Format Version,1.23,Take Name,21122020-newmethod-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.36.02.066 ,Total Frames in Take,6925,Total Exported Frames,6925,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,-31.819185,0.183596,0.273581,0.919667,0.789659,-0.810041,0.000347,0.978396,0.791199,-0.902499,0.899472,0.882275,0.789650,-0.781524,0.928322,0.837546,0.789665,-0.818015,0.975103,0.980453,0.788122,-0.738127,0.895045,0.978374,0.791196,-0.902097,0.882039,0.789722,-0.781669,0.837465,0.789622,-0.818053,0.980809,0.788096,-0.738348
64,0.640000,-31.812689,0.201693,0.229414,0.919654,0.789642,-0.809967,0.000347,0.978372,0.791216,-0.902430,0.905071,0.882265,0.789632,-0.781445,0.932627,0.837532,0.789694,-0.817931,0.957126,0.980447,0.788027,-0.738061,0.879524,0.978329,0.791210,-0.902053,0.882001,0.789647,-0.781497,0.837429,0.789689,-0.818068,0.980888,0.788024,-0.738257
65,0.650000,-31.818710,0.169903,0.240907,0.919705,0.789682,-0.810013,0.000305,0.978433,0.791196,-0.902471,0.905226,0.882312,0.789693,-0.781496,0.950738,0.837583,0.789739,-0.817986,0.955388,0.980490,0.788101,-0.738100,0.902394,0.978374,0.791196,-0.902097,0.882158,0.789797,-0.781561,0.837473,0.789675,-0.818111,0.980833,0.788060,-0.738283
66,0.660000,-31.824085,0.198632,0.230572,0.919662,0.789638,-0.810030,0.000334,0.978399,0.791206,-0.902482,0.903540,0.882268,0.789630,-0.781516,0.936593,0.837542,0.789690,-0.818011,0.954695,0.980441,0.788026,-0.738112,0.879083,0.978374,0.791196,-0.902097,0.882019,0.789605,-0.781559,0.837417,0.789712,-0.818141,0.980872,0.788041,-0.738332
67,0.670000,-31.817398,0.182182,0.235343,0.919660,0.789641,-0.809964,0.000324,0.978386,0.791178,-0.902423,0.901503,0.882268,0.789644,-0.781446,0.929133,0.837538,0.789698,-0.817935,0.956906,0.980447,0.788045,-0.738053,0.872925,0.978388,0.791171,-0.902030,0.881986,0.789663,-0.781440,0.837429,0.789689,-0.818068,0.980872,0.788041,-0.738332
68,0.680000,-31.842230,0.188751,0.231602,0.919626,0.789656,-0.810017,0.000333,0.978392,0.791205,-0.902450,0.911500,0.882222,0.789655,-0.781515,0.945439,0.837508,0.789713,-0.818024,0.933738,0.980382,0.788051,-0.738079,0.876414,0.978374,0.791196,-0.902097,0.882007,0.789639,-0.781487,0.837326,0.789728,-0.818215,0.980833,0.788060,-0.738283
69,0.690000,-31.804705,0.211075,0.227898,0.919673,0.789716,-0.810057,0.000274,0.978378,0.791308,-0.902528,0.925834,0.882288,0.789699,-0.781530,0.952786,0.837550,0.789764,-0.818009,0.951614,0.980476,0.788094,-0.738160,0.905426,0.978339,0.791308,-0.902234,0.882124,0.789783,-0.781574,0.837417,0.789712,-0.818141,0.980833,0.788060,-0.738283
70,0.700000,-31.826664,0.209182,0.240186,0.919656,0.789631,-0.809983,0.000360,0.978396,0.791219,-0.902432,0.903873,0.882260,0.789612,-0.781470,0.934762,0.837536,0.789664,-0.817967,0.962673,0.980432,0.788029,-0.738062,0.889641,0.978329,0.791210,-0.902053,0.882039,0.789581,-0.781606,0.837429,0.789689,-0.818068,0.980849,0.788044,-0.738206
71,0.710000,-31.845669,0.192135,0.222427,0.919624,0.789662,-0.809979,0.000360,0.978396,0.791217,-0.902409,0.909562,0.882219,0.789661,-0.781479,0.942542,0.837507,0.789729,-0.817990,0.927270,0.980376,0.788040,-0.738038,0.874463,0.978329,0.791210,-0.902053,0.881994,0.789658,-0.781429,0.837358,0.789737,-0.818240,0.980849,0.788044,-0.738206
72,0.720000,-31.844542,0.202583,0.239950,0.919665,0.789627,-0.809965,0.000312,0.978435,0.791202,-0.902396,0.923708,0.882260,0.789613,-0.781464,0.937664,0.837548,0.789664,-0.817975,0.949114,0.980419,0.788027,-0.738025,0.885556,0.978374,0.791196,-0.902097,0.882012,0.789617,-0.781490,0.837442,0.789667,-0.818149,0.980864,0.788027,-0.738132
73,0.730000,-31.830280,0.197300,0.242227,0.919671,0.789637,-0.809971,0.000306,0.978417,0.791202,-0.902417,0.919351,0.882273,0.789627,-0.781461,0.935232,0.837551,0.789675,-0.817960,0.957657,0.980442,0.788044,-0.738046,0.890620,0.978374,0.791196,-0.902097,0.882015,0.789634,-0.781476,0.837473,0.789675,-0.818111,0.980849,0.788043,-0.738207
74,0.740000,-31.838627,0.189618,0.235550,0.919655,0.789653,-0.809977,0.000304,0.978415,0.791204,-0.902415,0.919914,0.882253,0.789651,-0.781473,0.938154,0.837537,0.789704,-0.817979,0.952312,0.980416,0.788053,-0.738044,0.887419,0.978374,0.791196,-0.902097,0.882007,0.789639,-0.781487,0.837431,0.789717,-0.818137,0.980839,0.788060,-0.738196
75,0.750000,-31.813986,0.159879,0.242759,0.919711,0.789668,-0.810031,0.000273,0.978432,0.791162,-0.902494,0.918227,0.882322,0.789686,-0.781510,0.953180,0.837589,0.789729,-0.817997,0.957174,0.980502,0.788094,-0.738123,0.907855,0.978394,0.791162,-0.902169,0.882164,0.789772,-0.781563,0.837473,0.789675,-0.818111,0.980833,0.788060,-0.738283
76,0.760000,-31.738722,0.322645,0.289486,0.919885,0.789398,-0.809978,0.000416,0.978481,0.791204,-0.902514,0.918227,0.882533,0.789278,-0.781408,0.953180,0.837753,0.789295,-0.817836,0.957174,0.980774,0.787815,-0.738152,0.907855,0.978394,0.791162,-0.902169,0.882856,0.788687,-0.781344,0.837429,0.789689,-0.818068,0.980872,0.788041,-0.738332
77,0.770000,-31.836674,0.165442,0.233455,0.919686,0.789647,-0.810043,0.000310,0.978443,0.791151,-0.902483,0.910386,0.882285,0.789664,-0.781537,0.830767,0.837567,0.789716,-0.818042,0.859946,0.980448,0.788056,-0.738111,0.923832,0.978400,0.791151,-0.902248,0.882024,0.789734,-0.781692,0.837473,0.789675,-0.818111,0.980864,0.788027,-0.738132
78,0.780000,-31.808870,0.128538,0.208530,0.919702,0.789719,-0.810079,0.000256,0.978416,0.791153,-0.902548,0.940197,0.882315,0.789772,-0.781555,0.922181,0.837580,0.789845,-0.818038,0.969076,0.980499,0.788108,-0.738176,0.895734,0.978395,0.791159,-0.902324,0.882147,0.789931,-0.781710,0.837435,0.789744,-0.818083,0.980849,0.788043,-0.738207
79,0.790000,-31.795143,0.100051,0.239216,0.919715,0.789648,-0.810084,0.000195,0.978406,0.791028,-0.902567,0.943791,0.882335,0.789713,-0.781551,0.930285,0.837590,0.789752,-0.818023,0.954519,0.980529,0.788099,-0.738194,0.910625,0.978469,0.791031,-0.902408,0.882144,0.789809,-0.781582,0.837429,0.789689,-0.818068,0.980833,0.788060,-0.738283
80,0.800000,-31.825329,0.114248,0.256128,0.919707,0.789561,-0.810098,0.000239,0.978447,0.790968,-0.902550,0.957301,0.882312,0.789610,-0.781585,0.946123,0.837587,0.789634,-0.818080,0.955212,0.980484,0.788032,-0.738176,0.920241,0.978507,0.790963,-0.902437,0.882039,0.789581,-0.781606,0.837447,0.789656,-0.818145,0.980849,0.788043,-0.738207
81,0.810000,-31.811562,0.099522,0.260779,0.919714,0.789553,-0.810132,0.000248,0.978431,0.790932,-0.902599,0.967915,0.882325,0.789613,-0.781610,0.931243,0.837591,0.789630,-0.818095,0.961140,0.980507,0.788039,-0.738225,0.908392,0.978487,0.790932,-0.902575,0.881960,0.789638,-0.781522,0.837547,0.789617,-0.818211,0.980858,0.788028,-0.738216
82,0.820000,-31.774757,0.075952,0.239386,0.919724,0.789636,-0.810107,0.000219,0.978382,0.790970,-0.902612,0.984601,0.882353,0.789720,-0.781561,0.905957,0.837596,0.789755,-0.818017,0.968699,0.980563,0.788100,-0.738239,0.912252,0.978500,0.790975,-0.902567,0.882137,0.789820,-0.781513,0.837429,0.789689,-0.818068,0.980833,0.788060,-0.738283
83,0.830000,-31.801386,0.253569,0.302121,0.919934,0.789387,-0.809986,0.000497,0.978632,0.791062,-0.902461,0.968362,0.882551,0.789316,-0.781457,0.939246,0.837810,0.789312,-0.817934,0.953277,0.980743,0.787859,-0.738092,0.930856,0.978434,0.791025,-0.902107,0.882939,0.788809,-0.781330,0.837523,0.789661,-0.818307,0.980849,0.788044,-0.738206
84,0.840000,-32.367649,0.355974,0.215361,0.920219,0.789808,-0.809620,0.000654,0.979828,0.791677,-0.901506,0.898253,0.882556,0.789684,-0.781462,0.837031,0.838178,0.789780,-0.818379,0.853544,0.980315,0.788093,-0.737133,0.939643,0.980644,0.791678,-0.900654,0.882137,0.789820,-0.781513,0.837473,0.789675,-0.818111,0.980849,0.788043,-0.738207
85,0.850000,-31.859196,0.038779,0.349689,0.919750,0.789735,-0.810041,0.000290,0.978543,0.790999,-0.902462,0.705104,0.882338,0.789814,-0.781550,0.889208,0.837634,0.789735,-0.818072,0.809499,0.980485,0.788390,-0.738081,0.699789,0.978482,0.791007,-0.902463,0.882147,0.789931,-0.781710,0.837522,0.789661,-0.818153,0.980879,0.788335,-0.737821
86,0.860000,-31.811979,0.100664,0.236315,0.919693,0.789625,-0.810105,0.000257,0.978411,0.791005,-0.902572,0.984601,0.882304,0.789690,-0.781583,0.931287,0.837570,0.789732,-0.818069,0.960809,0.980485,0.788071,-0.738198,0.881251,0.978482,0.791007,-0.902463,0.882018,0.789759,-0.781688,0.837429,0.789689,-0.818068,0.980849,0.788043,-0.738207
87,0.870000,-31.806143,0.093296,0.250694,0.919732,0.789635,-0.810111,0.000198,0.978440,0.791002,-0.902584,0.967507,0.882346,0.789702,-0.781586,0.922019,0.837609,0.789728,-0.818066,0.963075,0.980532,0.788108,-0.738210,0.908766,0.978482,0.791007,-0.902463,0.882137,0.789820,-0.781513,0.837486,0.789652,-0.818192,0.980833,0.788060,-0.738283
88,0.880000,-31.821190,0.120936,0.253054,0.919700,0.789589,-0.810092,0.000237,0.978432,0.791009,-0.902549,0.975166,0.882306,0.789634,-0.781576,0.919559,0.837579,0.789662,-0.818069,0.961442,0.980481,0.788051,-0.738175,0.907784,0.978482,0.791007,-0.902463,0.881993,0.789653,-0.781508,0.837486,0.789652,-0.818192,0.980849,0.788043,-0.738207
89,0.890000,-31.807894,0.093143,0.252101,0.919691,0.789638,-0.810103,0.000245,0.978402,0.791005,-0.902574,0.965762,0.882304,0.789705,-0.781579,0.918762,0.837568,0.789729,-0.818061,0.969883,0.980489,0.788113,-0.738199,0.913976,0.978482,0.791007,-0.902463,0.881991,0.789793,-0.781571,0.837473,0.789675,-0.818111,0.980823,0.788078,-0.738273
90,0.900000,-31.799301,0.095846,0.234996,0.919728,0.789632,-0.810091,0.000199,0.978426,0.791004,-0.902570,0.969705,0.882346,0.789702,-0.781561,0.947127,0.837604,0.789744,-0.818036,0.953376,0.980537,0.788079,-0.738197,0.921452,0.978482,0.791007,-0.902463,0.882164,0.789786,-0.781629,0.837429,0.789689,-0.818068,0.980849,0.788044,-0.738206
91,0.910000,-31.768898,0.141650,0.223274,0.919703,0.789721,-0.810197,0.000194,0.978351,0.791179,-0.902707,0.983953,0.882335,0.789759,-0.781647,0.939983,0.837575,0.789818,-0.818098,0.951369,0.980550,0.788126,-0.738336,0.926132,0.978407,0.791190,-0.902677,0.882161,0.789918,-0.781688,0.837417,0.789712,-0.818141,0.980833,0.788060,-0.738283
92,0.920000,-31.778770,0.189545,0.252497,0.919673,0.789639,-0.810106,0.000302,0.978337,0.791190,-0.902605,0.974816,0.882301,0.789631,-0.781563,0.916754,0.837546,0.789668,-0.818022,0.971875,0.980509,0.788066,-0.738236,0.913164,0.978407,0.791190,-0.902677,0.881974,0.789624,-0.781501,0.837477,0.789675,-0.818110,0.980840,0.788065,-0.738129
93,0.930000,-31.704100,0.292915,0.280940,0.919912,0.789469,-0.810121,0.000346,0.978452,0.791219,-0.902694,0.986008,0.882576,0.789375,-0.781528,0.824875,0.837774,0.789396,-0.817930,0.860526,0.980843,0.787888,-0.738331,0.950545,0.978407,0.791190,-0.902677,0.883001,0.788837,-0.781382,0.837423,0.789766,-0.818155,0.980823,0.788076,-0.738273
94,0.940000,-31.741673,0.277773,0.303965,0.919898,0.789366,-0.810012,0.000311,0.978499,0.791086,-0.902547,0.956108,0.882544,0.789276,-0.781444,0.831482,0.837766,0.789273,-0.817875,0.862366,0.980783,0.787828,-0.738182,0.943482,0.978421,0.791049,-0.902394,0.882856,0.788687,-0.781344,0.837473,0.789675,-0.818111,0.980849,0.788043,-0.738207
95,0.950000,-31.776899,0.192774,0.256596,0.919685,0.789633,-0.810177,0.000228,0.978345,0.791190,-0.902678,0.984588,0.882314,0.789622,-0.781633,0.922317,0.837558,0.789655,-0.818090,0.969590,0.980524,0.788065,-0.738309,0.922496,0.978407,0.791190,-0.902677,0.882013,0.789629,-0.781556,0.837491,0.789653,-0.818192,0.980833,0.788060,-0.738283
96,0.960000,-31.771046,0.165508,0.247445,0.919716,0.789678,-0.810183,0.000187,0.978367,0.791183,-0.902691,0.989303,0.882348,0.789690,-0.781635,0.939611,0.837588,0.789729,-0.818088,0.958885,0.980561,0.788109,-0.738321,0.930390,0.978407,0.791190,-0.902677,0.882144,0.789809,-0.781582,0.837486,0.789652,-0.818192,0.980833,0.788060,-0.738283
97,0.970000,-31.858963,0.127446,0.248888,0.919676,0.789580,-0.810160,0.000289,0.978470,0.791012,-0.902578,0.971044,0.882264,0.789621,-0.781669,0.933136,0.837560,0.789654,-0.818191,0.919477,0.980410,0.788033,-0.738203,0.890353,0.978482,0.791007,-0.902463,0.882033,0.789593,-0.781537,0.837357,0.789678,-0.818439,0.980849,0.788043,-0.738207
98,0.980000,-31.840624,0.203634,0.284184,0.919697,0.789607,-0.810232,0.000345,0.978460,0.791186,-0.902667,0.986635,0.882294,0.789580,-0.781729,0.892281,0.837579,0.789587,-0.818236,0.905910,0.980456,0.788077,-0.738295,0.899091,0.978407,0.791190,-0.902677,0.881994,0.789658,-0.781429,0.837545,0.789540,-0.818608,0.980849,0.788043,-0.738207
99,0.990000,-31.858444,0.132155,0.286897,0.919713,0.789564,-0.810142,0.000293,0.978505,0.791006,-0.902561,0.974854,0.882301,0.789590,-0.781651,0.903325,0.837597,0.789585,-0.818172,0.926218,0.980449,0.788073,-0.738185,0.899586,0.978482,0.791007,-0.902463,0.881986,0.789663,-0.781440,0.837546,0.789541,-0.818460,0.980849,0.788043,-0.738207
100,1.000000,-31.725874,0.331074,0.275407,0.919834,0.789412,-0.810164,0.000363,0.978410,0.791234,-0.902713,0.985525,0.882489,0.789290,-0.781586,0.800108,0.837700,0.789322,-0.818004,0.805899,0.980739,0.787803,-0.738352,0.931825,0.978407,0.791190,-0.902677,0.882765,0.788608,-0.781274,0.837269,0.789834,-0.818397,0.980872,0.788041,-0.738332
101,1.010000,-31.802485,0.247231,0.292458,0.919879,0.789385,-0.810094,0.000377,0.978579,0.791047,-0.902567,0.985525,0.882495,0.789322,-0.781566,0.800108,0.837755,0.789326,-0.818044,0.805899,0.980686,0.787845,-0.738199,0.931825,0.978482,0.791007,-0.902463,0.882856,0.788687,-0.781344,0.837330,0.789789,-0.818467,0.980840,0.788065,-0.738129
102,1.020000,-31.854820,0.153656,0.225643,0.919700,0.789548,-0.810193,0.000295,0.978487,0.791030,-0.902614,0.963145,0.882290,0.789576,-0.781699,0.809090,0.837584,0.789635,-0.818217,0.810383,0.980440,0.787951,-0.738241,0.930665,0.978482,0.791007,-0.902463,0.882219,0.789302,-0.781725,0.837269,0.789834,-0.818397,0.980839,0.788060,-0.738196
103,1.030000,-31.802332,0.213855,0.243373,0.919701,0.789574,-0.810303,0.000274,0.978402,0.791171,-0.902777,0.961796,0.882317,0.789551,-0.781775,0.928843,0.837577,0.789600,-0.818253,0.896584,0.980507,0.787974,-0.738408,0.895835,0.978468,0.791147,-0.902747,0.882250,0.789232,-0.781726,0.837269,0.789834,-0.818397,0.980809,0.788096,-0.738348
104,1.040000,-31.774782,0.221137,0.258051,0.919919,0.789426,-0.810117,0.000445,0.978575,0.791038,-0.902619,0.980827,0.882549,0.789393,-0.781571,0.917718,0.837792,0.789429,-0.818027,0.896728,0.980761,0.787846,-0.738252,0.917327,0.978482,0.791007,-0.902463,0.882979,0.788885,-0.781308,0.837330,0.789789,-0.818467,0.980888,0.788024,-0.738257
105,1.050000,-31.833439,0.184830,0.244992,0.919736,0.789493,-0.810131,0.000295,0.978487,0.791034,-0.902573,0.953876,0.882336,0.789491,-0.781623,0.820984,0.837617,0.789535,-0.818125,0.816728,0.980503,0.787910,-0.738202,0.945379,0.978482,0.791007,-0.902463,0.882279,0.789142,-0.781401,0.837330,0.789789,-0.818467,0.980849,0.788043,-0.738207
106,1.060000,-31.777254,0.257632,0.231993,0.919720,0.789533,-0.810222,0.000292,0.978380,0.791214,-0.902720,0.971621,0.882349,0.789479,-0.781677,0.895647,0.837593,0.789546,-0.818135,0.871397,0.980559,0.787893,-0.738355,0.907326,0.978407,0.791190,-0.902677,0.882279,0.789142,-0.781401,0.837330,0.789789,-0.818467,0.980855,0.788017,-0.738351
107,1.070000,-31.730398,0.325736,0.266544,0.919872,0.789417,-0.810214,0.000367,0.978455,0.791228,-0.902759,0.985959,0.882524,0.789301,-0.781639,0.889635,0.837739,0.789341,-0.818061,0.877682,0.980771,0.787797,-0.738398,0.919701,0.978407,0.791190,-0.902677,0.882856,0.788686,-0.781344,0.837330,0.789789,-0.818467,0.980884,0.788013,-0.738391
108,1.080000,-31.696638,0.328977,0.197042,0.919881,0.789411,-0.810216,0.000418,0.978411,0.791227,-0.902794,0.974327,0.882550,0.789313,-0.781618,0.810420,0.837743,0.789423,-0.818013,0.817428,0.980821,0.787680,-0.738437,0.938864,0.978407,0.791190,-0.902677,0.882895,0.788753,-0.781314,0.837269,0.789834,-0.818397,0.980934,0.787880,-0.738499
109,1.090000,-32.010872,0.441214,0.642058,0.920390,0.788975,-0.810514,0.000655,0.979416,0.791015,-0.902772,0.969170,0.882902,0.788661,-0.782123,0.818869,0.838298,0.788341,-0.818765,0.816010,0.980942,0.787883,-0.738395,0.940592,0.978482,0.791007,-0.902463,0.882816,0.788716,-0.781307,0.839333,0.788303,-0.820153,0.980978,0.787864,-0.738375
110,1.100000,-31.742813,0.321655,0.264540,0.919870,0.789424,-0.810146,0.000375,0.978473,0.791228,-0.902678,0.754126,0.882516,0.789312,-0.781579,0.794301,0.837739,0.789354,-0.818010,0.567020,0.980754,0.787803,-0.738316,0.988645,0.978407,0.791190,-0.902677,0.882836,0.788734,-0.781270,0.837330,0.789789,-0.818467,0.980892,0.788006,-0.738195
111,1.110000,-31.720503,0.328598,0.227613,0.919899,0.789408,-0.810194,0.000376,0.978466,0.791225,-0.902748,0.980909,0.882556,0.789302,-0.781612,0.817649,0.837764,0.789382,-0.818026,0.811832,0.980809,0.787726,-0.738389,0.931344,0.978407,0.791190,-0.902677,0.882895,0.788753,-0.781314,0.837330,0.789789,-0.818467,0.980947,0.787916,-0.738344
112,1.120000,-32.100964,0.464937,0.891401,0.920331,0.789131,-0.810395,0.000625,0.979497,0.791221,-0.902562,0.975265,0.882799,0.788726,-0.782064,0.822265,0.838256,0.788160,-0.818777,0.814589,0.980770,0.788417,-0.738177,0.940177,0.978407,0.791190,-0.902677,0.882765,0.788607,-0.781274,0.839333,0.788303,-0.820153,0.980816,0.788448,-0.737794
113,1.130000,-31.906034,0.137649,0.414753,0.919717,0.789584,-0.810032,0.000404,0.978583,0.791039,-0.902403,0.969639,0.882281,0.789569,-0.781572,0.884927,0.837608,0.789437,-0.818131,0.854872,0.980395,0.788291,-0.738023,0.870639,0.978482,0.791007,-0.902463,0.882279,0.789142,-0.781401,0.837341,0.789751,-0.818540,0.980780,0.788460,-0.737722
114,1.140000,-31.835655,0.190811,0.435625,0.919883,0.789495,-0.810005,0.000440,0.978634,0.791052,-0.902448,0.960144,0.882482,0.789433,-0.781499,0.798158,0.837764,0.789287,-0.818003,0.797495,0.980650,0.788208,-0.738071,0.899228,0.978482,0.791007,-0.902463,0.882894,0.788762,-0.781320,0.837330,0.789789,-0.818467,0.980816,0.788448,-0.737794
115,1.150000,-31.736542,0.325538,0.249332,0.919870,0.789415,-0.810162,0.000364,0.978463,0.791226,-0.902701,0.982249,0.882519,0.789305,-0.781591,0.817970,0.837737,0.789362,-0.818017,0.814406,0.980761,0.787768,-0.738340,0.937303,0.978407,0.791190,-0.902677,0.882836,0.788734,-0.781270,0.837330,0.789789,-0.818467,0.980891,0.787968,-0.738261
116,1.160000,-31.785549,0.291837,0.223103,0.919697,0.789473,-0.810182,0.000348,0.978371,0.791219,-0.902671,0.988249,0.882322,0.789396,-0.781643,0.856044,0.837571,0.789475,-0.818107,0.866114,0.980526,0.787802,-0.738308,0.899021,0.978407,0.791190,-0.902677,0.882155,0.788945,-0.781325,0.837330,0.789789,-0.818467,0.980891,0.787968,-0.738261
117,1.170000,-32.078300,0.421390,0.633607,0.920235,0.789158,-0.810598,0.000603,0.979370,0.791159,-0.902787,0.757503,0.882714,0.788861,-0.782252,0.751122,0.838153,0.788547,-0.818946,0.527358,0.980702,0.788063,-0.738408,0.935545,0.978407,0.791190,-0.902677,0.882279,0.789142,-0.781401,0.839429,0.788285,-0.820317,0.980891,0.787968,-0.738261
118,1.180000,-31.895718,0.133000,0.401789,0.919714,0.789594,-0.810015,0.000388,0.978564,0.791040,-0.902397,0.972437,0.882283,0.789586,-0.781548,0.882916,0.837604,0.789467,-0.818099,0.859709,0.980405,0.788283,-0.738017,0.872717,0.978482,0.791007,-0.902463,0.882279,0.789142,-0.781401,0.837330,0.789789,-0.818467,0.980780,0.788460,-0.737722
119,1.190000,-31.845371,0.204892,0.391791,0.919704,0.789637,-0.810089,0.000440,0.978472,0.791220,-0.902520,0.956943,0.882299,0.789578,-0.781589,0.881292,0.837587,0.789477,-0.818101,0.863487,0.980459,0.788274,-0.738145,0.867319,0.978407,0.791190,-0.902677,0.882279,0.789142,-0.781401,0.837330,0.789789,-0.818467,0.980816,0.788448,-0.737794
120,1.200000,-32.097885,0.437515,0.873331,0.920365,0.789171,-0.810408,0.000656,0.979527,0.791209,-0.902579,0.718886,0.882835,0.788792,-0.782075,0.809003,0.838289,0.788241,-0.818785,0.569392,0.980808,0.788443,-0.738194,0.899924,0.978407,0.791190,-0.902677,0.882895,0.788753,-0.781314,0.839333,0.788303,-0.820153,0.980816,0.788448,-0.737794
121,1.210000,-31.848391,0.191907,0.439936,0.919884,0.789493,-0.809995,0.000469,0.978656,0.791052,-0.902424,0.954140,0.882477,0.789429,-0.781497,0.788932,0.837767,0.789279,-0.818011,0.796941,0.980635,0.788212,-0.738047,0.891408,0.978482,0.791007,-0.902463,0.882939,0.788739,-0.781345,0.837330,0.789789,-0.818467,0.980780,0.788460,-0.737722
122,1.220000,-32.143394,0.343165,0.866984,0.920397,0.789162,-0.810340,0.000693,0.979635,0.791019,-0.902467,0.711856,0.882845,0.788857,-0.782036,0.813416,0.838327,0.788300,-0.818781,0.574596,0.980783,0.788471,-0.738077,0.911158,0.978482,0.791007,-0.902463,0.882980,0.788875,-0.781303,0.839333,0.788303,-0.820153,0.980780,0.788460,-0.737722
123,1.230000,-31.847799,0.193339,0.440644,0.919884,0.789491,-0.809993,0.000470,0.978655,0.791053,-0.902423,0.954210,0.882477,0.789425,-0.781495,0.787439,0.837767,0.789275,-0.818009,0.795935,0.980636,0.788210,-0.738047,0.891354,0.978482,0.791007,-0.902463,0.882940,0.788730,-0.781339,0.837330,0.789789,-0.818467,0.980780,0.788460,-0.737722
124,1.240000,-31.846884,0.195856,0.442557,0.919860,0.789489,-0.809975,0.000433,0.978630,0.791055,-0.902406,0.958728,0.882454,0.789421,-0.781476,0.796641,0.837743,0.789269,-0.817989,0.795309,0.980614,0.788209,-0.738029,0.892398,0.978482,0.791007,-0.902463,0.882836,0.788734,-0.781270,0.837330,0.789789,-0.818467,0.980780,0.788460,-0.737722
125,1.250000,-31.822872,0.193514,0.428967,0.919857,0.789495,-0.809974,0.000438,0.978588,0.791058,-0.902429,0.969543,0.882462,0.789434,-0.781460,0.796029,0.837736,0.789295,-0.817954,0.789892,0.980640,0.788196,-0.738054,0.899333,0.978482,0.791007,-0.902463,0.882836,0.788734,-0.781270,0.837269,0.789834,-0.818397,0.980816,0.788448,-0.737794
126,1.260000,-32.112297,0.439573,0.880749,0.920341,0.789169,-0.810375,0.000650,0.979526,0.791210,-0.902531,0.969543,0.882804,0.788786,-0.782051,0.796029,0.838267,0.788228,-0.818773,0.789892,0.980766,0.788451,-0.738146,0.899333,0.978407,0.791190,-0.902677,0.882836,0.788734,-0.781270,0.839333,0.788303,-0.820153,0.980780,0.788460,-0.737722
