Format Version,1.23,Take Name,21122020-newmethod-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.38.52.843 ,Total Frames in Take,7300,Total Exported Frames,7300,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
64,0.640000,-119.381653,-15.412039,1.419160,1.041157,0.779216,-0.877650,0.000339,1.132893,0.751276,-0.824700,0.000000,1.012405,0.790700,-0.913046,0.599712,1.046455,0.787615,-0.959557,0.699295,0.972875,0.787274,-0.813296,0.816424,,,,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
65,0.650000,-119.094963,-0.808199,0.706644,1.042400,0.788336,-0.877664,0.000683,1.137558,0.787988,-0.823399,0.919841,1.012142,0.788961,-0.913657,0.397713,1.046459,0.788415,-0.960071,0.762142,0.973441,0.787979,-0.813528,0.808102,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972993,0.787584,-0.814010
66,0.660000,-119.184479,-13.795866,1.361416,1.041703,0.780246,-0.877848,0.000377,1.134271,0.755303,-0.824850,0.000000,1.012565,0.790545,-0.913293,0.540887,1.046541,0.787711,-0.959874,0.740109,0.973435,0.787426,-0.813375,0.809727,,,,1.013979,0.790015,-0.912247,1.045665,0.788014,-0.960345,0.972953,0.787633,-0.813926
67,0.670000,-119.132584,-0.809240,0.655651,1.042284,0.788285,-0.877397,0.000837,1.137406,0.787935,-0.823069,0.851006,1.012050,0.788926,-0.913410,0.374624,1.046398,0.788431,-0.959802,0.737722,0.973283,0.787849,-0.813308,0.705928,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972183,0.787434,-0.813254
68,0.680000,-118.200958,-16.954237,0.915495,1.042343,0.777698,-0.878735,0.001912,1.134446,0.746907,-0.828053,0.000000,1.013192,0.790459,-0.913359,0.641904,1.046335,0.787673,-0.960540,0.855032,0.975399,0.785751,-0.812989,0.314423,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.975015,0.786326,-0.815643
69,0.690000,-119.093803,-0.863187,0.615116,1.042209,0.788381,-0.877406,0.000813,1.137367,0.787926,-0.823142,0.868953,1.011951,0.789075,-0.913398,0.409139,1.046268,0.788613,-0.959813,0.738106,0.973250,0.787908,-0.813271,0.708832,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
70,0.700000,-119.099228,-0.781919,0.715891,1.042439,0.788292,-0.877646,0.000722,1.137593,0.787996,-0.823374,0.909714,1.012183,0.788895,-0.913641,0.366427,1.046504,0.788343,-0.960053,0.762866,0.973476,0.787937,-0.813515,0.805987,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972993,0.787584,-0.814010
71,0.710000,-119.230240,-15.003784,1.516120,1.041522,0.779414,-0.877879,0.000438,1.133570,0.752230,-0.825078,0.000000,1.012600,0.790567,-0.913242,0.553038,1.046523,0.787438,-0.959843,0.741785,0.973395,0.787419,-0.813354,0.811469,,,,1.013979,0.790015,-0.912247,1.045632,0.787760,-0.960253,0.972953,0.787633,-0.813926
72,0.720000,-119.093719,-0.824786,0.628915,1.042321,0.788360,-0.877637,0.000680,1.137479,0.787979,-0.823374,0.923311,1.012063,0.789021,-0.913629,0.395081,1.046380,0.788550,-0.960045,0.756374,0.973363,0.787890,-0.813502,0.794933,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972796,0.787502,-0.813950
73,0.730000,-119.093803,-0.863187,0.615116,1.042209,0.788381,-0.877406,0.000813,1.137367,0.787926,-0.823142,0.868953,1.011951,0.789075,-0.913398,0.409139,1.046268,0.788613,-0.959813,0.738106,0.973250,0.787908,-0.813271,0.708832,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
74,0.740000,-119.407608,-14.839424,1.385960,1.041307,0.779499,-0.877568,0.000308,1.133257,0.752618,-0.824442,0.000000,1.012476,0.790567,-0.913031,0.554262,1.046581,0.787583,-0.959509,0.667652,0.972915,0.787227,-0.813290,0.809602,,,,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972183,0.787434,-0.813254
75,0.750000,-119.088615,-0.764770,0.789242,1.042415,0.788258,-0.877569,0.000727,1.137580,0.787996,-0.823316,0.899603,1.012152,0.788826,-0.913559,0.364035,1.046463,0.788203,-0.959977,0.765144,0.973464,0.788008,-0.813423,0.797637,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045741,0.787653,-0.960217,0.972953,0.787633,-0.813926
76,0.760000,-119.168045,-14.128298,1.369297,1.041682,0.780011,-0.877923,0.000405,1.134137,0.754450,-0.825023,0.899603,1.012586,0.790556,-0.913331,0.364035,1.046533,0.787673,-0.959931,0.765144,0.973472,0.787366,-0.813409,0.797637,,,,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972993,0.787584,-0.814010
77,0.770000,-119.099197,-0.796207,0.690902,1.042224,0.788270,-0.877348,0.000839,1.137378,0.787945,-0.823076,0.000000,1.011969,0.788891,-0.913343,0.538611,1.046290,0.788362,-0.959755,0.744135,0.973261,0.787882,-0.813217,0.800381,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045632,0.787760,-0.960253,0.972173,0.787470,-0.813199
78,0.780000,-119.449516,-15.306821,1.474609,1.041272,0.779170,-0.877567,0.000362,1.132990,0.751425,-0.824484,0.853275,1.012540,0.790560,-0.913009,0.362417,1.046637,0.787435,-0.959484,0.744595,0.972920,0.787261,-0.813290,0.709203,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972173,0.787470,-0.813199
79,0.790000,-119.102066,-0.858269,0.599515,1.042209,0.788371,-0.877419,0.000793,1.137359,0.787925,-0.823141,0.000000,1.011957,0.789066,-0.913415,0.570694,1.046281,0.788620,-0.959825,0.671929,0.973241,0.787872,-0.813294,0.804708,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972183,0.787434,-0.813254
80,0.800000,-119.493462,-16.321188,1.607827,1.041091,0.778476,-0.877589,0.000333,1.132329,0.748862,-0.824688,0.868624,1.012558,0.790578,-0.912956,0.407215,1.046608,0.787204,-0.959448,0.736938,0.972871,0.787259,-0.813264,0.713675,,,,1.013979,0.790015,-0.912247,1.045767,0.787602,-0.960274,0.972173,0.787470,-0.813199
81,0.810000,-119.093803,-0.863187,0.615116,1.042209,0.788381,-0.877406,0.000813,1.137367,0.787926,-0.823142,0.000000,1.011951,0.789075,-0.913398,0.578949,1.046268,0.788613,-0.959813,0.688832,0.973250,0.787908,-0.813271,0.817071,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
82,0.820000,-119.103966,-0.832445,0.621590,1.042249,0.788334,-0.877381,0.000857,1.137398,0.787938,-0.823100,0.868953,1.011998,0.789002,-0.913379,0.409139,1.046323,0.788538,-0.959788,0.738106,0.973279,0.787856,-0.813258,0.708832,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
83,0.830000,-119.112450,-0.827554,0.606282,1.042250,0.788324,-0.877394,0.000837,1.137390,0.787938,-0.823099,0.859028,1.012003,0.788993,-0.913396,0.375930,1.046336,0.788545,-0.959800,0.737092,0.973270,0.787820,-0.813282,0.706766,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972183,0.787434,-0.813254
84,0.840000,-119.122818,-0.838758,0.646963,1.042241,0.788331,-0.877422,0.000805,1.137372,0.787924,-0.823110,0.858756,1.012001,0.788998,-0.913430,0.374141,1.046341,0.788507,-0.959828,0.735923,0.973250,0.787897,-0.813321,0.711588,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972183,0.787434,-0.813254
85,0.850000,-119.228233,-14.957424,1.369314,1.041412,0.779541,-0.877955,0.000328,1.133479,0.752441,-0.825144,0.861160,1.012491,0.790702,-0.913316,0.405602,1.046449,0.787719,-0.959901,0.737554,0.973230,0.787302,-0.813459,0.708794,,,,1.013758,0.790189,-0.912358,1.045665,0.788014,-0.960345,0.972796,0.787502,-0.813950
86,0.860000,-119.060387,-0.837054,0.718094,1.042218,0.788342,-0.877357,0.000777,1.137409,0.787939,-0.823150,0.000000,1.011939,0.788986,-0.913331,0.582720,1.046227,0.788424,-0.959767,0.763057,0.973298,0.788017,-0.813179,0.828517,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045632,0.787760,-0.960253,0.972305,0.787570,-0.813127
87,0.870000,-119.227470,-14.570962,1.464694,1.041628,0.779706,-0.877908,0.000320,1.133855,0.753324,-0.825012,0.871156,1.012635,0.790553,-0.913308,0.402923,1.046588,0.787525,-0.959894,0.745974,0.973434,0.787422,-0.813418,0.727365,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972953,0.787633,-0.813926
88,0.880000,-119.114632,-0.830153,0.613237,1.042241,0.788328,-0.877390,0.000854,1.137379,0.787937,-0.823091,0.856857,1.011996,0.788997,-0.913393,0.373497,1.046330,0.788542,-0.959796,0.736603,0.973259,0.787836,-0.813280,0.704755,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972145,0.787447,-0.813239
89,0.890000,-119.149826,-15.333934,1.343819,1.041352,0.779261,-0.877971,0.000257,1.133334,0.751463,-0.825374,0.000000,1.012449,0.790708,-0.913256,0.612828,1.046332,0.787705,-0.959894,0.781913,0.973294,0.787167,-0.813362,0.852518,,,,1.013589,0.790226,-0.912325,1.045673,0.787978,-0.960396,0.972880,0.787348,-0.813740
90,0.900000,-118.905724,-0.748472,0.716240,1.042793,0.788149,-0.877822,0.002018,1.138130,0.787916,-0.823872,0.801570,1.012416,0.788726,-0.913715,0.374439,1.046579,0.788178,-0.960242,0.780399,0.974047,0.787777,-0.813458,0.117615,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.975181,0.786074,-0.816334
91,0.910000,-119.381653,-15.412039,1.419160,1.041157,0.779216,-0.877650,0.000339,1.132893,0.751276,-0.824700,0.000000,1.012405,0.790700,-0.913046,0.599712,1.046455,0.787615,-0.959557,0.699295,0.972875,0.787274,-0.813296,0.816424,,,,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
92,0.920000,-119.072327,-0.832958,0.657763,1.042372,0.788381,-0.877658,0.000692,1.137550,0.787985,-0.823430,0.927046,1.012100,0.789039,-0.913639,0.402593,1.046399,0.788539,-0.960067,0.756362,0.973437,0.787960,-0.813496,0.805900,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972993,0.787584,-0.814010
93,0.930000,-119.400986,-14.730978,1.392251,1.041323,0.779577,-0.877546,0.000344,1.133324,0.752897,-0.824405,0.000000,1.012469,0.790564,-0.913016,0.554765,1.046572,0.787586,-0.959496,0.667116,0.972928,0.787262,-0.813266,0.803594,,,,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
94,0.940000,-119.112450,-0.827554,0.606282,1.042250,0.788324,-0.877394,0.000837,1.137390,0.787938,-0.823099,0.858756,1.012003,0.788993,-0.913396,0.374141,1.046336,0.788545,-0.959800,0.735923,0.973270,0.787820,-0.813282,0.711588,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972183,0.787434,-0.813254
95,0.950000,-119.216270,-14.700624,1.450641,1.041629,0.779608,-0.877948,0.000381,1.133813,0.752986,-0.825099,0.000000,1.012651,0.790556,-0.913330,0.550901,1.046593,0.787526,-0.959925,0.754226,0.973458,0.787367,-0.813439,0.808087,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972993,0.787584,-0.814010
96,0.960000,-118.928062,-0.702755,0.593207,1.042799,0.788088,-0.877863,0.001892,1.138114,0.787939,-0.823874,0.805883,1.012436,0.788665,-0.913768,0.361768,1.046620,0.788246,-0.960282,0.765756,0.974027,0.787500,-0.813529,0.237712,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.975003,0.786185,-0.816101
97,0.970000,-119.407608,-14.839426,1.385959,1.041307,0.779499,-0.877568,0.000308,1.133257,0.752618,-0.824442,0.000000,1.012476,0.790567,-0.913031,0.554262,1.046581,0.787583,-0.959509,0.667652,0.972915,0.787227,-0.813290,0.809602,,,,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972183,0.787434,-0.813254
98,0.980000,-119.131996,-0.837723,0.647483,1.042255,0.788331,-0.877420,0.000805,1.137377,0.787926,-0.823093,0.856908,1.012021,0.788996,-0.913432,0.408844,1.046369,0.788506,-0.959825,0.742464,0.973254,0.787897,-0.813330,0.707704,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045846,0.787828,-0.960398,0.972183,0.787434,-0.813254
99,0.990000,-119.235558,-15.188717,1.479494,1.041570,0.779330,-0.878008,0.000355,1.133536,0.751804,-0.825240,0.000000,1.012685,0.790631,-0.913354,0.562248,1.046613,0.787515,-0.959953,0.752652,0.973447,0.787370,-0.813483,0.818193,,,,1.014013,0.790087,-0.912350,1.045791,0.787827,-0.960408,0.972993,0.787584,-0.814010
100,1.000000,-119.122818,-0.838758,0.646963,1.042241,0.788331,-0.877422,0.000805,1.137372,0.787924,-0.823110,0.861160,1.012001,0.788998,-0.913430,0.405602,1.046341,0.788507,-0.959828,0.737554,0.973250,0.787897,-0.813321,0.708794,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972183,0.787434,-0.813254
101,1.010000,-119.215271,-15.364491,1.481259,1.041466,0.779256,-0.878036,0.000386,1.133376,0.751405,-0.825343,0.861160,1.012599,0.790687,-0.913356,0.405602,1.046501,0.787548,-0.959972,0.737554,0.973388,0.787385,-0.813475,0.708794,,,,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972993,0.787584,-0.814010
102,1.020000,-118.928062,-0.702755,0.593207,1.042799,0.788088,-0.877863,0.001892,1.138114,0.787939,-0.823874,0.000000,1.012436,0.788665,-0.913768,0.597932,1.046620,0.788246,-0.960282,0.780367,0.974027,0.787500,-0.813529,0.826626,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.975003,0.786185,-0.816101
103,1.030000,-119.397911,-15.505814,1.416628,1.041128,0.779151,-0.877661,0.000323,1.132809,0.751037,-0.824708,0.805883,1.012403,0.790705,-0.913056,0.361768,1.046463,0.787611,-0.959560,0.765756,0.972838,0.787251,-0.813321,0.237712,,,,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972145,0.787447,-0.813239
104,1.040000,-119.102066,-0.858269,0.599514,1.042209,0.788371,-0.877419,0.000793,1.137359,0.787925,-0.823141,0.000000,1.011957,0.789066,-0.913415,0.597759,1.046281,0.788620,-0.959825,0.698318,0.973241,0.787872,-0.813294,0.818621,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972183,0.787434,-0.813254
105,1.050000,-119.168045,-14.128298,1.369297,1.041682,0.780011,-0.877923,0.000405,1.134137,0.754450,-0.825023,0.868624,1.012586,0.790556,-0.913331,0.407215,1.046533,0.787673,-0.959931,0.736938,0.973472,0.787366,-0.813409,0.713675,,,,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972993,0.787584,-0.814010
106,1.060000,-119.165939,-0.799249,0.662615,1.042311,0.788265,-0.877423,0.000871,1.137402,0.787934,-0.823040,0.000000,1.012098,0.788896,-0.913454,0.538611,1.046473,0.788395,-0.959826,0.744135,0.973273,0.787834,-0.813374,0.800381,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045919,0.787767,-0.960474,0.972155,0.787412,-0.813293
107,1.070000,-119.438438,-15.671010,1.492620,1.041204,0.778925,-0.877635,0.000334,1.132778,0.750508,-0.824658,0.843888,1.012528,0.790580,-0.913037,0.375213,1.046594,0.787393,-0.959530,0.735228,0.972917,0.787220,-0.813316,0.700477,,,,1.013979,0.790015,-0.912247,1.045728,0.787801,-0.960457,0.972183,0.787434,-0.813254
108,1.080000,-118.918762,-0.712422,0.595969,1.042793,0.788078,-0.877878,0.001892,1.138116,0.787911,-0.823904,0.000000,1.012424,0.788662,-0.913778,0.563651,1.046600,0.788239,-0.960297,0.666736,0.974031,0.787499,-0.813532,0.808157,1.137359,0.787981,-0.823712,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.975003,0.786185,-0.816101
109,1.090000,-119.140533,-0.799424,0.692976,1.042284,0.788264,-0.877387,0.000847,1.137398,0.787933,-0.823047,0.803793,1.012055,0.788887,-0.913404,0.358066,1.046409,0.788355,-0.959792,0.771409,0.973274,0.787881,-0.813307,0.238842,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045823,0.787735,-0.960387,0.972145,0.787447,-0.813239
110,1.100000,-119.070938,-0.621727,0.613827,1.041927,0.787996,-0.877812,0.000463,1.137108,0.788004,-0.823586,0.845573,1.011653,0.788506,-0.913793,0.371725,1.045953,0.788077,-0.960222,0.740061,0.972996,0.787400,-0.813649,0.697095,1.137359,0.787981,-0.823712,1.011868,0.788229,-0.913967,1.045643,0.788302,-0.959555,0.972796,0.787502,-0.813950
111,1.110000,-119.127136,-0.822625,0.607323,1.042247,0.788324,-0.877392,0.000822,1.137374,0.787947,-0.823073,0.929582,1.012010,0.788989,-0.913402,0.902088,1.046355,0.788540,-0.959797,0.807619,0.973251,0.787819,-0.813298,0.905972,1.137310,0.788016,-0.823654,1.013979,0.790015,-0.912247,1.045728,0.787979,-0.960386,0.972183,0.787434,-0.813254
112,1.120000,-119.122818,-0.838758,0.646963,1.042241,0.788331,-0.877422,0.000805,1.137372,0.787924,-0.823110,0.852817,1.012001,0.788998,-0.913430,0.374371,1.046341,0.788507,-0.959828,0.743306,0.973250,0.787897,-0.813321,0.715986,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972183,0.787434,-0.813254
113,1.130000,-119.381653,-15.412039,1.419160,1.041157,0.779216,-0.877650,0.000339,1.132893,0.751276,-0.824700,0.000000,1.012405,0.790700,-0.913046,0.599712,1.046455,0.787615,-0.959557,0.699295,0.972875,0.787274,-0.813296,0.816424,,,,1.013758,0.790189,-0.912358,1.045673,0.787978,-0.960396,0.972173,0.787470,-0.813199
114,1.140000,-119.124237,-0.818859,0.658044,1.042279,0.788276,-0.877411,0.000833,1.137409,0.787907,-0.823097,0.844716,1.012040,0.788923,-0.913419,0.371214,1.046381,0.788424,-0.959816,0.743217,0.973287,0.787848,-0.813311,0.704993,1.137359,0.787981,-0.823712,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972183,0.787434,-0.813254
115,1.150000,-119.225990,-16.251448,1.516207,1.041378,0.778486,-0.877862,0.000196,1.132892,0.748998,-0.825368,0.000000,1.012674,0.790562,-0.913099,0.587148,1.046533,0.787284,-0.959737,0.749088,0.973414,0.787098,-0.813243,0.849624,,,,1.013979,0.790015,-0.912247,1.045749,0.787616,-0.960268,0.972930,0.787297,-0.813539
116,1.160000,-119.102806,-0.837712,0.779894,1.042371,0.788388,-0.877640,0.000663,1.137522,0.787986,-0.823364,0.916827,1.012118,0.789015,-0.913637,0.403052,1.046440,0.788392,-0.960047,0.766763,0.973404,0.788161,-0.813512,0.807516,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972880,0.787781,-0.813928
117,1.170000,-119.109077,-0.785117,0.866442,1.042395,0.788294,-0.877595,0.000737,1.137541,0.787993,-0.823310,0.902888,1.012145,0.788854,-0.913596,0.361132,1.046471,0.788152,-0.960002,0.765546,0.973422,0.788175,-0.813473,0.789636,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045749,0.787616,-0.960268,0.972866,0.787802,-0.813982
118,1.180000,-119.292290,-14.069082,1.524975,1.041631,0.780096,-0.877855,0.000320,1.133997,0.754647,-0.824745,0.000000,1.012593,0.790552,-0.913336,0.539450,1.046609,0.787526,-0.959877,0.744961,0.973327,0.787657,-0.813465,0.813148,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972828,0.787868,-0.813980
119,1.190000,-119.121796,-0.842370,0.845468,1.042382,0.788374,-0.877656,0.000727,1.137516,0.787964,-0.823350,0.901317,1.012141,0.788985,-0.913664,0.365277,1.046477,0.788296,-0.960062,0.775102,0.973395,0.788251,-0.813550,0.793296,1.137359,0.787981,-0.823712,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972797,0.787921,-0.814015
120,1.200000,-119.367065,-14.686285,1.651495,1.041498,0.779679,-0.877786,0.000398,1.133552,0.753087,-0.824694,0.000000,1.012598,0.790559,-0.913252,0.552032,1.046616,0.787336,-0.959778,0.742648,0.973227,0.787734,-0.813420,0.814589,,,,1.013979,0.790015,-0.912247,1.045741,0.787653,-0.960217,0.972772,0.787944,-0.813967
121,1.210000,-119.116844,-0.868051,0.837135,1.042344,0.788417,-0.877675,0.000688,1.137482,0.787957,-0.823377,0.910590,1.012100,0.789050,-0.913679,0.398287,1.046432,0.788365,-0.960081,0.775453,0.973362,0.788294,-0.813563,0.796379,1.137359,0.787981,-0.823712,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972797,0.787921,-0.814015
122,1.220000,-119.124962,-0.858080,0.834966,1.042349,0.788426,-0.877661,0.000691,1.137480,0.787986,-0.823349,0.917640,1.012110,0.789052,-0.913670,0.401703,1.046449,0.788371,-0.960066,0.770178,0.973359,0.788295,-0.813558,0.796304,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972797,0.787921,-0.814015
123,1.230000,-119.298691,-14.745325,1.560917,1.041462,0.779739,-0.877936,0.000314,1.133554,0.753035,-0.824966,0.000000,1.012536,0.790688,-0.913359,0.585875,1.046517,0.787546,-0.959918,0.770137,0.973243,0.787686,-0.813501,0.833129,,,,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972809,0.787879,-0.813970
124,1.240000,-119.107910,-0.855448,0.793279,1.042357,0.788426,-0.877638,0.000751,1.137504,0.787991,-0.823353,0.916609,1.012108,0.789063,-0.913638,0.370418,1.046433,0.788424,-0.960045,0.762817,0.973385,0.788229,-0.813516,0.792313,1.137371,0.788012,-0.823659,1.013979,0.790015,-0.912247,1.045673,0.787978,-0.960396,0.972797,0.787921,-0.814015
125,1.250000,-119.292694,-14.107450,1.522000,1.041629,0.780068,-0.877869,0.000344,1.133979,0.754548,-0.824766,0.000000,1.012597,0.790554,-0.913347,0.538465,1.046612,0.787526,-0.959888,0.745804,0.973327,0.787644,-0.813477,0.809372,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972834,0.787857,-0.814018
126,1.260000,-119.131187,-0.856081,0.829545,1.042342,0.788422,-0.877665,0.000698,1.137466,0.787985,-0.823343,0.000000,1.012107,0.789048,-0.913677,0.538465,1.046450,0.788373,-0.960070,0.745804,0.973344,0.788281,-0.813570,0.809372,1.137371,0.788012,-0.823659,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972768,0.787904,-0.814034
127,1.270000,-119.309898,-13.964135,1.538623,1.041629,0.780178,-0.877850,0.000332,1.134019,0.754925,-0.824688,0.917248,1.012584,0.790553,-0.913349,0.399510,1.046615,0.787526,-0.959878,0.770078,0.973297,0.787710,-0.813484,0.792446,,,,1.013979,0.790015,-0.912247,1.045791,0.787827,-0.960408,0.972797,0.787921,-0.814015
128,1.280000,-119.189484,-0.708779,0.865739,1.042296,0.788429,-0.877538,0.000680,1.137367,0.788275,-0.823119,0.000000,1.012096,0.788932,-0.913581,0.535740,1.046488,0.788240,-0.959939,0.743769,0.973234,0.788270,-0.813513,0.810122,1.137199,0.788305,-0.823343,1.013758,0.790189,-0.912358,1.045749,0.787616,-0.960268,0.972780,0.787862,-0.813990
129,1.290000,-119.321289,-14.735095,1.568721,1.041443,0.779753,-0.877943,0.000341,1.133518,0.753069,-0.824935,0.929634,1.012528,0.790692,-0.913379,0.395980,1.046526,0.787544,-0.959925,0.744495,0.973200,0.787707,-0.813535,0.806125,,,,1.013758,0.790189,-0.912358,1.045791,0.787827,-0.960408,0.972768,0.787904,-0.814034
