Format Version,1.23,Take Name,23122020-diff-circular-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.26.47.104 ,Total Frames in Take,11556,Total Exported Frames,11556,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-20.929268,-0.533280,1.096869,1.053899,0.068949,0.885515,0.000178,1.127252,0.068429,0.808346,0.564061,1.129938,0.069728,0.958549,0.909759,1.047744,0.069527,0.958769,0.909602,0.910663,0.068112,0.816397,0.832764,1.127463,0.068656,0.808395,1.130035,0.069131,0.958496,1.047635,0.070121,0.958750,0.910464,0.067877,0.816421
66,0.660000,-20.963913,-1.263808,0.899946,1.054205,0.068461,0.885271,0.000941,1.127600,0.066547,0.808163,0.921752,1.130202,0.069429,0.958345,0.848256,1.048009,0.069869,0.958510,0.849011,0.911010,0.067997,0.816066,0.922949,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047493,0.070145,0.958942,0.910541,0.067888,0.816316
67,0.670000,-20.939602,-1.341624,0.917889,1.054154,0.068498,0.885304,0.000968,1.127515,0.066463,0.808167,0.531755,1.130183,0.069552,0.958344,0.906961,1.047990,0.070008,0.958544,0.791892,0.910929,0.067966,0.816161,0.857728,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910483,0.067798,0.816472
68,0.680000,-20.937477,-0.591411,1.093758,1.053925,0.068935,0.885519,0.000328,1.127289,0.068313,0.808361,0.885186,1.129953,0.069750,0.958563,0.846276,1.047759,0.069583,0.958772,0.838962,0.910699,0.068092,0.816381,0.919832,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047493,0.070145,0.958942,0.910464,0.067877,0.816421
69,0.690000,-20.906042,-1.264843,0.922482,1.054198,0.068431,0.885288,0.000885,1.127515,0.066532,0.808105,0.885186,1.130269,0.069439,0.958284,0.846276,1.048076,0.069849,0.958533,0.838962,0.910932,0.067905,0.816228,0.919832,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910407,0.067789,0.816576
70,0.700000,-20.933273,-0.542304,1.106800,1.053926,0.068968,0.885445,0.000191,1.127284,0.068440,0.808280,0.540412,1.129959,0.069770,0.958483,0.921632,1.047765,0.069561,0.958698,0.859675,0.910694,0.068101,0.816317,0.839910,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910541,0.067888,0.816316
71,0.710000,-20.959679,-1.260915,0.899980,1.054245,0.068458,0.885220,0.000871,1.127634,0.066549,0.808107,0.566927,1.130247,0.069424,0.958289,0.927905,1.048054,0.069862,0.958460,0.857184,0.911045,0.067995,0.816025,0.852074,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910541,0.067888,0.816316
72,0.720000,-20.909634,-0.530499,1.056529,1.054015,0.068910,0.885462,0.000219,1.127342,0.068367,0.808268,0.897867,1.130078,0.069619,0.958470,0.888157,1.047885,0.069470,0.958718,0.879421,0.910756,0.068185,0.816392,0.923368,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910590,0.068016,0.816587
73,0.730000,-20.944555,-0.511682,1.107484,1.053888,0.068938,0.885454,0.000225,1.127262,0.068463,0.808304,0.897867,1.129907,0.069719,0.958508,0.888157,1.047713,0.069493,0.958706,0.879421,0.910671,0.068076,0.816297,0.923368,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047487,0.070005,0.958785,0.910541,0.067888,0.816316
74,0.740000,-20.935955,-1.199801,0.905630,1.054246,0.068405,0.885193,0.000833,1.127604,0.066605,0.808047,0.926691,1.130279,0.069337,0.958230,0.855529,1.048086,0.069736,0.958436,0.858776,0.911017,0.067941,0.816057,0.942544,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910464,0.067877,0.816421
75,0.750000,-20.935955,-1.199802,0.905630,1.054246,0.068405,0.885193,0.000833,1.127604,0.066605,0.808047,0.568105,1.130279,0.069337,0.958230,0.933737,1.048086,0.069736,0.958436,0.895658,0.911017,0.067941,0.816057,0.833766,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910464,0.067877,0.816421
76,0.760000,-20.872362,-0.475268,1.125663,1.053923,0.068873,0.885517,0.000187,1.127199,0.068473,0.808275,0.914436,1.130033,0.069659,0.958476,0.877897,1.047840,0.069390,0.958778,0.885213,0.910619,0.067970,0.816542,0.929917,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047758,0.069841,0.958786,0.910407,0.067789,0.816576
77,0.770000,-20.952669,-0.611933,1.113455,1.053859,0.069040,0.885485,0.000271,1.127244,0.068398,0.808346,0.914458,1.129868,0.069904,0.958548,0.807792,1.047674,0.069721,0.958735,0.803005,0.910651,0.068139,0.816310,0.931342,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910541,0.067888,0.816316
78,0.780000,-20.935955,-1.199801,0.905630,1.054246,0.068405,0.885193,0.000833,1.127604,0.066605,0.808047,0.914458,1.130279,0.069337,0.958230,0.807792,1.048086,0.069736,0.958436,0.803005,0.911017,0.067941,0.816057,0.931342,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910464,0.067877,0.816421
79,0.790000,-20.905296,-0.487601,1.105369,1.053926,0.068907,0.885420,0.000194,1.127248,0.068472,0.808219,0.568105,1.129995,0.069668,0.958422,0.933737,1.047801,0.069432,0.958677,0.895658,0.910662,0.068057,0.816361,0.833766,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910464,0.067877,0.816421
80,0.800000,-20.950445,-0.157303,1.094546,1.053712,0.068572,0.885828,0.000778,1.127094,0.068696,0.808685,0.882398,1.129722,0.069077,0.958894,0.828702,1.047528,0.068686,0.959082,0.599557,0.910503,0.067829,0.816652,0.940073,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.046718,0.068513,0.960453,0.910464,0.067877,0.816421
81,0.810000,-20.923233,-0.535683,1.094477,1.053916,0.068952,0.885541,0.000197,1.127261,0.068427,0.808364,0.923305,1.129962,0.069729,0.958567,0.848356,1.047768,0.069532,0.958796,0.845812,0.910672,0.068121,0.816438,0.919747,1.127463,0.068656,0.808395,1.130035,0.069131,0.958496,1.047698,0.070143,0.958853,0.910464,0.067877,0.816421
82,0.820000,-20.911251,-0.544089,1.108607,1.053906,0.068966,0.885470,0.000202,1.127235,0.068436,0.808278,0.923305,1.129967,0.069772,0.958480,0.848356,1.047774,0.069561,0.958726,0.845812,0.910648,0.068094,0.816398,0.919747,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910464,0.067877,0.816421
83,0.830000,-20.951086,-0.571809,1.057621,1.053854,0.069060,0.885521,0.000316,1.127237,0.068446,0.808380,0.915656,1.129865,0.069800,0.958584,0.848752,1.047671,0.069671,0.958772,0.855836,0.910645,0.068322,0.816348,0.928769,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047223,0.070312,0.958944,0.910647,0.068106,0.816431
84,0.840000,-20.860891,-0.504122,1.124599,1.053961,0.068902,0.885508,0.000180,1.127222,0.068452,0.808251,0.913362,1.130086,0.069707,0.958451,0.868514,1.047893,0.069454,0.958770,0.874034,0.910643,0.067995,0.816561,0.921594,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047906,0.069957,0.958751,0.910407,0.067789,0.816576
85,0.850000,-20.943756,-0.546887,1.099118,1.053855,0.068966,0.885506,0.000228,1.127227,0.068425,0.808356,0.917002,1.129875,0.069759,0.958559,0.837251,1.047681,0.069562,0.958759,0.831459,0.910636,0.068120,0.816352,0.923797,1.127463,0.068656,0.808395,1.130035,0.069131,0.958496,1.047457,0.070196,0.958713,0.910464,0.067877,0.816421
86,0.860000,-20.947855,-0.557401,1.109602,1.053881,0.068986,0.885436,0.000234,1.127259,0.068434,0.808290,0.917002,1.129896,0.069804,0.958493,0.837251,1.047702,0.069598,0.958688,0.831459,0.910667,0.068108,0.816272,0.923797,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047457,0.070196,0.958713,0.910541,0.067888,0.816316
87,0.870000,-20.946232,-1.211253,0.897704,1.054285,0.068415,0.885184,0.000832,1.127656,0.066590,0.808052,0.920341,1.130304,0.069342,0.958236,0.836520,1.048111,0.069758,0.958427,0.838371,0.911068,0.067970,0.816023,0.935491,1.129150,0.066681,0.807279,1.129941,0.069177,0.958212,1.047906,0.069957,0.958751,0.910541,0.067888,0.816316
88,0.880000,-20.947250,-0.660502,1.098332,1.053894,0.069004,0.885512,0.000346,1.127271,0.068268,0.808367,0.875720,1.129910,0.069877,0.958567,0.814900,1.047716,0.069740,0.958762,0.804131,0.910680,0.068133,0.816350,0.914533,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910464,0.067877,0.816421
89,0.890000,-20.951269,-0.589359,1.091338,1.053981,0.068935,0.885445,0.000248,1.127364,0.068315,0.808305,0.899006,1.129992,0.069745,0.958507,0.854028,1.047798,0.069580,0.958696,0.858360,0.910771,0.068100,0.816273,0.920773,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910541,0.067888,0.816316
90,0.900000,-20.946142,-1.342903,0.899023,1.054149,0.068519,0.885291,0.000970,1.127518,0.066469,0.808163,0.899006,1.130169,0.069543,0.958341,0.854028,1.047976,0.070024,0.958531,0.858360,0.910932,0.068040,0.816131,0.920773,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910464,0.067877,0.816421
91,0.910000,-20.908426,-0.549805,1.088165,1.054032,0.068893,0.885471,0.000232,1.127358,0.068339,0.808275,0.533038,1.130097,0.069669,0.958476,0.910314,1.047904,0.069488,0.958727,0.795071,0.910771,0.068076,0.816405,0.856692,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047906,0.069957,0.958751,0.910464,0.067877,0.816421
92,0.920000,-20.919113,-0.485383,1.046430,1.053941,0.068960,0.885397,0.000191,1.127281,0.068486,0.808215,0.923143,1.129992,0.069619,0.958418,0.877519,1.047798,0.069461,0.958652,0.887626,0.910693,0.068273,0.816302,0.946020,1.127463,0.068656,0.808395,1.129941,0.069177,0.958212,1.047716,0.069891,0.958553,0.910647,0.068106,0.816431
93,0.930000,-20.920193,-0.524680,1.029948,1.054000,0.068776,0.885588,0.000431,1.127342,0.068223,0.808408,0.883424,1.130050,0.069435,0.958611,0.758689,1.047856,0.069319,0.958843,0.756941,0.910753,0.068126,0.816491,0.877360,1.127691,0.068532,0.808402,1.130439,0.068553,0.958665,1.047457,0.070196,0.958713,0.910407,0.067789,0.816576
94,0.940000,-20.926918,-1.195250,0.853892,1.054277,0.068461,0.885220,0.000823,1.127622,0.066632,0.808063,0.883424,1.130320,0.069303,0.958247,0.758689,1.048127,0.069768,0.958465,0.756941,0.911038,0.068141,0.816104,0.877360,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910571,0.068096,0.816535
95,0.950000,-20.951269,-0.589359,1.091338,1.053981,0.068935,0.885445,0.000248,1.127364,0.068315,0.808305,0.570498,1.129992,0.069745,0.958507,0.930163,1.047798,0.069580,0.958696,0.890558,0.910771,0.068100,0.816273,0.840757,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910541,0.067888,0.816316
96,0.960000,-20.929272,-0.533280,1.096869,1.053899,0.068949,0.885515,0.000178,1.127252,0.068429,0.808346,0.921752,1.129938,0.069728,0.958549,0.848256,1.047744,0.069527,0.958769,0.849011,0.910663,0.068112,0.816397,0.922949,1.127463,0.068656,0.808395,1.130035,0.069131,0.958496,1.047635,0.070121,0.958750,0.910464,0.067877,0.816421
97,0.970000,-20.921864,-0.492193,1.102955,1.053962,0.068916,0.885420,0.000166,1.127306,0.068471,0.808241,0.928249,1.130010,0.069676,0.958444,0.875611,1.047816,0.069446,0.958676,0.882576,0.910718,0.068072,0.816320,0.936135,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047779,0.069913,0.958656,0.910541,0.067888,0.816316
98,0.980000,-20.951395,-1.168851,0.794631,1.054335,0.068225,0.885342,0.001030,1.127714,0.066399,0.808217,0.928249,1.130346,0.068947,0.958405,0.875611,1.048154,0.069479,0.958586,0.882576,0.911127,0.068075,0.816162,0.936135,1.129150,0.066681,0.807279,1.130338,0.068499,0.958749,1.047779,0.069913,0.958656,0.910464,0.067877,0.816421
99,0.990000,-20.957634,-0.862344,0.872521,1.054052,0.068206,0.885622,0.001383,1.127442,0.066962,0.808496,0.565426,1.130055,0.068841,0.958694,0.858806,1.047861,0.069110,0.958870,0.855438,0.910850,0.067913,0.816428,0.815408,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.046718,0.068513,0.960453,0.910647,0.068106,0.816431
100,1.000000,-20.916279,-1.343343,0.918842,1.054129,0.068495,0.885331,0.000986,1.127459,0.066458,0.808164,0.471020,1.130188,0.069552,0.958340,0.869825,1.047995,0.070008,0.958573,0.489524,0.910876,0.067961,0.816246,0.929963,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910407,0.067789,0.816576
101,1.010000,-20.905960,-0.498757,1.088811,1.054037,0.068838,0.885380,0.000232,1.127359,0.068372,0.808181,0.892562,1.130105,0.069578,0.958383,0.903258,1.047911,0.069370,0.958637,0.889476,0.910773,0.068031,0.816320,0.910168,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047935,0.069744,0.958402,0.910464,0.067877,0.816421
102,1.020000,-20.933271,-0.542304,1.106800,1.053926,0.068968,0.885445,0.000191,1.127284,0.068440,0.808280,0.924370,1.129959,0.069770,0.958483,0.848611,1.047765,0.069561,0.958698,0.855743,0.910694,0.068101,0.816317,0.934165,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910541,0.067888,0.816316
103,1.030000,-20.967739,-1.212933,0.889740,1.054309,0.068404,0.885273,0.000891,1.127709,0.066570,0.808168,0.924370,1.130300,0.069318,0.958353,0.848611,1.048107,0.069745,0.958513,0.855743,0.911118,0.067980,0.816057,0.934165,1.129150,0.066681,0.807279,1.130035,0.069131,0.958496,1.047906,0.069957,0.958751,0.910541,0.067888,0.816316
104,1.040000,-20.930288,-0.612788,1.114588,1.053840,0.069038,0.885511,0.000289,1.127194,0.068394,0.808343,0.575828,1.129877,0.069904,0.958544,0.911236,1.047683,0.069720,0.958764,0.905806,0.910605,0.068133,0.816392,0.839964,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910464,0.067877,0.816421
105,1.050000,-20.904562,-0.543856,1.128740,1.053911,0.068945,0.885483,0.000187,1.127230,0.068430,0.808282,0.914312,1.129980,0.069786,0.958483,0.845778,1.047787,0.069548,0.958740,0.851870,0.910645,0.068018,0.816428,0.930893,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047635,0.070121,0.958750,0.910483,0.067798,0.816472
106,1.060000,-20.943686,-0.605348,1.095236,1.053917,0.068950,0.885462,0.000309,1.127290,0.068306,0.808312,0.882680,1.129937,0.069778,0.958514,0.843413,1.047743,0.069617,0.958714,0.838421,0.910698,0.068101,0.816309,0.914428,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047457,0.070196,0.958713,0.910464,0.067877,0.816421
107,1.070000,-20.940683,-0.589590,1.108916,1.053909,0.069018,0.885386,0.000216,1.127277,0.068411,0.808232,0.882680,1.129933,0.069858,0.958434,0.843413,1.047739,0.069670,0.958638,0.838421,0.910686,0.068135,0.816240,0.914428,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047566,0.070323,0.958516,0.910541,0.067888,0.816316
108,1.080000,-20.894478,-0.598279,1.108656,1.053927,0.068909,0.885508,0.000261,1.127234,0.068286,0.808295,0.912969,1.130010,0.069754,0.958494,0.829151,1.047817,0.069571,0.958765,0.828531,0.910649,0.068024,0.816478,0.925796,1.127691,0.068532,0.808402,1.129941,0.069177,0.958212,1.047698,0.070143,0.958853,0.910407,0.067789,0.816576
109,1.090000,-20.907558,-1.200748,0.926223,1.054227,0.068382,0.885231,0.000850,1.127547,0.066595,0.808049,0.554910,1.130296,0.069350,0.958230,0.928699,1.048103,0.069721,0.958478,0.892736,0.910964,0.067860,0.816167,0.826528,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910407,0.067789,0.816576
110,1.100000,-20.905298,-0.487601,1.105369,1.053926,0.068907,0.885420,0.000194,1.127248,0.068472,0.808219,0.916764,1.129995,0.069668,0.958422,0.878325,1.047801,0.069432,0.958677,0.879242,0.910662,0.068057,0.816361,0.931523,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910464,0.067877,0.816421
111,1.110000,-20.898773,-0.485762,1.124726,1.053931,0.068887,0.885433,0.000193,1.127244,0.068468,0.808224,0.916764,1.130008,0.069679,0.958426,0.878325,1.047815,0.069416,0.958690,0.879242,0.910659,0.067984,0.816391,0.931523,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910483,0.067798,0.816472
112,1.120000,-20.952669,-0.611933,1.113455,1.053859,0.069040,0.885485,0.000271,1.127244,0.068398,0.808346,0.916179,1.129868,0.069904,0.958548,0.875964,1.047674,0.069721,0.958735,0.873917,0.910651,0.068139,0.816310,0.932920,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910541,0.067888,0.816316
113,1.130000,-20.860891,-0.504122,1.124599,1.053961,0.068902,0.885508,0.000180,1.127222,0.068452,0.808251,0.913362,1.130086,0.069707,0.958451,0.868514,1.047893,0.069454,0.958770,0.874034,0.910643,0.067995,0.816561,0.921594,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047906,0.069957,0.958751,0.910407,0.067789,0.816576
114,1.140000,-20.951097,-0.590603,1.087367,1.053947,0.068929,0.885419,0.000228,1.127330,0.068304,0.808278,0.888840,1.129958,0.069733,0.958480,0.845679,1.047764,0.069574,0.958670,0.858246,0.910737,0.068105,0.816246,0.924708,1.127691,0.068532,0.808402,1.129941,0.069177,0.958212,1.047635,0.070121,0.958750,0.910541,0.067888,0.816316
115,1.150000,-20.933054,-1.153820,0.915714,1.054311,0.068332,0.885258,0.000846,1.127665,0.066618,0.808107,0.888840,1.130347,0.069248,0.958293,0.845679,1.048153,0.069610,0.958503,0.858246,0.911078,0.067850,0.816130,0.924708,1.129150,0.066681,0.807279,1.130035,0.069131,0.958496,1.047979,0.069737,0.958559,0.910483,0.067798,0.816472
116,1.160000,-20.958525,-1.199080,0.903561,1.054271,0.068408,0.885166,0.000815,1.127659,0.066608,0.808049,0.574683,1.130274,0.069336,0.958234,0.902421,1.048081,0.069737,0.958408,0.944124,0.911069,0.067950,0.815974,0.827897,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910541,0.067888,0.816316
117,1.170000,-20.905296,-0.487601,1.105369,1.053926,0.068907,0.885420,0.000194,1.127248,0.068472,0.808219,0.916764,1.129995,0.069668,0.958422,0.878325,1.047801,0.069432,0.958677,0.879242,0.910662,0.068057,0.816361,0.931523,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910464,0.067877,0.816421
118,1.180000,-20.880863,-1.154902,0.877320,1.054325,0.068404,0.885259,0.000790,1.127609,0.066661,0.808042,0.570033,1.130427,0.069256,0.958225,0.906811,1.048234,0.069670,0.958510,0.932888,0.911030,0.068029,0.816259,0.831837,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047979,0.069737,0.958559,0.910514,0.068007,0.816691
119,1.190000,-20.918449,-0.516833,1.102048,1.053973,0.068938,0.885344,0.000206,1.127312,0.068450,0.808160,0.570033,1.130025,0.069714,0.958363,0.906811,1.047832,0.069498,0.958599,0.932888,0.910724,0.068090,0.816252,0.831837,1.127463,0.068656,0.808395,1.130070,0.069199,0.958316,1.047826,0.070018,0.958356,0.910541,0.067888,0.816316
120,1.200000,-20.923992,-1.216948,0.902799,1.054295,0.068419,0.885244,0.000855,1.127636,0.066588,0.808084,0.913353,1.130342,0.069359,0.958266,0.870240,1.048149,0.069771,0.958489,0.856455,0.911051,0.067959,0.816138,0.929745,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047906,0.069957,0.958751,0.910464,0.067877,0.816421
121,1.210000,-20.914343,-0.493378,1.052460,1.053884,0.068830,0.885644,0.000469,1.127218,0.068347,0.808456,0.900273,1.129941,0.069505,0.958659,0.731554,1.047747,0.069343,0.958900,0.724294,0.910630,0.068125,0.816562,0.899093,1.127463,0.068656,0.808395,1.130439,0.068553,0.958665,1.047223,0.070312,0.958944,0.910407,0.067789,0.816576
122,1.220000,-20.926899,-0.621434,1.091939,1.053963,0.068965,0.885510,0.000300,1.127313,0.068290,0.808339,0.886756,1.130005,0.069798,0.958539,0.839284,1.047811,0.069649,0.958763,0.837490,0.910724,0.068120,0.816399,0.910910,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047641,0.070260,0.958907,0.910464,0.067877,0.816421
123,1.230000,-20.869810,-0.093475,1.204682,1.054109,0.069275,0.885092,0.001150,1.127382,0.069587,0.807845,0.886756,1.130221,0.069922,0.958050,0.839284,1.048029,0.069350,0.958354,0.837490,0.910805,0.068243,0.816118,0.910910,1.129223,0.070364,0.806300,1.129941,0.069177,0.958212,1.047635,0.070121,0.958750,0.910464,0.067877,0.816421
124,1.240000,-20.979467,-0.129492,1.078837,1.053712,0.068465,0.885809,0.000831,1.127134,0.068625,0.808703,0.368627,1.129685,0.068924,0.958913,0.797018,1.047492,0.068539,0.959060,0.762041,0.910539,0.067772,0.816560,0.853889,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.046492,0.068157,0.960329,0.910464,0.067877,0.816421
125,1.250000,-20.907558,-1.200748,0.926223,1.054227,0.068382,0.885231,0.000850,1.127547,0.066595,0.808049,0.554910,1.130296,0.069350,0.958230,0.928699,1.048103,0.069721,0.958478,0.892736,0.910964,0.067860,0.816167,0.826528,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047716,0.069891,0.958553,0.910407,0.067789,0.816576
126,1.260000,-20.930426,-1.181960,0.901587,1.054214,0.068386,0.885224,0.000819,1.127565,0.066614,0.808071,0.556712,1.130254,0.069299,0.958255,0.915364,1.048061,0.069694,0.958469,0.884461,0.910979,0.067938,0.816102,0.848007,1.129150,0.066681,0.807279,1.129941,0.069177,0.958212,1.047758,0.069841,0.958786,0.910464,0.067877,0.816421
127,1.270000,-20.916279,-1.343343,0.918842,1.054129,0.068495,0.885331,0.000986,1.127459,0.066458,0.808164,0.519568,1.130188,0.069552,0.958340,0.906646,1.047995,0.070008,0.958573,0.794064,0.910876,0.067961,0.816246,0.850476,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.047371,0.070427,0.958909,0.910407,0.067789,0.816576
128,1.280000,-20.941240,-0.858193,0.930393,1.053994,0.068144,0.885618,0.001455,1.127362,0.066948,0.808471,0.519568,1.130018,0.068873,0.958667,0.906646,1.047824,0.069063,0.958868,0.794064,0.910772,0.067691,0.816468,0.850476,1.129150,0.066681,0.807279,1.130070,0.069199,0.958316,1.046718,0.068513,0.960453,0.910464,0.067877,0.816421
129,1.290000,-20.903070,-0.495015,1.088598,1.054050,0.068837,0.885422,0.000241,1.127368,0.068377,0.808218,0.458639,1.130121,0.069574,0.958421,0.879585,1.047928,0.069365,0.958679,0.497618,0.910783,0.068032,0.816368,0.909416,1.127691,0.068532,0.808402,1.130070,0.069199,0.958316,1.047979,0.069737,0.958559,0.910464,0.067877,0.816421
