3690.70000000466,64,52,0.6548,-1.411,-2.277,    60,-0.006634,0
3690.75000000466,64,52,0.6513,-1.416,-2.283,    60,-0.006634,0
3690.80000000466,65,52,0.6477, -1.42,-2.289,    60,-0.006634,0
3690.85000000466,66,55,0.6439,-1.424,-2.294,    60,-0.006634,0
3690.90000000466,68,54,0.6401,-1.428,-2.301,    60,-0.006634,0
3690.95000000466,67,55,0.6362,-1.433,-2.307,    60,-0.006634,0
3691.00000000466,68,53,0.6324,-1.437,-2.314,    60,-0.006634,0
3691.05000000466,66,53,0.6286,-1.441, -2.32,    60,-0.006634,0
3691.10000000466,65,50,0.6248,-1.445,-2.327,    60,-0.006634,0
3691.15000000466,65,53, 0.621,-1.449,-2.332,    60,-0.006634,0
3691.20000000466,65,53,0.6172,-1.453,-2.338,    60,-0.006634,0
3691.25000000466,63,52,0.6134,-1.457,-2.343,    60,-0.006634,0
3691.30000000466,65,53,0.6095,-1.461,-2.349,    60,-0.006634,0
3691.35000000466,70,54,0.6054,-1.465,-2.357,    60,-0.006634,0
3691.40000000466,70,54,0.6012,-1.469,-2.364,    60,-0.006634,0
3691.45000000466,70,54, 0.597,-1.473,-2.372,    60,-0.006634,0
3691.50000000466,68,54,0.5929,-1.477,-2.378,    60,-0.006634,0
3691.55000000466,66,54,0.5888,-1.481,-2.384,    60,-0.006634,0
3691.60000000466,67,52,0.5847,-1.485,-2.391,    60,-0.006634,0
3691.65000000466,70,52,0.5805,-1.489,-2.399,    60,-0.006634,0
3691.70000000466,69,54,0.5762,-1.493,-2.407,    60,-0.006634,0
3691.75000000466,69,50, 0.572,-1.496,-2.416,    60,-0.006634,0
3691.80000000467,68,52,0.5677,  -1.5,-2.423,    60,-0.006634,0
3691.85000000467,68,53,0.5634,-1.504, -2.43,    60,-0.006634,0
3691.90000000467,67,54,0.5591,-1.508,-2.436,    60,-0.006634,0
3691.95000000467,69,54,0.5547,-1.511,-2.443,    60,-0.006634,0
3692.00000000467,68,53,0.5503,-1.515, -2.45,    60,-0.006634,0
3692.05000000467,66,54,0.5459,-1.519,-2.456,    60,-0.006634,0
3692.10000000467,65,52,0.5416,-1.522,-2.462,    60,-0.006634,0
3692.15000000467,66,52,0.5373,-1.526,-2.469,    60,-0.006634,0
3692.20000000467,68,52,0.5328,-1.529,-2.476,    60,-0.006634,0
3692.25000000467,67,54,0.5283,-1.533,-2.482,    60,-0.006634,0
3692.30000000467,68,53,0.5238,-1.536, -2.49,    60,-0.006634,0
3692.35000000467,67,54,0.5193, -1.54,-2.496,    60,-0.006634,0
3692.40000000467,69,54,0.5146,-1.543,-2.503,    60,-0.006634,0
3692.45000000467,67,51,0.5101,-1.546, -2.51,    60,-0.006634,0
3692.50000000467,65,51,0.5057, -1.55,-2.517,    60,-0.006634,0
3692.55000000467,65,51,0.5013,-1.553,-2.524,    60,-0.006634,0
3692.60000000467,66,55,0.4966,-1.556,-2.529,    60,-0.006634,0
3692.65000000467,70,51,0.4919,-1.559,-2.538,    60,-0.006634,0
3692.70000000467,69,55,0.4871,-1.563,-2.544,    60,-0.006634,0
3692.75000000467,68,54,0.4823,-1.566,-2.551,    60,-0.006634,0
3692.80000000467,63,53,0.4778,-1.569,-2.556,    60,-0.006634,0
3692.85000000467,62,49,0.4734,-1.572,-2.562,    60,-0.006634,0
3692.90000000467,64,52,0.4688,-1.575,-2.567,    60,-0.006634,0
3692.95000000467,67,56,0.4639,-1.578,-2.573,    60,-0.006634,0
3693.00000000467,70,55, 0.459,-1.581, -2.58,    60,-0.006634,0
3693.05000000467,67,55,0.4541,-1.584,-2.585,    60,-0.006634,0
3693.10000000467,67,54,0.4492,-1.587,-2.591,    60,-0.006634,0
3693.15000000467,66,53,0.4444, -1.59,-2.598,    60,-0.006634,0
3693.20000000467,65,51,0.4397,-1.593,-2.604,    60,-0.006634,0
3693.25000000467,66,52,0.4349,-1.596,-2.611,    60,-0.006634,0
3693.30000000467,65,53,0.4301,-1.598,-2.616,    60,-0.006634,0
3693.35000000467,66,53,0.4253,-1.601,-2.623,    60,-0.006634,0
3693.40000000467,65,53,0.4204,-1.604,-2.628,    60,-0.006634,0
3693.45000000467,69,53,0.4154,-1.607,-2.636,    60,-0.006634,0
3693.50000000467,69,54,0.4103, -1.61,-2.643,    60,-0.006634,0
3693.55000000467,68,54,0.4052,-1.612, -2.65,    60,-0.006634,0
3693.60000000467,67,54,0.4002,-1.615,-2.656,    60,-0.006634,0
3693.65000000467,69,54,0.3951,-1.618,-2.663,    60,-0.006634,0
3693.70000000467,66,52,0.3901, -1.62,-2.669,    60,-0.006634,0
3693.75000000467,65,48,0.3854,-1.623,-2.677,    60,-0.006634,0
3693.80000000467,68,53,0.3802,-1.625,-2.684,    60,-0.006634,0
3693.85000000467,71,55,0.3749,-1.628,-2.692,    60,-0.006634,0
3693.90000000467,68,55,0.3697, -1.63,-2.698,    60,-0.006634,0
3693.95000000467,68,53,0.3645,-1.633,-2.705,    60,-0.006634,0
3694.00000000467,68,53,0.3593,-1.635,-2.712,    60,-0.006634,0
3694.05000000467,70,55, 0.354,-1.638,-2.719,    60,-0.006634,0
3694.10000000467,70,54,0.3486, -1.64,-2.727,    60,-0.006634,0
3694.15000000467,68,53,0.3434,-1.642,-2.734,    60,-0.006634,0
3694.20000000467,65,51,0.3383,-1.644,-2.741,    60,-0.006634,0
3694.25000000467,63,51,0.3334,-1.646,-2.746,    60,-0.006634,0
3694.30000000467,67,51,0.3282,-1.649,-2.754,    60,-0.006634,0
3694.35000000467,67,53, 0.323,-1.651, -2.76,    60,-0.006634,0
3694.40000000467,66,55,0.3177,-1.653,-2.766,    60,-0.006634,0
3694.45000000467,69,54,0.3123,-1.655,-2.773,    60,-0.006634,0
3694.50000000467,70,55,0.3068,-1.657, -2.78,    60,-0.006634,0
3694.55000000468,68,55,0.3013,-1.659,-2.786,    60,-0.006634,0
3694.60000000468,64,53,0.2962,-1.661,-2.791,    60,-0.006634,0
3694.65000000468,66,50, 0.291,-1.663,-2.799,    60,-0.006634,0
3694.70000000468,67,52,0.2857,-1.665,-2.806,    60,-0.006634,0
3694.75000000468,67,51,0.2805,-1.667,-2.813,    60,-0.006634,0
3694.80000000468,67,54, 0.275,-1.668,-2.819,    60,-0.006634,0
3694.85000000468,69,54,0.2695, -1.67,-2.826,    60,-0.006634,0
3694.90000000468,66,54,0.2642,-1.672,-2.832,    60,-0.006634,0
3694.95000000468,64,52,0.2589,-1.674,-2.838,    60,-0.006634,0
3695.00000000468,64,52,0.2537,-1.675,-2.843,    60,-0.006634,0
3695.05000000468,68,53,0.2482,-1.677, -2.85,    60,-0.006634,0
3695.10000000468,67,54,0.2428,-1.678,-2.857,    60,-0.006634,0
3695.15000000468,67,53,0.2373, -1.68,-2.863,    60,-0.006634,0
3695.20000000468,66,54,0.2319,-1.682,-2.869,    60,-0.006634,0
3695.25000000468,66,54,0.2264,-1.683,-2.875,    60,-0.006634,0
3695.30000000468,66,52,0.2211,-1.685,-2.881,    60,-0.006634,0
3695.35000000468,65,52,0.2157,-1.686,-2.887,    60,-0.006634,0
3695.40000000468,65,53,0.2103,-1.687,-2.893,    60,-0.006634,0
3695.45000000468,64,51,0.2051,-1.689,-2.899,    60,-0.006634,0
3695.50000000468,66,52,0.1997, -1.69,-2.906,    60,-0.006634,0
3695.55000000468,70,55,0.1939,-1.691,-2.913,    60,-0.006634,0
3695.60000000468,68,55,0.1883,-1.693,-2.919,    60,-0.006634,0
3695.65000000468,67,55,0.1826,-1.694,-2.925,    60,-0.006634,0
3695.70000000468,69,53, 0.177,-1.695,-2.932,    60,-0.006634,0
3695.75000000468,69,53,0.1714,-1.696, -2.94,    60,-0.006634,0
3695.80000000468,68,52,0.1658,-1.697,-2.947,    60,-0.006634,0
3695.85000000468,68,54,0.1602,-1.699,-2.954,    60,-0.006634,0
3695.90000000468,70,52,0.1545,  -1.7,-2.962,    60,-0.006634,0
3695.95000000468,68,54,0.1489,-1.701,-2.969,    60,-0.006634,0
3696.00000000468,70,54,0.1431,-1.702,-2.976,    60,-0.006634,0
3696.05000000468,66,53,0.1375,-1.702,-2.983,    60,-0.006634,0
3696.10000000468,68,51, 0.132,-1.703,-2.991,    60,-0.006634,0
3696.15000000468,68,53,0.1264,-1.704,-2.998,    60,-0.006634,0
3696.20000000468,66,53,0.1208,-1.705,-3.004,    60,-0.006634,0
3696.25000000468,67,53,0.1152,-1.706, -3.01,    60,-0.006634,0
3696.30000000468,67,54,0.1095,-1.706,-3.017,    60,-0.006634,0
3696.35000000468,67,53,0.1039,-1.707,-3.023,    60,-0.006634,0
3696.40000000468,67,53,0.09828,-1.708, -3.03,    60,-0.006634,0
3696.45000000468,66,52,0.09275,-1.708,-3.036,    60,-0.006634,0
3696.50000000468,68,54,0.08702,-1.709,-3.043,    60,-0.006634,0
3696.55000000468,67,52,0.08143, -1.71, -3.05,    60,-0.006634,0
3696.60000000468,66,53,0.07584, -1.71,-3.056,    60,-0.006634,0
3696.65000000468,67,53,0.0702, -1.71,-3.063,    60,-0.006634,0
3696.70000000468,67,53,0.06455,-1.711,-3.069,    60,-0.006634,0
3696.75000000468,66,52, 0.059,-1.711,-3.076,    60,-0.006634,0
3696.80000000468,68,52,0.05335,-1.712,-3.084,    60,-0.006634,0
3696.85000000468,70,55,0.04746,-1.712,-3.091,    60,-0.006634,0
3696.90000000468,67,54,0.04176,-1.712,-3.097,    60,-0.006634,0
3696.95000000468,64,51,0.03634,-1.712,-3.103,    60,-0.006634,0
3697.00000000468,64,52,0.03087,-1.713,-3.109,    60,-0.006634,0
3697.05000000468,63,51,0.02549,-1.713,-3.114,    60,-0.006634,0
3697.10000000468,65,53,0.01993,-1.713, -3.12,    60,-0.006634,0
3697.15000000468,68,54,0.01417,-1.713,-3.126,    60,-0.006634,0
3697.20000000468,69,55,0.008321,-1.713,-3.133,    60,-0.006634,0
3697.25000000468,67,52,0.002707,-1.713, -3.14,    60,-0.006634,0
3697.30000000469,64,53,-0.002813,-1.713,-3.145,    60,-0.006634,0
3697.35000000469,66,53,-0.008427,-1.713,-3.151,    54,-0.006634,0
3697.40000000469,64,49,-0.01376,-1.713,-3.159,    54,-0.006634,0
3697.45000000469,57,45,-0.01857,-1.713,-3.164,    54,-0.006634,0
3697.50000000469,56,46,-0.02338,-1.713,-3.169,    54,-0.006634,0
3697.55000000469,56,47,-0.02824,-1.713,-3.173,    54,-0.006634,0
3697.60000000469,61,47,-0.03333,-1.712, -3.18,    54,-0.006634,0
3697.65000000469,65,48,-0.03865,-1.712,-3.188,    54,-0.006634,0
3697.70000000469,65,49,-0.04403,-1.712,-3.195,    54,-0.006634,0
3697.75000000469,62,46,-0.04911,-1.712,-3.203,    54,-0.006634,0
3697.80000000469,59,45,-0.05401,-1.711, -3.21,    54,-0.006634,0
3697.85000000469,61,45,-0.059,-1.711,-3.217,    54,-0.006634,0
3697.90000000469,62,48,-0.06417,-1.711,-3.224,    54,-0.006634,0
3697.95000000469,64,50,-0.06953, -1.71, -3.23,    54,-0.006634,0
3698.00000000469,64,48,-0.07479, -1.71,-3.238,    54,-0.006634,0
3698.05000000469,65,46, -0.08,-1.709,-3.247,    54,-0.006634,0
3698.10000000469,61,47,-0.08507,-1.709,-3.253,    54,-0.006634,0
3698.15000000469,61,44,-0.08999,-1.708,-3.261,    54,-0.006634,0
3698.20000000469,60,46,-0.09495,-1.707,-3.268,    54,-0.006634,0
3698.25000000469,61,47,  -0.1,-1.707,-3.275,    54,-0.006634,0
3698.30000000469,64,48,-0.1052,-1.706,-3.282,    54,-0.006634,0
3698.35000000469,65,50,-0.1106,-1.705,-3.289,    54,-0.006634,0
3698.40000000469,63,47,-0.1157,-1.704,-3.297,    54,-0.006634,0
3698.45000000469,59,46,-0.1206,-1.704,-3.303,    54,-0.006634,0
3698.50000000469,59,45,-0.1255,-1.703, -3.31,    54,-0.006634,0
3698.55000000469,60,48,-0.1305,-1.702,-3.315,    54,-0.006634,0
3698.60000000469,61,46,-0.1355,-1.701,-3.322,    54,-0.006634,0
3698.65000000469,59,48,-0.1404,  -1.7,-3.327,    54,-0.006634,0
3698.70000000469,61,47,-0.1454,-1.699,-3.334,    54,-0.006634,0
3698.75000000469,60,48,-0.1504,-1.698, -3.34,    54,-0.006634,0
3698.80000000469,64,47,-0.1556,-1.697,-3.348,    54,-0.006634,0
3698.85000000469,62,47,-0.1606,-1.696,-3.355,    54,-0.006634,0
3698.90000000469,58,45,-0.1653,-1.695,-3.361,    54,-0.006634,0
3698.95000000469,61,46,-0.1703,-1.694,-3.368,    54,-0.006634,0
3699.00000000469,60,48,-0.1752,-1.693,-3.374,    54,-0.006634,0
3699.05000000469,62,48,-0.1803,-1.692, -3.38,    54,-0.006634,0
3699.10000000469,63,48,-0.1853, -1.69,-3.387,    54,-0.006634,0
3699.15000000469,61,48,-0.1903,-1.689,-3.393,    54,-0.006634,0
3699.20000000469,58,44,-0.195,-1.688,  -3.4,    54,-0.006634,0
3699.25000000469,59,44,-0.1997,-1.687,-3.407,    54,-0.006634,0
3699.30000000469,58,47,-0.2045,-1.685,-3.412,    54,-0.006634,0
3699.35000000469,62,49,-0.2095,-1.684,-3.419,    54,-0.006634,0
3699.40000000469,62,49,-0.2145,-1.682,-3.425,    54,-0.006634,0
3699.45000000469,59,47,-0.2193,-1.681, -3.43,    54,-0.006634,0
3699.50000000469,60,45,-0.2241, -1.68,-3.437,    54,-0.006634,0
3699.55000000469,61,50,-0.2291,-1.678,-3.443,    54,-0.006634,0
3699.60000000469,61,48,-0.234,-1.677,-3.449,    54,-0.006634,0
3699.65000000469,60,47,-0.2388,-1.675,-3.455,    54,-0.006634,0
3699.70000000469,61,46,-0.2436,-1.673,-3.462,    54,-0.006634,0
3699.75000000469,56,47,-0.2482,-1.672,-3.466,    54,-0.006634,0
3699.80000000469,58,46,-0.2528, -1.67,-3.472,    54,-0.006634,0
3699.85000000469,57,46,-0.2574,-1.669,-3.477,    54,-0.006634,0
3699.90000000469,61,47,-0.2622,-1.667,-3.484,    54,-0.006634,0
3699.95000000469,67,49,-0.2674,-1.665,-3.492,    54,-0.006634,0
3700.00000000469,64,49,-0.2724,-1.663,-3.499,    54,-0.006634,0
3700.0500000047,61,46,-0.2771,-1.662,-3.506,    54,-0.006634,0
3700.1000000047,60,46,-0.2818, -1.66,-3.513,    54,-0.006634,0
3700.1500000047,60,47,-0.2865,-1.658,-3.519,    54,-0.006634,0
3700.2000000047,63,47,-0.2913,-1.656,-3.527,    54,-0.006634,0
3700.2500000047,65,49,-0.2963,-1.654,-3.534,    54,-0.006634,0
3700.3000000047,64,45,-0.301,-1.652,-3.543,    54,-0.006634,0
3700.3500000047,62,48,-0.3058, -1.65, -3.55,    54,-0.006634,0
3700.4000000047,63,45,-0.3105,-1.648,-3.558,    54,-0.006634,0
3700.4500000047,61,45,-0.315,-1.646,-3.566,    54,-0.006634,0
3700.5000000047,61,47,-0.3197,-1.644,-3.572,    54,-0.006634,0
3700.5500000047,62,49,-0.3244,-1.641,-3.578,    54,-0.006634,0
3700.6000000047,64,47,-0.3291,-1.639,-3.586,    54,-0.006634,0
3700.6500000047,64,49,-0.3339,-1.637,-3.594,    54,-0.006634,0
3700.7000000047,60,46,-0.3384,-1.635,  -3.6,    54,-0.006634,0
3700.7500000047,58,45,-0.3428,-1.633,-3.606,    54,-0.006634,0
3700.8000000047,60,46,-0.3473, -1.63,-3.613,    54,-0.006634,0
3700.8500000047,61,48,-0.3518,-1.628,-3.619,    54,-0.006634,0
3700.9000000047,61,47,-0.3563,-1.626,-3.626,    54,-0.006634,0
3700.9500000047,62,49,-0.361,-1.623,-3.632,    54,-0.006634,0
3701.0000000047,61,48,-0.3655,-1.621,-3.638,    54,-0.006634,0
3701.0500000047,61,47, -0.37,-1.618,-3.644,    54,-0.006634,0
3701.1000000047,63,47,-0.3745,-1.616,-3.652,    54,-0.006634,0
3701.1500000047,60,46,-0.3789,-1.613,-3.659,    54,-0.006634,0
3701.2000000047,58,45,-0.3831,-1.611,-3.665,    54,-0.006634,0
3701.2500000047,61,46,-0.3874,-1.608,-3.672,    54,-0.006634,0
3701.3000000047,61,49,-0.3919,-1.606,-3.678,    54,-0.006634,0
3701.3500000047,62,47,-0.3963,-1.603,-3.685,    54,-0.006634,0
3701.4000000047,63,48,-0.4008,  -1.6,-3.692,    54,-0.006634,0
3701.4500000047,62,48,-0.4052,-1.598,-3.698,    54,-0.006634,0
3701.5000000047,58,44,-0.4093,-1.595,-3.705,    54,-0.006634,0
3701.5500000047,58,45,-0.4134,-1.592,-3.711,    54,-0.006634,0
3701.6000000047,57,47,-0.4175, -1.59,-3.716,    54,-0.006634,0
3701.6500000047,60,49,-0.4218,-1.587,-3.721,    54,-0.006634,0
3701.7000000047,63,50,-0.4263,-1.584,-3.727,    54,-0.006634,0
3701.7500000047,62,48,-0.4306,-1.581,-3.734,    54,-0.006634,0
3701.8000000047,61,47,-0.4348,-1.578, -3.74,    54,-0.006634,0
3701.8500000047,59,44,-0.4388,-1.576,-3.747,    54,-0.006634,0
3701.9000000047,57,46,-0.4428,-1.573,-3.753,    54,-0.006634,0
3701.9500000047,60,47,-0.4469, -1.57,-3.759,    54,-0.006634,0
3702.0000000047,64,48,-0.4512,-1.567,-3.766,    54,-0.006634,0
3702.0500000047,59,49,-0.4554,-1.564,-3.771,    54,-0.006634,0
3702.1000000047,59,46,-0.4594,-1.561,-3.777,    54,-0.006634,0
3702.1500000047,58,47,-0.4633,-1.558,-3.782,    54,-0.006634,0
3702.2000000047,61,46,-0.4674,-1.555,-3.789,    54,-0.006634,0
3702.2500000047,63,48,-0.4715,-1.552,-3.796,    54,-0.006634,0
3702.3000000047,62,46,-0.4756,-1.549,-3.804,    54,-0.006634,0
3702.3500000047,60,47,-0.4795,-1.546, -3.81,    54,-0.006634,0
3702.4000000047,63,48,-0.4836,-1.542,-3.817,    54,-0.006634,0
3702.4500000047,62,48,-0.4877,-1.539,-3.824,    54,-0.006634,0
3702.5000000047,62,46,-0.4916,-1.536,-3.831,    54,-0.006634,0
3702.5500000047,63,48,-0.4956,-1.532,-3.838,    54,-0.006634,0
3702.6000000047,64,48,-0.4997,-1.529,-3.846,    54,-0.006634,0
3702.6500000047,63,46,-0.5036,-1.526,-3.854,    54,-0.006634,0
3702.7000000047,63,47,-0.5075,-1.522,-3.862,    54,-0.006634,0
3702.7500000047,61,47,-0.5113,-1.519,-3.868,    54,-0.006634,0
3702.80000000471,59,45,-0.515,-1.516,-3.875,    54,-0.006634,0
3702.85000000471,63,46,-0.5188,-1.512,-3.883,    54,-0.006634,0
3702.90000000471,63,48,-0.5226,-1.509, -3.89,    54,-0.006634,0
3702.95000000471,63,47,-0.5264,-1.505,-3.897,    54,-0.006634,0
3703.00000000471,63,50,-0.5303,-1.501,-3.903,    54,-0.006634,0
3703.05000000471,60,45,-0.5339,-1.498,-3.911,    54,-0.006634,0
3703.10000000471,58,46,-0.5374,-1.495,-3.916,    54,-0.006634,0
3703.15000000471,61,47,-0.541,-1.491,-3.923,    54,-0.006634,0
3703.20000000471,60,46,-0.5446,-1.487,-3.929,    54,-0.006634,0
3703.25000000471,60,48,-0.5481,-1.484,-3.935,    54,-0.006634,0
3703.30000000471,61,47,-0.5517, -1.48,-3.942,    54,-0.006634,0
3703.35000000471,57,45,-0.555,-1.477,-3.947,    54,-0.006634,0
3703.40000000471,48,39,-0.5579,-1.474,-3.952,    54,-0.006634,0
3703.45000000471,50,44,-0.5609,-1.471,-3.954,    54,-0.006634,0
3703.50000000471,67,49,-0.5647,-1.467,-3.963,    54,-0.006634,0
3703.55000000471,74,55,-0.5688,-1.462,-3.972,    54,-0.006634,0
3703.60000000471,72,54,-0.5728,-1.458, -3.98,    54,-0.006634,0
3703.65000000471,65,48,-0.5763,-1.454,-3.988,    54,-0.006634,0
3703.70000000471,61,45,-0.5796, -1.45,-3.996,    54,-0.006634,0
3703.75000000471,58,45,-0.5828,-1.446,-4.002,    54,-0.006634,0
3703.80000000471,55,43,-0.5858,-1.443,-4.008,    54,-0.006634,0
3703.85000000471,60,46,-0.5891,-1.439,-4.014,    54,-0.006634,0
3703.90000000471,62,50,-0.5924,-1.435, -4.02,    54,-0.006634,0
3703.95000000471,60,47,-0.5956,-1.431,-4.026,    54,-0.006634,0
3704.00000000471,62,48,-0.5989,-1.427,-4.033,    54,-0.006634,0
3704.05000000471,61,47,-0.6021,-1.423,-4.039,    54,-0.006634,0
3704.10000000471,60,48,-0.6053,-1.419,-4.045,    54,-0.006634,0
3704.15000000471,60,45,-0.6083,-1.415,-4.052,    54,-0.006634,0
3704.20000000471,60,47,-0.6114,-1.411,-4.058,    54,-0.006634,0
3704.25000000471,60,48,-0.6145,-1.407,-4.064,    54,-0.006634,0
3704.30000000471,62,48,-0.6176,-1.403,-4.071,    54,-0.006634,0
3704.35000000471,59,47,-0.6206,-1.399,-4.076,    54,-0.006634,0
3704.40000000471,56,45,-0.6234,-1.395,-4.081,    54,-0.006634,0
3704.45000000471,57,46,-0.6263,-1.391,-4.087,    54,-0.006634,0
3704.50000000471,62,47,-0.6293,-1.387,-4.094,    54,-0.006634,0
3704.55000000471,65,51,-0.6324,-1.382,  -4.1,    54,-0.006634,0
3704.60000000471,63,49,-0.6355,-1.378,-4.107,    54,-0.006634,0
3704.65000000471,61,47,-0.6383,-1.374,-4.113,    54,-0.006634,0
3704.70000000471,60,45,-0.6411, -1.37,-4.121,    54,-0.006634,0
3704.75000000471,62,48,-0.644,-1.365,-4.127,    54,-0.006634,0
3704.80000000471,61,46,-0.6468,-1.361,-4.134,    54,-0.006634,0
3704.85000000471,64,47,-0.6496,-1.357,-4.142,    54,-0.006634,0
3704.90000000471,64,46,-0.6524,-1.352,-4.151,    54,-0.006634,0
3704.95000000471,64,48,-0.6552,-1.348,-4.158,    54,-0.006634,0
3705.00000000471,63,46,-0.6579,-1.344,-4.166,    54,-0.006634,0
3705.05000000471,61,47,-0.6605,-1.339,-4.173,    54,-0.006634,0
3705.10000000471,60,46,-0.6631,-1.335,-4.179,    54,-0.006634,0
3705.15000000471,63,47,-0.6657, -1.33,-4.187,    54,-0.006634,0
3705.20000000471,64,48,-0.6683,-1.326,-4.195,    54,-0.006634,0
3705.25000000471,62,47,-0.6709,-1.321,-4.202,    54,-0.006634,0
3705.30000000471,59,45,-0.6732,-1.317,-4.208,    54,-0.006634,0
3705.35000000471,59,47,-0.6756,-1.313,-4.214,    54,-0.006634,0
3705.40000000471,60,47,-0.678,-1.308, -4.22,    54,-0.006634,0
3705.45000000471,63,47,-0.6805,-1.304,-4.228,    54,-0.006634,0
3705.50000000471,61,47,-0.6828,-1.299,-4.234,    54,-0.006634,0
3705.55000000472,60,48,-0.6852,-1.295, -4.24,    54,-0.006634,0
3705.60000000472,62,50,-0.6876, -1.29,-4.246,    54,-0.006634,0
3705.65000000472,61,47,-0.6898,-1.285,-4.252,    54,-0.006634,0
3705.70000000472,60,46,-0.6921,-1.281,-4.259,    54,-0.006634,0
3705.75000000472,59,46,-0.6942,-1.276,-4.265,    54,-0.006634,0
3705.80000000472,59,46,-0.6963,-1.272,-4.271,    54,-0.006634,0
3705.85000000472,62,47,-0.6985,-1.267,-4.278,    54,-0.006634,0
3705.90000000472,62,47,-0.7007,-1.263,-4.285,    54,-0.006634,0
3705.95000000472,61,46,-0.7027,-1.258,-4.292,    54,-0.006634,0
3706.00000000472,62,48,-0.7048,-1.253,-4.299,    54,-0.006634,0
3706.05000000472,62,48,-0.7069,-1.249,-4.305,    54,-0.006634,0
3706.10000000472,58,46,-0.7088,-1.244,-4.311,    54,-0.006634,0
3706.15000000472,60,46,-0.7108,-1.239,-4.318,    54,-0.006634,0
3706.20000000472,58,48,-0.7127,-1.235,-4.322,    54,-0.006634,0
3706.25000000472,59,46,-0.7146, -1.23,-4.329,    54,-0.006634,0
3706.30000000472,62,48,-0.7165,-1.225,-4.335,    54,-0.006634,0
3706.35000000472,63,48,-0.7184,-1.221,-4.342,    54,-0.006634,0
3706.40000000472,61,47,-0.7202,-1.216,-4.349,    54,-0.006634,0
3706.45000000472,61,46,-0.722,-1.211,-4.356,    54,-0.006634,0
3706.50000000472,59,48,-0.7238,-1.206,-4.361,    54,-0.006634,0
3706.55000000472,60,46,-0.7255,-1.202,-4.368,    54,-0.006634,0
3706.60000000472,61,47,-0.7272,-1.197,-4.374,    54,-0.006634,0
3706.65000000472,58,47,-0.7288,-1.192, -4.38,    54,-0.006634,0
3706.70000000472,57,46,-0.7304,-1.188,-4.385,    54,-0.006634,0
3706.75000000472,60,48,-0.732,-1.183, -4.39,    54,-0.006634,0
3706.80000000472,61,49,-0.7336,-1.178,-4.396,    54,-0.006634,0
3706.85000000472,65,47,-0.7353,-1.173,-4.405,    54,-0.006634,0
3706.90000000472,62,48,-0.7368,-1.168,-4.411,    54,-0.006634,0
3706.95000000472,61,46,-0.7383,-1.163,-4.418,    54,-0.006634,0
3707.00000000472,60,46,-0.7397,-1.158,-4.425,    54,-0.006634,0
3707.05000000472,63,47,-0.7412,-1.153,-4.432,    54,-0.006634,0
3707.10000000472,64,48,-0.7426,-1.148, -4.44,    54,-0.006634,0
3707.15000000472,64,46,-0.744,-1.143,-4.448,    54,-0.006634,0
3707.20000000472,63,48,-0.7453,-1.138,-4.455,    54,-0.006634,0
3707.25000000472,62,47,-0.7466,-1.133,-4.463,    54,-0.006634,0
3707.30000000472,62,47,-0.7479,-1.128, -4.47,    54,-0.006634,0
3707.35000000472,62,47,-0.7491,-1.123,-4.477,    54,-0.006634,0
3707.40000000472,60,47,-0.7503,-1.118,-4.483,    54,-0.006634,0
3707.45000000472,63,46,-0.7514,-1.113,-4.491,    54,-0.006634,0
3707.50000000472,63,48,-0.7525,-1.108,-4.498,    54,-0.006634,0
3707.55000000472,61,46,-0.7536,-1.103,-4.505,    54,-0.006634,0
3707.60000000472,61,48,-0.7546,-1.098,-4.511,    54,-0.006634,0
3707.65000000472,61,47,-0.7557,-1.093,-4.518,    54,-0.006634,0
3707.70000000472,59,45,-0.7566,-1.088,-4.524,    54,-0.006634,0
3707.75000000472,61,46,-0.7575,-1.083,-4.531,    54,-0.006634,0
3707.80000000472,61,48,-0.7584,-1.078,-4.538,    54,-0.006634,0
3707.85000000472,60,47,-0.7593,-1.073,-4.544,    54,-0.006634,0
3707.90000000472,62,48,-0.7601,-1.068, -4.55,    54,-0.006634,0
3707.95000000472,63,47,-0.761,-1.063,-4.558,    54,-0.006634,0
3708.00000000472,61,48,-0.7617,-1.058,-4.564,    54,-0.006634,0
3708.05000000472,60,46,-0.7625,-1.053,-4.571,    54,-0.006634,0
3708.10000000472,58,48,-0.7631,-1.048,-4.575,    54,-0.006634,0
3708.15000000472,60,45,-0.7638,-1.043,-4.582,    54,-0.006634,0
3708.20000000472,62,47,-0.7645,-1.038,-4.589,    54,-0.006634,0
3708.25000000472,62,48,-0.7651,-1.033,-4.596,    54,-0.006634,0
3708.30000000473,62,48,-0.7657,-1.028,-4.603,    54,-0.006634,0
3708.35000000473,63,48,-0.7662,-1.023, -4.61,    54,-0.006634,0
3708.40000000473,56,45,-0.7667,-1.018,-4.615,    54,-0.006634,0
3708.45000000473,57,43,-0.7671,-1.013,-4.622,    54,-0.006634,0
3708.50000000473,59,48,-0.7676,-1.008,-4.627,    54,-0.006634,0
3708.55000000473,62,48,-0.768,-1.003,-4.633,    54,-0.006634,0
