Format Version,1.23,Take Name,23122020-diff-circular-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.30.58.288 ,Total Frames in Take,11720,Total Exported Frames,11720,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-22.228014,-0.935833,0.822150,0.922131,0.070741,0.795764,0.000615,0.997213,0.069334,0.720286,0.802926,0.996495,0.071342,0.870504,0.899819,0.914318,0.071717,0.868856,0.888622,0.780500,0.070569,0.723411,0.870925,0.997776,0.069375,0.719614,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
66,0.660000,-22.262629,-0.931425,0.832034,0.922073,0.070804,0.795786,0.000602,0.997200,0.069413,0.720354,0.780488,0.996392,0.071420,0.870570,0.878874,0.914216,0.071779,0.868873,0.924098,0.780485,0.070607,0.723348,0.885713,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
67,0.670000,-22.240471,-0.895902,0.832780,0.922139,0.070768,0.795789,0.000585,0.997237,0.069438,0.720327,0.793263,0.996487,0.071360,0.870545,0.880848,0.914310,0.071699,0.868880,0.925902,0.780523,0.070577,0.723406,0.886238,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
68,0.680000,-22.227928,-0.872852,0.839469,0.922103,0.070785,0.795792,0.000539,0.997185,0.069499,0.720312,0.817374,0.996467,0.071371,0.870531,0.884266,0.914290,0.071690,0.868884,0.928746,0.780471,0.070580,0.723439,0.889042,0.997644,0.069550,0.719746,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
69,0.690000,-22.250301,-0.971619,0.821727,0.922065,0.070776,0.795762,0.000631,0.997175,0.069308,0.720314,0.817374,0.996400,0.071403,0.870530,0.884266,0.914224,0.071797,0.868850,0.928746,0.780461,0.070598,0.723354,0.889042,0.997776,0.069375,0.719614,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
70,0.700000,-22.237383,-0.899976,0.818431,0.922148,0.070779,0.795810,0.000578,0.997242,0.069432,0.720343,0.768840,0.996500,0.071349,0.870562,0.896328,0.914323,0.071710,0.868901,0.884121,0.780529,0.070626,0.723433,0.868104,0.997761,0.069474,0.719772,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
71,0.710000,-22.267981,-0.859631,0.845479,0.922167,0.070790,0.795821,0.000541,0.997302,0.069531,0.720394,0.815045,0.996479,0.071377,0.870613,0.881357,0.914303,0.071681,0.868908,0.926948,0.780586,0.070572,0.723370,0.883729,0.997852,0.069586,0.719902,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780720,0.070510,0.723811
72,0.720000,-22.261467,-0.927787,0.833048,0.922073,0.070807,0.795784,0.000605,0.997198,0.069422,0.720350,0.780259,0.996393,0.071421,0.870566,0.896437,0.914217,0.071777,0.868871,0.884586,0.780483,0.070607,0.723348,0.868525,0.997804,0.069496,0.719717,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
73,0.730000,-22.257959,-0.922954,0.834542,0.922060,0.070810,0.795787,0.000584,0.997181,0.069435,0.720348,0.780259,0.996384,0.071424,0.870565,0.896437,0.914208,0.071775,0.868875,0.884586,0.780466,0.070608,0.723360,0.868525,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
74,0.740000,-22.235815,-0.887544,0.835202,0.922126,0.070774,0.795790,0.000568,0.997218,0.069460,0.720321,0.791022,0.996479,0.071364,0.870540,0.897902,0.914302,0.071696,0.868881,0.886325,0.780504,0.070578,0.723418,0.869719,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
75,0.750000,-22.234076,-0.887292,0.835350,0.922114,0.070775,0.795797,0.000544,0.997204,0.069461,0.720326,0.814532,0.996470,0.071364,0.870545,0.884469,0.914293,0.071696,0.868889,0.929457,0.780490,0.070578,0.723429,0.888837,0.997692,0.069510,0.719770,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
76,0.760000,-22.235670,-0.895383,0.819717,0.922147,0.070782,0.795807,0.000579,0.997238,0.069444,0.720339,0.806385,0.996500,0.071351,0.870557,0.878465,0.914323,0.071708,0.868898,0.925880,0.780525,0.070627,0.723435,0.874571,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
77,0.770000,-22.240290,-0.900285,0.831629,0.922130,0.070766,0.795798,0.000560,0.997227,0.069427,0.720336,0.805610,0.996477,0.071358,0.870554,0.883380,0.914300,0.071701,0.868889,0.928801,0.780513,0.070576,0.723415,0.887711,0.997761,0.069474,0.719772,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
78,0.780000,-22.261255,-0.939373,0.816695,0.922084,0.070813,0.795809,0.000592,0.997209,0.069396,0.720375,0.805610,0.996404,0.071408,0.870592,0.883380,0.914228,0.071791,0.868896,0.928801,0.780494,0.070655,0.723374,0.887711,0.997766,0.069462,0.719785,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780730,0.070577,0.723890
79,0.790000,-22.255411,-0.931017,0.808505,0.922089,0.070829,0.795803,0.000625,0.997207,0.069421,0.720361,0.796428,0.996417,0.071404,0.870579,0.895662,0.914241,0.071794,0.868891,0.885102,0.780493,0.070696,0.723382,0.856757,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780720,0.070619,0.723915
80,0.800000,-22.240471,-0.895902,0.832780,0.922139,0.070768,0.795789,0.000585,0.997237,0.069438,0.720327,0.793263,0.996487,0.071360,0.870545,0.880848,0.914310,0.071699,0.868880,0.925902,0.780523,0.070577,0.723406,0.886238,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
81,0.810000,-22.231398,-0.873276,0.828554,0.922105,0.070795,0.795778,0.000554,0.997191,0.069501,0.720303,0.805077,0.996464,0.071363,0.870522,0.885298,0.914287,0.071697,0.868870,0.928944,0.780478,0.070621,0.723417,0.895019,0.997698,0.069551,0.719712,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780627,0.070566,0.723805
82,0.820000,-22.257959,-0.922954,0.834542,0.922060,0.070810,0.795787,0.000584,0.997181,0.069435,0.720348,0.805077,0.996384,0.071424,0.870565,0.885298,0.914208,0.071775,0.868875,0.928944,0.780466,0.070608,0.723360,0.895019,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
83,0.830000,-22.237608,-0.895550,0.819597,0.922158,0.070782,0.795801,0.000603,0.997253,0.069443,0.720335,0.791022,0.996509,0.071351,0.870553,0.897902,0.914333,0.071708,0.868891,0.886325,0.780539,0.070627,0.723423,0.869719,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
84,0.840000,-22.233315,-0.877660,0.837943,0.922128,0.070781,0.795781,0.000584,0.997217,0.069486,0.720309,0.794730,0.996485,0.071368,0.870528,0.880176,0.914308,0.071691,0.868873,0.924583,0.780503,0.070580,0.723415,0.886738,0.997758,0.069537,0.719693,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
85,0.850000,-22.238617,-0.895701,0.832916,0.922128,0.070769,0.795796,0.000562,0.997223,0.069439,0.720331,0.805192,0.996477,0.071360,0.870549,0.883086,0.914301,0.071699,0.868887,0.928306,0.780509,0.070577,0.723417,0.887712,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
86,0.860000,-22.232838,-0.887205,0.822002,0.922145,0.070788,0.795802,0.000585,0.997233,0.069465,0.720329,0.805192,0.996502,0.071355,0.870548,0.883086,0.914325,0.071704,0.868893,0.928306,0.780519,0.070628,0.723436,0.887712,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
87,0.870000,-22.234076,-0.887292,0.835350,0.922114,0.070775,0.795797,0.000544,0.997204,0.069461,0.720326,0.803802,0.996470,0.071364,0.870545,0.877640,0.914293,0.071696,0.868889,0.924702,0.780490,0.070578,0.723429,0.874309,0.997692,0.069510,0.719770,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
88,0.880000,-22.250599,-0.922576,0.810982,0.922076,0.070835,0.795804,0.000607,0.997187,0.069443,0.720356,0.790807,0.996410,0.071408,0.870574,0.894328,0.914234,0.071791,0.868893,0.883730,0.780473,0.070697,0.723395,0.854720,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780720,0.070619,0.723915
89,0.890000,-22.239307,-0.892252,0.833799,0.922139,0.070771,0.795787,0.000588,0.997235,0.069448,0.720323,0.791976,0.996488,0.071361,0.870541,0.880429,0.914311,0.071698,0.868877,0.925320,0.780521,0.070577,0.723406,0.886113,0.997804,0.069496,0.719717,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
90,0.900000,-22.231508,-0.877782,0.837992,0.922117,0.070781,0.795788,0.000561,0.997203,0.069486,0.720313,0.791976,0.996476,0.071368,0.870532,0.880429,0.914299,0.071692,0.868879,0.925320,0.780489,0.070579,0.723426,0.886113,0.997705,0.069536,0.719726,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
91,0.910000,-22.234076,-0.887292,0.835350,0.922114,0.070775,0.795797,0.000544,0.997204,0.069461,0.720326,0.806480,0.996470,0.071364,0.870545,0.882442,0.914293,0.071696,0.868889,0.926967,0.780490,0.070578,0.723429,0.888007,0.997692,0.069510,0.719770,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
92,0.920000,-22.235815,-0.887544,0.835202,0.922126,0.070774,0.795790,0.000568,0.997218,0.069460,0.720321,0.802667,0.996479,0.071364,0.870540,0.882208,0.914302,0.071696,0.868881,0.927048,0.780504,0.070578,0.723418,0.887520,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
93,0.930000,-22.255154,-0.922346,0.821465,0.922078,0.070824,0.795798,0.000602,0.997196,0.069440,0.720356,0.792250,0.996407,0.071415,0.870573,0.894183,0.914230,0.071784,0.868886,0.883240,0.780481,0.070658,0.723378,0.856281,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780730,0.070577,0.723890
94,0.940000,-22.240471,-0.895902,0.832780,0.922139,0.070768,0.795789,0.000585,0.997237,0.069438,0.720327,0.792250,0.996487,0.071360,0.870545,0.894183,0.914310,0.071699,0.868880,0.883240,0.780523,0.070577,0.723406,0.856281,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
95,0.950000,-22.226564,-0.872368,0.826211,0.922134,0.070798,0.795796,0.000581,0.997214,0.069504,0.720315,0.793263,0.996499,0.071362,0.870534,0.880848,0.914322,0.071698,0.868888,0.925902,0.780500,0.070631,0.723446,0.886238,0.997698,0.069551,0.719712,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
96,0.960000,-22.238617,-0.895701,0.832916,0.922128,0.070769,0.795796,0.000562,0.997223,0.069439,0.720331,0.805192,0.996477,0.071360,0.870549,0.883086,0.914301,0.071699,0.868887,0.928306,0.780509,0.070577,0.723417,0.887712,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
97,0.970000,-22.238617,-0.895701,0.832916,0.922128,0.070769,0.795796,0.000562,0.997223,0.069439,0.720331,0.805192,0.996477,0.071360,0.870549,0.883086,0.914301,0.071699,0.868887,0.928306,0.780509,0.070577,0.723417,0.887712,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
98,0.980000,-22.243862,-0.900497,0.831416,0.922152,0.070765,0.795786,0.000606,0.997254,0.069426,0.720328,0.805192,0.996495,0.071357,0.870546,0.883086,0.914318,0.071701,0.868876,0.928306,0.780540,0.070576,0.723394,0.887712,0.997864,0.069474,0.719710,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
99,0.990000,-22.250208,-0.905228,0.845289,0.922084,0.070859,0.795815,0.000691,0.997195,0.069521,0.720365,0.782559,0.996419,0.071478,0.870583,0.879114,0.914243,0.071806,0.868904,0.924193,0.780480,0.070631,0.723408,0.884617,0.997759,0.069527,0.719704,0.995765,0.071435,0.870647,0.914081,0.071854,0.868986,0.780720,0.070619,0.723915
100,1.000000,-22.240471,-0.895902,0.832780,0.922139,0.070768,0.795789,0.000585,0.997237,0.069438,0.720327,0.782752,0.996487,0.071360,0.870545,0.835246,0.914310,0.071699,0.868880,0.953046,0.780523,0.070577,0.723406,0.859710,0.997806,0.069486,0.719728,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
101,1.010000,-22.286787,-0.941140,0.850971,0.922014,0.070891,0.795801,0.000661,0.997173,0.069497,0.720400,0.787440,0.996301,0.071546,0.870615,0.862769,0.914126,0.071885,0.868884,0.916735,0.780456,0.070639,0.723303,0.845657,0.997706,0.069527,0.719738,0.995765,0.071435,0.870647,0.913829,0.072006,0.868975,0.780759,0.070600,0.723840
102,1.020000,-22.240290,-0.900285,0.831629,0.922130,0.070766,0.795798,0.000560,0.997227,0.069427,0.720336,0.805610,0.996477,0.071358,0.870554,0.883380,0.914300,0.071701,0.868889,0.928801,0.780513,0.070576,0.723415,0.887711,0.997761,0.069474,0.719772,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
103,1.030000,-22.252764,-0.897435,0.841555,0.922066,0.070871,0.795811,0.000641,0.997181,0.069544,0.720364,0.805610,0.996398,0.071478,0.870582,0.883380,0.914221,0.071806,0.868899,0.928801,0.780466,0.070654,0.723397,0.887711,0.997644,0.069550,0.719746,0.995765,0.071435,0.870647,0.914081,0.071854,0.868986,0.780749,0.070643,0.723865
104,1.040000,-22.262239,-0.931816,0.821463,0.922052,0.070816,0.795786,0.000569,0.997178,0.069415,0.720353,0.806866,0.996371,0.071413,0.870570,0.840540,0.914195,0.071787,0.868873,0.957036,0.780463,0.070647,0.723349,0.863190,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780627,0.070566,0.723805
105,1.050000,-22.234076,-0.887292,0.835350,0.922114,0.070775,0.795797,0.000544,0.997204,0.069461,0.720326,0.814532,0.996470,0.071364,0.870545,0.884469,0.914293,0.071696,0.868889,0.929457,0.780490,0.070578,0.723429,0.888837,0.997692,0.069510,0.719770,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
106,1.060000,-22.220127,-0.872755,0.815704,0.922119,0.070809,0.795809,0.000562,0.997191,0.069506,0.720320,0.816910,0.996493,0.071355,0.870539,0.879648,0.914315,0.071705,0.868903,0.927428,0.780478,0.070670,0.723475,0.873744,0.997644,0.069550,0.719746,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780720,0.070619,0.723915
107,1.070000,-22.260593,-0.935443,0.831159,0.922052,0.070802,0.795802,0.000553,0.997176,0.069403,0.720367,0.816910,0.996373,0.071419,0.870584,0.879648,0.914197,0.071781,0.868889,0.927428,0.780461,0.070606,0.723369,0.873744,0.997707,0.069474,0.719806,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
108,1.080000,-22.260723,-0.931088,0.832260,0.922062,0.070805,0.795793,0.000578,0.997186,0.069414,0.720358,0.806112,0.996383,0.071420,0.870575,0.901015,0.914207,0.071779,0.868880,0.890103,0.780471,0.070606,0.723359,0.871279,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
109,1.090000,-22.229471,-0.880805,0.823841,0.922136,0.070793,0.795802,0.000575,0.997220,0.069482,0.720324,0.809210,0.996497,0.071358,0.870543,0.878404,0.914320,0.071702,0.868894,0.925325,0.780506,0.070629,0.723445,0.874725,0.997706,0.069527,0.719738,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
110,1.100000,-22.256794,-0.936053,0.796414,0.922070,0.070837,0.795806,0.000590,0.997189,0.069412,0.720366,0.793302,0.996396,0.071395,0.870583,0.898926,0.914220,0.071804,0.868894,0.888310,0.780475,0.070737,0.723380,0.862466,0.997761,0.069474,0.719772,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780684,0.070663,0.723884
111,1.110000,-22.235815,-0.887544,0.835202,0.922126,0.070774,0.795790,0.000568,0.997218,0.069460,0.720321,0.793302,0.996479,0.071364,0.870540,0.898926,0.914302,0.071696,0.868881,0.888310,0.780504,0.070578,0.723418,0.862466,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
112,1.120000,-22.255928,-0.926850,0.833696,0.922038,0.070808,0.795804,0.000535,0.997156,0.069425,0.720362,0.802667,0.996366,0.071423,0.870579,0.882208,0.914189,0.071777,0.868891,0.927048,0.780442,0.070607,0.723382,0.887520,0.997646,0.069498,0.719815,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
113,1.130000,-22.235857,-0.887349,0.805818,0.922138,0.070805,0.795802,0.000558,0.997230,0.069470,0.720334,0.817374,0.996491,0.071344,0.870553,0.881083,0.914314,0.071716,0.868894,0.928292,0.780516,0.070690,0.723429,0.875929,0.997692,0.069510,0.719770,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780749,0.070643,0.723865
114,1.140000,-22.264359,-0.919697,0.865103,0.922078,0.070825,0.795804,0.000673,0.997208,0.069477,0.720373,0.780158,0.996395,0.071488,0.870589,0.841225,0.914219,0.071796,0.868890,0.955625,0.780492,0.070538,0.723362,0.874201,0.997806,0.069486,0.719728,0.995765,0.071435,0.870647,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
115,1.150000,-22.237291,-0.904498,0.817237,0.922138,0.070776,0.795820,0.000552,0.997232,0.069420,0.720353,0.780158,0.996490,0.071347,0.870572,0.841225,0.914313,0.071712,0.868910,0.955625,0.780519,0.070626,0.723443,0.874201,0.997715,0.069461,0.719818,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780730,0.070577,0.723890
116,1.160000,-22.238617,-0.895701,0.832916,0.922128,0.070769,0.795796,0.000562,0.997223,0.069439,0.720331,0.819528,0.996477,0.071360,0.870549,0.881335,0.914301,0.071699,0.868887,0.929363,0.780509,0.070577,0.723417,0.875869,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
117,1.170000,-22.238617,-0.895701,0.832916,0.922128,0.070769,0.795796,0.000562,0.997223,0.069439,0.720331,0.805192,0.996477,0.071360,0.870549,0.883086,0.914301,0.071699,0.868887,0.928306,0.780509,0.070577,0.723417,0.887712,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
118,1.180000,-22.227928,-0.872852,0.839469,0.922103,0.070785,0.795792,0.000539,0.997185,0.069499,0.720312,0.817374,0.996467,0.071371,0.870531,0.884266,0.914290,0.071690,0.868884,0.928746,0.780471,0.070580,0.723439,0.889042,0.997644,0.069550,0.719746,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
119,1.190000,-22.254906,-0.926447,0.820431,0.922069,0.070822,0.795808,0.000577,0.997185,0.069430,0.720365,0.817374,0.996397,0.071414,0.870582,0.884266,0.914221,0.071786,0.868896,0.928746,0.780471,0.070657,0.723388,0.889042,0.997699,0.069498,0.719781,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780730,0.070577,0.723890
120,1.200000,-22.235672,-0.891726,0.834102,0.922116,0.070772,0.795800,0.000542,0.997208,0.069449,0.720331,0.804728,0.996470,0.071362,0.870549,0.896473,0.914293,0.071698,0.868891,0.885945,0.780494,0.070577,0.723428,0.857400,0.997699,0.069498,0.719781,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
121,1.210000,-22.250599,-0.922576,0.810982,0.922076,0.070835,0.795804,0.000607,0.997187,0.069443,0.720356,0.790807,0.996410,0.071408,0.870574,0.894328,0.914234,0.071791,0.868893,0.883730,0.780473,0.070697,0.723395,0.854720,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780720,0.070619,0.723915
122,1.220000,-22.257959,-0.922954,0.834542,0.922060,0.070810,0.795787,0.000584,0.997181,0.069435,0.720348,0.791022,0.996384,0.071424,0.870565,0.897902,0.914208,0.071775,0.868875,0.886325,0.780466,0.070608,0.723360,0.869719,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
123,1.230000,-22.229687,-0.872726,0.839422,0.922115,0.070785,0.795785,0.000563,0.997199,0.069499,0.720307,0.791022,0.996476,0.071370,0.870526,0.897902,0.914299,0.071689,0.868877,0.886325,0.780485,0.070580,0.723428,0.869719,0.997698,0.069551,0.719712,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
124,1.240000,-22.229687,-0.872726,0.839422,0.922115,0.070785,0.795785,0.000563,0.997199,0.069499,0.720307,0.805490,0.996476,0.071370,0.870526,0.881963,0.914299,0.071689,0.868877,0.926304,0.780485,0.070580,0.723428,0.887910,0.997698,0.069551,0.719712,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
125,1.250000,-22.260723,-0.931088,0.832260,0.922062,0.070805,0.795793,0.000578,0.997186,0.069414,0.720358,0.793519,0.996383,0.071420,0.870575,0.898775,0.914207,0.071779,0.868880,0.887379,0.780471,0.070606,0.723359,0.870003,0.997752,0.069487,0.719761,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
126,1.260000,-22.232367,-0.885390,0.835931,0.922107,0.070776,0.795800,0.000531,0.997194,0.069466,0.720327,0.820885,0.996465,0.071365,0.870545,0.885646,0.914287,0.071695,0.868892,0.930626,0.780480,0.070578,0.723436,0.889444,0.997659,0.069515,0.719783,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
127,1.270000,-22.266769,-0.945495,0.828151,0.922072,0.070795,0.795798,0.000583,0.997205,0.069376,0.720371,0.790180,0.996386,0.071414,0.870587,0.898977,0.914210,0.071785,0.868884,0.887707,0.780490,0.070604,0.723349,0.869399,0.997800,0.069447,0.719784,0.996034,0.071214,0.870582,0.913829,0.072006,0.868975,0.780662,0.070523,0.723836
128,1.280000,-22.235815,-0.887544,0.835202,0.922126,0.070774,0.795790,0.000568,0.997218,0.069460,0.720321,0.790180,0.996479,0.071364,0.870540,0.898977,0.914302,0.071696,0.868881,0.887707,0.780504,0.070578,0.723418,0.869399,0.997745,0.069509,0.719736,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
129,1.290000,-22.234076,-0.887292,0.835350,0.922114,0.070775,0.795797,0.000544,0.997204,0.069461,0.720326,0.802667,0.996470,0.071364,0.870545,0.882208,0.914293,0.071696,0.868889,0.927048,0.780490,0.070578,0.723429,0.887520,0.997692,0.069510,0.719770,0.996034,0.071214,0.870582,0.914081,0.071854,0.868986,0.780662,0.070523,0.723836
