Format Version,1.23,Take Name,23122020-diff-circular-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.22.35.420 ,Total Frames in Take,11623,Total Exported Frames,11623,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,157.146591,0.492339,1.777547,1.009863,0.069559,0.789116,0.000870,0.933972,0.071285,0.863772,0.820537,0.936338,0.070757,0.713559,0.704844,1.018476,0.069115,0.716109,0.761808,1.150669,0.067079,0.863024,0.822448,0.934686,0.071273,0.863355,0.935587,0.070766,0.714514,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
67,0.670000,157.166718,0.424945,1.760237,1.009862,0.069537,0.789150,0.000835,0.933996,0.071135,0.863834,0.813251,0.936309,0.070754,0.713620,0.728892,1.018450,0.069170,0.716140,0.763932,1.150695,0.067089,0.863005,0.810914,0.934683,0.071137,0.863542,0.935685,0.070728,0.714507,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
68,0.680000,157.187805,0.376970,1.726305,1.009846,0.069464,0.789225,0.000862,0.934006,0.070956,0.863938,0.831608,0.936264,0.070658,0.713723,0.727880,1.018406,0.069145,0.716211,0.743387,1.150709,0.067099,0.863026,0.808615,0.934639,0.070971,0.863709,0.935675,0.070602,0.714637,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
69,0.690000,157.225800,1.004977,1.898621,1.009537,0.069883,0.789499,0.000738,0.933758,0.072574,0.864241,0.831608,0.935915,0.070918,0.714034,0.727880,1.018046,0.068850,0.716486,0.743387,1.150428,0.067188,0.863235,0.808615,0.933599,0.072679,0.864647,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
70,0.700000,157.168930,0.429618,1.748250,1.009835,0.069505,0.789174,0.000877,0.933971,0.071102,0.863862,0.887964,0.936279,0.070697,0.713647,0.829588,1.018420,0.069128,0.716164,0.621880,1.150672,0.067091,0.863024,0.877846,0.934641,0.071107,0.863521,0.935573,0.070668,0.714610,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
71,0.710000,157.151596,0.419237,1.739116,1.009846,0.069484,0.789159,0.000865,0.933959,0.071057,0.863823,0.821296,0.936312,0.070669,0.713610,0.704630,1.018452,0.069117,0.716151,0.762560,1.150661,0.067094,0.863051,0.821508,0.934580,0.071066,0.863469,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
72,0.720000,157.129700,0.466842,1.753405,1.009852,0.069519,0.789105,0.000869,0.933938,0.071184,0.863739,0.802346,0.936348,0.070694,0.713527,0.682107,1.018486,0.069098,0.716100,0.777158,1.150637,0.067100,0.863053,0.827364,0.934582,0.071201,0.863282,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
73,0.730000,157.161636,0.446971,1.758904,1.009883,0.069516,0.789166,0.000862,0.934010,0.071150,0.863843,0.802346,0.936337,0.070714,0.713630,0.682107,1.018477,0.069121,0.716157,0.777158,1.150709,0.067077,0.863035,0.827364,0.934683,0.071137,0.863542,0.935685,0.070728,0.714507,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
74,0.740000,157.156113,0.432647,1.773101,1.009833,0.069489,0.789180,0.000898,0.933953,0.071109,0.863851,0.815614,0.936294,0.070722,0.713637,0.726770,1.018434,0.069117,0.716172,0.762651,1.150652,0.067007,0.863062,0.808809,0.934683,0.071137,0.863542,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149835,0.066989,0.863208
75,0.750000,157.162292,0.432584,1.743476,1.009862,0.069496,0.789171,0.000872,0.933989,0.071095,0.863849,0.817603,0.936314,0.070678,0.713636,0.709715,1.018454,0.069114,0.716161,0.757854,1.150690,0.067096,0.863037,0.813793,0.934641,0.071107,0.863521,0.935672,0.070631,0.714602,1.019147,0.069151,0.715485,1.149955,0.067091,0.863160
76,0.760000,157.181686,0.396367,1.728846,1.009865,0.069450,0.789234,0.000879,0.934017,0.070977,0.863939,0.834176,0.936291,0.070634,0.713724,0.731446,1.018433,0.069107,0.716221,0.743752,1.150719,0.067082,0.863051,0.807031,0.934639,0.070971,0.863709,0.935672,0.070631,0.714602,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
77,0.770000,157.234024,0.969358,1.884381,1.009504,0.069839,0.789558,0.000743,0.933735,0.072460,0.864312,0.855584,0.935870,0.070876,0.714104,0.852567,1.018003,0.068846,0.716543,0.603202,1.150407,0.067176,0.863271,0.881734,0.933473,0.072550,0.864819,0.935672,0.070631,0.714602,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
78,0.780000,157.161896,0.380019,1.707928,1.009838,0.069408,0.789200,0.000856,0.933963,0.070891,0.863879,0.855584,0.936289,0.070568,0.713665,0.852567,1.018431,0.069078,0.716190,0.603202,1.150668,0.067094,0.863065,0.881734,0.934536,0.070900,0.863635,0.935668,0.070531,0.714538,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
79,0.790000,157.151596,0.419237,1.739116,1.009846,0.069484,0.789159,0.000865,0.933959,0.071057,0.863823,0.844460,0.936312,0.070669,0.713610,0.732074,1.018452,0.069117,0.716151,0.748477,1.150661,0.067094,0.863051,0.820307,0.934580,0.071066,0.863469,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
80,0.800000,157.245895,0.956698,1.890132,1.009466,0.069858,0.789555,0.000730,0.933713,0.072460,0.864327,0.861152,0.935817,0.070913,0.714117,0.849413,1.017951,0.068882,0.716539,0.597667,1.150385,0.067175,0.863240,0.888708,0.933473,0.072550,0.864819,0.935573,0.070668,0.714610,1.019105,0.069189,0.715460,1.149955,0.067091,0.863160
81,0.810000,157.186493,0.374523,1.730117,1.009845,0.069471,0.789217,0.000853,0.934003,0.070961,0.863929,0.831622,0.936264,0.070673,0.713714,0.733008,1.018407,0.069156,0.716204,0.744810,1.150705,0.067095,0.863022,0.809287,0.934639,0.070971,0.863709,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
82,0.820000,157.140518,0.514773,1.742370,1.009898,0.069495,0.789123,0.000878,0.933998,0.071234,0.863770,0.831622,0.936379,0.070617,0.713558,0.733008,1.018518,0.069011,0.716117,0.744810,1.150696,0.067118,0.863046,0.809287,0.934686,0.071273,0.863355,0.935713,0.070496,0.714560,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
83,0.830000,157.167038,0.360209,1.721909,1.009830,0.069442,0.789206,0.000858,0.933962,0.070902,0.863893,0.798865,0.936274,0.070640,0.713678,0.697712,1.018416,0.069141,0.716196,0.775665,1.150666,0.067085,0.863058,0.812412,0.934536,0.070900,0.863635,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
84,0.840000,157.244659,0.965557,1.889670,1.009474,0.069849,0.789563,0.000745,0.933719,0.072466,0.864332,0.861909,0.935826,0.070897,0.714122,0.851217,1.017959,0.068862,0.716546,0.595391,1.150390,0.067170,0.863250,0.887162,0.933473,0.072550,0.864819,0.935573,0.070668,0.714610,1.019147,0.069151,0.715485,1.149955,0.067091,0.863160
85,0.850000,157.116150,0.469422,1.747864,1.009878,0.069511,0.789067,0.000825,0.933946,0.071176,0.863683,0.811736,0.936391,0.070674,0.713471,0.713729,1.018529,0.069085,0.716064,0.787763,1.150646,0.067107,0.863048,0.825063,0.934582,0.071201,0.863282,0.935778,0.070590,0.714435,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
86,0.860000,157.118149,0.489178,1.734611,1.009886,0.069476,0.789095,0.000862,0.933957,0.071166,0.863714,0.811736,0.936397,0.070603,0.713502,0.713729,1.018535,0.069021,0.716093,0.787763,1.150657,0.067114,0.863072,0.825063,0.934582,0.071201,0.863282,0.935766,0.070493,0.714530,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
87,0.870000,157.145645,0.472836,1.774308,1.009868,0.069572,0.789097,0.000839,0.933975,0.071262,0.863752,0.809716,0.936343,0.070778,0.713539,0.697296,1.018482,0.069151,0.716090,0.783192,1.150673,0.067096,0.863006,0.823072,0.934686,0.071273,0.863355,0.935685,0.070728,0.714507,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
88,0.880000,157.225800,1.004977,1.898621,1.009537,0.069883,0.789499,0.000738,0.933758,0.072574,0.864241,0.887964,0.935915,0.070918,0.714034,0.829588,1.018046,0.068850,0.716486,0.621880,1.150428,0.067188,0.863235,0.877846,0.933599,0.072679,0.864647,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
89,0.890000,157.186493,0.374523,1.730117,1.009845,0.069471,0.789217,0.000853,0.934003,0.070961,0.863929,0.831622,0.936264,0.070673,0.713714,0.733008,1.018407,0.069156,0.716204,0.744810,1.150705,0.067095,0.863022,0.809287,0.934639,0.070971,0.863709,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
90,0.900000,157.142365,0.418690,1.735063,1.009846,0.069466,0.789159,0.000876,0.933948,0.071035,0.863811,0.831622,0.936324,0.070644,0.713598,0.733008,1.018464,0.069098,0.716152,0.744810,1.150649,0.067086,0.863074,0.809287,0.934537,0.071035,0.863448,0.935672,0.070631,0.714602,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
91,0.910000,157.132233,0.454603,1.754367,1.009842,0.069531,0.789095,0.000857,0.933931,0.071176,0.863733,0.826768,0.936334,0.070716,0.713521,0.700717,1.018473,0.069126,0.716090,0.761098,1.150631,0.067106,0.863037,0.825108,0.934582,0.071201,0.863282,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
92,0.920000,157.165726,0.432181,1.744257,1.009850,0.069497,0.789174,0.000876,0.933981,0.071096,0.863857,0.815003,0.936297,0.070681,0.713643,0.704598,1.018438,0.069116,0.716164,0.754435,1.150682,0.067095,0.863033,0.815469,0.934641,0.071107,0.863521,0.935626,0.070637,0.714615,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
93,0.930000,157.129700,0.466842,1.753405,1.009852,0.069519,0.789105,0.000869,0.933938,0.071184,0.863739,0.802346,0.936348,0.070694,0.713527,0.682107,1.018486,0.069098,0.716100,0.777158,1.150637,0.067100,0.863053,0.827364,0.934582,0.071201,0.863282,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
94,0.940000,157.184967,0.431045,1.723812,1.009897,0.069469,0.789195,0.000840,0.934053,0.071052,0.863903,0.802346,0.936318,0.070620,0.713689,0.682107,1.018460,0.069082,0.716182,0.777158,1.150755,0.067124,0.863006,0.827364,0.934745,0.071095,0.863693,0.935766,0.070493,0.714530,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
95,0.950000,157.132233,0.454603,1.754367,1.009842,0.069531,0.789095,0.000857,0.933931,0.071176,0.863733,0.818966,0.936334,0.070716,0.713521,0.746461,1.018473,0.069126,0.716090,0.756582,1.150631,0.067106,0.863037,0.796183,0.934582,0.071201,0.863282,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
96,0.960000,157.168518,0.443691,1.746683,1.009872,0.069504,0.789177,0.000875,0.934008,0.071124,0.863863,0.813001,0.936316,0.070684,0.713649,0.712171,1.018457,0.069109,0.716166,0.757408,1.150708,0.067098,0.863029,0.808981,0.934683,0.071137,0.863542,0.935672,0.070631,0.714602,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
97,0.970000,157.164246,0.370445,1.721221,1.009840,0.069432,0.789213,0.000872,0.933969,0.070908,0.863896,0.844083,0.936288,0.070621,0.713681,0.722986,1.018430,0.069118,0.716203,0.746361,1.150673,0.067079,0.863072,0.819211,0.934536,0.070900,0.863635,0.935672,0.070631,0.714602,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
98,0.980000,157.153107,0.488474,1.765750,1.009853,0.069547,0.789127,0.000884,0.933969,0.071258,0.863791,0.844083,0.936318,0.070728,0.713578,0.722986,1.018457,0.069104,0.716119,0.746361,1.150667,0.067099,0.863018,0.819211,0.934686,0.071273,0.863355,0.935573,0.070668,0.714610,1.019147,0.069151,0.715485,1.149955,0.067091,0.863160
99,0.990000,157.153931,0.407319,1.739958,1.009836,0.069496,0.789149,0.000853,0.933953,0.071049,0.863817,0.790250,0.936299,0.070690,0.713604,0.681580,1.018440,0.069143,0.716141,0.765528,1.150654,0.067100,0.863035,0.818571,0.934580,0.071066,0.863469,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
100,1.000000,157.173050,0.466651,1.757253,1.009878,0.069538,0.789159,0.000866,0.934020,0.071206,0.863851,0.798552,0.936317,0.070720,0.713637,0.708921,1.018457,0.069119,0.716148,0.763150,1.150719,0.067108,0.863000,0.804839,0.934748,0.071233,0.863505,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
101,1.010000,157.193344,0.371346,1.734987,1.009818,0.069480,0.789221,0.000858,0.933985,0.070968,0.863942,0.826367,0.936228,0.070692,0.713727,0.725059,1.018371,0.069171,0.716207,0.738268,1.150687,0.067090,0.863009,0.813083,0.934639,0.070971,0.863709,0.935573,0.070668,0.714610,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
102,1.020000,157.138428,0.451972,1.759059,1.009817,0.069539,0.789099,0.000862,0.933914,0.071183,0.863745,0.796612,0.936301,0.070735,0.713532,0.674445,1.018440,0.069139,0.716093,0.770243,1.150613,0.067101,0.863025,0.831984,0.934582,0.071201,0.863282,0.935573,0.070668,0.714610,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
103,1.030000,157.153427,0.444685,1.724964,1.009885,0.069463,0.789154,0.000850,0.934001,0.071069,0.863820,0.796612,0.936348,0.070605,0.713607,0.674445,1.018489,0.069059,0.716146,0.770243,1.150703,0.067117,0.863043,0.831984,0.934641,0.071107,0.863521,0.935766,0.070493,0.714530,1.019147,0.069151,0.715485,1.149955,0.067091,0.863160
104,1.040000,157.167770,0.383842,1.727975,1.009852,0.069469,0.789187,0.000851,0.933986,0.070973,0.863874,0.823220,0.936296,0.070660,0.713660,0.725768,1.018438,0.069141,0.716177,0.765798,1.150689,0.067101,0.863039,0.810721,0.934600,0.070991,0.863603,0.935726,0.070599,0.714607,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
105,1.050000,157.149094,0.415520,1.739706,1.009821,0.069475,0.789163,0.000882,0.933931,0.071042,0.863824,0.821508,0.936290,0.070663,0.713611,0.692556,1.018430,0.069112,0.716155,0.754241,1.150632,0.067082,0.863061,0.828909,0.934537,0.071035,0.863448,0.935573,0.070668,0.714610,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
106,1.060000,157.148392,0.393311,1.761557,1.009855,0.069535,0.789143,0.000844,0.933964,0.071080,0.863804,0.824573,0.936325,0.070776,0.713590,0.713526,1.018465,0.069208,0.716135,0.767432,1.150664,0.067076,0.863042,0.820180,0.934580,0.071066,0.863469,0.935743,0.070795,0.714577,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
107,1.070000,157.161591,0.395922,1.749108,1.009806,0.069476,0.789112,0.000916,0.933932,0.071017,0.863790,0.824573,0.936259,0.070695,0.713576,0.713526,1.018400,0.069141,0.716102,0.767432,1.150634,0.067052,0.862979,0.820180,0.934537,0.071035,0.863448,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149856,0.067043,0.863041
108,1.080000,157.156265,0.477702,1.766553,1.009841,0.069558,0.789120,0.000869,0.933961,0.071251,0.863789,0.826137,0.936302,0.070747,0.713576,0.704107,1.018441,0.069128,0.716111,0.761310,1.150659,0.067105,0.863003,0.804908,0.934686,0.071273,0.863355,0.935573,0.070668,0.714610,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
109,1.090000,157.146240,0.409532,1.751977,1.009849,0.069509,0.789136,0.000843,0.933955,0.071074,0.863794,0.823893,0.936322,0.070722,0.713581,0.718955,1.018462,0.069158,0.716129,0.765072,1.150656,0.067080,0.863041,0.822202,0.934580,0.071066,0.863469,0.935685,0.070728,0.714507,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
110,1.100000,157.191269,0.429187,1.742320,1.009884,0.069493,0.789219,0.000877,0.934049,0.071085,0.863936,0.815642,0.936297,0.070676,0.713721,0.729704,1.018439,0.069114,0.716205,0.747464,1.150749,0.067095,0.863014,0.798187,0.934745,0.071095,0.863693,0.935672,0.070631,0.714602,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
111,1.110000,157.168335,0.435493,1.743144,1.009876,0.069506,0.789170,0.000859,0.934011,0.071110,0.863856,0.815642,0.936320,0.070686,0.713642,0.729704,1.018461,0.069121,0.716159,0.747464,1.150711,0.067108,0.863022,0.798187,0.934683,0.071137,0.863542,0.935726,0.070599,0.714607,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
112,1.120000,157.212143,0.418617,1.732430,1.009872,0.069490,0.789178,0.000912,0.934064,0.071057,0.863923,0.814356,0.936258,0.070664,0.713707,0.715956,1.018401,0.069121,0.716161,0.761657,1.150765,0.067117,0.862921,0.807753,0.934703,0.071063,0.863676,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149938,0.067117,0.863004
113,1.130000,157.173996,0.356867,1.726644,1.009803,0.069451,0.789210,0.000863,0.933944,0.070908,0.863906,0.837421,0.936238,0.070659,0.713691,0.716413,1.018381,0.069156,0.716198,0.741450,1.150648,0.067080,0.863045,0.824370,0.934536,0.070900,0.863635,0.935573,0.070668,0.714610,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
114,1.140000,157.142761,0.431256,1.720814,1.009869,0.069451,0.789142,0.000843,0.933971,0.071032,0.863795,0.827092,0.936346,0.070596,0.713582,0.720883,1.018487,0.069063,0.716135,0.770520,1.150673,0.067114,0.863056,0.818500,0.934580,0.071066,0.863469,0.935766,0.070493,0.714530,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
115,1.150000,157.194107,0.418714,1.742877,1.009873,0.069503,0.789212,0.000862,0.934041,0.071078,0.863933,0.827092,0.936282,0.070694,0.713718,0.720883,1.018425,0.069138,0.716198,0.770520,1.150742,0.067102,0.863000,0.818500,0.934745,0.071095,0.863693,0.935672,0.070631,0.714602,1.019105,0.069189,0.715460,1.149955,0.067091,0.863160
116,1.160000,157.166107,0.470686,1.769411,1.009890,0.069550,0.789149,0.000853,0.934023,0.071233,0.863831,0.814090,0.936338,0.070749,0.713617,0.730933,1.018478,0.069130,0.716139,0.748819,1.150721,0.067088,0.863007,0.799268,0.934748,0.071233,0.863505,0.935685,0.070728,0.714507,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
117,1.170000,157.152908,0.452999,1.749084,1.009864,0.069509,0.789148,0.000871,0.933979,0.071147,0.863813,0.808247,0.936329,0.070686,0.713600,0.700155,1.018468,0.069103,0.716140,0.767198,1.150679,0.067098,0.863038,0.816403,0.934645,0.071161,0.863432,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
118,1.180000,157.171494,0.433056,1.747348,1.009861,0.069514,0.789170,0.000860,0.934000,0.071117,0.863860,0.811571,0.936301,0.070703,0.713646,0.713399,1.018442,0.069133,0.716159,0.758752,1.150701,0.067104,0.863014,0.810048,0.934683,0.071137,0.863542,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
119,1.190000,157.149582,0.481813,1.778325,1.009852,0.069569,0.789110,0.000856,0.933964,0.071278,0.863770,0.811571,0.936323,0.070776,0.713557,0.713399,1.018461,0.069139,0.716102,0.758752,1.150661,0.067085,0.863009,0.810048,0.934686,0.071273,0.863355,0.935587,0.070766,0.714514,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
120,1.200000,157.159653,0.455774,1.728052,1.009896,0.069471,0.789160,0.000853,0.934020,0.071098,0.863834,0.792008,0.936351,0.070610,0.713621,0.698190,1.018492,0.069054,0.716151,0.772483,1.150721,0.067119,0.863034,0.819428,0.934683,0.071137,0.863542,0.935766,0.070493,0.714530,1.019147,0.069150,0.715485,1.149955,0.067091,0.863160
121,1.210000,157.179703,0.395388,1.739591,1.009843,0.069446,0.789166,0.000930,0.933993,0.070978,0.863868,0.834226,0.936272,0.070649,0.713654,0.725109,1.018414,0.069108,0.716154,0.754868,1.150694,0.067048,0.862988,0.789957,0.934600,0.070991,0.863603,0.935726,0.070599,0.714607,1.019139,0.069146,0.715495,1.149856,0.067043,0.863041
122,1.220000,157.249161,0.919868,1.891915,1.009452,0.069898,0.789573,0.000694,0.933702,0.072439,0.864350,0.866512,0.935798,0.070983,0.714139,0.847675,1.017932,0.068968,0.716555,0.618785,1.150375,0.067202,0.863248,0.889269,0.933473,0.072550,0.864819,0.935573,0.070668,0.714610,1.019014,0.069362,0.715555,1.149955,0.067091,0.863160
123,1.230000,157.143326,0.466434,1.765800,1.009833,0.069508,0.789073,0.000936,0.933936,0.071181,0.863726,0.866512,0.936311,0.070704,0.713513,0.847675,1.018450,0.069092,0.716067,0.618785,1.150635,0.067054,0.862988,0.889269,0.934582,0.071201,0.863282,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149856,0.067043,0.863041
124,1.240000,157.129700,0.466842,1.753405,1.009852,0.069519,0.789105,0.000869,0.933938,0.071184,0.863739,0.803918,0.936348,0.070694,0.713527,0.683820,1.018486,0.069098,0.716100,0.775685,1.150637,0.067100,0.863053,0.804803,0.934582,0.071201,0.863282,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
125,1.250000,157.169235,0.444994,1.746598,1.009871,0.069502,0.789179,0.000872,0.934007,0.071125,0.863866,0.812544,0.936314,0.070681,0.713652,0.713209,1.018454,0.069106,0.716169,0.759667,1.150707,0.067097,0.863029,0.809126,0.934683,0.071137,0.863542,0.935672,0.070631,0.714602,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
126,1.260000,157.177994,0.430190,1.752198,1.009835,0.069523,0.789174,0.000865,0.933983,0.071124,0.863873,0.806298,0.936266,0.070722,0.713658,0.705410,1.018407,0.069147,0.716162,0.752448,1.150682,0.067098,0.863001,0.813874,0.934683,0.071137,0.863542,0.935573,0.070668,0.714610,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
127,1.270000,157.171036,0.381237,1.732161,1.009838,0.069477,0.789187,0.000852,0.933976,0.070980,0.863879,0.829345,0.936277,0.070677,0.713664,0.720682,1.018419,0.069154,0.716176,0.751997,1.150678,0.067096,0.863030,0.816281,0.934600,0.070991,0.863603,0.935672,0.070631,0.714602,1.019105,0.069190,0.715460,1.149955,0.067091,0.863160
128,1.280000,157.147751,0.503026,1.760888,1.009876,0.069528,0.789136,0.000895,0.933986,0.071261,0.863793,0.829345,0.936348,0.070690,0.713580,0.720682,1.018487,0.069066,0.716129,0.751997,1.150684,0.067097,0.863041,0.816281,0.934686,0.071273,0.863355,0.935626,0.070637,0.714615,1.019181,0.069106,0.715520,1.149955,0.067091,0.863160
129,1.290000,157.192566,0.385390,1.730523,1.009829,0.069462,0.789238,0.000879,0.933995,0.070971,0.863957,0.793592,0.936240,0.070657,0.713742,0.684240,1.018383,0.069134,0.716223,0.769069,1.150697,0.067087,0.863028,0.815461,0.934639,0.070971,0.863709,0.935576,0.070639,0.714644,1.019139,0.069146,0.715495,1.149955,0.067091,0.863160
