Format Version,1.23,Take Name,23122020-diff-circular-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.20.28.408 ,Total Frames in Take,11660,Total Exported Frames,11660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,157.418839,0.685852,1.765545,0.925725,0.070282,0.912153,0.001069,0.850191,0.072331,0.987163,0.558336,0.851842,0.071320,0.836943,0.852434,0.933990,0.069595,0.839108,0.575117,1.066878,0.067880,0.985398,0.839700,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068095,0.067854,0.985105
66,0.660000,157.424408,0.620350,1.726937,0.926366,0.070267,0.911819,0.001384,0.850837,0.072176,0.986838,0.662144,0.852474,0.071287,0.836617,0.941519,0.934623,0.069647,0.838772,0.000000,1.067528,0.067957,0.985047,0.686734,0.849107,0.072203,0.987265,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068191,0.067955,0.985119
67,0.670000,157.468933,-0.385912,1.653166,0.926277,0.071174,0.911594,0.001688,0.850799,0.071304,0.986689,0.476630,0.852316,0.072790,0.836471,0.595502,0.934478,0.071768,0.838541,0.016354,1.067515,0.068832,0.984676,0.664723,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935902,0.074940,0.836699,1.068241,0.067752,0.984999
68,0.680000,157.439911,0.644170,1.810555,0.926275,0.070254,0.911784,0.001358,0.850769,0.072264,0.986823,0.506731,0.852365,0.071398,0.836602,0.853183,0.934513,0.069635,0.838736,0.568167,1.067452,0.067718,0.984977,0.825844,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935888,0.069740,0.837695,1.068146,0.067651,0.984984
69,0.690000,157.468018,0.637005,1.801020,0.925810,0.070186,0.912112,0.000985,0.850340,0.072177,0.987188,0.506731,0.851863,0.071320,0.836966,0.853183,0.934012,0.069573,0.839059,0.568167,1.067024,0.067676,0.985235,0.825844,0.849107,0.072203,0.987265,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068146,0.067651,0.984984
70,0.700000,157.400223,0.535422,1.729370,0.926366,0.070183,0.911760,0.001326,0.850805,0.071948,0.986750,0.691097,0.852505,0.071268,0.836529,0.949012,0.934655,0.069669,0.838716,0.000000,1.067499,0.067846,0.985045,0.712576,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068095,0.067854,0.985105
71,0.710000,157.443802,-0.392888,1.595727,0.926209,0.071267,0.911630,0.001728,0.850697,0.071345,0.986690,0.503731,0.852279,0.072791,0.836473,0.596951,0.934442,0.071850,0.838580,0.000001,1.067416,0.069083,0.984775,0.632480,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068180,0.067895,0.985183
72,0.720000,157.364365,-1.463552,1.585601,0.926610,0.070946,0.911254,0.001275,0.851001,0.069180,0.986195,0.813553,0.852772,0.073219,0.836027,0.426121,0.934935,0.072844,0.838237,0.220691,1.067733,0.068540,0.984556,0.762312,0.850641,0.069783,0.985945,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068095,0.067854,0.985105
73,0.730000,157.462753,-0.256957,1.628162,0.926173,0.071271,0.911667,0.001688,0.850687,0.071605,0.986752,0.813553,0.852221,0.072752,0.836532,0.426121,0.934383,0.071698,0.838614,0.220691,1.067402,0.069029,0.984770,0.762312,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068095,0.067854,0.985105
74,0.740000,157.476044,-0.411467,1.603643,0.926252,0.071244,0.911595,0.001765,0.850783,0.071296,0.986699,0.487009,0.852280,0.072795,0.836481,0.613129,0.934444,0.071853,0.838541,0.000001,1.067500,0.069034,0.984660,0.648666,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068323,0.067791,0.985075
75,0.750000,157.458771,-0.313275,1.626435,0.926213,0.071200,0.911595,0.001768,0.850721,0.071436,0.986676,0.506113,0.852265,0.072719,0.836457,0.612250,0.934427,0.071695,0.838543,0.000001,1.067437,0.068950,0.984706,0.665183,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068095,0.067854,0.985105
76,0.760000,157.480606,-0.418656,1.626482,0.926239,0.071229,0.911575,0.001715,0.850776,0.071284,0.986684,0.479720,0.852262,0.072823,0.836467,0.589612,0.934425,0.071854,0.838520,0.000001,1.067493,0.068954,0.984628,0.634101,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068241,0.067752,0.984999
77,0.770000,157.442093,0.704562,1.814721,0.925737,0.070212,0.912115,0.001080,0.850234,0.072329,0.987154,0.651309,0.851825,0.071321,0.836934,0.936585,0.933972,0.069520,0.839066,0.000000,1.066916,0.067679,0.985304,0.682221,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.936098,0.075219,0.836549,1.068146,0.067651,0.984984
78,0.780000,157.425629,0.537494,1.778276,0.926386,0.070129,0.911726,0.001323,0.850859,0.071933,0.986750,0.651309,0.852494,0.071295,0.836528,0.936585,0.934643,0.069630,0.838679,0.000000,1.067549,0.067658,0.984949,0.682221,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068146,0.067651,0.984984
79,0.790000,157.449234,-0.471994,1.563597,0.926265,0.071271,0.911617,0.001721,0.850761,0.071190,0.986684,0.573346,0.852328,0.072797,0.836469,0.820221,0.934491,0.071940,0.838567,0.553203,1.067481,0.069158,0.984747,0.850537,0.849104,0.071928,0.986988,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068273,0.067994,0.985196
80,0.800000,157.458771,-0.313275,1.626435,0.926213,0.071200,0.911595,0.001768,0.850721,0.071436,0.986676,0.506113,0.852265,0.072719,0.836457,0.612250,0.934427,0.071695,0.838543,0.000001,1.067437,0.068950,0.984706,0.665183,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068095,0.067854,0.985105
81,0.810000,157.458801,-0.476549,1.701712,0.926309,0.071173,0.911611,0.001559,0.850819,0.071182,0.986692,0.537440,0.852361,0.072936,0.836478,0.560584,0.934523,0.071896,0.838560,0.008472,1.067534,0.068676,0.984712,0.694009,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.935947,0.075157,0.836807,1.068146,0.067651,0.984984
82,0.820000,157.459244,-0.363782,1.631444,0.926220,0.071242,0.911640,0.001626,0.850729,0.071395,0.986722,0.537440,0.852272,0.072805,0.836504,0.560584,0.934434,0.071801,0.838588,0.008472,1.067446,0.068966,0.984748,0.694009,0.849102,0.072101,0.987148,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068095,0.067854,0.985105
83,0.830000,157.443802,-0.392888,1.595727,0.926209,0.071267,0.911630,0.001728,0.850697,0.071345,0.986690,0.543901,0.852279,0.072791,0.836473,0.596708,0.934442,0.071850,0.838580,0.000001,1.067416,0.069083,0.984775,0.665870,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068180,0.067895,0.985183
84,0.840000,157.396408,0.555921,1.742476,0.926276,0.070258,0.911768,0.001346,0.850710,0.072068,0.986753,0.543331,0.852420,0.071351,0.836532,0.832092,0.934569,0.069724,0.838725,0.582576,1.067402,0.067890,0.985063,0.826182,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935892,0.069756,0.837706,1.068095,0.067854,0.985105
85,0.850000,157.407150,0.496493,1.757411,0.926412,0.070113,0.911716,0.001374,0.850860,0.071832,0.986717,0.578473,0.852543,0.071273,0.836495,0.805800,0.934693,0.069657,0.838671,0.563999,1.067553,0.067690,0.984983,0.829501,0.849189,0.071849,0.986937,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068230,0.067692,0.985062
86,0.860000,157.442093,0.704562,1.814721,0.925737,0.070212,0.912115,0.001080,0.850234,0.072329,0.987154,0.578473,0.851825,0.071321,0.836934,0.805800,0.933972,0.069520,0.839066,0.563999,1.066916,0.067679,0.985304,0.829501,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068146,0.067651,0.984984
87,0.870000,157.437927,0.678953,1.813129,0.926320,0.070221,0.911774,0.001404,0.850812,0.072292,0.986809,0.651309,0.852414,0.071345,0.836588,0.936585,0.934561,0.069560,0.838725,0.000000,1.067494,0.067686,0.984972,0.682221,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068146,0.067651,0.984984
88,0.880000,157.434174,-0.254674,1.629710,0.925545,0.071284,0.912311,0.000909,0.850022,0.071623,0.987359,0.651154,0.851631,0.072766,0.837140,0.623736,0.933791,0.071708,0.839262,0.573723,1.066737,0.069038,0.985484,0.530179,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.933303,0.073297,0.839644,1.068273,0.067994,0.985196
89,0.890000,157.395889,-1.472422,1.603686,0.926649,0.070923,0.911223,0.001313,0.851081,0.069155,0.986206,0.797507,0.852769,0.073234,0.836038,0.424523,0.934934,0.072839,0.838202,0.224341,1.067812,0.068466,0.984445,0.749999,0.850641,0.069783,0.985945,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068241,0.067752,0.984999
90,0.900000,157.410492,0.675430,1.730764,0.926338,0.070313,0.911833,0.001501,0.850792,0.072320,0.986832,0.797507,0.852465,0.071300,0.836612,0.424523,0.934613,0.069627,0.838789,0.224341,1.067481,0.068006,0.985097,0.749999,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068273,0.067994,0.985196
91,0.910000,157.442093,0.704562,1.814721,0.925737,0.070212,0.912115,0.001080,0.850234,0.072329,0.987154,0.501927,0.851825,0.071321,0.836934,0.840982,0.933972,0.069520,0.839066,0.530652,1.066916,0.067679,0.985304,0.800535,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068146,0.067651,0.984984
92,0.920000,157.473221,-0.441288,1.651735,0.926274,0.071189,0.911598,0.001657,0.850802,0.071223,0.986699,0.545672,0.852307,0.072842,0.836482,0.584905,0.934470,0.071851,0.838545,0.000001,1.067518,0.068838,0.984668,0.648591,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068230,0.067692,0.985062
93,0.930000,157.465637,-0.364174,1.696767,0.926285,0.071148,0.911586,0.001718,0.850803,0.071348,0.986676,0.479319,0.852329,0.072823,0.836459,0.586167,0.934490,0.071732,0.838533,0.000001,1.067517,0.068692,0.984675,0.686365,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.936098,0.075219,0.836549,1.068146,0.067651,0.984984
94,0.940000,157.469986,-0.313603,1.625219,0.926300,0.071179,0.911656,0.001702,0.850823,0.071414,0.986751,0.479319,0.852338,0.072696,0.836532,0.586167,0.934500,0.071675,0.838602,0.000001,1.067539,0.068932,0.984738,0.686365,0.849375,0.071938,0.987169,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068180,0.067895,0.985183
95,0.950000,157.463608,0.747001,1.823997,0.925763,0.070228,0.912157,0.001086,0.850289,0.072423,0.987224,0.600934,0.851823,0.071321,0.837003,0.621350,0.933970,0.069487,0.839106,0.000001,1.066968,0.067679,0.985295,0.675551,0.848924,0.072455,0.987404,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068146,0.067651,0.984984
96,0.960000,157.413651,0.639631,1.762387,0.926255,0.070311,0.911820,0.001359,0.850714,0.072279,0.986825,0.520396,0.852378,0.071378,0.836604,0.852386,0.934527,0.069681,0.838775,0.566115,1.067402,0.067908,0.985076,0.825842,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935892,0.069756,0.837706,1.068095,0.067854,0.985105
97,0.970000,157.473175,-0.413461,1.662774,0.926216,0.071196,0.911572,0.001674,0.850743,0.071287,0.986673,0.486766,0.852249,0.072849,0.836456,0.583128,0.934411,0.071828,0.838519,0.000001,1.067459,0.068822,0.984643,0.649989,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068146,0.067651,0.984984
98,0.980000,157.480606,-0.418656,1.626482,0.926239,0.071229,0.911575,0.001715,0.850776,0.071284,0.986684,0.486766,0.852262,0.072823,0.836467,0.583128,0.934425,0.071854,0.838520,0.000001,1.067493,0.068954,0.984628,0.649989,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068241,0.067752,0.984999
99,0.990000,157.412842,0.595705,1.782401,0.926359,0.070179,0.911743,0.001443,0.850816,0.072085,0.986748,0.479720,0.852484,0.071310,0.836527,0.589612,0.934632,0.069609,0.838698,0.000001,1.067504,0.067710,0.985000,0.634101,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068230,0.067692,0.985062
100,1.000000,157.461182,-0.347376,1.634863,0.926337,0.071211,0.911654,0.001673,0.850849,0.071395,0.986738,0.592636,0.852386,0.072769,0.836520,0.626626,0.934548,0.071752,0.838602,0.000001,1.067565,0.068929,0.984757,0.680867,0.849375,0.071938,0.987169,0.852128,0.071410,0.837084,0.935906,0.075393,0.836287,1.068180,0.067895,0.985183
101,1.010000,157.468414,-0.291031,1.638137,0.926215,0.071249,0.911674,0.001622,0.850736,0.071531,0.986767,0.542188,0.852255,0.072771,0.836548,0.608944,0.934417,0.071721,0.838620,0.000001,1.067451,0.068971,0.984761,0.666248,0.849107,0.072203,0.987265,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068095,0.067854,0.985105
102,1.020000,157.468781,-0.406217,1.639675,0.926230,0.071212,0.911594,0.001725,0.850752,0.071298,0.986688,0.486619,0.852269,0.072820,0.836471,0.590397,0.934431,0.071827,0.838541,0.000001,1.067469,0.068903,0.984676,0.629520,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068230,0.067692,0.985062
103,1.030000,157.434250,0.498079,1.752257,0.926366,0.070193,0.911743,0.001316,0.850849,0.071911,0.986779,0.486619,0.852461,0.071343,0.836557,0.590397,0.934612,0.069733,0.838694,0.000001,1.067541,0.067784,0.984943,0.629520,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.935892,0.069756,0.837706,1.068241,0.067752,0.984999
104,1.040000,157.402115,0.707543,1.772323,0.926318,0.070295,0.911773,0.001393,0.850763,0.072386,0.986760,0.576978,0.852458,0.071329,0.836541,0.831058,0.934604,0.069584,0.838730,0.595631,1.067448,0.067879,0.985060,0.824213,0.848915,0.072440,0.987105,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068095,0.067854,0.985105
105,1.050000,157.493134,-0.301609,1.682939,0.926236,0.071195,0.911637,0.001620,0.850790,0.071491,0.986764,0.526245,0.852245,0.072801,0.836544,0.602188,0.934406,0.071696,0.838580,0.000001,1.067502,0.068791,0.984662,0.663052,0.849107,0.072203,0.987265,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068146,0.067651,0.984984
106,1.060000,157.440826,0.694785,1.789631,0.925757,0.070247,0.912121,0.001140,0.850252,0.072329,0.987159,0.646999,0.851846,0.071320,0.836939,0.941493,0.933993,0.069558,0.839073,0.000000,1.066935,0.067781,0.985313,0.664073,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.936098,0.075219,0.836549,1.068241,0.067752,0.984999
107,1.070000,157.393646,0.534912,1.719204,0.926384,0.070194,0.911781,0.001378,0.850814,0.071951,0.986763,0.646999,0.852531,0.071262,0.836542,0.941493,0.934681,0.069677,0.838738,0.000000,1.067508,0.067885,0.985082,0.664073,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068180,0.067895,0.985183
108,1.080000,157.482864,-0.411424,1.650325,0.926301,0.071248,0.911606,0.001636,0.850842,0.071333,0.986718,0.585140,0.852322,0.072878,0.836501,0.816234,0.934484,0.071873,0.838551,0.551266,1.067557,0.068909,0.984652,0.830189,0.849102,0.072101,0.987148,0.852128,0.071410,0.837084,0.935755,0.075331,0.836545,1.068241,0.067752,0.984999
109,1.090000,157.425644,0.537494,1.778276,0.926386,0.070129,0.911726,0.001323,0.850859,0.071933,0.986750,0.573346,0.852494,0.071295,0.836528,0.820221,0.934643,0.069630,0.838679,0.553203,1.067549,0.067658,0.984949,0.850537,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068146,0.067651,0.984984
110,1.100000,157.431137,0.678669,1.802632,0.926337,0.070232,0.911795,0.001456,0.850820,0.072296,0.986822,0.494513,0.852439,0.071339,0.836601,0.843081,0.934586,0.069568,0.838748,0.531601,1.067503,0.067727,0.985011,0.817541,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068230,0.067692,0.985062
111,1.110000,157.488480,-0.293790,1.660764,0.926251,0.071209,0.911659,0.001671,0.850799,0.071503,0.986779,0.494513,0.852265,0.072772,0.836559,0.843081,0.934427,0.071693,0.838602,0.531601,1.067512,0.068868,0.984696,0.817541,0.849107,0.072203,0.987265,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068230,0.067692,0.985062
112,1.120000,157.424927,0.594995,1.768170,0.926366,0.070194,0.911725,0.001434,0.850839,0.072090,0.986746,0.526443,0.852475,0.071303,0.836525,0.609322,0.934624,0.069621,0.838678,0.000001,1.067527,0.067765,0.984952,0.643524,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068241,0.067752,0.984999
113,1.130000,157.398132,0.501102,1.718196,0.926338,0.070227,0.911792,0.001332,0.850773,0.071926,0.986780,0.595781,0.852479,0.071318,0.836558,0.828536,0.934629,0.069752,0.838748,0.589796,1.067469,0.067914,0.985080,0.820250,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.935888,0.069740,0.837695,1.068180,0.067895,0.985183
114,1.140000,157.424927,0.594995,1.768170,0.926366,0.070194,0.911725,0.001434,0.850839,0.072090,0.986746,0.511443,0.852475,0.071303,0.836525,0.822762,0.934624,0.069621,0.838678,0.549336,1.067527,0.067765,0.984952,0.821050,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068241,0.067752,0.984999
115,1.150000,157.487885,-0.270049,1.672093,0.926195,0.071216,0.911630,0.001685,0.850743,0.071559,0.986749,0.511443,0.852211,0.072781,0.836529,0.822762,0.934373,0.071675,0.838573,0.549336,1.067455,0.068850,0.984669,0.821050,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068146,0.067651,0.984984
116,1.160000,157.432861,0.644063,1.799755,0.926291,0.070265,0.911806,0.001410,0.850775,0.072267,0.986835,0.470128,0.852390,0.071392,0.836614,0.606430,0.934538,0.069643,0.838758,0.000001,1.067460,0.067760,0.985015,0.645276,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935888,0.069740,0.837695,1.068230,0.067692,0.985062
117,1.170000,157.468399,-0.401390,1.705423,0.926327,0.071128,0.911590,0.001650,0.850849,0.071269,0.986684,0.538888,0.852367,0.072843,0.836468,0.580527,0.934529,0.071760,0.838537,0.000001,1.067563,0.068638,0.984671,0.702845,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.936098,0.075219,0.836549,1.068146,0.067651,0.984984
118,1.180000,157.044968,-0.274050,1.188932,0.925635,0.071833,0.911996,0.001334,0.849599,0.071824,0.986526,0.771811,0.852227,0.072582,0.836318,0.627713,0.934377,0.072125,0.839004,0.000001,1.066336,0.070802,0.986136,0.826594,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.066252,0.070165,0.986398
119,1.190000,157.501740,-0.216029,1.634611,0.926207,0.071198,0.911620,0.001746,0.850772,0.071607,0.986756,0.771811,0.852204,0.072661,0.836534,0.627713,0.934367,0.071577,0.838560,0.000001,1.067484,0.068948,0.984627,0.826594,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935710,0.075114,0.836437,1.068241,0.067752,0.984999
120,1.200000,157.400177,0.569370,1.738065,0.926340,0.070205,0.911767,0.001361,0.850779,0.072035,0.986756,0.468297,0.852480,0.071281,0.836535,0.634906,0.934629,0.069653,0.838723,0.000001,1.067471,0.067853,0.985053,0.634176,0.849039,0.072058,0.987082,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068095,0.067854,0.985105
121,1.210000,157.448105,-0.400151,1.618544,0.926194,0.071251,0.911609,0.001677,0.850688,0.071333,0.986675,0.503898,0.852259,0.072819,0.836459,0.589800,0.934421,0.071851,0.838559,0.000001,1.067406,0.069003,0.984742,0.653008,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068095,0.067854,0.985105
122,1.220000,157.458801,-0.476549,1.701712,0.926309,0.071173,0.911611,0.001559,0.850819,0.071182,0.986692,0.537440,0.852361,0.072936,0.836478,0.560584,0.934523,0.071896,0.838560,0.008472,1.067534,0.068676,0.984713,0.694009,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.935947,0.075157,0.836807,1.068146,0.067651,0.984984
123,1.230000,157.421951,0.556525,1.790728,0.926296,0.070204,0.911735,0.001343,0.850765,0.072050,0.986753,0.537440,0.852409,0.071378,0.836531,0.560584,0.934558,0.069686,0.838688,0.008472,1.067453,0.067703,0.984968,0.694009,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935892,0.069756,0.837706,1.068146,0.067651,0.984984
124,1.240000,157.484192,-0.326368,1.670656,0.926235,0.071145,0.911558,0.001766,0.850777,0.071390,0.986673,0.529597,0.852255,0.072748,0.836454,0.833154,0.934417,0.071672,0.838502,0.585497,1.067491,0.068769,0.984604,0.826400,0.848907,0.072129,0.987036,0.852033,0.071317,0.837079,0.935906,0.075393,0.836287,1.068146,0.067651,0.984984
125,1.250000,157.380127,0.482885,1.715395,0.926364,0.070147,0.911711,0.001347,0.850776,0.071813,0.986676,0.489045,0.852529,0.071246,0.836455,0.605634,0.934679,0.069693,0.838669,0.000001,1.067473,0.067837,0.985043,0.662350,0.849112,0.071815,0.986870,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068095,0.067854,0.985105
126,1.260000,157.484848,-0.452860,1.638495,0.926282,0.071206,0.911579,0.001648,0.850825,0.071211,0.986695,0.539129,0.852299,0.072845,0.836478,0.584234,0.934462,0.071878,0.838525,0.000001,1.067542,0.068889,0.984620,0.653006,0.849181,0.071963,0.987055,0.852033,0.071317,0.837079,0.935755,0.075331,0.836545,1.068241,0.067752,0.984999
127,1.270000,157.449554,-0.379741,1.623629,0.926309,0.071222,0.911620,0.001723,0.850806,0.071342,0.986689,0.555598,0.852373,0.072784,0.836472,0.619015,0.934535,0.071799,0.838570,0.000001,1.067523,0.068964,0.984751,0.668265,0.849181,0.071963,0.987055,0.852128,0.071410,0.837084,0.935906,0.075393,0.836287,1.068180,0.067895,0.985183
128,1.280000,157.494461,-0.211084,1.670638,0.926184,0.071166,0.911618,0.001705,0.850740,0.071609,0.986745,0.555598,0.852192,0.072686,0.836523,0.619015,0.934353,0.071551,0.838559,0.000001,1.067451,0.068817,0.984643,0.668265,0.848843,0.072359,0.987240,0.852033,0.071317,0.837079,0.935710,0.075114,0.836437,1.068146,0.067651,0.984984
129,1.290000,157.425568,0.666131,1.762489,0.926333,0.070268,0.911831,0.001380,0.850808,0.072281,0.986851,0.475052,0.852441,0.071315,0.836631,0.628488,0.934590,0.069605,0.838785,0.000001,1.067495,0.067871,0.985059,0.650078,0.849035,0.072326,0.987344,0.852033,0.071317,0.837079,0.936087,0.069582,0.837627,1.068095,0.067854,0.985105
