4.86,-0.003993056,0.003993056,-0.004079861,0.00390625
4.87,-0.003993056,0.003993056,-0.004079861,0.00390625
4.88,-0.003993056,0.004079861,-0.003993056,0.003993056
4.89,-0.003993056,0.004079861,-0.003993056,0.003993056
4.9,-0.003993056,0.004079861,-0.003993056,0.003993056
4.91,-0.004079861,0.003993056,-0.003819444,0.003993056
4.92,-0.004079861,0.003993056,-0.003819444,0.003993056
4.93,-0.004079861,0.003993056,-0.003819444,0.003993056
4.94,-0.003993056,0.003993056,-0.003993056,0.003993056
4.95,-0.003993056,0.003993056,-0.003993056,0.003993056
4.96,-0.003993056,0.003993056,-0.003993056,0.003993056
4.97,-0.003993056,0.003993056,-0.003993056,0.003993056
4.98,-0.003993056,0.003993056,-0.00390625,0.00390625
4.99,-0.003993056,0.003993056,-0.00390625,0.00390625
5,-0.003993056,0.003993056,-0.00390625,0.00390625
5.01,-0.003993056,0.003993056,-0.00390625,0.00390625
5.02,-0.003819444,0.003993056,-0.004079861,0.00390625
5.03,-0.003819444,0.003993056,-0.004079861,0.00390625
5.04,-0.003819444,0.003993056,-0.004079861,0.00390625
5.05,-0.003819444,0.003993056,-0.004079861,0.00390625
5.06,-0.003993056,0.004079861,-0.003993056,0.00390625
5.07,-0.003993056,0.004079861,-0.003993056,0.00390625
5.08,-0.003993056,0.004079861,-0.003993056,0.00390625
5.09,-0.003993056,0.003993056,-0.003993056,0.003993056
5.1,-0.003993056,0.003993056,-0.003993056,0.003993056
5.11,-0.003993056,0.003993056,-0.003993056,0.003993056
5.12,-0.003993056,0.003993056,-0.003993056,0.003993056
5.13,-0.00390625,0.004079861,-0.00390625,0.003993056
5.14,-0.00390625,0.004079861,-0.00390625,0.003993056
5.15,-0.00390625,0.004079861,-0.00390625,0.003993056
5.16,-0.00390625,0.004079861,-0.00390625,0.003993056
5.17,-0.003993056,0.003993056,-0.00390625,0.003993056
5.18,-0.003993056,0.003993056,-0.00390625,0.003993056
5.19,-0.003993056,0.003993056,-0.00390625,0.003993056
5.2,-0.003993056,0.003993056,-0.003993056,0.004079861
5.21,-0.003993056,0.003993056,-0.003993056,0.004079861
5.22,-0.003993056,0.003993056,-0.003993056,0.004079861
5.23,-0.003993056,0.004079861,-0.004079861,0.003993056
5.24,-0.003993056,0.004079861,-0.004079861,0.003993056
5.25,-0.003993056,0.004079861,-0.004079861,0.003993056
5.26,-0.003993056,0.004079861,-0.004079861,0.003993056
5.27,-0.003993056,0.003993056,-0.004079861,0.00390625
5.28,-0.003993056,0.003993056,-0.004079861,0.00390625
5.29,-0.003993056,0.003993056,-0.004079861,0.00390625
5.3,-0.003993056,0.003993056,-0.004079861,0.00390625
5.31,-0.00390625,0.003993056,-0.003993056,0.00390625
5.32,-0.00390625,0.003993056,-0.003993056,0.00390625
5.33,-0.00390625,0.003993056,-0.003993056,0.00390625
5.34,-0.003993056,0.00390625,-0.00390625,0.003819444
5.35,-0.003993056,0.00390625,-0.00390625,0.003819444
5.36,-0.003993056,0.00390625,-0.00390625,0.003819444
5.37,-0.003993056,0.00390625,-0.00390625,0.003819444
5.38,-0.004079861,0.003993056,-0.003993056,0.00390625
5.39,-0.004079861,0.003993056,-0.003993056,0.00390625
5.4,-0.004079861,0.003993056,-0.003993056,0.00390625
5.41,-0.004079861,0.003993056,-0.003993056,0.00390625
5.42,-0.004079861,0.00390625,-0.003993056,0.003993056
5.43,-0.004079861,0.00390625,-0.003993056,0.003993056
5.44,-0.004079861,0.00390625,-0.003993056,0.003993056
5.45,-0.003993056,0.003993056,-0.004079861,0.004079861
5.46,-0.003993056,0.003993056,-0.004079861,0.004079861
5.47,-0.003993056,0.003993056,-0.004079861,0.004079861
5.48,-0.003993056,0.003993056,-0.004079861,0.004079861
5.49,-0.004079861,0.003993056,-0.003993056,0.003993056
5.5,-0.004079861,0.003993056,-0.003993056,0.003993056
5.51,-0.004079861,0.003993056,-0.003993056,0.003993056
5.52,-0.004079861,0.003993056,-0.003993056,0.003993056
5.53,-0.00390625,0.00390625,-0.00390625,0.003993056
5.54,-0.00390625,0.00390625,-0.00390625,0.003993056
5.55,-0.00390625,0.00390625,-0.00390625,0.003993056
5.56,-0.00390625,0.00390625,-0.003732639,0.004079861
5.57,-0.00390625,0.00390625,-0.003732639,0.004079861
5.58,-0.00390625,0.00390625,-0.003732639,0.004079861
5.59,-0.00390625,0.00390625,-0.003732639,0.004079861
5.6,-0.003819444,0.004079861,-0.003993056,0.004079861
5.61,-0.003819444,0.004079861,-0.003993056,0.004079861
5.62,-0.003819444,0.004079861,-0.003993056,0.004079861
5.63,-0.003993056,0.003993056,-0.003993056,0.004079861
5.64,-0.003993056,0.003993056,-0.004253472,0.003993056
5.65,-0.003993056,0.003993056,-0.004253472,0.003993056
5.66,-0.003993056,0.003993056,-0.004253472,0.003993056
5.67,-0.003993056,0.00390625,-0.003993056,0.003819444
5.68,-0.003993056,0.00390625,-0.003993056,0.003819444
5.69,-0.003993056,0.00390625,-0.003993056,0.003819444
5.7,-0.003993056,0.003993056,-0.00390625,0.003819444
5.71,-0.003993056,0.003993056,-0.00390625,0.003819444
5.72,-0.003993056,0.003993056,-0.00390625,0.003819444
5.73,-0.003993056,0.003993056,-0.00390625,0.003819444
5.74,-0.003993056,0.003993056,-0.00390625,0.003819444
5.75,-0.003993056,0.003993056,-0.00390625,0.003819444
5.76,-0.003993056,0.003993056,-0.00390625,0.003819444
5.77,-0.003993056,0.00390625,-0.004079861,0.004079861
5.78,-0.003993056,0.00390625,-0.004079861,0.004079861
5.79,-0.003993056,0.00390625,-0.004079861,0.004079861
5.8,-0.003993056,0.004079861,-0.003993056,0.004079861
5.81,-0.003993056,0.004079861,-0.003993056,0.004166667
5.82,-0.003993056,0.004079861,-0.003993056,0.004166667
5.83,-0.003993056,0.004079861,-0.003993056,0.004166667
5.84,-0.00390625,0.003993056,-0.00390625,0.004166667
5.85,-0.00390625,0.003993056,-0.00390625,0.004166667
5.86,-0.00390625,0.003993056,-0.00390625,0.004166667
5.87,-0.00390625,0.003993056,-0.00390625,0.004166667
5.88,-0.004079861,0.00390625,-0.00390625,0.003993056
5.89,-0.004079861,0.00390625,-0.00390625,0.003993056
5.9,-0.004079861,0.00390625,-0.00390625,0.003993056
5.91,-0.003993056,0.00390625,-0.003993056,0.004079861
5.92,-0.003993056,0.00390625,-0.003993056,0.004079861
5.93,-0.003993056,0.00390625,-0.003993056,0.004079861
5.94,-0.004079861,0.003993056,-0.003993056,0.004079861
5.95,-0.004079861,0.003993056,-0.004079861,0.003993056
5.96,-0.004079861,0.003993056,-0.004079861,0.003993056
5.97,-0.004079861,0.003993056,-0.004079861,0.003993056
5.98,-0.003993056,0.004079861,-0.00390625,0.003993056
5.99,-0.003993056,0.004079861,-0.00390625,0.003993056
6,-0.003993056,0.004079861,-0.00390625,0.003993056
6.01,-0.003993056,0.004079861,-0.00390625,0.003993056
6.02,-0.003993056,0.00390625,-0.003993056,0.003993056
6.03,-0.003993056,0.00390625,-0.003993056,0.003993056
6.04,-0.003993056,0.00390625,-0.003993056,0.003993056
6.05,-0.003993056,0.00390625,-0.003993056,0.003993056
6.06,-0.003993056,0.003993056,-0.003993056,0.003993056
6.07,-0.003993056,0.003993056,-0.003993056,0.003993056
6.08,-0.003993056,0.003993056,-0.003993056,0.003993056
6.09,-0.003993056,0.003993056,-0.003819444,0.003993056
6.1,-0.003993056,0.003993056,-0.003819444,0.003993056
6.11,-0.003993056,0.003993056,-0.003819444,0.003993056
6.12,-0.003993056,0.003993056,-0.003819444,0.003993056
6.13,-0.00390625,0.003993056,-0.00390625,0.00390625
6.14,-0.00390625,0.003993056,-0.00390625,0.00390625
6.15,-0.00390625,0.003993056,-0.00390625,0.00390625
6.16,-0.003993056,0.003993056,-0.003993056,0.003993056
6.17,-0.003993056,0.003993056,-0.003993056,0.003993056
6.18,-0.003993056,0.003993056,-0.003993056,0.003993056
6.19,-0.003993056,0.003993056,-0.003993056,0.003993056
6.2,-0.003993056,0.003993056,-0.003993056,0.003993056
6.21,-0.003993056,0.003993056,-0.003993056,0.003993056
6.22,-0.003993056,0.003993056,-0.003993056,0.003993056
6.23,-0.003993056,0.003993056,-0.003993056,0.003993056
6.24,-0.00390625,0.003993056,-0.004079861,0.00390625
6.25,-0.00390625,0.003993056,-0.004079861,0.00390625
6.26,-0.00390625,0.003993056,-0.004079861,0.00390625
6.27,-0.00390625,0.003993056,-0.004079861,0.00390625
6.28,-0.003993056,0.00390625,-0.003993056,0.003993056
6.29,-0.003993056,0.00390625,-0.003993056,0.003993056
6.3,-0.003993056,0.00390625,-0.003993056,0.003993056
6.31,-0.004079861,0.00390625,-0.003993056,0.003993056
6.32,-0.004079861,0.00390625,-0.003993056,0.003993056
6.33,-0.004079861,0.00390625,-0.003993056,0.003993056
6.34,-0.004079861,0.00390625,-0.003993056,0.003993056
6.35,-0.003819444,0.003993056,-0.00390625,0.00390625
6.36,-0.003819444,0.003993056,-0.00390625,0.00390625
6.37,-0.003819444,0.003993056,-0.00390625,0.00390625
6.38,-0.003819444,0.003993056,-0.00390625,0.00390625
6.39,-0.003819444,0.00390625,-0.00390625,0.003993056
6.4,-0.003819444,0.00390625,-0.00390625,0.003993056
6.41,-0.003819444,0.00390625,-0.00390625,0.003993056
6.42,-0.00390625,0.00390625,-0.004079861,0.003993056
6.43,-0.00390625,0.00390625,-0.004079861,0.003993056
6.44,-0.00390625,0.00390625,-0.004079861,0.003993056
6.45,-0.00390625,0.00390625,-0.004079861,0.003993056
6.46,-0.003993056,0.00390625,-0.004079861,0.00390625
6.47,-0.003993056,0.00390625,-0.004079861,0.00390625
6.48,-0.003993056,0.00390625,-0.004079861,0.00390625
6.49,-0.00390625,0.00390625,-0.003993056,0.00390625
6.5,-0.00390625,0.00390625,-0.003993056,0.00390625
6.51,-0.00390625,0.00390625,-0.003993056,0.00390625
6.52,-0.00390625,0.00390625,-0.003993056,0.00390625
6.53,-0.003993056,0.00390625,-0.003993056,0.00390625
6.54,-0.003993056,0.00390625,-0.003993056,0.00390625
6.55,-0.003993056,0.00390625,-0.003993056,0.00390625
6.56,-0.00390625,0.003993056,-0.00390625,0.004079861
6.57,-0.00390625,0.003993056,-0.00390625,0.004079861
6.58,-0.00390625,0.003993056,-0.00390625,0.004079861
6.59,-0.004079861,0.004079861,-0.00390625,0.004079861
6.6,-0.004079861,0.004079861,-0.004079861,0.004079861
6.61,-0.004079861,0.004079861,-0.004079861,0.004079861
6.62,-0.004079861,0.004079861,-0.004079861,0.004079861
6.63,-0.00390625,0.00390625,-0.003993056,0.004079861
6.64,-0.00390625,0.00390625,-0.003993056,0.004079861
6.65,-0.00390625,0.00390625,-0.003993056,0.004079861
6.66,-0.00390625,0.00390625,-0.003993056,0.004079861
6.67,-0.003993056,0.003993056,-0.00390625,0.003993056
6.68,-0.003993056,0.003993056,-0.00390625,0.003993056
6.69,-0.003993056,0.003993056,-0.00390625,0.003993056
6.7,-0.003993056,0.003993056,-0.003993056,0.003993056
6.71,-0.003993056,0.003993056,-0.003993056,0.003993056
6.72,-0.003993056,0.003993056,-0.003993056,0.003993056
6.73,-0.003993056,0.003993056,-0.003993056,0.003993056
6.74,-0.004079861,0.00390625,-0.003993056,0.00390625
6.75,-0.004079861,0.00390625,-0.003993056,0.00390625
6.76,-0.004079861,0.00390625,-0.003993056,0.00390625
6.77,-0.00390625,0.00390625,-0.003993056,0.00390625
6.78,-0.00390625,0.00390625,-0.003993056,0.00390625
6.79,-0.00390625,0.00390625,-0.003993056,0.00390625
6.8,-0.00390625,0.00390625,-0.003993056,0.00390625
6.81,-0.003993056,0.004079861,-0.00390625,0.003993056
6.82,-0.003993056,0.004079861,-0.00390625,0.003993056
6.83,-0.003993056,0.004079861,-0.00390625,0.003993056
6.84,-0.003993056,0.004079861,-0.00390625,0.004079861
6.85,-0.003993056,0.004079861,-0.00390625,0.004079861
6.86,-0.003993056,0.004079861,-0.00390625,0.004079861
6.87,-0.003993056,0.004079861,-0.00390625,0.004079861
6.88,-0.004079861,0.003993056,-0.00390625,0.004079861
6.89,-0.004079861,0.003993056,-0.00390625,0.004079861
6.9,-0.004079861,0.003993056,-0.00390625,0.004079861
6.91,-0.00390625,0.00390625,-0.00390625,0.00390625
6.92,-0.00390625,0.00390625,-0.00390625,0.00390625
6.93,-0.00390625,0.00390625,-0.00390625,0.00390625
6.94,-0.00390625,0.00390625,-0.00390625,0.00390625
6.95,-0.003993056,0.003993056,-0.00390625,0.003993056
6.96,-0.003993056,0.003993056,-0.00390625,0.003993056
6.97,-0.003993056,0.003993056,-0.00390625,0.003993056
6.98,-0.003993056,0.003993056,-0.00390625,0.003993056
6.99,-0.004079861,0.003993056,-0.004079861,0.003993056
7,-0.004079861,0.003993056,-0.004079861,0.003993056
7.01,-0.004079861,0.003993056,-0.004079861,0.003993056
7.02,-0.004079861,0.00390625,-0.003993056,0.003819444
7.03,-0.004079861,0.00390625,-0.003993056,0.003819444
7.04,-0.004079861,0.00390625,-0.003993056,0.003819444
7.05,-0.004079861,0.00390625,-0.003993056,0.003819444
7.06,-0.004079861,0.003993056,-0.00390625,0.003993056
7.07,-0.004079861,0.003993056,-0.00390625,0.003993056
7.08,-0.004079861,0.003993056,-0.00390625,0.003993056
7.09,-0.003993056,0.003993056,-0.003819444,0.00390625
7.1,-0.003993056,0.003993056,-0.003819444,0.00390625
7.11,-0.003993056,0.003993056,-0.003819444,0.00390625
7.12,-0.003993056,0.003993056,-0.003993056,0.00390625
7.13,-0.003993056,0.003993056,-0.003993056,0.003993056
7.14,-0.003993056,0.003993056,-0.003993056,0.003993056
7.15,-0.003993056,0.003993056,-0.003993056,0.003993056
7.16,-0.003993056,0.003993056,-0.003993056,0.003993056
7.17,-0.003993056,0.003993056,-0.003993056,0.003993056
7.18,-0.003993056,0.003993056,-0.003993056,0.003993056
7.19,-0.003993056,0.003993056,-0.003993056,0.003993056
7.2,-0.003819444,0.003993056,-0.004079861,0.003819444
7.21,-0.003819444,0.003993056,-0.004079861,0.003819444
7.22,-0.003819444,0.003993056,-0.004079861,0.003819444
7.23,-0.00390625,0.003993056,-0.004079861,0.003819444
7.24,-0.00390625,0.004079861,-0.004079861,0.00390625
7.25,-0.00390625,0.004079861,-0.004079861,0.00390625
7.26,-0.00390625,0.004079861,-0.004079861,0.00390625
7.27,-0.004079861,0.003993056,-0.003993056,0.00390625
7.28,-0.004079861,0.003993056,-0.003993056,0.00390625
7.29,-0.004079861,0.003993056,-0.003993056,0.00390625
7.3,-0.004079861,0.003993056,-0.003993056,0.00390625
7.31,-0.003993056,0.004079861,-0.00390625,0.00390625
7.32,-0.003993056,0.004079861,-0.00390625,0.00390625
7.33,-0.003993056,0.004079861,-0.00390625,0.00390625
7.34,-0.003819444,0.003993056,-0.00390625,0.003993056
7.35,-0.003819444,0.003993056,-0.00390625,0.003993056
7.36,-0.003819444,0.003993056,-0.00390625,0.003993056
7.37,-0.003819444,0.003993056,-0.00390625,0.003993056
7.38,-0.003993056,0.003993056,-0.003993056,0.004079861
7.39,-0.003993056,0.003993056,-0.003993056,0.004079861
7.4,-0.003993056,0.003993056,-0.003993056,0.004079861
7.41,-0.003993056,0.003993056,-0.003993056,0.003993056
7.42,-0.003993056,0.003993056,-0.003993056,0.003993056
7.43,-0.003993056,0.003993056,-0.003993056,0.003993056
7.44,-0.003993056,0.003993056,-0.003993056,0.003993056
7.45,-0.003993056,0.003993056,-0.004079861,0.004079861
7.46,-0.003993056,0.003993056,-0.004079861,0.004079861
7.47,-0.003993056,0.003993056,-0.004079861,0.004079861
7.48,-0.003993056,0.003993056,-0.004079861,0.004079861
7.49,-0.00390625,0.004079861,-0.004166667,0.00390625
7.5,-0.00390625,0.004079861,-0.004166667,0.00390625
7.51,-0.00390625,0.004079861,-0.004166667,0.00390625
7.52,-0.003993056,0.003993056,-0.003819444,0.00390625
7.53,-0.003993056,0.003993056,-0.003819444,0.00390625
7.54,-0.003993056,0.003993056,-0.003819444,0.00390625
7.55,-0.003993056,0.003993056,-0.003819444,0.00390625
7.56,-0.003993056,0.00390625,-0.00390625,0.00390625
7.57,-0.003993056,0.00390625,-0.00390625,0.00390625
7.58,-0.003993056,0.00390625,-0.00390625,0.00390625
7.59,-0.003993056,0.00390625,-0.00390625,0.003993056
7.6,-0.003993056,0.00390625,-0.00390625,0.003993056
7.61,-0.003993056,0.00390625,-0.00390625,0.003993056
7.62,-0.003993056,0.00390625,-0.00390625,0.003993056
7.63,-0.003993056,0.003993056,-0.004079861,0.003993056
7.64,-0.003993056,0.003993056,-0.004079861,0.003993056
7.65,-0.003993056,0.003993056,-0.004079861,0.003993056
7.66,-0.003993056,0.003993056,-0.004079861,0.003993056
7.67,-0.003993056,0.003993056,-0.003993056,0.003993056
7.68,-0.003993056,0.003993056,-0.003993056,0.003993056
7.69,-0.003993056,0.003993056,-0.003993056,0.003993056
7.7,-0.003993056,0.004079861,-0.00390625,0.003993056
7.71,-0.003993056,0.004079861,-0.00390625,0.003993056
7.72,-0.003993056,0.004079861,-0.00390625,0.003993056
7.73,-0.003993056,0.004079861,-0.00390625,0.003993056
7.74,-0.003993056,0.00390625,-0.003819444,0.004166667
7.75,-0.003993056,0.00390625,-0.003819444,0.004166667
7.76,-0.003993056,0.00390625,-0.003819444,0.004166667
7.77,-0.003819444,0.003993056,-0.003993056,0.00390625
7.78,-0.003819444,0.003993056,-0.003993056,0.00390625
7.79,-0.003819444,0.003993056,-0.003993056,0.00390625
7.8,-0.004079861,0.003993056,-0.004079861,0.004079861
7.81,-0.004079861,0.003993056,-0.004079861,0.004079861
7.82,-0.004079861,0.003993056,-0.004079861,0.004079861
7.83,-0.003993056,0.004079861,-0.003993056,0.00390625
7.84,-0.003993056,0.004079861,-0.003993056,0.00390625
7.85,-0.003993056,0.004079861,-0.003993056,0.00390625
7.86,-0.003993056,0.00390625,-0.003819444,0.003732639
7.87,-0.003993056,0.00390625,-0.003819444,0.003732639
7.88,-0.003993056,0.00390625,-0.003819444,0.003732639
7.89,-0.003993056,0.00390625,-0.003819444,0.003732639
7.9,-0.003993056,0.00390625,-0.003993056,0.003732639
7.91,-0.003993056,0.00390625,-0.003993056,0.003732639
7.92,-0.003993056,0.00390625,-0.003993056,0.003732639
7.93,-0.003993056,0.00390625,-0.004079861,0.003732639
7.94,-0.003993056,0.00390625,-0.004079861,0.004079861
7.95,-0.003993056,0.00390625,-0.004079861,0.004079861
7.96,-0.003993056,0.00390625,-0.004079861,0.004079861
7.97,-0.00390625,0.003993056,-0.003993056,0.004166667
7.98,-0.00390625,0.003993056,-0.003993056,0.004166667
7.99,-0.00390625,0.003993056,-0.003993056,0.004166667
8,-0.004079861,0.004079861,-0.003993056,0.004079861
8.01,-0.004079861,0.004079861,-0.003993056,0.004079861
8.02,-0.004079861,0.004079861,-0.003993056,0.004079861
8.03,-0.004079861,0.004079861,-0.003993056,0.004079861
8.04,-0.004079861,0.003993056,-0.003993056,0.003993056
8.05,-0.004079861,0.003993056,-0.003993056,0.003993056
8.06,-0.004079861,0.003993056,-0.003993056,0.003993056
8.07,-0.003993056,0.00390625,-0.004079861,0.004079861
8.08,-0.003993056,0.00390625,-0.004079861,0.004079861
8.09,-0.003993056,0.00390625,-0.004079861,0.004079861
8.1,-0.003993056,0.003993056,-0.003993056,0.004079861
8.11,-0.003993056,0.003993056,-0.003993056,0.004079861
8.12,-0.003993056,0.003993056,-0.003993056,0.004079861
8.13,-0.003993056,0.003993056,-0.003993056,0.004079861
8.14,-0.003993056,0.00390625,-0.00390625,0.003993056
8.15,-0.003993056,0.00390625,-0.00390625,0.003993056
8.16,-0.003993056,0.00390625,-0.00390625,0.003993056
8.17,-0.003993056,0.00390625,-0.00390625,0.003993056
8.18,-0.00390625,0.003993056,-0.004079861,0.00390625
8.19,-0.00390625,0.003993056,-0.004079861,0.00390625
8.2,-0.00390625,0.003993056,-0.004079861,0.00390625
8.21,-0.00390625,0.00390625,-0.00390625,0.004166667
8.22,-0.00390625,0.00390625,-0.00390625,0.004166667
8.23,-0.00390625,0.00390625,-0.00390625,0.004166667
8.24,-0.003993056,0.003993056,-0.00390625,0.003993056
8.25,-0.003993056,0.003993056,-0.00390625,0.003993056
8.26,-0.003993056,0.003993056,-0.00390625,0.003993056
8.27,-0.003993056,0.003993056,-0.003993056,0.003993056
8.28,-0.003993056,0.003993056,-0.003993056,0.003993056
8.29,-0.003993056,0.003993056,-0.003993056,0.003993056
8.3,-0.003993056,0.003993056,-0.003993056,0.003993056
8.31,-0.00390625,0.003993056,-0.004079861,0.003993056
8.32,-0.00390625,0.003993056,-0.004079861,0.003993056
8.33,-0.00390625,0.003993056,-0.004079861,0.003993056
8.34,-0.003993056,0.003993056,-0.00390625,0.00390625
8.35,-0.003993056,0.003993056,-0.00390625,0.00390625
8.36,-0.003993056,0.003993056,-0.00390625,0.00390625
8.37,-0.00390625,0.00390625,-0.00390625,0.00390625
8.38,-0.00390625,0.00390625,-0.003993056,0.00390625
8.39,-0.00390625,0.00390625,-0.003993056,0.00390625
8.4,-0.00390625,0.00390625,-0.003993056,0.00390625
8.41,-0.003993056,0.003993056,-0.003993056,0.00390625
8.42,-0.003993056,0.003993056,-0.003993056,0.003993056
8.43,-0.003993056,0.003993056,-0.003993056,0.003993056
8.44,-0.003993056,0.003993056,-0.003993056,0.003993056
8.45,-0.00390625,0.00390625,-0.003993056,0.003993056
8.46,-0.00390625,0.00390625,-0.003993056,0.003993056
8.47,-0.00390625,0.00390625,-0.003993056,0.003993056
8.48,-0.00390625,0.00390625,-0.003993056,0.003993056
8.49,-0.003993056,0.003993056,-0.00390625,0.003993056
8.5,-0.003993056,0.003993056,-0.00390625,0.003993056
8.51,-0.003993056,0.003993056,-0.00390625,0.003993056
8.52,-0.00390625,0.00390625,-0.003993056,0.003993056
8.53,-0.00390625,0.00390625,-0.003993056,0.003993056
8.54,-0.00390625,0.00390625,-0.003993056,0.003993056
8.55,-0.00390625,0.00390625,-0.003993056,0.003993056
8.56,-0.00390625,0.00390625,-0.003993056,0.003993056
8.57,-0.00390625,0.00390625,-0.003993056,0.003993056
8.58,-0.00390625,0.00390625,-0.003993056,0.003993056
8.59,-0.00390625,0.00390625,-0.003993056,0.003993056
8.6,-0.003993056,0.00390625,-0.003993056,0.00390625
8.61,-0.003993056,0.00390625,-0.003993056,0.00390625
