Format Version,1.23,Take Name,square_08-09-2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 12.03.00.208 ,Total Frames in Take,7156,Total Exported Frames,7156,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
58,0.580000,67.554573,-0.395188,-0.631590,-0.482475,0.123347,-0.102748,0.000862,-0.415600,0.125858,-0.026602,0.408819,-0.519333,0.123957,-0.029489,0.533083,-0.411039,0.123223,-0.173946,0.727385,-0.583928,0.120350,-0.180955,0.727786,-0.416171,0.125781,-0.026667,-0.519313,0.124055,-0.028328,-0.410847,0.123250,-0.174867,-0.583562,0.120316,-0.181045
59,0.590000,67.589317,-0.507925,-0.384259,-0.482700,0.123611,-0.102679,0.000843,-0.415785,0.126107,-0.026568,0.877118,-0.519512,0.123856,-0.029395,0.717296,-0.411310,0.123965,-0.173922,0.775212,-0.584192,0.120515,-0.180831,0.826410,-0.416163,0.125794,-0.026600,-0.519536,0.124211,-0.028322,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
60,0.600000,68.044411,0.361192,-0.404604,-0.483077,0.124174,-0.102038,0.000991,-0.415534,0.125307,-0.026451,0.794230,-0.519302,0.124541,-0.028463,0.778193,-0.412255,0.123906,-0.173846,0.551388,-0.585218,0.122942,-0.179393,0.853615,-0.416171,0.125781,-0.026667,-0.519717,0.124075,-0.027832,-0.410968,0.123460,-0.175014,-0.585156,0.123244,-0.178895
61,0.610000,67.567825,-0.373114,-0.660446,-0.482542,0.123374,-0.102703,0.000825,-0.415649,0.125873,-0.026573,0.794230,-0.519383,0.124028,-0.029436,0.778193,-0.411123,0.123188,-0.173917,0.551388,-0.584014,0.120408,-0.180885,0.853615,-0.416163,0.125794,-0.026600,-0.519426,0.124128,-0.028330,-0.410901,0.123219,-0.174876,-0.583678,0.120373,-0.180953
62,0.620000,67.972260,-0.061084,-0.216931,-0.482303,0.122990,-0.103309,0.001262,-0.414867,0.124646,-0.027636,0.869690,-0.518622,0.123044,-0.029779,0.722152,-0.411390,0.123313,-0.175027,0.753700,-0.584332,0.120957,-0.180793,0.913716,-0.414680,0.123225,-0.029284,-0.519445,0.124197,-0.028275,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
63,0.630000,68.000580,-0.136901,-0.031864,-0.482285,0.122982,-0.103296,0.001400,-0.414816,0.124613,-0.027653,0.496311,-0.518568,0.122763,-0.029749,0.380208,-0.411410,0.123657,-0.175049,0.810323,-0.584348,0.120893,-0.180735,0.744251,-0.414453,0.123375,-0.029200,-0.519701,0.124000,-0.027923,-0.411580,0.124381,-0.174900,-0.583562,0.120316,-0.181045
64,0.640000,67.606232,-0.555125,-0.251586,-0.482748,0.123733,-0.102621,0.000766,-0.415813,0.126200,-0.026526,0.857620,-0.519537,0.123784,-0.029326,0.717319,-0.411381,0.124335,-0.173886,0.821774,-0.584259,0.120614,-0.180746,0.796366,-0.416171,0.125781,-0.026667,-0.519508,0.124267,-0.028304,-0.411701,0.124606,-0.174463,-0.583562,0.120316,-0.181045
65,0.650000,67.916367,0.002948,-0.360132,-0.482126,0.122625,-0.103342,0.001394,-0.414761,0.124292,-0.027606,0.857620,-0.518517,0.122890,-0.029848,0.717319,-0.411143,0.122672,-0.174991,0.821774,-0.584083,0.120646,-0.180922,0.796366,-0.414680,0.123225,-0.029284,-0.519606,0.124080,-0.027778,-0.410847,0.123250,-0.174867,-0.583565,0.120162,-0.181174
66,0.660000,67.966866,-0.091773,-0.227855,-0.482283,0.122894,-0.103340,0.001247,-0.414855,0.124608,-0.027662,0.502527,-0.518610,0.122960,-0.029815,0.343963,-0.411364,0.123220,-0.175052,0.834878,-0.584304,0.120788,-0.180834,0.811695,-0.414680,0.123225,-0.029284,-0.519453,0.124085,-0.028336,-0.411477,0.124047,-0.174835,-0.583534,0.120170,-0.181044
67,0.670000,67.592674,-0.606532,-0.230550,-0.482738,0.123670,-0.102617,0.000750,-0.415823,0.126202,-0.026507,0.865240,-0.519544,0.123685,-0.029330,0.735315,-0.411355,0.124340,-0.173865,0.815062,-0.584228,0.120452,-0.180766,0.800126,-0.416163,0.125794,-0.026600,-0.519516,0.124141,-0.028375,-0.411701,0.124606,-0.174463,-0.583534,0.120170,-0.181044
68,0.680000,68.023132,-0.117193,-0.063101,-0.482263,0.122997,-0.103266,0.001392,-0.414762,0.124622,-0.027649,0.496454,-0.518517,0.122825,-0.029704,0.386737,-0.411415,0.123608,-0.175046,0.799382,-0.584357,0.120933,-0.180663,0.731031,-0.414453,0.123375,-0.029200,-0.519545,0.124070,-0.027857,-0.411613,0.124361,-0.174850,-0.583562,0.120316,-0.181045
69,0.690000,67.546402,-0.425614,-0.544212,-0.482540,0.123339,-0.102648,0.000979,-0.415677,0.125830,-0.026490,0.496454,-0.519407,0.123822,-0.029394,0.386737,-0.411095,0.123378,-0.173837,0.799382,-0.583979,0.120328,-0.180872,0.731031,-0.416163,0.125794,-0.026600,-0.519504,0.123877,-0.027898,-0.410913,0.123380,-0.174917,-0.583562,0.120316,-0.181045
70,0.700000,68.081314,0.233647,-0.117303,-0.483053,0.124274,-0.102032,0.000690,-0.415468,0.125384,-0.026482,0.875192,-0.519233,0.124217,-0.028433,0.625055,-0.412275,0.124559,-0.173883,0.726073,-0.585236,0.122935,-0.179328,0.887240,-0.416020,0.125734,-0.026614,-0.519504,0.123877,-0.027898,-0.411570,0.124312,-0.174749,-0.585057,0.123133,-0.178971
71,0.710000,67.993752,-0.100920,-0.159197,-0.482217,0.122971,-0.103317,0.001207,-0.414754,0.124646,-0.027668,0.496649,-0.518509,0.122939,-0.029774,0.508379,-0.411331,0.123415,-0.175061,0.792308,-0.584273,0.120886,-0.180764,0.761723,-0.414453,0.123375,-0.029200,-0.519342,0.124001,-0.028344,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
72,0.720000,67.911461,0.110730,-0.366880,-0.482070,0.122611,-0.103321,0.001117,-0.414708,0.124112,-0.027579,0.529309,-0.518467,0.122897,-0.029831,0.458832,-0.411081,0.122574,-0.174964,0.819661,-0.584024,0.120861,-0.180912,0.818419,-0.414552,0.122866,-0.028982,-0.519426,0.124128,-0.028330,-0.410847,0.123250,-0.174867,-0.583562,0.120316,-0.181045
73,0.730000,68.430115,0.738000,-0.059577,-0.482729,0.123717,-0.102599,0.001206,-0.414680,0.123982,-0.027458,0.529309,-0.518461,0.123631,-0.028782,0.458832,-0.412389,0.123754,-0.174878,0.819661,-0.585387,0.123500,-0.179276,0.818419,-0.414680,0.123225,-0.029284,-0.519561,0.124146,-0.027764,-0.411488,0.124197,-0.174781,-0.585079,0.123250,-0.178913
74,0.740000,67.971230,-0.090135,-0.228038,-0.482273,0.122894,-0.103347,0.001225,-0.414839,0.124605,-0.027674,0.505988,-0.518594,0.122960,-0.029819,0.603870,-0.411359,0.123218,-0.175064,0.747905,-0.584300,0.120791,-0.180833,0.865671,-0.414680,0.123225,-0.029284,-0.519403,0.124070,-0.028374,-0.411477,0.124047,-0.174835,-0.583534,0.120170,-0.181044
75,0.750000,67.964546,-0.130501,-0.091553,-0.482324,0.123095,-0.103211,0.001237,-0.414901,0.124763,-0.027527,0.413588,-0.518653,0.122962,-0.029687,0.533840,-0.411403,0.123669,-0.174919,0.729594,-0.584339,0.120985,-0.180712,0.730611,-0.414680,0.123225,-0.029284,-0.519313,0.124055,-0.028328,-0.411694,0.124602,-0.174456,-0.583562,0.120316,-0.181045
76,0.760000,67.962891,-0.149900,-0.150611,-0.482270,0.123135,-0.103209,0.001263,-0.414850,0.124881,-0.027524,0.428082,-0.518602,0.123085,-0.029686,0.495454,-0.411347,0.123626,-0.174915,0.745393,-0.584283,0.120949,-0.180711,0.746094,-0.414453,0.123375,-0.029200,-0.519417,0.124253,-0.028256,-0.411644,0.124507,-0.174499,-0.583562,0.120316,-0.181045
77,0.770000,67.617111,-0.596863,-0.224597,-0.482678,0.123679,-0.102605,0.000784,-0.415731,0.126191,-0.026523,0.868699,-0.519453,0.123687,-0.029302,0.713262,-0.411327,0.124353,-0.173884,0.787186,-0.584203,0.120485,-0.180711,0.797152,-0.416011,0.125748,-0.026545,-0.519445,0.124197,-0.028275,-0.411705,0.124658,-0.174582,-0.583534,0.120170,-0.181044
78,0.780000,67.960876,-0.018556,-0.302737,-0.482162,0.122700,-0.103276,0.001370,-0.414739,0.124356,-0.027592,0.868699,-0.518496,0.122881,-0.029754,0.713262,-0.411235,0.122855,-0.174980,0.787186,-0.584178,0.120709,-0.180779,0.797152,-0.414680,0.123225,-0.029284,-0.519606,0.124080,-0.027778,-0.410900,0.123464,-0.174902,-0.583644,0.120217,-0.180955
79,0.790000,67.903648,0.030264,-0.428292,-0.482144,0.122743,-0.103372,0.001203,-0.414794,0.124420,-0.027623,0.490889,-0.518551,0.123109,-0.029887,0.359040,-0.411145,0.122661,-0.175005,0.825178,-0.584086,0.120783,-0.180973,0.813190,-0.414680,0.123225,-0.029284,-0.519516,0.124141,-0.028375,-0.410889,0.123304,-0.174864,-0.583562,0.120316,-0.181045
80,0.800000,67.935272,0.016578,-0.321289,-0.482186,0.122728,-0.103314,0.001373,-0.414795,0.124342,-0.027599,0.493816,-0.518552,0.122939,-0.029808,0.382041,-0.411226,0.122829,-0.174986,0.835072,-0.584168,0.120801,-0.180862,0.800702,-0.414680,0.123225,-0.029284,-0.519655,0.124068,-0.027906,-0.411003,0.123443,-0.174898,-0.583562,0.120316,-0.181045
81,0.810000,68.054466,0.249362,-0.155634,-0.483114,0.124433,-0.102115,0.000644,-0.415563,0.125549,-0.026534,0.833891,-0.519328,0.124433,-0.028533,0.916313,-0.412303,0.124646,-0.173933,0.790980,-0.585262,0.123106,-0.179458,0.851901,-0.416171,0.125781,-0.026667,-0.519488,0.124196,-0.028358,-0.411725,0.124506,-0.174521,-0.585079,0.123250,-0.178913
82,0.820000,67.597672,-0.552979,-0.253093,-0.482733,0.123679,-0.102646,0.000751,-0.415809,0.126143,-0.026542,0.833891,-0.519533,0.123732,-0.029356,0.916313,-0.411356,0.124276,-0.173901,0.790980,-0.584233,0.120563,-0.180787,0.851901,-0.416171,0.125781,-0.026667,-0.519516,0.124141,-0.028375,-0.411644,0.124507,-0.174499,-0.583562,0.120316,-0.181045
83,0.830000,67.915955,0.045970,-0.451060,-0.482114,0.122737,-0.103358,0.001215,-0.414747,0.124407,-0.027624,0.868142,-0.518505,0.123137,-0.029865,0.734050,-0.411130,0.122608,-0.175007,0.824417,-0.584073,0.120798,-0.180937,0.810060,-0.414680,0.123225,-0.029284,-0.519445,0.124197,-0.028275,-0.410847,0.123250,-0.174867,-0.583562,0.120316,-0.181045
84,0.840000,67.950920,0.022378,-0.452136,-0.482021,0.122762,-0.103396,0.001251,-0.414608,0.124470,-0.027704,0.484294,-0.518367,0.123160,-0.029881,0.444401,-0.411081,0.122646,-0.175088,0.826281,-0.584027,0.120771,-0.180913,0.834187,-0.414394,0.123281,-0.029376,-0.519417,0.124253,-0.028256,-0.410822,0.123265,-0.174906,-0.583562,0.120316,-0.181045
85,0.850000,67.993950,-0.052618,-0.146358,-0.482338,0.122918,-0.103228,0.001442,-0.414874,0.124505,-0.027579,0.464684,-0.518630,0.122872,-0.029685,0.385226,-0.411453,0.123350,-0.174972,0.793990,-0.584396,0.120944,-0.180676,0.723205,-0.414680,0.123225,-0.029284,-0.519606,0.124080,-0.027778,-0.411589,0.124136,-0.174767,-0.583562,0.120316,-0.181045
86,0.860000,67.537148,-0.381681,-0.629374,-0.482537,0.123335,-0.102619,0.000911,-0.415684,0.125823,-0.026453,0.464684,-0.519416,0.123944,-0.029372,0.385226,-0.411079,0.123206,-0.173795,0.793990,-0.583966,0.120369,-0.180857,0.723205,-0.416020,0.125734,-0.026614,-0.519717,0.124075,-0.027832,-0.410847,0.123250,-0.174867,-0.583562,0.120316,-0.181045
87,0.870000,67.970650,-0.168084,-0.078443,-0.482274,0.123120,-0.103202,0.001246,-0.414845,0.124838,-0.027525,0.904338,-0.518596,0.122965,-0.029673,0.606396,-0.411361,0.123741,-0.174917,0.725573,-0.584296,0.120937,-0.180692,0.887951,-0.414453,0.123375,-0.029200,-0.519361,0.124070,-0.028288,-0.411701,0.124606,-0.174463,-0.583562,0.120316,-0.181045
88,0.880000,67.641594,-0.553193,-0.186534,-0.482788,0.123692,-0.102506,0.000860,-0.415806,0.126105,-0.026451,0.866476,-0.519531,0.123650,-0.029187,0.651209,-0.411467,0.124398,-0.173815,0.820087,-0.584348,0.120615,-0.180571,0.797841,-0.416171,0.125781,-0.026667,-0.519545,0.124070,-0.027857,-0.411701,0.124606,-0.174463,-0.583678,0.120373,-0.180953
89,0.890000,67.637650,-0.534942,-0.234940,-0.482777,0.123683,-0.102498,0.000894,-0.415800,0.126105,-0.026439,0.864161,-0.519526,0.123713,-0.029182,0.629057,-0.411450,0.124298,-0.173802,0.811929,-0.584333,0.120617,-0.180569,0.800509,-0.416171,0.125781,-0.026667,-0.519561,0.124146,-0.027764,-0.411644,0.124507,-0.174499,-0.583678,0.120373,-0.180953
90,0.900000,67.938927,0.019673,-0.376014,-0.482135,0.122789,-0.103390,0.001217,-0.414740,0.124441,-0.027682,0.864161,-0.518497,0.123078,-0.029883,0.629057,-0.411180,0.122799,-0.175067,0.811929,-0.584124,0.120837,-0.180930,0.800509,-0.414680,0.123225,-0.029284,-0.519445,0.124197,-0.028275,-0.410939,0.123474,-0.174969,-0.583562,0.120316,-0.181045
91,0.910000,67.614471,-0.504394,-0.315923,-0.482678,0.123539,-0.102584,0.000923,-0.415730,0.125976,-0.026500,0.496845,-0.519458,0.123687,-0.029284,0.455990,-0.411321,0.124002,-0.173859,0.818924,-0.584205,0.120491,-0.180694,0.806472,-0.416020,0.125734,-0.026614,-0.519589,0.124003,-0.027872,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
92,0.920000,67.613876,-0.567227,-0.214378,-0.482727,0.123700,-0.102628,0.000768,-0.415783,0.126157,-0.026542,0.861170,-0.519506,0.123697,-0.029328,0.727537,-0.411372,0.124371,-0.173903,0.827295,-0.584249,0.120577,-0.180741,0.801362,-0.416171,0.125781,-0.026667,-0.519426,0.124128,-0.028330,-0.411701,0.124606,-0.174463,-0.583562,0.120316,-0.181045
93,0.930000,67.602348,-0.503240,-0.318725,-0.482704,0.123538,-0.102590,0.000893,-0.415772,0.125975,-0.026492,0.908296,-0.519499,0.123690,-0.029298,0.644173,-0.411332,0.123996,-0.173850,0.760802,-0.584214,0.120491,-0.180721,0.812996,-0.416020,0.125734,-0.026614,-0.519701,0.124000,-0.027923,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
94,0.940000,67.613800,-0.527346,-0.286227,-0.482701,0.123524,-0.102612,0.000967,-0.415755,0.125974,-0.026527,0.908296,-0.519481,0.123627,-0.029312,0.644173,-0.411343,0.124051,-0.173886,0.760802,-0.584225,0.120444,-0.180723,0.812996,-0.416171,0.125781,-0.026667,-0.519504,0.123877,-0.027898,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
95,0.950000,67.962433,-0.128794,-0.118034,-0.482363,0.122926,-0.103211,0.001457,-0.414943,0.124612,-0.027525,0.879911,-0.518695,0.122831,-0.029688,0.640957,-0.411439,0.123455,-0.174916,0.772316,-0.584376,0.120804,-0.180715,0.813165,-0.414680,0.123225,-0.029284,-0.519717,0.124075,-0.027832,-0.411603,0.124289,-0.174699,-0.583534,0.120170,-0.181044
96,0.960000,67.506699,-0.398380,-0.633272,-0.482568,0.123347,-0.102676,0.000938,-0.415757,0.125864,-0.026475,0.892262,-0.519487,0.123960,-0.029449,0.611065,-0.411073,0.123223,-0.173814,0.730694,-0.583955,0.120342,-0.180968,0.895706,-0.416163,0.125794,-0.026600,-0.519655,0.124068,-0.027906,-0.410847,0.123250,-0.174867,-0.583594,0.120304,-0.181173
97,0.970000,67.548363,-0.418759,-0.663575,-0.482456,0.123331,-0.102721,0.000835,-0.415590,0.125904,-0.026570,0.883882,-0.519322,0.123984,-0.029467,0.695648,-0.411012,0.123171,-0.173911,0.745618,-0.583899,0.120264,-0.180937,0.901923,-0.416020,0.125734,-0.026614,-0.519445,0.124197,-0.028275,-0.410822,0.123265,-0.174906,-0.583534,0.120170,-0.181044
98,0.980000,67.982521,-0.100729,-0.191640,-0.482235,0.123001,-0.103315,0.001229,-0.414787,0.124700,-0.027653,0.883882,-0.518542,0.123015,-0.029779,0.695648,-0.411336,0.123392,-0.175045,0.745618,-0.584277,0.120897,-0.180781,0.901923,-0.414453,0.123375,-0.029200,-0.519426,0.124128,-0.028330,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
99,0.990000,68.380112,0.686219,0.034987,-0.482723,0.123818,-0.102639,0.001147,-0.414742,0.124091,-0.027438,0.483914,-0.518521,0.123591,-0.028854,0.492589,-0.412318,0.124043,-0.174856,0.788617,-0.585311,0.123545,-0.179408,0.760581,-0.414680,0.123225,-0.029284,-0.519426,0.124128,-0.028330,-0.411623,0.124488,-0.174487,-0.585057,0.123265,-0.178863
100,1.000000,67.544739,-0.404822,-0.586330,-0.482526,0.123305,-0.102661,0.000960,-0.415665,0.125796,-0.026502,0.866676,-0.519396,0.123850,-0.029408,0.621522,-0.411078,0.123261,-0.173847,0.738327,-0.583964,0.120314,-0.180886,0.892019,-0.416171,0.125781,-0.026667,-0.519504,0.123877,-0.027898,-0.410847,0.123250,-0.174867,-0.583562,0.120316,-0.181045
101,1.010000,67.593857,-0.531053,-0.377946,-0.482713,0.123495,-0.102594,0.001025,-0.415793,0.126023,-0.026489,0.870996,-0.519520,0.123729,-0.029308,0.607032,-0.411330,0.123875,-0.173843,0.745681,-0.584210,0.120354,-0.180738,0.808705,-0.416209,0.125759,-0.026644,-0.519606,0.124080,-0.027778,-0.411477,0.124047,-0.174835,-0.583534,0.120170,-0.181044
102,1.020000,67.971001,-0.064978,-0.202226,-0.482300,0.122976,-0.103319,0.001242,-0.414866,0.124627,-0.027644,0.458540,-0.518621,0.123009,-0.029790,0.498038,-0.411386,0.123326,-0.175035,0.776443,-0.584327,0.120943,-0.180806,0.745691,-0.414680,0.123225,-0.029284,-0.519426,0.124128,-0.028330,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
103,1.030000,67.974030,-0.047106,-0.229459,-0.482284,0.122940,-0.103341,0.001237,-0.414845,0.124584,-0.027670,0.458540,-0.518601,0.123014,-0.029811,0.498038,-0.411373,0.123234,-0.175061,0.776443,-0.584316,0.120930,-0.180823,0.745691,-0.414680,0.123225,-0.029284,-0.519426,0.124128,-0.028330,-0.411477,0.124047,-0.174835,-0.583562,0.120316,-0.181045
104,1.040000,67.608383,-0.507407,-0.375082,-0.482682,0.123604,-0.102691,0.000868,-0.415742,0.126092,-0.026602,0.470989,-0.519470,0.123837,-0.029395,0.492874,-0.411317,0.123973,-0.173958,0.787207,-0.584201,0.120516,-0.180809,0.750801,-0.416171,0.125781,-0.026667,-0.519445,0.124197,-0.028275,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
105,1.050000,67.537148,-0.381681,-0.629374,-0.482537,0.123335,-0.102619,0.000911,-0.415684,0.125823,-0.026453,0.904338,-0.519416,0.123944,-0.029372,0.606396,-0.411079,0.123206,-0.173795,0.725573,-0.583966,0.120369,-0.180857,0.887951,-0.416020,0.125734,-0.026614,-0.519717,0.124075,-0.027832,-0.410847,0.123250,-0.174867,-0.583562,0.120316,-0.181045
106,1.060000,68.444481,0.733523,0.011719,-0.482753,0.123642,-0.102625,0.001164,-0.414687,0.123858,-0.027500,0.526774,-0.518468,0.123454,-0.028800,0.640638,-0.412429,0.123798,-0.174921,0.758060,-0.585428,0.123458,-0.179278,0.871147,-0.414680,0.123225,-0.029284,-0.519504,0.123877,-0.027898,-0.411550,0.124169,-0.174764,-0.585156,0.123244,-0.178895
107,1.070000,68.416145,0.897151,-0.329982,-0.482585,0.123498,-0.102793,0.001320,-0.414548,0.123722,-0.027641,0.526774,-0.518329,0.123815,-0.028983,0.640638,-0.412232,0.122988,-0.175059,0.758060,-0.585229,0.123466,-0.179487,0.871147,-0.414680,0.123225,-0.029284,-0.519397,0.124183,-0.028313,-0.410836,0.123336,-0.174854,-0.585156,0.123244,-0.178895
108,1.080000,67.527985,-0.430097,-0.654567,-0.482502,0.123323,-0.102717,0.000866,-0.415664,0.125907,-0.026542,0.569730,-0.519394,0.123962,-0.029476,0.671603,-0.411033,0.123185,-0.173882,0.636694,-0.583917,0.120237,-0.180970,0.840896,-0.416200,0.125772,-0.026577,-0.519426,0.124128,-0.028330,-0.410847,0.123250,-0.174867,-0.583534,0.120170,-0.181044
109,1.090000,67.909187,-0.012616,-0.420336,-0.482102,0.122710,-0.103361,0.001200,-0.414746,0.124449,-0.027618,0.483054,-0.518502,0.123059,-0.029872,0.477263,-0.411110,0.122670,-0.175001,0.816260,-0.584050,0.120662,-0.180952,0.820116,-0.414680,0.123225,-0.029284,-0.519426,0.124128,-0.028330,-0.410836,0.123336,-0.174854,-0.583534,0.120170,-0.181044
110,1.100000,67.922035,0.004893,-0.355980,-0.482078,0.122694,-0.103359,0.001347,-0.414705,0.124354,-0.027630,0.532977,-0.518462,0.122953,-0.029862,0.363051,-0.411102,0.122746,-0.175015,0.854152,-0.584043,0.120722,-0.180929,0.835003,-0.414453,0.123375,-0.029200,-0.519655,0.124068,-0.027906,-0.410847,0.123250,-0.174867,-0.583594,0.120304,-0.181173
111,1.110000,67.618347,-0.551773,-0.221588,-0.482680,0.123707,-0.102606,0.000745,-0.415729,0.126145,-0.026524,0.532977,-0.519454,0.123715,-0.029302,0.363051,-0.411330,0.124355,-0.173886,0.854152,-0.584209,0.120612,-0.180711,0.835003,-0.416020,0.125734,-0.026614,-0.519445,0.124197,-0.028275,-0.411661,0.124629,-0.174489,-0.583562,0.120316,-0.181045
112,1.120000,67.960182,-0.136036,-0.074729,-0.482333,0.123082,-0.103216,0.001238,-0.414916,0.124745,-0.027526,0.872133,-0.518668,0.122925,-0.029694,0.716322,-0.411407,0.123687,-0.174919,0.814890,-0.584342,0.120970,-0.180726,0.803626,-0.414680,0.123225,-0.029284,-0.519342,0.124001,-0.028344,-0.411701,0.124606,-0.174463,-0.583562,0.120316,-0.181045
113,1.130000,67.513809,-0.443359,-0.614473,-0.482553,0.123303,-0.102636,0.000932,-0.415735,0.125877,-0.026443,0.884113,-0.519464,0.123884,-0.029403,0.624123,-0.411067,0.123239,-0.173783,0.721059,-0.583948,0.120212,-0.180914,0.890953,-0.416163,0.125794,-0.026600,-0.519701,0.124000,-0.027923,-0.410811,0.123275,-0.174868,-0.583534,0.120170,-0.181044
114,1.140000,67.987030,-0.079488,-0.085722,-0.482350,0.122921,-0.103303,0.001412,-0.414896,0.124503,-0.027644,0.477447,-0.518650,0.122785,-0.029764,0.389239,-0.411456,0.123469,-0.175039,0.803233,-0.584397,0.120925,-0.180765,0.732516,-0.414680,0.123225,-0.029284,-0.519701,0.124000,-0.027923,-0.411560,0.124240,-0.174916,-0.583562,0.120316,-0.181045
115,1.150000,67.603172,-0.568945,-0.177082,-0.482797,0.123662,-0.102536,0.000849,-0.415867,0.126092,-0.026436,0.477447,-0.519589,0.123605,-0.029242,0.389239,-0.411428,0.124394,-0.173798,0.803233,-0.584303,0.120556,-0.180669,0.732516,-0.416171,0.125781,-0.026667,-0.519701,0.124000,-0.027923,-0.411701,0.124606,-0.174463,-0.583562,0.120316,-0.181045
116,1.160000,67.543312,-0.416854,-0.557889,-0.482523,0.123325,-0.102658,0.000955,-0.415665,0.125813,-0.026497,0.876760,-0.519395,0.123828,-0.029406,0.654634,-0.411074,0.123336,-0.173843,0.812561,-0.583959,0.120325,-0.180887,0.783847,-0.416171,0.125781,-0.026667,-0.519504,0.123877,-0.027898,-0.410836,0.123336,-0.174854,-0.583562,0.120316,-0.181045
117,1.170000,67.612061,-0.560150,-0.210058,-0.482772,0.123641,-0.102521,0.000899,-0.415830,0.126083,-0.026432,0.882075,-0.519554,0.123632,-0.029221,0.649938,-0.411414,0.124313,-0.173793,0.796474,-0.584292,0.120535,-0.180637,0.784083,-0.416163,0.125794,-0.026600,-0.519589,0.124003,-0.027872,-0.411725,0.124506,-0.174521,-0.583562,0.120316,-0.181045
118,1.180000,67.596786,-0.565068,-0.230136,-0.482705,0.123673,-0.102631,0.000783,-0.415783,0.126139,-0.026525,0.870375,-0.519506,0.123692,-0.029342,0.729708,-0.411328,0.124317,-0.173885,0.812724,-0.584203,0.120545,-0.180774,0.816860,-0.416163,0.125794,-0.026600,-0.519453,0.124085,-0.028336,-0.411613,0.124534,-0.174543,-0.583562,0.120316,-0.181045
119,1.190000,67.591454,-0.600642,-0.247257,-0.482724,0.123691,-0.102629,0.000796,-0.415810,0.126227,-0.026518,0.870375,-0.519532,0.123731,-0.029343,0.729708,-0.411340,0.124330,-0.173876,0.812724,-0.584213,0.120476,-0.180780,0.816860,-0.416163,0.125794,-0.026600,-0.519417,0.124253,-0.028256,-0.411701,0.124606,-0.174463,-0.583565,0.120162,-0.181174
120,1.200000,67.606552,-0.520558,-0.330169,-0.482678,0.123563,-0.102716,0.000835,-0.415741,0.126036,-0.026624,0.859044,-0.519467,0.123729,-0.029421,0.697051,-0.411311,0.124013,-0.173981,0.814473,-0.584192,0.120472,-0.180839,0.794660,-0.416171,0.125781,-0.026667,-0.519432,0.124015,-0.028390,-0.411531,0.124168,-0.174770,-0.583562,0.120316,-0.181045
121,1.210000,67.527168,-0.437496,-0.634812,-0.482534,0.123317,-0.102622,0.001000,-0.415698,0.125898,-0.026445,0.874708,-0.519427,0.123928,-0.029382,0.594871,-0.411065,0.123217,-0.173786,0.713200,-0.583948,0.120227,-0.180877,0.887452,-0.416163,0.125794,-0.026600,-0.519606,0.124080,-0.027778,-0.410822,0.123265,-0.174906,-0.583534,0.120170,-0.181044
