Format Version,1.23,Take Name,square_08-09-2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 11.58.20.119 ,Total Frames in Take,7387,Total Exported Frames,7387,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-21.964476,0.224315,0.869254,-0.589195,0.122816,0.788278,0.001486,-0.664815,0.123169,0.855793,0.647969,-0.662749,0.121350,0.752039,0.853598,-0.517422,0.124710,0.859111,0.889215,-0.511793,0.122035,0.686169,0.397104,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512836,0.122775,0.687902
62,0.620000,-21.972494,0.265983,0.877479,-0.589238,0.122766,0.788274,0.001442,-0.664868,0.123046,0.855778,0.585372,-0.662787,0.121292,0.752024,0.844182,-0.517476,0.124645,0.859118,0.888918,-0.511822,0.122080,0.686175,0.461581,-0.663887,0.123678,0.854859,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
63,0.630000,-21.972494,0.265983,0.877479,-0.589238,0.122766,0.788274,0.001442,-0.664868,0.123046,0.855778,0.628647,-0.662787,0.121292,0.752024,0.861504,-0.517476,0.124645,0.859118,0.902340,-0.511822,0.122080,0.686175,0.466454,-0.663887,0.123678,0.854859,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
64,0.640000,-21.962854,0.233336,0.871690,-0.589198,0.122827,0.788279,0.001525,-0.664816,0.123164,0.855797,0.584020,-0.662753,0.121358,0.752043,0.842463,-0.517423,0.124719,0.859110,0.886791,-0.511799,0.122067,0.686168,0.436586,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512886,0.122866,0.687973
65,0.650000,-21.946674,0.211076,0.909434,-0.589295,0.122786,0.788279,0.001423,-0.664894,0.123128,0.855817,0.584020,-0.662860,0.121261,0.752063,0.842463,-0.517501,0.124754,0.859088,0.886791,-0.511924,0.122000,0.686146,0.436586,-0.663855,0.123858,0.854937,-0.663215,0.120692,0.751817,-0.517368,0.124312,0.858985,-0.512885,0.122742,0.687903
66,0.660000,-21.959513,0.262403,0.914221,-0.589314,0.122741,0.788266,0.001438,-0.664929,0.122998,0.855788,0.613788,-0.662870,0.121214,0.752033,0.821383,-0.517537,0.124682,0.859093,0.881750,-0.511920,0.122068,0.686150,0.466070,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
67,0.670000,-21.701920,0.132360,1.010905,-0.588881,0.122967,0.788024,0.001563,-0.664191,0.123354,0.855883,0.677971,-0.662598,0.121288,0.752126,0.771926,-0.516788,0.125153,0.858523,0.771811,-0.511945,0.122070,0.685564,0.362015,-0.663684,0.123935,0.854851,-0.663215,0.120692,0.751817,-0.515979,0.124732,0.858482,-0.512965,0.122911,0.687747
68,0.680000,-21.851347,0.202666,0.940819,-0.589068,0.122820,0.788025,0.001537,-0.664555,0.123151,0.855688,0.607175,-0.662692,0.121249,0.751933,0.819056,-0.517158,0.124845,0.858715,0.874824,-0.511866,0.122034,0.685764,0.395048,-0.663556,0.123896,0.854731,-0.663039,0.120652,0.751718,-0.516996,0.124383,0.858607,-0.512916,0.122944,0.687745
69,0.690000,-21.849092,0.155103,0.884881,-0.589064,0.122837,0.788117,0.001502,-0.664548,0.123287,0.855783,0.607175,-0.662692,0.121341,0.752028,0.819056,-0.517149,0.124803,0.858802,0.874824,-0.511868,0.121916,0.685853,0.395048,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.516996,0.124383,0.858607,-0.512836,0.122775,0.687902
70,0.700000,-21.856356,0.200042,0.859186,-0.589014,0.122804,0.788117,0.001562,-0.664506,0.123203,0.855775,0.643448,-0.662637,0.121350,0.752018,0.840670,-0.517107,0.124698,0.858814,0.878076,-0.511805,0.121965,0.685862,0.394230,-0.663556,0.123896,0.854731,-0.662992,0.120802,0.751869,-0.516937,0.124274,0.858664,-0.512782,0.122821,0.687928
71,0.710000,-21.989216,0.240490,0.918803,-0.589246,0.122722,0.788224,0.001440,-0.664895,0.123010,0.855706,0.630855,-0.662783,0.121187,0.751954,0.840355,-0.517506,0.124685,0.859088,0.893381,-0.511799,0.122005,0.686149,0.452244,-0.663887,0.123678,0.854859,-0.663039,0.120652,0.751718,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
72,0.720000,-21.965250,0.239282,0.869937,-0.589249,0.122742,0.788265,0.001432,-0.664870,0.123070,0.855779,0.630783,-0.662803,0.121276,0.752025,0.866483,-0.517477,0.124627,0.859099,0.908064,-0.511845,0.121993,0.686157,0.475407,-0.663887,0.123678,0.854859,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512933,0.122620,0.687838
73,0.730000,-21.963610,0.182382,0.947086,-0.589284,0.122739,0.788214,0.001493,-0.664904,0.123097,0.855730,0.630783,-0.662838,0.121157,0.751978,0.866483,-0.517513,0.124788,0.859044,0.908064,-0.511883,0.121913,0.686105,0.475407,-0.663684,0.123935,0.854851,-0.663259,0.120541,0.751665,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
74,0.740000,-21.946472,0.232119,0.912883,-0.589261,0.122765,0.788245,0.001565,-0.664860,0.123071,0.855783,0.569886,-0.662826,0.121238,0.752029,0.797592,-0.517468,0.124725,0.859055,0.870116,-0.511890,0.122027,0.686112,0.445307,-0.663556,0.123896,0.854731,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
75,0.750000,-21.960146,0.233484,0.874288,-0.589183,0.122790,0.788253,0.001570,-0.664798,0.123124,0.855774,0.551085,-0.662740,0.121318,0.752020,0.851610,-0.517405,0.124686,0.859080,0.896659,-0.511789,0.122032,0.686138,0.450999,-0.663556,0.123896,0.854731,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
76,0.760000,-21.970213,0.258348,0.882542,-0.589167,0.122810,0.788263,0.001551,-0.664794,0.123098,0.855770,0.549424,-0.662718,0.121329,0.752016,0.846969,-0.517402,0.124703,0.859104,0.891230,-0.511755,0.122110,0.686161,0.458964,-0.663556,0.123896,0.854731,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512782,0.122821,0.687928
77,0.770000,-21.877611,0.195897,0.937213,-0.589079,0.122730,0.788038,0.001525,-0.664597,0.123075,0.855667,0.659189,-0.662687,0.121164,0.751912,0.847491,-0.517201,0.124754,0.858760,0.887439,-0.511830,0.121928,0.685813,0.380238,-0.663765,0.123634,0.854743,-0.662994,0.120671,0.751725,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
78,0.780000,-21.873478,0.279235,0.969733,-0.589231,0.122726,0.788031,0.001475,-0.664745,0.122913,0.855666,0.659189,-0.662840,0.121122,0.751909,0.847491,-0.517350,0.124746,0.858751,0.887439,-0.511989,0.122122,0.685800,0.380238,-0.663765,0.123634,0.854743,-0.663259,0.120541,0.751665,-0.517148,0.124288,0.858621,-0.512916,0.122944,0.687745
79,0.790000,-21.841522,0.115215,0.884706,-0.589126,0.122802,0.788072,0.001503,-0.664601,0.123316,0.855748,0.618265,-0.662759,0.121302,0.751994,0.810796,-0.517201,0.124795,0.858747,0.870808,-0.511944,0.121795,0.685798,0.423364,-0.663684,0.123935,0.854851,-0.663137,0.120775,0.751753,-0.516996,0.124383,0.858607,-0.512933,0.122620,0.687838
80,0.800000,-21.853045,0.174629,0.953375,-0.589130,0.122821,0.788118,0.001563,-0.664619,0.123187,0.855780,0.586875,-0.662753,0.121230,0.752025,0.815287,-0.517222,0.124886,0.858809,0.877848,-0.511925,0.121983,0.685861,0.407199,-0.663556,0.123896,0.854731,-0.663215,0.120692,0.751817,-0.517029,0.124454,0.858688,-0.512836,0.122775,0.687902
81,0.810000,-21.970541,0.236402,0.873730,-0.589186,0.122826,0.788284,0.001481,-0.664813,0.123157,0.855791,0.584516,-0.662736,0.121355,0.752038,0.841791,-0.517421,0.124720,0.859125,0.885612,-0.511773,0.122074,0.686183,0.462536,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512782,0.122821,0.687928
82,0.820000,-21.958889,0.282808,0.922392,-0.589295,0.122725,0.788244,0.001505,-0.664909,0.122943,0.855766,0.584516,-0.662851,0.121189,0.752011,0.841791,-0.517518,0.124665,0.859071,0.885612,-0.511901,0.122101,0.686127,0.462536,-0.663765,0.123634,0.854743,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
83,0.830000,-21.952919,0.185709,0.862038,-0.589174,0.122826,0.788268,0.001558,-0.664780,0.123245,0.855798,0.579205,-0.662737,0.121366,0.752045,0.838565,-0.517386,0.124734,0.859085,0.898264,-0.511793,0.121957,0.686144,0.467809,-0.663515,0.124087,0.854809,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
84,0.840000,-21.946712,0.209789,0.904016,-0.589278,0.122782,0.788266,0.001495,-0.664878,0.123131,0.855804,0.568541,-0.662844,0.121265,0.752051,0.819616,-0.517485,0.124742,0.859076,0.881411,-0.511907,0.121990,0.686134,0.460770,-0.663684,0.123935,0.854851,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
85,0.850000,-21.951811,0.198565,0.897702,-0.589307,0.122760,0.788280,0.001412,-0.664912,0.123131,0.855812,0.611803,-0.662869,0.121250,0.752059,0.825054,-0.517519,0.124717,0.859096,0.884545,-0.511927,0.121940,0.686155,0.477016,-0.663855,0.123858,0.854937,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512878,0.122655,0.687876
86,0.860000,-21.944019,0.217360,0.907992,-0.589264,0.122751,0.788239,0.001541,-0.664860,0.123084,0.855781,0.611803,-0.662830,0.121229,0.752027,0.825054,-0.517467,0.124712,0.859046,0.884545,-0.511897,0.121978,0.686103,0.477016,-0.663556,0.123896,0.854731,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512884,0.122653,0.687836
87,0.870000,-21.847950,0.202079,0.932193,-0.589188,0.122762,0.788108,0.001454,-0.664671,0.123101,0.855776,0.534954,-0.662815,0.121204,0.752020,0.826791,-0.517273,0.124774,0.858794,0.890547,-0.511993,0.121970,0.685843,0.473567,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
88,0.880000,-21.859306,0.130410,0.930089,-0.589055,0.122765,0.788035,0.001585,-0.664551,0.123219,0.855688,0.615653,-0.662675,0.121202,0.751934,0.826395,-0.517153,0.124821,0.858732,0.879456,-0.511840,0.121817,0.685786,0.366078,-0.663556,0.123896,0.854731,-0.663039,0.120652,0.751718,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
89,0.890000,-21.889551,0.170633,0.969860,-0.589161,0.122725,0.788030,0.001506,-0.664693,0.123084,0.855643,0.648702,-0.662760,0.121109,0.751890,0.823420,-0.517298,0.124818,0.858767,0.884927,-0.511890,0.121887,0.685822,0.403698,-0.663765,0.123634,0.854743,-0.663185,0.120625,0.751601,-0.517029,0.124454,0.858688,-0.512933,0.122620,0.687838
90,0.900000,-21.879219,0.208346,0.947533,-0.589089,0.122736,0.788043,0.001510,-0.664609,0.123053,0.855670,0.648702,-0.662695,0.121157,0.751914,0.823420,-0.517213,0.124768,0.858768,0.884927,-0.511837,0.121967,0.685820,0.403698,-0.663765,0.123634,0.854743,-0.663039,0.120652,0.751718,-0.516996,0.124383,0.858607,-0.512836,0.122775,0.687902
91,0.910000,-21.981171,0.206100,0.909185,-0.589173,0.122750,0.788201,0.001569,-0.664813,0.123100,0.855693,0.654653,-0.662716,0.121225,0.751941,0.839485,-0.517422,0.124721,0.859054,0.882412,-0.511741,0.121953,0.686115,0.388399,-0.663556,0.123896,0.854731,-0.662994,0.120671,0.751725,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
92,0.920000,-21.960171,0.211851,0.865490,-0.589202,0.122806,0.788274,0.001500,-0.664817,0.123182,0.855795,0.586233,-0.662759,0.121344,0.752041,0.846248,-0.517423,0.124703,0.859101,0.891305,-0.511808,0.121996,0.686159,0.454715,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
93,0.930000,-21.998581,0.193176,0.943200,-0.589166,0.122624,0.788127,0.001486,-0.664827,0.122968,0.855596,0.620951,-0.662697,0.121049,0.751846,0.828230,-0.517438,0.124659,0.859001,0.888095,-0.511702,0.121819,0.686065,0.430585,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.517318,0.124240,0.858896,-0.512739,0.122586,0.687943
94,0.940000,-21.977613,0.206539,0.916349,-0.589189,0.122746,0.788200,0.001568,-0.664825,0.123090,0.855697,0.620951,-0.662735,0.121210,0.751945,0.828230,-0.517434,0.124728,0.859048,0.888095,-0.511763,0.121954,0.686110,0.430585,-0.663556,0.123896,0.854731,-0.663039,0.120652,0.751718,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
95,0.950000,-21.981171,0.206100,0.909185,-0.589173,0.122750,0.788201,0.001569,-0.664813,0.123100,0.855693,0.553204,-0.662716,0.121225,0.751941,0.830982,-0.517422,0.124721,0.859054,0.887389,-0.511741,0.121953,0.686115,0.435627,-0.663556,0.123896,0.854731,-0.662994,0.120671,0.751725,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
96,0.960000,-21.999832,0.284801,0.934921,-0.589209,0.122726,0.788211,0.001489,-0.664872,0.122932,0.855679,0.597332,-0.662739,0.121173,0.751926,0.840889,-0.517484,0.124686,0.859089,0.894356,-0.511743,0.122114,0.686150,0.455531,-0.663765,0.123634,0.854743,-0.663039,0.120652,0.751718,-0.517406,0.124282,0.858991,-0.512782,0.122821,0.687928
97,0.970000,-21.879450,0.097737,0.964422,-0.589046,0.122722,0.787984,0.001584,-0.664567,0.123201,0.855610,0.622919,-0.662654,0.121107,0.751858,0.810239,-0.517170,0.124857,0.858705,0.871484,-0.511795,0.121724,0.685763,0.347820,-0.663556,0.123896,0.854731,-0.663043,0.120521,0.751573,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
98,0.980000,-21.837751,0.194590,0.898995,-0.589147,0.122728,0.788025,0.001515,-0.664618,0.123105,0.855707,0.622919,-0.662781,0.121216,0.751950,0.810239,-0.517219,0.124690,0.858698,0.871484,-0.511971,0.121901,0.685746,0.347820,-0.663765,0.123634,0.854743,-0.663182,0.120755,0.751745,-0.516960,0.124341,0.858552,-0.512933,0.122620,0.687838
99,0.990000,-21.856285,0.104010,0.934083,-0.589111,0.122742,0.787994,0.001571,-0.664604,0.123235,0.855651,0.652082,-0.662734,0.121170,0.751898,0.838982,-0.517205,0.124823,0.858687,0.885342,-0.511901,0.121739,0.685742,0.396806,-0.663556,0.123896,0.854731,-0.663185,0.120625,0.751601,-0.516996,0.124383,0.858607,-0.512933,0.122620,0.687838
100,1.000000,-21.894407,0.165684,0.977991,-0.589087,0.122684,0.787988,0.001523,-0.664625,0.123044,0.855595,0.663344,-0.662684,0.121056,0.751842,0.825424,-0.517231,0.124794,0.858730,0.877633,-0.511808,0.121840,0.685786,0.364972,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
101,1.010000,-21.987692,0.231611,0.925048,-0.589174,0.122766,0.788210,0.001550,-0.664822,0.123064,0.855694,0.551298,-0.662712,0.121221,0.751942,0.826425,-0.517432,0.124746,0.859072,0.882159,-0.511729,0.122034,0.686133,0.443745,-0.663556,0.123896,0.854731,-0.663039,0.120652,0.751718,-0.517406,0.124282,0.858991,-0.512782,0.122821,0.687928
102,1.020000,-22.007673,0.202825,0.960587,-0.589164,0.122727,0.788159,0.001549,-0.664836,0.123042,0.855616,0.556274,-0.662690,0.121128,0.751866,0.809817,-0.517448,0.124783,0.859044,0.873568,-0.511684,0.121953,0.686109,0.426141,-0.663556,0.123896,0.854731,-0.663043,0.120521,0.751573,-0.517406,0.124282,0.858991,-0.512782,0.122821,0.687928
103,1.030000,-21.976032,0.200154,0.937833,-0.589198,0.122628,0.788104,0.001501,-0.664832,0.122965,0.855603,0.556274,-0.662744,0.121061,0.751851,0.809817,-0.517442,0.124649,0.858949,0.873568,-0.511774,0.121835,0.686011,0.426141,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.517318,0.124240,0.858896,-0.512933,0.122620,0.687838
104,1.040000,-21.971289,0.158383,1.062093,-0.589147,0.122468,0.788259,0.001485,-0.664776,0.122775,0.855763,0.618761,-0.662692,0.120720,0.752015,0.830756,-0.517389,0.124720,0.859096,0.892329,-0.511729,0.121658,0.686162,0.424603,-0.663765,0.123634,0.854743,-0.662726,0.120090,0.751970,-0.517406,0.124282,0.858991,-0.512951,0.122491,0.687761
105,1.050000,-22.030037,0.236688,0.985361,-0.589233,0.122690,0.788185,0.001502,-0.664931,0.122932,0.855613,0.596108,-0.662743,0.121059,0.751863,0.829849,-0.517546,0.124764,0.859099,0.895058,-0.511712,0.122004,0.686166,0.444359,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.517456,0.124354,0.859079,-0.512885,0.122742,0.687903
106,1.060000,-21.990932,0.152644,0.943037,-0.589190,0.122682,0.788140,0.001557,-0.664842,0.123091,0.855619,0.560575,-0.662727,0.121103,0.751870,0.818537,-0.517452,0.124745,0.859003,0.883842,-0.511740,0.121790,0.686069,0.427505,-0.663556,0.123896,0.854731,-0.663043,0.120521,0.751573,-0.517406,0.124282,0.858991,-0.512933,0.122620,0.687838
107,1.070000,-21.906567,0.145991,0.993401,-0.589107,0.122685,0.788014,0.001508,-0.664659,0.123065,0.855604,0.560575,-0.662695,0.121034,0.751852,0.818537,-0.517266,0.124834,0.858770,0.883842,-0.511806,0.121808,0.685829,0.427505,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.517029,0.124454,0.858688,-0.512933,0.122620,0.687838
108,1.080000,-21.878454,0.303042,0.807297,-0.589318,0.122980,0.788031,0.001495,-0.664836,0.123256,0.855660,0.658603,-0.662928,0.121611,0.751901,0.830198,-0.517438,0.124720,0.858759,0.886069,-0.512070,0.122333,0.685804,0.389310,-0.663765,0.123634,0.854743,-0.663687,0.121288,0.751490,-0.517029,0.124454,0.858688,-0.512836,0.122775,0.687902
109,1.090000,-21.871397,0.168997,0.947532,-0.589151,0.122701,0.787998,0.001511,-0.664662,0.123080,0.855635,0.654890,-0.662763,0.121117,0.751881,0.823310,-0.517265,0.124760,0.858711,0.881360,-0.511913,0.121847,0.685765,0.390864,-0.663765,0.123634,0.854743,-0.663185,0.120625,0.751601,-0.516996,0.124383,0.858607,-0.512933,0.122620,0.687838
110,1.100000,-21.888330,0.143176,0.970819,-0.589097,0.122661,0.787981,0.001513,-0.664628,0.123063,0.855595,0.664914,-0.662698,0.121041,0.751843,0.829983,-0.517233,0.124775,0.858715,0.882447,-0.511829,0.121765,0.685771,0.376336,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.516996,0.124383,0.858607,-0.512933,0.122620,0.687838
111,1.110000,-21.998402,0.233855,0.876836,-0.589252,0.122559,0.788113,0.001505,-0.664912,0.122890,0.855583,0.664914,-0.662785,0.121083,0.751831,0.829983,-0.517522,0.124459,0.858989,0.882447,-0.511789,0.121803,0.686050,0.376336,-0.663765,0.123634,0.854743,-0.663043,0.120521,0.751573,-0.517488,0.124015,0.858906,-0.512933,0.122620,0.687838
112,1.120000,-21.982853,0.236200,0.919557,-0.589237,0.122681,0.788193,0.001494,-0.664880,0.122975,0.855683,0.598819,-0.662779,0.121144,0.751930,0.832567,-0.517489,0.124648,0.859048,0.886947,-0.511802,0.121955,0.686109,0.431408,-0.663776,0.123624,0.854746,-0.663039,0.120652,0.751718,-0.517406,0.124282,0.858991,-0.512933,0.122620,0.687838
113,1.130000,-21.983294,0.205450,1.076429,-0.589128,0.122512,0.788275,0.001518,-0.664772,0.122733,0.855764,0.576508,-0.662665,0.120748,0.752014,0.834322,-0.517386,0.124755,0.859129,0.876674,-0.511689,0.121812,0.686194,0.429014,-0.663765,0.123634,0.854743,-0.662726,0.120090,0.751970,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
114,1.140000,-21.986334,0.195138,0.952924,-0.589287,0.122627,0.788198,0.001468,-0.664933,0.122960,0.855684,0.588918,-0.662826,0.121038,0.751933,0.822071,-0.517544,0.124677,0.859057,0.894281,-0.511845,0.121832,0.686120,0.476685,-0.663765,0.123634,0.854743,-0.663259,0.120541,0.751665,-0.517406,0.124282,0.858991,-0.512785,0.122462,0.687880
115,1.150000,-21.999786,0.221748,0.997490,-0.589307,0.122668,0.788170,0.001421,-0.664970,0.122924,0.855637,0.588918,-0.662836,0.121019,0.751886,0.822071,-0.517583,0.124772,0.859045,0.894281,-0.511840,0.121957,0.686109,0.476685,-0.663887,0.123678,0.854859,-0.663266,0.120406,0.751517,-0.517406,0.124282,0.858991,-0.512836,0.122775,0.687902
116,1.160000,-21.969040,0.230898,0.956457,-0.589311,0.122657,0.788183,0.001493,-0.664937,0.122931,0.855692,0.617091,-0.662860,0.121067,0.751939,0.791351,-0.517547,0.124688,0.859021,0.869131,-0.511899,0.121941,0.686081,0.448119,-0.663765,0.123634,0.854743,-0.663259,0.120541,0.751665,-0.517406,0.124282,0.858991,-0.512933,0.122620,0.687838
117,1.170000,-21.850523,0.142307,0.941473,-0.589158,0.122827,0.788139,0.001507,-0.664644,0.123253,0.855803,0.621624,-0.662784,0.121249,0.752049,0.814575,-0.517246,0.124894,0.858825,0.872507,-0.511958,0.121912,0.685878,0.405718,-0.663684,0.123935,0.854851,-0.663215,0.120692,0.751817,-0.517029,0.124454,0.858688,-0.512885,0.122742,0.687903
118,1.180000,-21.821339,0.247871,0.742636,-0.589243,0.123017,0.788054,0.001578,-0.664693,0.123432,0.855759,0.599698,-0.662891,0.121734,0.751998,0.795964,-0.517289,0.124689,0.858709,0.890928,-0.512099,0.122213,0.685750,0.411966,-0.663556,0.123896,0.854731,-0.663554,0.121374,0.751688,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
119,1.190000,-21.840767,0.294281,0.750923,-0.589301,0.122984,0.788083,0.001450,-0.664774,0.123319,0.855762,0.599698,-0.662937,0.121694,0.752001,0.795964,-0.517373,0.124639,0.858763,0.890928,-0.512122,0.122285,0.685805,0.411966,-0.663887,0.123678,0.854859,-0.663554,0.121374,0.751688,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
120,1.200000,-21.865950,0.203271,0.954442,-0.589197,0.122786,0.788140,0.001449,-0.664702,0.123105,0.855784,0.670995,-0.662812,0.121196,0.752029,0.809210,-0.517305,0.124832,0.858848,0.879634,-0.511969,0.122009,0.685899,0.430263,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.517029,0.124454,0.858688,-0.512885,0.122742,0.687903
121,1.210000,-21.999828,0.247333,0.833579,-0.589268,0.122765,0.788314,0.001499,-0.664930,0.123109,0.855782,0.559897,-0.662801,0.121352,0.752029,0.848941,-0.517538,0.124585,0.859192,0.885347,-0.511804,0.122013,0.686252,0.473934,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.517608,0.124147,0.859076,-0.512885,0.122742,0.687903
122,1.220000,-21.972124,0.285812,0.885606,-0.589218,0.122750,0.788252,0.001510,-0.664847,0.122993,0.855757,0.596027,-0.662767,0.121268,0.752002,0.866430,-0.517456,0.124629,0.859096,0.908491,-0.511802,0.122112,0.686153,0.461828,-0.663765,0.123634,0.854743,-0.662992,0.120802,0.751869,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
123,1.230000,-21.975430,0.259593,0.907408,-0.589321,0.122744,0.788224,0.001490,-0.664954,0.123011,0.855725,0.596027,-0.662867,0.121227,0.751971,0.866430,-0.517564,0.124676,0.859072,0.908491,-0.511899,0.122062,0.686130,0.461828,-0.663909,0.123729,0.854653,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
124,1.240000,-21.959513,0.262403,0.914221,-0.589314,0.122741,0.788266,0.001438,-0.664929,0.122998,0.855788,0.584984,-0.662870,0.121214,0.752033,0.835849,-0.517537,0.124682,0.859093,0.891992,-0.511920,0.122068,0.686150,0.465047,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
125,1.250000,-21.971668,0.282185,0.921571,-0.589297,0.122758,0.788277,0.001422,-0.664926,0.122978,0.855783,0.610967,-0.662845,0.121223,0.752028,0.829729,-0.517535,0.124698,0.859120,0.886519,-0.511881,0.122133,0.686178,0.477284,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512781,0.122810,0.687939
