,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C5B80","C5B80","C5B80","C5A00","C5A00","C5A00","C5BC0","C5BC0","C5BC0","C5AA0","C5AA0","C5AA0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
768,7.680000,158.815170,0.440569,-0.725549,-0.637293,0.122175,0.034118,0.001220,-0.562630,0.123433,-0.034442,0.861727,-0.563239,0.123008,0.069345,0.785650,-0.710048,0.121331,-0.035727,0.622078,-0.713257,0.120926,0.137297,0.445191,-0.563101,0.123376,-0.034158,-0.563841,0.123076,0.069952,-0.710378,0.121374,-0.037201,-0.711181,0.120869,0.138080
769,7.690000,158.803436,0.672352,-0.492580,-0.637327,0.122215,0.034852,0.000875,-0.562641,0.122923,-0.033693,0.861727,-0.563277,0.122740,0.070095,0.785650,-0.710068,0.121593,-0.035009,0.622078,-0.713321,0.121603,0.138014,0.445191,-0.562868,0.123154,-0.033375,-0.563790,0.122434,0.070376,-0.710330,0.121363,-0.036508,-0.712039,0.121914,0.138892
770,7.700000,158.720032,0.498518,-0.379902,-0.637146,0.121737,0.035290,0.001203,-0.562359,0.122633,-0.033141,0.886747,-0.563148,0.122083,0.070644,0.835000,-0.709784,0.121416,-0.034680,0.615281,-0.713293,0.120816,0.138338,0.603952,-0.562853,0.122439,-0.032515,-0.563590,0.122356,0.071184,-0.710363,0.121528,-0.035614,-0.710930,0.120559,0.138210
771,7.710000,159.328720,0.298361,0.445535,-0.637884,0.123121,0.037128,0.000974,-0.563813,0.123689,-0.032081,0.880503,-0.563522,0.122268,0.071699,0.864274,-0.711250,0.124277,-0.032070,0.773446,-0.712953,0.122252,0.140964,0.678905,-0.563587,0.123440,-0.031740,-0.563698,0.122511,0.072152,-0.712140,0.124443,-0.032113,-0.712017,0.122071,0.140104
772,7.720000,159.278946,0.062375,0.279721,-0.637817,0.123084,0.037590,0.001521,-0.563689,0.124156,-0.031552,0.831781,-0.563481,0.122442,0.072223,0.729868,-0.711127,0.124130,-0.031668,0.746458,-0.712970,0.121608,0.141358,0.390540,-0.563582,0.123589,-0.031206,-0.563800,0.123133,0.072990,-0.712066,0.124496,-0.031779,-0.711156,0.120874,0.139904
773,7.730000,158.977066,0.481919,-1.916552,-0.638144,0.121805,0.037610,0.001867,-0.563718,0.123930,-0.031187,0.831781,-0.564016,0.124342,0.072602,0.729868,-0.711072,0.118999,-0.032002,0.746458,-0.713769,0.119949,0.141029,0.390540,-0.564315,0.124734,-0.030204,-0.563641,0.123073,0.073780,-0.712553,0.118379,-0.033577,-0.711274,0.121103,0.140363
774,7.740000,158.880432,0.789426,-0.761407,-0.637694,0.122948,0.038974,0.001290,-0.563108,0.123681,-0.029678,0.649222,-0.563598,0.123870,0.074110,0.557038,-0.710530,0.121810,-0.030782,0.437646,-0.713541,0.122432,0.142245,0.292929,-0.564002,0.124453,-0.028980,-0.563561,0.123048,0.074486,-0.710603,0.120955,-0.032837,-0.712274,0.123344,0.142891
775,7.750000,159.206482,0.886233,-1.323514,-0.638063,0.122255,0.040042,0.001261,-0.563886,0.123274,-0.029049,0.719296,-0.563774,0.123988,0.074739,0.691331,-0.711290,0.120138,-0.029280,0.236982,-0.713301,0.121618,0.143756,0.638096,-0.564104,0.124275,-0.028590,-0.563609,0.122876,0.075248,-0.712225,0.118463,-0.031654,-0.712526,0.122724,0.144279
776,7.760000,158.859909,0.044818,-0.934951,-0.637705,0.121977,0.040180,0.001328,-0.563106,0.124027,-0.028432,0.668908,-0.563628,0.123067,0.075352,0.779078,-0.710510,0.121062,-0.029612,0.707205,-0.713577,0.119752,0.143410,0.469873,-0.564162,0.124275,-0.027671,-0.563519,0.122731,0.076162,-0.710998,0.120903,-0.030664,-0.711544,0.120093,0.142912
777,7.770000,159.035706,0.547781,-0.905957,-0.637872,0.122505,0.041475,0.000943,-0.563478,0.123734,-0.027379,0.803595,-0.563684,0.123607,0.076411,0.842919,-0.710894,0.121296,-0.028085,0.466549,-0.713433,0.121382,0.144951,0.680356,-0.563870,0.124207,-0.026889,-0.563645,0.123040,0.076679,-0.711199,0.120711,-0.030114,-0.712663,0.121938,0.145807
778,7.780000,159.056290,0.281952,-1.488944,-0.637668,0.121507,0.041883,0.001309,-0.563323,0.123615,-0.027001,0.803595,-0.563482,0.123413,0.076789,0.842919,-0.710703,0.119532,-0.027646,0.466549,-0.713167,0.119470,0.145391,0.680356,-0.563766,0.123872,-0.026259,-0.563681,0.123032,0.077426,-0.711536,0.119336,-0.028772,-0.711038,0.119867,0.145162
779,7.790000,158.705399,0.308307,-0.970650,-0.637704,0.122259,0.042289,0.001479,-0.562918,0.123919,-0.026130,0.774597,-0.563721,0.123427,0.077656,0.807664,-0.710321,0.121107,-0.027694,0.646345,-0.713855,0.120581,0.145323,0.455560,-0.563864,0.123991,-0.025405,-0.563841,0.123287,0.078342,-0.710869,0.121044,-0.028730,-0.710985,0.120795,0.145058
780,7.800000,158.985886,0.467470,-0.712673,-0.637751,0.122628,0.043431,0.001282,-0.563291,0.123833,-0.025352,0.727929,-0.563591,0.123445,0.078437,0.787662,-0.710713,0.121787,-0.026197,0.467272,-0.713407,0.121445,0.146836,0.614420,-0.564182,0.124341,-0.024985,-0.563703,0.122891,0.079071,-0.710562,0.121208,-0.028242,-0.712175,0.122055,0.147535
781,7.810000,158.964600,1.025251,-1.117862,-0.637732,0.121731,0.044416,0.001196,-0.563256,0.122368,-0.024357,0.822331,-0.563586,0.123186,0.079429,0.802335,-0.710670,0.119854,-0.025217,0.510205,-0.713415,0.121515,0.147808,0.632844,-0.563341,0.122861,-0.023852,-0.563839,0.122593,0.079887,-0.711591,0.119317,-0.026860,-0.712112,0.122066,0.148199
782,7.820000,158.895691,1.143015,-1.233451,-0.637607,0.121800,0.045175,0.001307,-0.563052,0.122342,-0.023513,0.822331,-0.563503,0.123433,0.080270,0.802335,-0.710462,0.119656,-0.024537,0.510205,-0.713410,0.121771,0.148479,0.632844,-0.563109,0.122843,-0.023034,-0.564000,0.122779,0.080707,-0.711372,0.119082,-0.026256,-0.711723,0.122464,0.149063
783,7.830000,159.304733,0.415660,0.617070,-0.637871,0.123239,0.046578,0.000935,-0.563768,0.123485,-0.022599,0.826062,-0.563527,0.122153,0.081183,0.767474,-0.711202,0.124593,-0.022653,0.492974,-0.712988,0.122723,0.150381,0.521220,-0.563122,0.122902,-0.022341,-0.563896,0.122677,0.081398,-0.712236,0.125015,-0.022404,-0.712218,0.122325,0.149600
784,7.840000,159.033173,0.645117,-1.191645,-0.637866,0.122226,0.046813,0.000961,-0.563478,0.123524,-0.022045,0.655487,-0.563683,0.123746,0.081744,0.672958,-0.710883,0.120487,-0.022741,0.650075,-0.713422,0.121146,0.150293,0.586960,-0.564046,0.124571,-0.021353,-0.563712,0.122488,0.082101,-0.711311,0.119761,-0.023859,-0.712139,0.122185,0.150363
785,7.850000,159.204498,1.140398,-1.271567,-0.637749,0.121886,0.047230,0.001402,-0.563567,0.122461,-0.021860,0.844461,-0.563458,0.123572,0.081924,0.669782,-0.710978,0.119682,-0.022087,0.578962,-0.712994,0.121828,0.150942,0.777504,-0.563136,0.122755,-0.022200,-0.563927,0.123223,0.083108,-0.711893,0.119420,-0.023477,-0.712275,0.122043,0.151421
786,7.860000,159.206345,0.710870,-1.316335,-0.638301,0.122197,0.048566,0.001548,-0.564124,0.123489,-0.020521,0.844461,-0.564014,0.123902,0.083268,0.669782,-0.711526,0.120211,-0.020762,0.578962,-0.713539,0.121186,0.152278,0.777504,-0.564311,0.124508,-0.019975,-0.563768,0.122863,0.083851,-0.712997,0.118040,-0.023393,-0.712695,0.122256,0.152503
787,7.870000,158.802750,0.188757,-0.949751,-0.637552,0.121657,0.048714,0.001330,-0.562883,0.123490,-0.019828,0.707122,-0.563510,0.122783,0.083958,0.695969,-0.710288,0.120620,-0.021147,0.071223,-0.713528,0.119734,0.151874,0.654761,-0.563306,0.123350,-0.019235,-0.563781,0.122964,0.084580,-0.711086,0.120719,-0.022586,-0.711410,0.119581,0.152091
788,7.880000,159.295685,0.543462,-1.022431,-0.637279,0.121136,0.048892,0.001513,-0.563201,0.122463,-0.020301,0.931383,-0.562934,0.122403,0.083489,0.490610,-0.710614,0.119740,-0.020334,0.640774,-0.712365,0.119935,0.152712,0.645510,-0.563411,0.122299,-0.020367,-0.563558,0.122719,0.085403,-0.711162,0.119808,-0.021660,-0.710959,0.119808,0.152847
789,7.890000,158.867279,0.095936,-1.355048,-0.637770,0.121661,0.050308,0.001480,-0.563195,0.123958,-0.018322,0.650242,-0.563697,0.123356,0.085465,0.738931,-0.710576,0.120029,-0.019470,0.675871,-0.713612,0.119300,0.153556,0.388715,-0.564321,0.124344,-0.017587,-0.563594,0.122810,0.086349,-0.711084,0.119773,-0.020635,-0.711273,0.119894,0.153162
790,7.900000,159.404373,0.120045,0.079188,-0.637831,0.122575,0.051952,0.001746,-0.563858,0.123712,-0.017356,0.650242,-0.563418,0.122225,0.086422,0.738931,-0.711296,0.123256,-0.017147,0.675871,-0.712752,0.121106,0.155887,0.388715,-0.563294,0.123002,-0.016848,-0.563678,0.122913,0.086851,-0.712828,0.123865,-0.016931,-0.711043,0.120193,0.154116
791,7.910000,159.469925,-0.120192,0.232106,-0.638067,0.122933,0.052933,0.001709,-0.564172,0.124332,-0.016453,0.740083,-0.563615,0.122340,0.087317,0.787242,-0.711610,0.124026,-0.016077,0.584314,-0.712871,0.121036,0.156946,0.343673,-0.563938,0.124091,-0.016054,-0.563746,0.122605,0.087874,-0.712738,0.124225,-0.015945,-0.711088,0.120628,0.154975
792,7.920000,158.935837,0.468722,-1.688214,-0.638030,0.121662,0.052394,0.001820,-0.563546,0.123629,-0.016344,0.750642,-0.563921,0.123872,0.087445,0.595850,-0.710915,0.119237,-0.017277,0.592404,-0.713740,0.119912,0.155753,0.206837,-0.563962,0.124156,-0.015606,-0.564060,0.122892,0.088723,-0.712063,0.118935,-0.018395,-0.710770,0.120816,0.155098
793,7.930000,159.176773,1.026861,-1.542960,-0.638038,0.121982,0.053698,0.001839,-0.563832,0.122949,-0.015362,0.748636,-0.563770,0.124044,0.088422,0.571275,-0.711227,0.119414,-0.015648,0.233097,-0.713322,0.121521,0.157381,0.443987,-0.564061,0.123824,-0.014922,-0.563983,0.122702,0.089469,-0.712541,0.118106,-0.018092,-0.711555,0.122830,0.157711
794,7.940000,158.717804,1.254707,-0.306635,-0.637270,0.122114,0.054528,0.001227,-0.562477,0.121753,-0.013902,0.748636,-0.563272,0.122436,0.089883,0.571275,-0.709907,0.121400,-0.015440,0.233097,-0.713423,0.122868,0.157572,0.443987,-0.562619,0.121701,-0.013106,-0.563983,0.122509,0.089768,-0.710427,0.121432,-0.016906,-0.711616,0.122808,0.158487
795,7.950000,158.946762,0.899536,-1.449438,-0.637884,0.121777,0.055210,0.001386,-0.563399,0.122873,-0.013547,0.797363,-0.563756,0.123692,0.090239,0.819071,-0.710794,0.119447,-0.014438,0.610997,-0.713587,0.121095,0.158586,0.493544,-0.563604,0.123848,-0.012792,-0.563925,0.122496,0.090675,-0.711838,0.118521,-0.016083,-0.712001,0.122181,0.158810
796,7.960000,159.067398,0.909116,-1.459578,-0.637844,0.121943,0.055861,0.001285,-0.563504,0.123032,-0.013054,0.659386,-0.563642,0.123874,0.090733,0.673017,-0.710900,0.119590,-0.013633,0.476096,-0.713328,0.121277,0.159396,0.605540,-0.563492,0.124174,-0.012311,-0.563796,0.122628,0.091102,-0.712052,0.118581,-0.015064,-0.712083,0.122242,0.159486
797,7.970000,158.836823,0.357093,-0.845183,-0.637822,0.122525,0.056761,0.001171,-0.563189,0.124010,-0.011828,0.769277,-0.563756,0.123520,0.091960,0.827151,-0.710602,0.121545,-0.013056,0.552957,-0.713742,0.121027,0.159969,0.546303,-0.563882,0.124382,-0.011344,-0.564022,0.123047,0.092388,-0.710733,0.121156,-0.014796,-0.712172,0.121574,0.160696
798,7.980000,159.071838,0.744660,-1.458064,-0.637986,0.122073,0.057680,0.000885,-0.563653,0.123422,-0.011236,0.769277,-0.563784,0.123984,0.092552,0.827151,-0.711046,0.119834,-0.011814,0.552957,-0.713462,0.121052,0.161219,0.546303,-0.564097,0.124209,-0.010785,-0.563821,0.122994,0.092986,-0.711439,0.119095,-0.013253,-0.712390,0.121954,0.161649
799,7.990000,158.959274,0.556263,-1.044227,-0.637808,0.122289,0.058259,0.001034,-0.563326,0.123613,-0.010497,0.747381,-0.563668,0.123589,0.093292,0.729814,-0.710735,0.120850,-0.011394,0.583835,-0.713501,0.121104,0.161637,0.633667,-0.563873,0.124089,-0.010033,-0.563742,0.123014,0.093688,-0.710934,0.120293,-0.013306,-0.712431,0.121711,0.162391
800,8.000000,159.017944,0.655207,-0.863542,-0.637860,0.122397,0.059036,0.001098,-0.563443,0.123423,-0.009795,0.732655,-0.563682,0.123450,0.093995,0.823083,-0.710862,0.121184,-0.010545,0.439052,-0.713455,0.121531,0.162490,0.703861,-0.564189,0.123967,-0.009255,-0.563513,0.122891,0.094396,-0.710875,0.120496,-0.012680,-0.712675,0.122118,0.163160
801,8.010000,159.068756,0.484201,-1.117120,-0.637732,0.122109,0.059805,0.001198,-0.563385,0.123605,-0.009094,0.687778,-0.563527,0.123506,0.094696,0.763917,-0.710791,0.120601,-0.009709,0.529927,-0.713224,0.120726,0.163328,0.617985,-0.564305,0.124272,-0.008575,-0.563470,0.122770,0.095285,-0.710878,0.119932,-0.011464,-0.711965,0.121491,0.163732
802,8.020000,159.141403,0.321918,0.229445,-0.637801,0.122426,0.061164,0.001940,-0.563507,0.123125,-0.007805,0.768659,-0.563549,0.121883,0.095978,0.820948,-0.710945,0.123215,-0.008274,0.605429,-0.713204,0.121481,0.164757,0.211015,-0.562932,0.122592,-0.007313,-0.563771,0.122454,0.096349,-0.712413,0.123739,-0.008031,-0.711204,0.120342,0.162597
803,8.030000,159.321915,0.416475,0.278598,-0.637915,0.122752,0.061886,0.000895,-0.563838,0.123263,-0.007317,0.768659,-0.563555,0.122149,0.096467,0.820948,-0.711275,0.123556,-0.007323,0.605429,-0.712993,0.122040,0.165716,0.211015,-0.563086,0.122872,-0.007017,-0.563819,0.122505,0.096861,-0.712688,0.123836,-0.007750,-0.712299,0.121847,0.165430
804,8.040000,158.991104,0.725930,-1.262006,-0.637546,0.121452,0.061672,0.001546,-0.563109,0.122678,-0.007134,0.775285,-0.563389,0.123081,0.096655,0.851782,-0.710512,0.119544,-0.007931,0.624466,-0.713175,0.120506,0.165100,0.806324,-0.563125,0.122989,-0.006532,-0.563956,0.122613,0.097769,-0.711599,0.119368,-0.008833,-0.710865,0.120875,0.164448
805,8.050000,158.879822,0.869007,-1.336715,-0.637660,0.121292,0.062576,0.001676,-0.563090,0.122349,-0.006090,0.767707,-0.563570,0.123043,0.097696,0.733179,-0.710490,0.119166,-0.007162,0.552864,-0.713487,0.120610,0.165860,0.324311,-0.562918,0.122653,-0.005229,-0.564091,0.122641,0.098537,-0.711950,0.118960,-0.008174,-0.710903,0.120987,0.165163
806,8.060000,158.823547,0.395888,-1.893257,-0.638294,0.121529,0.063093,0.001974,-0.563685,0.123772,-0.005501,0.676401,-0.564261,0.124024,0.098287,0.637947,-0.711035,0.118819,-0.006719,0.490273,-0.714196,0.119501,0.166305,0.098415,-0.564100,0.124419,-0.004460,-0.564109,0.122927,0.099221,-0.712528,0.118362,-0.008029,-0.710891,0.120782,0.165641
807,8.070000,158.471039,0.241213,-0.689484,-0.637350,0.121849,0.063793,0.001400,-0.562277,0.123395,-0.004313,0.676401,-0.563510,0.122609,0.099467,0.637947,-0.709683,0.121199,-0.006491,0.490273,-0.713932,0.120191,0.166508,0.098415,-0.562910,0.123337,-0.003578,-0.563925,0.122674,0.099866,-0.710271,0.121223,-0.007469,-0.710959,0.120148,0.166584
808,8.080000,158.754410,0.586260,-0.785740,-0.637507,0.122175,0.064997,0.000885,-0.562771,0.123249,-0.003488,0.757023,-0.563489,0.123109,0.100300,0.854949,-0.710187,0.121135,-0.004921,0.714431,-0.713579,0.121205,0.168099,0.256422,-0.562977,0.123538,-0.003162,-0.564078,0.122723,0.100454,-0.710334,0.120817,-0.006615,-0.712340,0.121622,0.169279
809,8.090000,158.960617,0.479934,-1.093881,-0.637530,0.122149,0.066022,0.000849,-0.563053,0.123633,-0.002736,0.726532,-0.563391,0.123512,0.101054,0.780963,-0.710458,0.120681,-0.003631,0.675604,-0.713219,0.120770,0.169401,0.692625,-0.563682,0.124410,-0.002292,-0.563882,0.122786,0.101041,-0.710007,0.120105,-0.004702,-0.712381,0.121388,0.170054
810,8.100000,158.828827,0.660735,-0.818998,-0.637632,0.122361,0.066762,0.000957,-0.562986,0.123343,-0.001822,0.892878,-0.563569,0.123351,0.101966,0.864025,-0.710404,0.121217,-0.003060,0.593484,-0.713570,0.121533,0.169965,0.630349,-0.563126,0.123435,-0.001428,-0.564036,0.123229,0.102217,-0.710831,0.121115,-0.004626,-0.712340,0.121663,0.170776
811,8.110000,158.979355,0.505077,-1.270171,-0.637706,0.122130,0.067424,0.001033,-0.563257,0.123712,-0.001362,0.892878,-0.563558,0.123747,0.102427,0.864025,-0.710654,0.120358,-0.002200,0.593484,-0.713354,0.120702,0.170832,0.630349,-0.563677,0.124038,-0.001021,-0.564006,0.123274,0.102923,-0.710964,0.120056,-0.003624,-0.711753,0.121196,0.171474
812,8.120000,158.960739,0.637017,-1.245103,-0.637799,0.122144,0.068060,0.000939,-0.563325,0.123497,-0.000705,0.842128,-0.563661,0.123739,0.103084,0.795359,-0.710726,0.120324,-0.001585,0.627982,-0.713483,0.121015,0.171446,0.551309,-0.563740,0.123972,-0.000391,-0.563887,0.123109,0.103628,-0.711032,0.119892,-0.003011,-0.712306,0.121585,0.171966
813,8.130000,158.858215,0.212998,-1.268884,-0.637758,0.121673,0.068457,0.001291,-0.563167,0.123718,-0.000163,0.746625,-0.563688,0.123258,0.103624,0.783740,-0.710556,0.120102,-0.001330,0.622432,-0.713622,0.119616,0.171697,0.503170,-0.563803,0.123948,0.000591,-0.563582,0.122912,0.104410,-0.711392,0.119918,-0.002574,-0.711691,0.119962,0.171378
814,8.140000,158.968079,0.440620,-1.123928,-0.637720,0.122018,0.069603,0.001150,-0.563252,0.123588,0.000836,0.735696,-0.563577,0.123420,0.104625,0.695838,-0.710656,0.120528,-0.000041,0.588877,-0.713393,0.120537,0.172992,0.649050,-0.563980,0.124294,0.001136,-0.563576,0.122537,0.105462,-0.710877,0.119938,-0.001560,-0.712229,0.121261,0.173293
815,8.150000,158.922867,0.528821,-1.722771,-0.637840,0.121391,0.069898,0.001729,-0.563341,0.123290,0.001174,0.735696,-0.563739,0.123657,0.104962,0.695838,-0.710709,0.118868,0.000213,0.588877,-0.713572,0.119750,0.173242,0.649050,-0.563825,0.123894,0.002091,-0.563592,0.122722,0.106111,-0.712013,0.118472,-0.001055,-0.711076,0.120573,0.172491
816,8.160000,158.953751,0.443277,-1.459291,-0.637724,0.121575,0.071067,0.001732,-0.563252,0.123403,0.002312,0.699928,-0.563597,0.123456,0.106101,0.627893,-0.710636,0.119538,0.001413,0.534577,-0.713410,0.119903,0.174444,0.316610,-0.563547,0.124007,0.003000,-0.563792,0.122460,0.107253,-0.711692,0.119219,0.000641,-0.710655,0.120863,0.173360
817,8.170000,158.801819,0.298318,-1.675847,-0.637818,0.121779,0.071804,0.001627,-0.563175,0.124007,0.003246,0.726430,-0.563793,0.123954,0.107034,0.622162,-0.710538,0.119489,0.001956,0.666499,-0.713768,0.119668,0.174979,0.128450,-0.563709,0.124651,0.003951,-0.564016,0.122782,0.107963,-0.711430,0.119122,0.001034,-0.710593,0.120985,0.174396
818,8.180000,159.276642,-0.418393,0.157616,-0.637929,0.122794,0.072963,0.001554,-0.563805,0.124723,0.003834,0.794454,-0.563592,0.122275,0.107595,0.749401,-0.711241,0.123967,0.003709,0.614970,-0.713077,0.120209,0.176713,0.425963,-0.563682,0.124398,0.004579,-0.563858,0.122635,0.108492,-0.712611,0.124152,0.003029,-0.711063,0.119948,0.175642
819,8.190000,159.090134,0.715308,-1.335042,-0.637924,0.121851,0.073861,0.001419,-0.563608,0.123150,0.004925,0.794454,-0.563708,0.123583,0.108714,0.749401,-0.711008,0.119832,0.004386,0.614970,-0.713371,0.120839,0.177421,0.425963,-0.563664,0.124159,0.005691,-0.563857,0.122472,0.108926,-0.712116,0.118569,0.002292,-0.712210,0.121860,0.177947
820,8.200000,158.793854,0.580119,-0.859404,-0.637601,0.122453,0.074568,0.000937,-0.562916,0.123595,0.006030,0.683049,-0.563561,0.123492,0.109818,0.714637,-0.710330,0.121298,0.004700,0.328968,-0.713600,0.121427,0.177723,0.591713,-0.563118,0.123724,0.006303,-0.564143,0.123312,0.110017,-0.710421,0.121121,0.002688,-0.712405,0.121644,0.179101
821,8.210000,159.376572,0.085328,0.166166,-0.638069,0.123167,0.075983,0.000662,-0.564061,0.124291,0.006712,0.831290,-0.563673,0.122689,0.110489,0.948810,-0.711499,0.124013,0.006849,0.778889,-0.713042,0.121674,0.179880,0.850329,-0.563546,0.124186,0.007135,-0.563840,0.122778,0.110568,-0.712370,0.124073,0.006707,-0.712550,0.121628,0.179542
822,8.220000,158.806625,0.634798,-0.773053,-0.637473,0.122193,0.076030,0.000802,-0.562799,0.123180,0.007476,0.857683,-0.563423,0.123114,0.111264,0.894711,-0.710217,0.121141,0.006178,0.674391,-0.713452,0.121336,0.179202,0.709844,-0.562982,0.123377,0.007978,-0.563761,0.122879,0.111351,-0.710528,0.120975,0.004924,-0.712493,0.121539,0.179824
823,8.230000,158.820206,0.823574,-0.965417,-0.637458,0.122222,0.076887,0.000785,-0.562806,0.123060,0.008309,0.857683,-0.563401,0.123438,0.112096,0.894711,-0.710220,0.120729,0.007061,0.674391,-0.713407,0.121660,0.180083,0.709844,-0.562956,0.123132,0.008648,-0.563712,0.123349,0.112348,-0.710564,0.120649,0.005679,-0.712496,0.121752,0.180757
824,8.240000,158.781769,0.742524,-1.028273,-0.637467,0.121709,0.077397,0.001109,-0.562771,0.122725,0.008868,0.905583,-0.563434,0.123006,0.112655,0.897345,-0.710180,0.120170,0.007521,0.643392,-0.713482,0.120935,0.180542,0.715804,-0.562813,0.122519,0.009608,-0.563884,0.123247,0.113037,-0.710983,0.120272,0.006664,-0.711889,0.120780,0.180313
825,8.250000,158.894897,0.847388,-0.870378,-0.637499,0.122076,0.078258,0.001063,-0.562932,0.122802,0.009584,0.868145,-0.563394,0.123159,0.113372,0.808307,-0.710352,0.120722,0.008525,0.601480,-0.713316,0.121621,0.181551,0.681435,-0.563095,0.123143,0.009953,-0.563621,0.122731,0.113967,-0.711059,0.120409,0.007131,-0.712130,0.121977,0.181852
826,8.260000,158.743484,0.427387,-0.813938,-0.637293,0.121455,0.078761,0.001493,-0.562547,0.122804,0.010293,0.754911,-0.563284,0.122413,0.114079,0.808641,-0.709959,0.120477,0.008826,0.634793,-0.713383,0.120127,0.181846,0.375013,-0.562859,0.122817,0.011222,-0.563506,0.122381,0.114811,-0.711023,0.120452,0.007826,-0.710961,0.120188,0.181229
827,8.270000,158.711243,0.358491,-0.596979,-0.637356,0.121961,0.079247,0.001592,-0.562565,0.123249,0.010826,0.788189,-0.563365,0.122602,0.114611,0.726679,-0.709983,0.121383,0.009268,0.711551,-0.713510,0.120611,0.182284,0.250291,-0.563077,0.123304,0.011499,-0.563572,0.122488,0.115678,-0.710833,0.121346,0.008488,-0.710658,0.120750,0.181367
828,8.280000,158.988297,0.193284,-1.496271,-0.637861,0.121564,0.080555,0.001820,-0.563435,0.123818,0.011763,0.788189,-0.563718,0.123471,0.115552,0.726679,-0.710812,0.119636,0.010937,0.711551,-0.713481,0.119331,0.183970,0.250291,-0.563734,0.124579,0.012385,-0.563761,0.122347,0.116487,-0.712264,0.118595,0.008647,-0.711625,0.120439,0.184093
829,8.290000,158.656021,-0.115356,-0.748257,-0.637770,0.122225,0.081057,0.001402,-0.562923,0.124383,0.012719,0.743001,-0.563817,0.123032,0.116497,0.634276,-0.710327,0.121722,0.011005,0.273758,-0.714013,0.119764,0.184008,0.458765,-0.563708,0.124501,0.013390,-0.564058,0.122802,0.117244,-0.710908,0.121646,0.010119,-0.711177,0.120052,0.183571
830,8.300000,159.258209,0.161334,0.094642,-0.638022,0.123246,0.082807,0.001011,-0.563872,0.124305,0.013688,0.899032,-0.563697,0.122878,0.117468,0.865233,-0.711310,0.123924,0.013521,0.607359,-0.713209,0.121875,0.186552,0.786990,-0.563606,0.124315,0.013992,-0.563915,0.122858,0.117961,-0.712389,0.123923,0.012380,-0.712369,0.121884,0.186697
