129.1,-0.004079861,0.002951389,-0.002604167,0.00390625
129.11,-0.004079861,0.002951389,-0.002604167,0.00390625
129.12,-0.00390625,0.002951389,-0.002864583,0.004079861
129.13,-0.00390625,0.002951389,-0.002864583,0.004079861
129.14,-0.00390625,0.002951389,-0.002864583,0.004079861
129.15,-0.00390625,0.002951389,-0.002864583,0.004079861
129.16,-0.00390625,0.003038195,-0.002690972,0.004166667
129.17,-0.00390625,0.003038195,-0.002690972,0.004166667
129.18,-0.00390625,0.003038195,-0.002690972,0.004166667
129.19,-0.00390625,0.003038195,-0.002690972,0.004166667
129.2,-0.003993056,0.003038195,-0.002864583,0.003993056
129.21,-0.003993056,0.003038195,-0.002864583,0.003993056
129.22,-0.003993056,0.003038195,-0.002864583,0.003993056
129.23,-0.004079861,0.003125,-0.002864583,0.004253472
129.24,-0.004079861,0.003125,-0.002864583,0.004253472
129.25,-0.004079861,0.003125,-0.002864583,0.004253472
129.26,-0.004079861,0.003125,-0.002864583,0.004253472
129.27,-0.004253472,0.003211805,-0.003038195,0.004340278
129.28,-0.004253472,0.003211805,-0.003038195,0.004340278
129.29,-0.004253472,0.003211805,-0.003038195,0.004340278
129.3,-0.004253472,0.003211805,-0.003038195,0.004340278
129.31,-0.004166667,0.003472222,-0.003125,0.004253472
129.32,-0.004166667,0.003472222,-0.003125,0.004253472
129.33,-0.004166667,0.003472222,-0.003125,0.004253472
129.34,-0.004166667,0.003472222,-0.003125,0.004253472
129.35,-0.004253472,0.003385417,-0.003298611,0.004253472
129.36,-0.004253472,0.003385417,-0.003298611,0.004253472
129.37,-0.004253472,0.003385417,-0.003298611,0.004253472
129.38,-0.004340278,0.003559028,-0.003385417,0.004600694
129.39,-0.004340278,0.003559028,-0.003385417,0.004600694
129.4,-0.004340278,0.003559028,-0.003385417,0.004600694
129.41,-0.004340278,0.003559028,-0.003385417,0.004600694
129.42,-0.004340278,0.003559028,-0.003385417,0.004774306
129.43,-0.004340278,0.003559028,-0.003385417,0.004774306
129.44,-0.004340278,0.003559028,-0.003385417,0.004774306
129.45,-0.004340278,0.003559028,-0.003385417,0.004774306
129.46,-0.004340278,0.003645833,-0.003385417,0.004600694
129.47,-0.004340278,0.003645833,-0.003385417,0.004600694
129.48,-0.004340278,0.003645833,-0.003385417,0.004600694
129.49,-0.004340278,0.003645833,-0.003385417,0.004600694
129.5,-0.004427083,0.003732639,-0.003472222,0.004340278
129.51,-0.004427083,0.003732639,-0.003472222,0.004340278
129.52,-0.004427083,0.003732639,-0.003472222,0.004340278
129.53,-0.004427083,0.003645833,-0.003559028,0.004340278
129.54,-0.004427083,0.003645833,-0.003559028,0.004340278
129.55,-0.004427083,0.003645833,-0.003559028,0.004340278
129.56,-0.004427083,0.003645833,-0.003559028,0.004340278
129.57,-0.004253472,0.003645833,-0.003472222,0.004513889
129.58,-0.004253472,0.003645833,-0.003472222,0.004513889
129.59,-0.004253472,0.003645833,-0.003472222,0.004513889
129.6,-0.004427083,0.003645833,-0.003472222,0.0046875
129.61,-0.004427083,0.003645833,-0.003472222,0.0046875
129.62,-0.004427083,0.003645833,-0.003472222,0.0046875
129.63,-0.004427083,0.003645833,-0.003472222,0.0046875
129.64,-0.004340278,0.003732639,-0.003559028,0.004513889
129.65,-0.004340278,0.003732639,-0.003559028,0.004513889
129.66,-0.004340278,0.003732639,-0.003559028,0.004513889
129.67,-0.004340278,0.003732639,-0.003559028,0.004340278
129.68,-0.004340278,0.003732639,-0.003559028,0.004340278
129.69,-0.004340278,0.003732639,-0.003559028,0.004340278
129.7,-0.004340278,0.003732639,-0.003559028,0.004340278
129.71,-0.004166667,0.003645833,-0.003559028,0.004340278
129.72,-0.004166667,0.003645833,-0.003559028,0.004340278
129.73,-0.004166667,0.003645833,-0.003559028,0.004340278
129.74,-0.004079861,0.003732639,-0.003385417,0.004340278
129.75,-0.004079861,0.003732639,-0.003385417,0.004340278
129.76,-0.004079861,0.003732639,-0.003385417,0.004340278
129.77,-0.004253472,0.003732639,-0.003385417,0.004340278
129.78,-0.004253472,0.003819444,-0.003472222,0.004340278
129.79,-0.004253472,0.003819444,-0.003472222,0.004340278
129.8,-0.004253472,0.003819444,-0.003472222,0.004340278
129.81,-0.004253472,0.003819444,-0.003645833,0.004340278
129.82,-0.004253472,0.003819444,-0.003645833,0.004340278
129.83,-0.004253472,0.003819444,-0.003645833,0.004340278
129.84,-0.004166667,0.003645833,-0.003645833,0.004600694
129.85,-0.004166667,0.003645833,-0.003645833,0.004600694
129.86,-0.004166667,0.003645833,-0.003645833,0.004600694
129.87,-0.004166667,0.003645833,-0.003645833,0.004600694
129.88,-0.004166667,0.003732639,-0.003472222,0.004340278
129.89,-0.004166667,0.003732639,-0.003472222,0.004340278
129.9,-0.004166667,0.003732639,-0.003472222,0.004340278
129.91,-0.004166667,0.003732639,-0.003472222,0.004340278
129.92,-0.004253472,0.003819444,-0.003472222,0.004253472
129.93,-0.004253472,0.003819444,-0.003472222,0.004253472
129.94,-0.004253472,0.003819444,-0.003472222,0.004253472
129.95,-0.004079861,0.003732639,-0.003732639,0.004253472
129.96,-0.004079861,0.003732639,-0.003732639,0.004253472
129.97,-0.004079861,0.003732639,-0.003732639,0.004253472
129.98,-0.004253472,0.003732639,-0.003559028,0.004253472
129.99,-0.004253472,0.003732639,-0.003559028,0.004340278
130,-0.004253472,0.003732639,-0.003559028,0.004340278
130.01,-0.004253472,0.003732639,-0.003559028,0.004340278
130.02,-0.004079861,0.003819444,-0.003472222,0.004253472
130.03,-0.004079861,0.003819444,-0.003472222,0.004253472
130.04,-0.004079861,0.003819444,-0.003472222,0.004253472
130.05,-0.004079861,0.003819444,-0.003472222,0.004253472
130.06,-0.004166667,0.003819444,-0.003559028,0.004340278
130.07,-0.004166667,0.003819444,-0.003559028,0.004340278
130.08,-0.004166667,0.003819444,-0.003559028,0.004340278
130.09,-0.004166667,0.003819444,-0.003645833,0.004253472
130.1,-0.004166667,0.003819444,-0.003645833,0.004253472
130.11,-0.004166667,0.003819444,-0.003645833,0.004253472
130.12,-0.004253472,0.003732639,-0.003645833,0.004340278
130.13,-0.004253472,0.003732639,-0.003645833,0.004340278
130.14,-0.004253472,0.003732639,-0.003645833,0.004340278
130.15,-0.004166667,0.003819444,-0.003645833,0.004340278
130.16,-0.004166667,0.003819444,-0.003645833,0.004340278
130.17,-0.004166667,0.003819444,-0.003645833,0.004340278
130.18,-0.004079861,0.003819444,-0.003645833,0.004340278
130.19,-0.004079861,0.003819444,-0.003645833,0.004340278
130.2,-0.004079861,0.003819444,-0.003645833,0.004340278
130.21,-0.004079861,0.003819444,-0.003645833,0.004340278
130.22,-0.004253472,0.003819444,-0.003645833,0.004340278
130.23,-0.004253472,0.003819444,-0.003645833,0.004340278
130.24,-0.004253472,0.003819444,-0.003645833,0.004340278
130.25,-0.004253472,0.003819444,-0.003645833,0.004340278
130.26,-0.004166667,0.003732639,-0.003645833,0.004253472
130.27,-0.004166667,0.003732639,-0.003645833,0.004253472
130.28,-0.004166667,0.003732639,-0.003645833,0.004253472
130.29,-0.004079861,0.00390625,-0.003645833,0.004253472
130.3,-0.004079861,0.00390625,-0.003645833,0.004253472
130.31,-0.004079861,0.00390625,-0.003645833,0.004253472
130.32,-0.004079861,0.00390625,-0.003645833,0.004253472
130.33,-0.003993056,0.003993056,-0.003645833,0.004340278
130.34,-0.003993056,0.003993056,-0.003645833,0.004340278
130.35,-0.003993056,0.003993056,-0.003645833,0.004340278
130.36,-0.003993056,0.00390625,-0.003819444,0.004166667
130.37,-0.003993056,0.00390625,-0.003819444,0.004166667
130.38,-0.003993056,0.00390625,-0.003819444,0.004166667
130.39,-0.003993056,0.00390625,-0.003819444,0.004166667
130.4,-0.004166667,0.00390625,-0.00390625,0.003993056
130.41,-0.004166667,0.00390625,-0.00390625,0.003993056
130.42,-0.004166667,0.00390625,-0.00390625,0.003993056
130.43,-0.004166667,0.00390625,-0.00390625,0.003993056
130.44,-0.004079861,0.003819444,-0.003819444,0.004079861
130.45,-0.004079861,0.003819444,-0.003819444,0.004079861
130.46,-0.004079861,0.003819444,-0.003819444,0.004079861
130.47,-0.004079861,0.003819444,-0.003819444,0.004079861
130.48,-0.003993056,0.00390625,-0.003732639,0.004079861
130.49,-0.003993056,0.00390625,-0.003732639,0.004079861
130.5,-0.003993056,0.00390625,-0.003732639,0.004079861
130.51,-0.004253472,0.003819444,-0.003732639,0.004253472
130.52,-0.004253472,0.003819444,-0.003732639,0.004253472
130.53,-0.004253472,0.003819444,-0.003732639,0.004253472
130.54,-0.004253472,0.003819444,-0.003732639,0.004253472
130.55,-0.004166667,0.003819444,-0.003819444,0.004079861
130.56,-0.004166667,0.003819444,-0.003819444,0.004079861
130.57,-0.004166667,0.003819444,-0.003819444,0.004079861
130.58,-0.004166667,0.003819444,-0.003819444,0.004079861
130.59,-0.004079861,0.003993056,-0.003819444,0.003993056
130.6,-0.004079861,0.003993056,-0.003819444,0.003993056
130.61,-0.004079861,0.003993056,-0.003819444,0.003993056
130.62,-0.004079861,0.00390625,-0.003819444,0.003993056
130.63,-0.004079861,0.00390625,-0.003819444,0.004253472
130.64,-0.004079861,0.00390625,-0.003819444,0.004253472
130.65,-0.004079861,0.00390625,-0.003819444,0.004253472
130.66,-0.004079861,0.00390625,-0.00390625,0.004340278
130.67,-0.004079861,0.00390625,-0.00390625,0.004340278
130.68,-0.004079861,0.00390625,-0.00390625,0.004340278
130.69,-0.004079861,0.00390625,-0.00390625,0.004340278
130.7,-0.00390625,0.00390625,-0.003732639,0.004166667
130.71,-0.00390625,0.00390625,-0.003732639,0.004166667
130.72,-0.00390625,0.00390625,-0.003732639,0.004166667
130.73,-0.00390625,0.00390625,-0.003645833,0.004079861
130.74,-0.00390625,0.00390625,-0.003645833,0.004079861
130.75,-0.00390625,0.00390625,-0.003645833,0.004079861
130.76,-0.00390625,0.00390625,-0.003645833,0.004079861
130.77,-0.003993056,0.00390625,-0.003732639,0.004253472
130.78,-0.003993056,0.00390625,-0.003732639,0.004253472
130.79,-0.003993056,0.00390625,-0.003732639,0.004253472
130.8,-0.003993056,0.003819444,-0.003819444,0.004253472
130.81,-0.003993056,0.003819444,-0.003819444,0.004079861
130.82,-0.003993056,0.003819444,-0.003819444,0.004079861
130.83,-0.003993056,0.003819444,-0.003819444,0.004079861
130.84,-0.003993056,0.003993056,-0.003819444,0.004079861
130.85,-0.003993056,0.003993056,-0.003819444,0.004079861
130.86,-0.003993056,0.003993056,-0.003819444,0.004079861
130.87,-0.003993056,0.003993056,-0.003819444,0.004079861
130.88,-0.003993056,0.003993056,-0.00390625,0.004253472
130.89,-0.003993056,0.003993056,-0.00390625,0.004253472
130.9,-0.003993056,0.003993056,-0.00390625,0.004253472
130.91,-0.003993056,0.003993056,-0.00390625,0.004253472
130.92,-0.003993056,0.003993056,-0.003819444,0.004166667
130.93,-0.003993056,0.003993056,-0.003819444,0.004166667
130.94,-0.003993056,0.003993056,-0.003819444,0.004166667
130.95,-0.003993056,0.00390625,-0.003819444,0.004166667
130.96,-0.003993056,0.00390625,-0.003819444,0.004166667
130.97,-0.003993056,0.00390625,-0.003819444,0.004166667
130.98,-0.003993056,0.00390625,-0.003819444,0.004166667
130.99,-0.003993056,0.00390625,-0.003819444,0.004079861
131,-0.003993056,0.00390625,-0.003819444,0.004079861
131.01,-0.003993056,0.00390625,-0.003819444,0.004079861
131.02,-0.003993056,0.00390625,-0.00390625,0.004166667
131.03,-0.003993056,0.00390625,-0.00390625,0.004166667
131.04,-0.003993056,0.00390625,-0.00390625,0.004166667
131.05,-0.003993056,0.00390625,-0.00390625,0.004166667
131.06,-0.003993056,0.003993056,-0.003819444,0.003993056
131.07,-0.003993056,0.003993056,-0.003819444,0.003993056
131.08,-0.003993056,0.003993056,-0.003819444,0.003993056
131.09,-0.003993056,0.00390625,-0.00390625,0.003993056
131.1,-0.003993056,0.00390625,-0.00390625,0.003993056
131.11,-0.003993056,0.00390625,-0.00390625,0.003993056
131.12,-0.003993056,0.00390625,-0.00390625,0.003993056
131.13,-0.003993056,0.003993056,-0.003819444,0.004166667
131.14,-0.003993056,0.003993056,-0.003819444,0.004166667
131.15,-0.003993056,0.003993056,-0.003819444,0.004166667
131.16,-0.003993056,0.003993056,-0.003819444,0.004166667
131.17,-0.004079861,0.003993056,-0.003819444,0.004253472
131.18,-0.004079861,0.003993056,-0.003819444,0.004253472
131.19,-0.004079861,0.003993056,-0.003819444,0.004253472
131.2,-0.004166667,0.003993056,-0.003819444,0.004079861
131.21,-0.004166667,0.003993056,-0.003819444,0.004079861
131.22,-0.004166667,0.003993056,-0.003819444,0.004079861
131.23,-0.004079861,0.003993056,-0.003819444,0.004079861
131.24,-0.004079861,0.00390625,-0.00390625,0.004079861
131.25,-0.004079861,0.00390625,-0.00390625,0.004079861
131.26,-0.004079861,0.00390625,-0.00390625,0.004079861
131.27,-0.003819444,0.00390625,-0.00390625,0.004079861
131.28,-0.003819444,0.00390625,-0.00390625,0.004079861
131.29,-0.003819444,0.00390625,-0.00390625,0.004079861
131.3,-0.003819444,0.00390625,-0.00390625,0.004079861
131.31,-0.00390625,0.003993056,-0.00390625,0.00390625
131.32,-0.00390625,0.003993056,-0.00390625,0.00390625
131.33,-0.00390625,0.003993056,-0.00390625,0.00390625
131.34,-0.004079861,0.003993056,-0.003819444,0.003993056
131.35,-0.004079861,0.003993056,-0.003819444,0.003993056
131.36,-0.004079861,0.003993056,-0.003819444,0.003993056
131.37,-0.004079861,0.003993056,-0.003819444,0.003993056
131.38,-0.003993056,0.00390625,-0.00390625,0.004079861
131.39,-0.003993056,0.00390625,-0.00390625,0.004079861
131.4,-0.003993056,0.00390625,-0.00390625,0.004079861
131.41,-0.003993056,0.00390625,-0.00390625,0.004079861
131.42,-0.00390625,0.003993056,-0.00390625,0.004166667
131.43,-0.00390625,0.003993056,-0.00390625,0.004166667
131.44,-0.00390625,0.003993056,-0.00390625,0.004166667
131.45,-0.00390625,0.003993056,-0.00390625,0.004166667
131.46,-0.003993056,0.00390625,-0.003819444,0.004079861
131.47,-0.003993056,0.00390625,-0.003819444,0.004079861
131.48,-0.003993056,0.00390625,-0.003819444,0.004079861
131.49,-0.003993056,0.003993056,-0.003819444,0.004079861
131.5,-0.003993056,0.003993056,-0.003819444,0.003993056
131.51,-0.003993056,0.003993056,-0.003819444,0.003993056
131.52,-0.003993056,0.003993056,-0.003819444,0.003993056
131.53,-0.00390625,0.00390625,-0.00390625,0.004079861
131.54,-0.00390625,0.00390625,-0.00390625,0.004079861
131.55,-0.00390625,0.00390625,-0.00390625,0.004079861
131.56,-0.00390625,0.00390625,-0.00390625,0.004079861
131.57,-0.00390625,0.00390625,-0.00390625,0.004079861
131.58,-0.00390625,0.00390625,-0.00390625,0.004079861
131.59,-0.00390625,0.00390625,-0.00390625,0.004079861
131.6,-0.003993056,0.00390625,-0.00390625,0.004079861
131.61,-0.003993056,0.00390625,-0.00390625,0.004079861
131.62,-0.003993056,0.00390625,-0.00390625,0.004079861
131.63,-0.003993056,0.00390625,-0.00390625,0.004079861
131.64,-0.003993056,0.003993056,-0.00390625,0.004079861
131.65,-0.003993056,0.003993056,-0.00390625,0.004079861
131.66,-0.003993056,0.003993056,-0.00390625,0.004079861
131.67,-0.003993056,0.003993056,-0.003819444,0.004253472
131.68,-0.003993056,0.003993056,-0.003819444,0.004253472
131.69,-0.003993056,0.003993056,-0.003819444,0.004253472
131.7,-0.003993056,0.003993056,-0.003819444,0.004253472
131.71,-0.003993056,0.003993056,-0.003819444,0.004079861
131.72,-0.003993056,0.003993056,-0.003819444,0.004079861
131.73,-0.003993056,0.003993056,-0.003819444,0.004079861
131.74,-0.004079861,0.003993056,-0.003819444,0.004079861
131.75,-0.004079861,0.004079861,-0.003993056,0.003993056
131.76,-0.004079861,0.004079861,-0.003993056,0.003993056
131.77,-0.004079861,0.004079861,-0.003993056,0.003993056
131.78,-0.00390625,0.00390625,-0.003819444,0.004079861
131.79,-0.00390625,0.00390625,-0.003819444,0.004079861
131.8,-0.00390625,0.00390625,-0.003819444,0.004079861
131.81,-0.00390625,0.00390625,-0.003819444,0.004079861
131.82,-0.00390625,0.00390625,-0.003993056,0.003993056
131.83,-0.00390625,0.00390625,-0.003993056,0.003993056
131.84,-0.00390625,0.00390625,-0.003993056,0.003993056
131.85,-0.004079861,0.004079861,-0.003993056,0.003819444
131.86,-0.004079861,0.004079861,-0.003993056,0.003819444
131.87,-0.004079861,0.004079861,-0.003993056,0.003819444
131.88,-0.004079861,0.004079861,-0.003993056,0.003819444
131.89,-0.003993056,0.004079861,-0.003819444,0.003993056
131.9,-0.003993056,0.004079861,-0.003819444,0.003993056
131.91,-0.003993056,0.004079861,-0.003819444,0.003993056
131.92,-0.003819444,0.003993056,-0.00390625,0.004166667
131.93,-0.003819444,0.003993056,-0.00390625,0.004166667
131.94,-0.003819444,0.003993056,-0.00390625,0.004166667
131.95,-0.003993056,0.003993056,-0.00390625,0.004166667
131.96,-0.003993056,0.003993056,-0.003993056,0.004079861
131.97,-0.003993056,0.003993056,-0.003993056,0.004079861
131.98,-0.003993056,0.003993056,-0.003993056,0.004079861
131.99,-0.003993056,0.004079861,-0.00390625,0.00390625
132,-0.003993056,0.004079861,-0.00390625,0.00390625
132.01,-0.003993056,0.004079861,-0.00390625,0.00390625
132.02,-0.004079861,0.004079861,-0.003993056,0.003993056
132.03,-0.004079861,0.004079861,-0.003993056,0.003993056
132.04,-0.004079861,0.004079861,-0.003993056,0.003993056
132.05,-0.004079861,0.004079861,-0.003993056,0.003993056
132.06,-0.00390625,0.003993056,-0.003819444,0.003993056
132.07,-0.00390625,0.003993056,-0.003819444,0.003993056
132.08,-0.00390625,0.003993056,-0.003819444,0.003993056
132.09,-0.003993056,0.003993056,-0.003819444,0.003993056
132.1,-0.003993056,0.003993056,-0.00390625,0.004079861
132.11,-0.003993056,0.003993056,-0.00390625,0.004079861
132.12,-0.003993056,0.003993056,-0.00390625,0.004079861
132.13,-0.004079861,0.003993056,-0.003993056,0.003993056
132.14,-0.004079861,0.003993056,-0.003993056,0.003993056
132.15,-0.004079861,0.003993056,-0.003993056,0.003993056
132.16,-0.004079861,0.003993056,-0.003993056,0.003993056
132.17,-0.003993056,0.004166667,-0.00390625,0.003993056
132.18,-0.003993056,0.004166667,-0.00390625,0.003993056
132.19,-0.003993056,0.004166667,-0.00390625,0.003993056
132.2,-0.00390625,0.003993056,-0.00390625,0.004166667
132.21,-0.00390625,0.003993056,-0.00390625,0.004166667
132.22,-0.00390625,0.003993056,-0.00390625,0.004166667
132.23,-0.004079861,0.003993056,-0.00390625,0.004166667
132.24,-0.004079861,0.003993056,-0.003819444,0.003993056
132.25,-0.004079861,0.003993056,-0.003819444,0.003993056
132.26,-0.004079861,0.003993056,-0.003819444,0.003993056
132.27,-0.003993056,0.00390625,-0.00390625,0.00390625
132.28,-0.003993056,0.00390625,-0.00390625,0.00390625
132.29,-0.003993056,0.00390625,-0.00390625,0.00390625
132.3,-0.003993056,0.00390625,-0.00390625,0.00390625
132.31,-0.003993056,0.003993056,-0.003732639,0.00390625
132.32,-0.003993056,0.003993056,-0.003732639,0.00390625
132.33,-0.003993056,0.003993056,-0.003732639,0.00390625
132.34,-0.00390625,0.003993056,-0.00390625,0.004079861
132.35,-0.00390625,0.003993056,-0.00390625,0.004079861
132.36,-0.00390625,0.003993056,-0.00390625,0.004079861
132.37,-0.00390625,0.003993056,-0.00390625,0.004079861
132.38,-0.003993056,0.003993056,-0.003993056,0.004079861
132.39,-0.003993056,0.003993056,-0.003993056,0.004079861
132.4,-0.003993056,0.003993056,-0.003993056,0.004079861
132.41,-0.004166667,0.003993056,-0.004079861,0.003993056
132.42,-0.004166667,0.003993056,-0.004079861,0.003993056
132.43,-0.004166667,0.003993056,-0.004079861,0.003993056
132.44,-0.003993056,0.004079861,-0.003993056,0.003993056
132.45,-0.003993056,0.004079861,-0.003993056,0.004166667
132.46,-0.003993056,0.004079861,-0.003993056,0.004166667
132.47,-0.003993056,0.004079861,-0.003993056,0.004166667
132.48,-0.00390625,0.004079861,-0.003993056,0.004079861
132.49,-0.00390625,0.004079861,-0.003993056,0.004079861
132.5,-0.00390625,0.004079861,-0.003993056,0.004079861
132.51,-0.003819444,0.003993056,-0.00390625,0.003993056
132.52,-0.003819444,0.003993056,-0.00390625,0.003993056
132.53,-0.003819444,0.003993056,-0.00390625,0.003993056
132.54,-0.003819444,0.003993056,-0.00390625,0.003993056
132.55,-0.00390625,0.004079861,-0.003993056,0.004079861
132.56,-0.00390625,0.004079861,-0.003993056,0.004079861
132.57,-0.00390625,0.004079861,-0.003993056,0.004079861
132.58,-0.00390625,0.00390625,-0.00390625,0.00390625
132.59,-0.00390625,0.00390625,-0.00390625,0.00390625
132.6,-0.00390625,0.00390625,-0.00390625,0.00390625
132.61,-0.00390625,0.00390625,-0.00390625,0.00390625
132.62,-0.003993056,0.003993056,-0.003993056,0.003993056
132.63,-0.003993056,0.003993056,-0.003993056,0.003993056
132.64,-0.003993056,0.003993056,-0.003993056,0.003993056
132.65,-0.003993056,0.003993056,-0.003993056,0.003993056
132.66,-0.003993056,0.003993056,-0.004079861,0.00390625
132.67,-0.003993056,0.003993056,-0.004079861,0.00390625
132.68,-0.003993056,0.003993056,-0.004079861,0.00390625
132.69,-0.003993056,0.003993056,-0.004079861,0.003993056
132.7,-0.003993056,0.003993056,-0.004079861,0.003993056
132.71,-0.003993056,0.003993056,-0.004079861,0.003993056
132.72,-0.004079861,0.003993056,-0.004079861,0.003993056
132.73,-0.004079861,0.00390625,-0.004079861,0.004079861
132.74,-0.004079861,0.00390625,-0.004079861,0.004079861
132.75,-0.003993056,0.004079861,-0.004079861,0.004079861
132.76,-0.003993056,0.004079861,-0.00390625,0.004166667
132.77,-0.003993056,0.004079861,-0.00390625,0.004166667
132.78,-0.00390625,0.004079861,-0.003732639,0.003993056
132.79,-0.00390625,0.004079861,-0.003732639,0.003993056
132.8,-0.00390625,0.004079861,-0.003732639,0.003993056
132.81,-0.00390625,0.004079861,-0.003732639,0.003993056
132.82,-0.004079861,0.003993056,-0.003993056,0.003993056
132.83,-0.004079861,0.003993056,-0.003993056,0.003993056
132.84,-0.004079861,0.003993056,-0.003993056,0.003993056
132.85,-0.004079861,0.003993056,-0.003993056,0.003993056
132.86,-0.003993056,0.003993056,-0.003993056,0.004079861
132.87,-0.003993056,0.003993056,-0.003993056,0.004079861
132.88,-0.003993056,0.003993056,-0.003993056,0.004079861
132.89,-0.003819444,0.004079861,-0.00390625,0.00390625
132.9,-0.003819444,0.004079861,-0.00390625,0.00390625
132.91,-0.003819444,0.004079861,-0.00390625,0.00390625
132.92,-0.00390625,0.003993056,-0.00390625,0.003819444
132.93,-0.00390625,0.003993056,-0.00390625,0.003819444
132.94,-0.00390625,0.003993056,-0.00390625,0.003819444
132.95,-0.00390625,0.003993056,-0.00390625,0.003819444
132.96,-0.00390625,0.003993056,-0.003993056,0.00390625
132.97,-0.00390625,0.003993056,-0.003993056,0.00390625
132.98,-0.00390625,0.003993056,-0.003993056,0.00390625
132.99,-0.003993056,0.003993056,-0.00390625,0.004166667
133,-0.003993056,0.003993056,-0.00390625,0.004166667
133.01,-0.003993056,0.003993056,-0.00390625,0.004166667
133.02,-0.003993056,0.003993056,-0.00390625,0.004166667
133.03,-0.00390625,0.004079861,-0.003993056,0.004079861
133.04,-0.00390625,0.004079861,-0.003993056,0.004079861
133.05,-0.00390625,0.004079861,-0.003993056,0.004079861
133.06,-0.004079861,0.004166667,-0.003993056,0.003993056
133.07,-0.004079861,0.004166667,-0.003993056,0.003993056
133.08,-0.004079861,0.004166667,-0.003993056,0.003993056
133.09,-0.004079861,0.004166667,-0.003993056,0.003993056
133.1,-0.00390625,0.00390625,-0.003993056,0.003993056
133.11,-0.00390625,0.00390625,-0.003993056,0.003993056
133.12,-0.00390625,0.00390625,-0.003993056,0.003993056
133.13,-0.00390625,0.00390625,-0.003993056,0.003993056
133.14,-0.003819444,0.003993056,-0.003819444,0.00390625
133.15,-0.003819444,0.003993056,-0.003819444,0.00390625
133.16,-0.003819444,0.003993056,-0.003819444,0.00390625
133.17,-0.00390625,0.00390625,-0.003993056,0.003993056
133.18,-0.00390625,0.00390625,-0.003993056,0.003993056
133.19,-0.00390625,0.00390625,-0.003993056,0.003993056
133.2,-0.00390625,0.00390625,-0.003993056,0.003993056
133.21,-0.003993056,0.003993056,-0.003993056,0.00390625
133.22,-0.003993056,0.003993056,-0.003993056,0.00390625
133.23,-0.003993056,0.003993056,-0.003993056,0.00390625
133.24,-0.003993056,0.003993056,-0.003993056,0.00390625
133.25,-0.003993056,0.003993056,-0.004079861,0.003993056
133.26,-0.003993056,0.003993056,-0.004079861,0.003993056
133.27,-0.003993056,0.003993056,-0.004079861,0.003993056
133.28,-0.003819444,0.004079861,-0.004079861,0.004166667
133.29,-0.003819444,0.004079861,-0.004079861,0.004166667
133.3,-0.003819444,0.004079861,-0.004079861,0.004166667
133.31,-0.003819444,0.004079861,-0.004079861,0.004166667
133.32,-0.003993056,0.004079861,-0.003993056,0.004079861
133.33,-0.003993056,0.004079861,-0.003993056,0.004079861
133.34,-0.003993056,0.004079861,-0.003993056,0.004079861
133.35,-0.003993056,0.004079861,-0.003993056,0.004079861
133.36,-0.004079861,0.003993056,-0.003993056,0.003993056
133.37,-0.004079861,0.003993056,-0.003993056,0.003993056
133.38,-0.004079861,0.003993056,-0.003993056,0.003993056
133.39,-0.003993056,0.003819444,-0.003993056,0.003993056
133.4,-0.003993056,0.003819444,-0.003993056,0.003993056
133.41,-0.003993056,0.003819444,-0.003993056,0.003993056
133.42,-0.003993056,0.003819444,-0.003993056,0.003993056
133.43,-0.003819444,0.003993056,-0.003993056,0.003993056
133.44,-0.003819444,0.003993056,-0.003993056,0.003993056
133.45,-0.003819444,0.003993056,-0.003993056,0.003993056
133.46,-0.003819444,0.004079861,-0.00390625,0.003819444
133.47,-0.003819444,0.004079861,-0.00390625,0.003819444
133.48,-0.003819444,0.004079861,-0.00390625,0.003819444
133.49,-0.003819444,0.003993056,-0.003993056,0.003819444
133.5,-0.003819444,0.003993056,-0.003993056,0.003819444
133.51,-0.003819444,0.003993056,-0.003993056,0.003819444
133.52,-0.003993056,0.003819444,-0.004079861,0.004079861
133.53,-0.003993056,0.003819444,-0.004079861,0.004079861
133.54,-0.003993056,0.003819444,-0.004079861,0.004079861
133.55,-0.003993056,0.003819444,-0.004079861,0.004079861
133.56,-0.003993056,0.004166667,-0.003993056,0.004079861
133.57,-0.003993056,0.004166667,-0.003993056,0.004079861
133.58,-0.003993056,0.004166667,-0.003993056,0.004079861
133.59,-0.00390625,0.003993056,-0.00390625,0.004079861
133.6,-0.00390625,0.003993056,-0.00390625,0.004079861
133.61,-0.00390625,0.003993056,-0.00390625,0.004079861
133.62,-0.00390625,0.003993056,-0.00390625,0.004079861
133.63,-0.00390625,0.003993056,-0.00390625,0.003993056
133.64,-0.00390625,0.003993056,-0.00390625,0.003993056
133.65,-0.00390625,0.003993056,-0.00390625,0.003993056
133.66,-0.00390625,0.00390625,-0.003993056,0.003993056
133.67,-0.00390625,0.00390625,-0.003993056,0.003993056
133.68,-0.00390625,0.00390625,-0.003993056,0.003993056
133.69,-0.00390625,0.00390625,-0.003993056,0.003993056
133.7,-0.003993056,0.00390625,-0.004079861,0.00390625
133.71,-0.003993056,0.00390625,-0.004079861,0.00390625
133.72,-0.003993056,0.00390625,-0.004079861,0.00390625
133.73,-0.003993056,0.004079861,-0.003993056,0.00390625
133.74,-0.003993056,0.004079861,-0.003993056,0.003993056
133.75,-0.003993056,0.004079861,-0.003993056,0.003993056
133.76,-0.003993056,0.004079861,-0.003993056,0.003993056
