Format Version,1.23,Take Name,22122020-square-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.03.08.881 ,Total Frames in Take,6644,Total Exported Frames,6644,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-118.877762,-0.811781,0.921351,0.415680,0.795983,-0.727130,0.001575,0.511045,0.795634,-0.673231,0.404042,0.385285,0.796549,-0.763009,0.708252,0.419422,0.795788,-0.809553,0.797098,0.346968,0.795964,-0.662729,0.916878,0.509240,0.795644,-0.674388,0.385632,0.796573,-0.762133,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
63,0.630000,-118.847878,-0.912168,0.948907,0.415875,0.795790,-0.727198,0.001700,0.511268,0.795249,-0.673349,0.385292,0.385463,0.796425,-0.763060,0.670852,0.419574,0.795623,-0.809622,0.824062,0.347197,0.795865,-0.662761,0.925035,0.509455,0.795245,-0.675010,0.386096,0.796180,-0.761932,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
64,0.640000,-118.425797,-1.508153,0.993240,0.415960,0.795467,-0.727625,0.001462,0.511737,0.793788,-0.674487,0.385292,0.385292,0.796546,-0.763258,0.670852,0.419050,0.795623,-0.810075,0.824062,0.347762,0.795913,-0.662681,0.925035,0.510964,0.793802,-0.676733,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
65,0.650000,-118.917351,-0.763492,0.921180,0.415788,0.795950,-0.727125,0.001580,0.511116,0.795692,-0.673159,0.454717,0.385417,0.796478,-0.763024,0.719485,0.419587,0.795723,-0.809544,0.818810,0.347031,0.795905,-0.662771,0.922561,0.509290,0.795694,-0.674353,0.385955,0.796400,-0.762043,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
66,0.660000,-118.834076,-0.942359,0.926863,0.415811,0.795835,-0.727188,0.001692,0.511216,0.795236,-0.673362,0.454717,0.385390,0.796499,-0.763043,0.719485,0.419489,0.795716,-0.809614,0.818810,0.347148,0.795890,-0.662735,0.922561,0.509409,0.795238,-0.675049,0.385859,0.796354,-0.761992,0.420145,0.795800,-0.809893,0.347125,0.795929,-0.662477
67,0.670000,-118.456001,-1.529359,1.037775,0.415962,0.795489,-0.727671,0.001548,0.511711,0.793769,-0.674483,0.343841,0.385313,0.796570,-0.763319,0.636975,0.419094,0.795600,-0.810119,0.740006,0.347732,0.796015,-0.662762,0.799653,0.511118,0.793777,-0.677040,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.346989,0.796067,-0.662466
68,0.680000,-118.820801,-0.939758,0.940691,0.415797,0.795825,-0.727199,0.001722,0.511215,0.795231,-0.673395,0.343841,0.385368,0.796483,-0.763046,0.636975,0.419457,0.795686,-0.809625,0.740006,0.347150,0.795901,-0.662729,0.799653,0.509409,0.795238,-0.675049,0.385868,0.796373,-0.761913,0.420110,0.795745,-0.809954,0.347125,0.795929,-0.662477
69,0.690000,-118.433022,-1.486876,0.971454,0.415977,0.795487,-0.727669,0.001524,0.511748,0.793848,-0.674518,0.395122,0.385313,0.796556,-0.763306,0.622473,0.419078,0.795657,-0.810118,0.727587,0.347770,0.795889,-0.662735,0.826046,0.510982,0.793865,-0.676813,0.385868,0.796373,-0.761913,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
70,0.700000,-118.425797,-1.508153,0.993240,0.415960,0.795467,-0.727625,0.001462,0.511737,0.793788,-0.674487,0.395122,0.385292,0.796546,-0.763258,0.622473,0.419050,0.795623,-0.810075,0.727587,0.347762,0.795913,-0.662681,0.826046,0.510964,0.793802,-0.676733,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
71,0.710000,-118.804420,-0.936435,0.953991,0.415789,0.795829,-0.727185,0.001660,0.511222,0.795241,-0.673409,0.403870,0.385349,0.796480,-0.763024,0.710378,0.419424,0.795670,-0.809613,0.807503,0.347160,0.795923,-0.662696,0.920838,0.509455,0.795245,-0.675010,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
72,0.720000,-118.772385,-0.962144,0.885698,0.415728,0.795838,-0.727235,0.001635,0.511191,0.795200,-0.673511,0.403870,0.385269,0.796529,-0.763057,0.710378,0.419319,0.795784,-0.809665,0.807503,0.347134,0.795839,-0.662709,0.920838,0.509433,0.795221,-0.675072,0.385632,0.796573,-0.762133,0.420110,0.795745,-0.809954,0.347123,0.795826,-0.662385
73,0.730000,-118.819122,-0.949155,0.935310,0.415807,0.795826,-0.727216,0.001735,0.511227,0.795214,-0.673415,0.389533,0.385377,0.796493,-0.763063,0.686122,0.419464,0.795700,-0.809643,0.805797,0.347161,0.795898,-0.662745,0.931989,0.509433,0.795221,-0.675072,0.385868,0.796373,-0.761913,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
74,0.740000,-118.789886,-0.925178,0.909348,0.415795,0.795807,-0.727167,0.001676,0.511242,0.795240,-0.673414,0.389533,0.385346,0.796463,-0.762999,0.686122,0.419411,0.795699,-0.809596,0.805797,0.347182,0.795826,-0.662661,0.931989,0.509455,0.795245,-0.675010,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347106,0.795855,-0.662294
75,0.750000,-118.819077,-0.945424,0.937221,0.415807,0.795822,-0.727231,0.001705,0.511226,0.795216,-0.673430,0.392188,0.385376,0.796485,-0.763078,0.701060,0.419464,0.795691,-0.809657,0.807020,0.347161,0.795895,-0.662759,0.928267,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
76,0.760000,-118.804420,-0.936435,0.953991,0.415789,0.795829,-0.727185,0.001660,0.511222,0.795241,-0.673409,0.403870,0.385349,0.796480,-0.763024,0.710378,0.419424,0.795670,-0.809613,0.807503,0.347160,0.795923,-0.662696,0.920838,0.509455,0.795245,-0.675010,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
77,0.770000,-118.804779,-0.948271,0.949011,0.415799,0.795828,-0.727201,0.001700,0.511232,0.795218,-0.673424,0.403870,0.385359,0.796490,-0.763040,0.710378,0.419435,0.795684,-0.809628,0.807503,0.347169,0.795921,-0.662712,0.920838,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
78,0.780000,-118.817429,-0.924628,0.950973,0.415784,0.795843,-0.727155,0.001714,0.511205,0.795278,-0.673357,0.389853,0.385352,0.796486,-0.763001,0.697833,0.419438,0.795681,-0.809581,0.807252,0.347140,0.795927,-0.662681,0.925215,0.509374,0.795284,-0.674970,0.385868,0.796373,-0.761913,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
79,0.790000,-118.874405,-0.776938,0.898919,0.415751,0.795900,-0.727068,0.001651,0.511120,0.795617,-0.673174,0.389853,0.385354,0.796446,-0.762945,0.697833,0.419489,0.795711,-0.809491,0.807252,0.347043,0.795828,-0.662663,0.925215,0.509204,0.795617,-0.674454,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347106,0.795855,-0.662294
80,0.800000,-118.823944,-0.938604,0.936724,0.415804,0.795826,-0.727225,0.001709,0.511219,0.795234,-0.673416,0.390671,0.385377,0.796484,-0.763075,0.701891,0.419468,0.795691,-0.809651,0.807447,0.347153,0.795895,-0.662760,0.928468,0.509409,0.795238,-0.675049,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
81,0.810000,-118.815186,-0.951921,0.939261,0.415805,0.795838,-0.727165,0.001683,0.511228,0.795220,-0.673370,0.390671,0.385372,0.796505,-0.763009,0.701891,0.419457,0.795708,-0.809591,0.807447,0.347164,0.795917,-0.662688,0.928468,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420145,0.795800,-0.809893,0.347108,0.795957,-0.662385
82,0.820000,-118.807327,-0.945312,0.969427,0.415843,0.795846,-0.727206,0.001618,0.511274,0.795242,-0.673425,0.396959,0.385405,0.796500,-0.763046,0.730291,0.419482,0.795673,-0.809633,0.822697,0.347211,0.795969,-0.662720,0.915967,0.509455,0.795245,-0.675010,0.385947,0.796381,-0.762121,0.420110,0.795745,-0.809954,0.347167,0.796002,-0.662388
83,0.830000,-118.905357,-0.729466,0.928740,0.415747,0.795950,-0.727108,0.001638,0.511087,0.795757,-0.673163,0.396959,0.385369,0.796450,-0.763002,0.730291,0.419529,0.795692,-0.809529,0.822697,0.347004,0.795900,-0.662740,0.915967,0.509188,0.795756,-0.674413,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347125,0.795929,-0.662477
84,0.840000,-118.897461,-0.778299,0.936561,0.415749,0.795935,-0.727088,0.001607,0.511096,0.795649,-0.673156,0.453245,0.385366,0.796470,-0.762977,0.722974,0.419519,0.795698,-0.809509,0.799646,0.347015,0.795922,-0.662711,0.914947,0.509265,0.795648,-0.674353,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
85,0.850000,-118.418571,-1.494513,0.935675,0.415971,0.795439,-0.727641,0.001476,0.511754,0.793784,-0.674513,0.453245,0.385298,0.796524,-0.763269,0.722974,0.419052,0.795660,-0.810090,0.799646,0.347779,0.795788,-0.662690,0.914947,0.510964,0.793802,-0.676733,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347123,0.795826,-0.662385
86,0.860000,-118.937553,-0.801573,0.979209,0.415701,0.795959,-0.727106,0.001596,0.511011,0.795629,-0.673108,0.461853,0.385344,0.796499,-0.763016,0.710992,0.419528,0.795682,-0.809524,0.803284,0.346923,0.796024,-0.662776,0.920175,0.509238,0.795627,-0.674330,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.346989,0.796067,-0.662466
87,0.870000,-118.442215,-1.485715,0.989476,0.415995,0.795489,-0.727647,0.001429,0.511757,0.793852,-0.674481,0.461853,0.385336,0.796551,-0.763289,0.710992,0.419108,0.795635,-0.810095,0.803284,0.347778,0.795917,-0.662723,0.920175,0.510982,0.793865,-0.676813,0.385947,0.796381,-0.762121,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
88,0.880000,-118.435371,-1.480411,0.979554,0.415972,0.795477,-0.727669,0.001477,0.511741,0.793850,-0.674514,0.394698,0.385309,0.796538,-0.763307,0.640617,0.419075,0.795632,-0.810118,0.736533,0.347762,0.795887,-0.662737,0.827635,0.510982,0.793865,-0.676813,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347125,0.795929,-0.662477
89,0.890000,-118.804214,-0.940176,0.952054,0.415789,0.795833,-0.727170,0.001691,0.511223,0.795239,-0.673394,0.394698,0.385349,0.796488,-0.763009,0.640617,0.419425,0.795680,-0.809597,0.736533,0.347161,0.795927,-0.662680,0.827635,0.509455,0.795245,-0.675010,0.385868,0.796373,-0.761913,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
90,0.900000,-118.809692,-0.941439,0.948496,0.415797,0.795833,-0.727195,0.001704,0.511225,0.795236,-0.673410,0.388568,0.385360,0.796490,-0.763037,0.708481,0.419440,0.795685,-0.809622,0.797710,0.347162,0.795921,-0.662712,0.916658,0.509409,0.795238,-0.675049,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
91,0.910000,-118.437889,-1.512261,0.972690,0.415973,0.795472,-0.727659,0.001506,0.511739,0.793784,-0.674500,0.388568,0.385312,0.796559,-0.763299,0.708481,0.419081,0.795656,-0.810108,0.797710,0.347761,0.795888,-0.662730,0.916658,0.510964,0.793802,-0.676733,0.385868,0.796373,-0.761913,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
92,0.920000,-118.821548,-0.939672,0.934607,0.415805,0.795832,-0.727212,0.001712,0.511222,0.795238,-0.673407,0.403554,0.385376,0.796492,-0.763060,0.686699,0.419465,0.795701,-0.809638,0.805512,0.347156,0.795898,-0.662743,0.932482,0.509455,0.795245,-0.675010,0.385868,0.796373,-0.761913,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
93,0.930000,-118.423218,-1.514682,0.985162,0.415965,0.795478,-0.727625,0.001509,0.511745,0.793786,-0.674491,0.403554,0.385295,0.796564,-0.763256,0.686699,0.419051,0.795648,-0.810074,0.805512,0.347770,0.795915,-0.662678,0.932482,0.510964,0.793802,-0.676733,0.385868,0.796373,-0.761913,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
94,0.940000,-118.884621,-0.729762,0.895941,0.415746,0.795930,-0.727056,0.001616,0.511105,0.795736,-0.673144,0.444131,0.385355,0.796440,-0.762938,0.731071,0.419499,0.795715,-0.809478,0.791113,0.347026,0.795829,-0.662663,0.905323,0.509235,0.795735,-0.674347,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347106,0.795855,-0.662294
95,0.950000,-118.789597,-0.928917,0.907341,0.415796,0.795812,-0.727152,0.001706,0.511243,0.795238,-0.673399,0.444131,0.385347,0.796471,-0.762983,0.731071,0.419411,0.795709,-0.809580,0.791113,0.347182,0.795830,-0.662645,0.905323,0.509455,0.795245,-0.675010,0.385868,0.796373,-0.761913,0.420155,0.795766,-0.809993,0.347106,0.795855,-0.662294
96,0.960000,-118.897369,-0.776618,0.936528,0.415749,0.795936,-0.727090,0.001649,0.511096,0.795654,-0.673158,0.430204,0.385366,0.796470,-0.762979,0.722629,0.419519,0.795698,-0.809511,0.799757,0.347015,0.795922,-0.662712,0.914648,0.509190,0.795652,-0.674409,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
97,0.970000,-118.837395,-0.960627,0.997440,0.415744,0.795852,-0.727215,0.001666,0.511147,0.795219,-0.673385,0.430204,0.385325,0.796509,-0.763071,0.722629,0.419426,0.795653,-0.809640,0.799757,0.347079,0.796027,-0.662764,0.914648,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.346989,0.796067,-0.662466
98,0.980000,-118.903267,-0.757777,0.935297,0.415745,0.795948,-0.727083,0.001649,0.511087,0.795701,-0.673141,0.430458,0.385366,0.796468,-0.762975,0.723514,0.419524,0.795700,-0.809503,0.799748,0.347005,0.795923,-0.662712,0.913866,0.509171,0.795699,-0.674373,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
99,0.990000,-118.787209,-0.934623,0.910077,0.415798,0.795801,-0.727172,0.001698,0.511247,0.795216,-0.673423,0.430458,0.385347,0.796464,-0.763001,0.723514,0.419409,0.795698,-0.809600,0.799748,0.347187,0.795826,-0.662662,0.913866,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347106,0.795855,-0.662294
100,1.000000,-118.888184,-0.776693,0.936704,0.415754,0.795936,-0.727099,0.001622,0.511109,0.795653,-0.673183,0.444696,0.385365,0.796470,-0.762983,0.721482,0.419511,0.795698,-0.809521,0.799670,0.347030,0.795923,-0.662711,0.915932,0.509269,0.795652,-0.674427,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
101,1.010000,-118.801910,-0.945838,0.954717,0.415791,0.795823,-0.727190,0.001683,0.511227,0.795217,-0.673418,0.389885,0.385350,0.796481,-0.763027,0.709797,0.419423,0.795669,-0.809617,0.807736,0.347165,0.795923,-0.662697,0.920273,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
102,1.020000,-118.918869,-0.775232,0.923617,0.415786,0.795936,-0.727141,0.001598,0.511113,0.795656,-0.673173,0.389885,0.385417,0.796472,-0.763042,0.709797,0.419588,0.795714,-0.809561,0.807736,0.347028,0.795901,-0.662789,0.920273,0.509200,0.795656,-0.674413,0.385947,0.796381,-0.762121,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
103,1.030000,-118.922554,-0.760036,0.936511,0.415794,0.795881,-0.727075,0.001701,0.511117,0.795630,-0.673101,0.428826,0.385427,0.796402,-0.762977,0.668518,0.419600,0.795633,-0.809494,0.810652,0.347032,0.795859,-0.662728,0.930871,0.509213,0.795624,-0.674364,0.386005,0.796156,-0.761810,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
104,1.040000,-118.897629,-0.757508,0.884670,0.415789,0.795911,-0.727118,0.001576,0.511135,0.795665,-0.673185,0.428826,0.385406,0.796446,-0.763007,0.668518,0.419561,0.795729,-0.809539,0.810652,0.347054,0.795807,-0.662742,0.930871,0.509255,0.795666,-0.674419,0.385947,0.796381,-0.762121,0.420155,0.795766,-0.809993,0.347123,0.795826,-0.662385
105,1.050000,-118.814232,-0.940117,0.944245,0.415795,0.795838,-0.727149,0.001644,0.511219,0.795243,-0.673357,0.395600,0.385361,0.796495,-0.762993,0.718131,0.419445,0.795694,-0.809576,0.820343,0.347154,0.795919,-0.662672,0.926799,0.509455,0.795245,-0.675010,0.385859,0.796354,-0.761992,0.420101,0.795779,-0.809855,0.347108,0.795957,-0.662385
106,1.060000,-118.807396,-0.938899,0.948274,0.415796,0.795834,-0.727197,0.001678,0.511227,0.795242,-0.673416,0.395600,0.385359,0.796489,-0.763037,0.718131,0.419436,0.795685,-0.809624,0.820343,0.347164,0.795921,-0.662711,0.926799,0.509455,0.795245,-0.675010,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
107,1.070000,-118.826103,-0.946667,0.933194,0.415805,0.795825,-0.727183,0.001670,0.511217,0.795218,-0.673370,0.383449,0.385379,0.796491,-0.763033,0.711305,0.419472,0.795700,-0.809608,0.829826,0.347151,0.795893,-0.662719,0.938359,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420101,0.795779,-0.809855,0.347125,0.795929,-0.662477
108,1.080000,-118.923706,-0.785878,0.961001,0.415691,0.795939,-0.727077,0.001598,0.511014,0.795639,-0.673102,0.383449,0.385325,0.796473,-0.762980,0.711305,0.419499,0.795676,-0.809497,0.829826,0.346928,0.795968,-0.662731,0.938359,0.509199,0.795638,-0.674356,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.346986,0.796004,-0.662410
109,1.090000,-118.899223,-0.741855,0.896372,0.415739,0.795922,-0.727039,0.001600,0.511084,0.795706,-0.673103,0.452892,0.385357,0.796441,-0.762929,0.733186,0.419512,0.795714,-0.809460,0.790963,0.347002,0.795828,-0.662664,0.903628,0.509216,0.795705,-0.674244,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347106,0.795855,-0.662294
110,1.100000,-118.933281,-0.775260,0.947941,0.415780,0.795902,-0.727087,0.001646,0.511093,0.795622,-0.673095,0.452892,0.385419,0.796431,-0.762995,0.733186,0.419601,0.795649,-0.809505,0.790963,0.347006,0.795905,-0.662752,0.903628,0.509213,0.795624,-0.674364,0.385859,0.796354,-0.761992,0.420235,0.795691,-0.809927,0.347125,0.795929,-0.662477
111,1.110000,-118.804779,-0.948271,0.949011,0.415799,0.795828,-0.727201,0.001700,0.511232,0.795218,-0.673424,0.390124,0.385359,0.796490,-0.763040,0.707638,0.419435,0.795684,-0.809628,0.797305,0.347169,0.795921,-0.662712,0.916320,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
112,1.120000,-118.895493,-0.779715,0.936714,0.415750,0.795934,-0.727091,0.001625,0.511098,0.795646,-0.673162,0.390124,0.385366,0.796470,-0.762979,0.707638,0.419517,0.795698,-0.809512,0.797305,0.347018,0.795922,-0.662711,0.916320,0.509240,0.795644,-0.674388,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
113,1.130000,-118.801910,-0.945838,0.954717,0.415791,0.795823,-0.727190,0.001683,0.511227,0.795217,-0.673418,0.389885,0.385350,0.796481,-0.763027,0.709797,0.419423,0.795669,-0.809617,0.807736,0.347165,0.795923,-0.662697,0.920273,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
114,1.140000,-118.922981,-0.751291,0.934469,0.415703,0.795939,-0.727104,0.001587,0.511026,0.795705,-0.673130,0.389885,0.385335,0.796454,-0.763007,0.709797,0.419510,0.795688,-0.809523,0.807736,0.346940,0.795909,-0.662757,0.920273,0.509251,0.795705,-0.674380,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347003,0.795939,-0.662468
115,1.150000,-118.418831,-1.485164,0.987054,0.415970,0.795488,-0.727648,0.001498,0.511754,0.793852,-0.674521,0.395309,0.385297,0.796551,-0.763277,0.645765,0.419050,0.795637,-0.810098,0.720622,0.347780,0.795913,-0.662696,0.814604,0.510982,0.793865,-0.676813,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
116,1.160000,-118.425797,-1.508153,0.993240,0.415960,0.795467,-0.727625,0.001462,0.511737,0.793788,-0.674487,0.395309,0.385292,0.796546,-0.763258,0.645765,0.419050,0.795623,-0.810075,0.720622,0.347762,0.795913,-0.662681,0.814604,0.510964,0.793802,-0.676733,0.385859,0.796354,-0.761992,0.420110,0.795745,-0.809954,0.347108,0.795957,-0.662385
117,1.170000,-118.899399,-0.782607,0.927661,0.415728,0.795921,-0.727111,0.001587,0.511073,0.795627,-0.673175,0.458118,0.385346,0.796462,-0.763000,0.715802,0.419501,0.795698,-0.809531,0.822550,0.346991,0.795896,-0.662735,0.926817,0.509238,0.795627,-0.674330,0.385859,0.796354,-0.761992,0.420054,0.795757,-0.809973,0.347125,0.795929,-0.662477
118,1.180000,-118.898804,-0.779967,0.935222,0.415784,0.795942,-0.727120,0.001570,0.511130,0.795653,-0.673186,0.458118,0.385402,0.796479,-0.763010,0.715802,0.419556,0.795708,-0.809541,0.822550,0.347049,0.795928,-0.662744,0.926817,0.509269,0.795652,-0.674427,0.385947,0.796381,-0.762121,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
119,1.190000,-118.374664,-1.517275,0.959907,0.415907,0.795541,-0.727698,0.001448,0.511731,0.793843,-0.674645,0.426486,0.385207,0.796636,-0.763303,0.688387,0.418924,0.795745,-0.810150,0.689829,0.347766,0.795939,-0.662694,0.818136,0.510982,0.793865,-0.676813,0.385632,0.796573,-0.762133,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
120,1.200000,-118.821671,-0.936006,0.936502,0.415804,0.795827,-0.727227,0.001682,0.511221,0.795240,-0.673421,0.426486,0.385375,0.796484,-0.763075,0.688387,0.419465,0.795691,-0.809653,0.689829,0.347155,0.795895,-0.662758,0.818136,0.509455,0.795245,-0.675010,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
121,1.210000,-119.038437,-0.536327,0.937057,0.415717,0.796068,-0.726943,0.001610,0.510931,0.796245,-0.672776,0.454277,0.385421,0.796417,-0.762907,0.745776,0.419691,0.795676,-0.809354,0.787697,0.346825,0.795933,-0.662734,0.887598,0.508938,0.796238,-0.673667,0.385859,0.796354,-0.761992,0.420279,0.795712,-0.809965,0.347108,0.795957,-0.662385
122,1.220000,-118.418846,-1.485164,0.987054,0.415970,0.795488,-0.727648,0.001498,0.511754,0.793852,-0.674521,0.454277,0.385297,0.796551,-0.763277,0.745776,0.419050,0.795637,-0.810098,0.787697,0.347780,0.795913,-0.662696,0.887598,0.510982,0.793865,-0.676813,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347108,0.795957,-0.662385
123,1.230000,-118.819077,-0.945424,0.937221,0.415807,0.795822,-0.727231,0.001705,0.511226,0.795216,-0.673430,0.392188,0.385376,0.796485,-0.763078,0.701060,0.419464,0.795691,-0.809657,0.807020,0.347161,0.795895,-0.662759,0.928267,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
124,1.240000,-118.433327,-1.482890,0.974471,0.415978,0.795482,-0.727682,0.001494,0.511748,0.793850,-0.674531,0.392188,0.385314,0.796546,-0.763319,0.701060,0.419079,0.795646,-0.810131,0.807020,0.347771,0.795886,-0.662748,0.928267,0.510982,0.793865,-0.676813,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
125,1.250000,-118.819077,-0.945424,0.937221,0.415807,0.795822,-0.727231,0.001705,0.511226,0.795216,-0.673430,0.398041,0.385376,0.796485,-0.763078,0.637995,0.419464,0.795691,-0.809657,0.727148,0.347161,0.795895,-0.662759,0.824633,0.509433,0.795221,-0.675072,0.385859,0.796354,-0.761992,0.420155,0.795766,-0.809993,0.347125,0.795929,-0.662477
