Format Version,1.23,Take Name,22122020-square-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.00.53.119 ,Total Frames in Take,6262,Total Exported Frames,6262,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
632,6.320000,-125.160530,-1.078105,1.162521,0.644290,0.792372,-0.673693,0.001857,0.733184,0.791517,-0.609687,0.465373,0.618005,0.793071,-0.712681,0.474567,0.657022,0.792035,-0.755212,0.753767,0.568948,0.792864,-0.617194,0.752340,0.732754,0.791525,-0.611782,0.618522,0.792963,-0.710647,0.657049,0.792084,-0.754228,0.568832,0.792894,-0.618177
633,6.330000,-124.565491,-1.201039,1.314777,0.646925,0.792837,-0.672613,0.001700,0.736479,0.791751,-0.609537,0.465373,0.620237,0.793586,-0.711325,0.474567,0.658804,0.792382,-0.754259,0.753767,0.572179,0.793630,-0.615330,0.752340,0.734637,0.791753,-0.611856,0.620703,0.793434,-0.710353,0.658995,0.792460,-0.754186,0.572263,0.793671,-0.615359
634,6.340000,-124.541878,-0.907758,1.397502,0.648969,0.792760,-0.672250,0.000187,0.738554,0.792236,-0.609210,0.973430,0.622262,0.793260,-0.710953,0.931613,0.660814,0.792011,-0.753900,0.973278,0.574245,0.793534,-0.614938,0.931627,0.738618,0.792230,-0.609295,0.622502,0.793165,-0.710862,0.660767,0.792073,-0.753973,0.573984,0.793572,-0.614869
635,6.350000,-124.287476,-0.971790,1.337762,0.651143,0.792921,-0.672719,0.001613,0.741005,0.792274,-0.610077,0.973430,0.624265,0.793488,-0.711303,0.931613,0.662627,0.792290,-0.754421,0.973278,0.576674,0.793634,-0.615076,0.931627,0.739360,0.792208,-0.612608,0.624609,0.793231,-0.710822,0.663235,0.792493,-0.754276,0.576521,0.793710,-0.614654
636,6.360000,-124.169930,-1.203868,1.363495,0.653031,0.792787,-0.672254,0.001699,0.743020,0.791696,-0.609799,0.309526,0.626076,0.793524,-0.710781,0.778858,0.664345,0.792271,-0.753981,0.837367,0.578684,0.793657,-0.614456,0.829550,0.741221,0.791710,-0.611895,0.626737,0.793450,-0.710197,0.664963,0.792308,-0.754180,0.578420,0.793681,-0.613828
637,6.370000,-125.207092,-1.285859,1.164569,0.654751,0.791975,-0.672789,0.002255,0.743590,0.790724,-0.608713,0.309526,0.628500,0.792833,-0.711797,0.778858,0.667548,0.791768,-0.754298,0.837367,0.579365,0.792576,-0.616350,0.829550,0.744746,0.790689,-0.612842,0.629255,0.792460,-0.709437,0.667074,0.791961,-0.753431,0.578716,0.792708,-0.617457
638,6.380000,-124.236305,3.816742,0.908626,0.657179,0.795260,-0.671629,0.000675,0.746822,0.803750,-0.609244,0.000000,0.630349,0.792281,-0.710135,0.867436,0.668713,0.792133,-0.753267,0.835869,0.582834,0.792875,-0.613872,0.844293,,,,0.630816,0.792287,-0.709884,0.668672,0.792127,-0.753922,0.582352,0.792875,-0.613477
639,6.390000,-124.145477,-0.907037,1.448667,0.658548,0.792306,-0.672271,0.001725,0.748567,0.791784,-0.609853,0.000000,0.631573,0.792790,-0.710788,0.867436,0.669827,0.791490,-0.753999,0.835869,0.584224,0.793159,-0.614442,0.844293,0.746571,0.791619,-0.612093,0.632237,0.792097,-0.710198,0.670268,0.791974,-0.754191,0.584035,0.793380,-0.613932
640,6.400000,-124.719337,-0.593283,0.419609,0.660094,0.791792,-0.673599,0.002577,0.749473,0.791849,-0.610264,0.348184,0.633508,0.792336,-0.712385,0.422740,0.672214,0.792104,-0.755211,0.703165,0.585182,0.790877,-0.616536,0.593179,0.748617,0.791856,-0.612727,0.633793,0.792054,-0.710110,0.672171,0.792218,-0.754030,0.585568,0.790983,-0.618113
641,6.410000,-125.024376,-0.778308,0.703359,0.661779,0.791979,-0.672258,0.001022,0.750822,0.791688,-0.608453,0.348184,0.635401,0.792582,-0.711184,0.422740,0.674329,0.792043,-0.753805,0.703165,0.586564,0.791601,-0.615588,0.593179,0.751648,0.791697,-0.608927,0.636378,0.792537,-0.709766,0.674033,0.792063,-0.754351,0.585069,0.791620,-0.616089
642,6.420000,-125.072472,-0.758873,0.922633,0.663443,0.791978,-0.672288,0.000746,0.752435,0.791730,-0.608412,0.739611,0.637097,0.792503,-0.711237,0.649006,0.676057,0.791747,-0.753825,0.932630,0.588183,0.791934,-0.615677,0.743594,0.752805,0.791742,-0.609386,0.637958,0.792584,-0.710131,0.675858,0.791697,-0.753650,0.587267,0.791901,-0.616138
643,6.430000,-124.165741,-0.954075,1.370115,0.666357,0.792224,-0.672360,0.001838,0.756353,0.791611,-0.609909,0.739611,0.639397,0.792767,-0.710886,0.649006,0.677667,0.791539,-0.754085,0.932630,0.592012,0.792978,-0.614558,0.743594,0.754275,0.791461,-0.612704,0.639713,0.792463,-0.710445,0.678183,0.791784,-0.754149,0.591902,0.793073,-0.614123
644,6.440000,-122.984894,-1.442329,1.718796,0.667350,0.791697,-0.673383,0.000967,0.758610,0.790158,-0.612811,0.712711,0.639604,0.792513,-0.711342,0.612336,0.676955,0.790874,-0.755325,0.000000,0.594231,0.793244,-0.614053,0.891298,0.758066,0.790169,-0.613823,0.640797,0.792489,-0.710352,0.679776,0.792121,-0.751976,0.593797,0.793252,-0.614030
645,6.450000,-124.777077,-1.150256,1.332284,0.668840,0.791952,-0.673532,0.001855,0.758162,0.790963,-0.610125,0.712711,0.642294,0.792657,-0.712342,0.612336,0.681020,0.791442,-0.755133,0.000000,0.593883,0.792746,-0.616526,0.891298,0.757867,0.790959,-0.612425,0.642358,0.792524,-0.710517,0.681451,0.791527,-0.753809,0.593691,0.792783,-0.617428
646,6.460000,-124.030319,-1.032804,1.332907,0.671637,0.792208,-0.672258,0.001600,0.761780,0.791443,-0.610020,0.220210,0.644587,0.792822,-0.710720,0.846611,0.682754,0.791622,-0.754011,0.876429,0.597428,0.792943,-0.614281,0.919868,0.759858,0.791593,-0.612472,0.645048,0.793168,-0.710508,0.683007,0.791362,-0.753674,0.597430,0.792832,-0.613980
647,6.470000,-124.038071,-1.085040,1.191161,0.673465,0.792165,-0.672423,0.001626,0.763597,0.791298,-0.610171,0.220210,0.646422,0.792861,-0.710888,0.846611,0.684597,0.791795,-0.754175,0.876429,0.599246,0.792706,-0.614458,0.919868,0.761716,0.791417,-0.612755,0.646836,0.793094,-0.710542,0.684969,0.791609,-0.753997,0.599174,0.792629,-0.614087
648,6.480000,-125.106552,-0.628519,0.818955,0.674363,0.791722,-0.672303,0.001725,0.763316,0.791721,-0.608373,0.000001,0.648039,0.792177,-0.711268,0.644356,0.687028,0.791542,-0.753832,0.940634,0.599068,0.791450,-0.615739,0.786703,0.763782,0.791752,-0.612872,0.648720,0.792184,-0.710019,0.687232,0.791529,-0.753711,0.598288,0.791445,-0.615394
649,6.490000,-125.013649,-0.864201,1.118398,0.676876,0.791490,-0.672116,0.002108,0.765936,0.791044,-0.608335,0.000001,0.650490,0.792038,-0.711037,0.644356,0.689402,0.791074,-0.753666,0.940634,0.601677,0.791805,-0.615425,0.786703,0.767342,0.790917,-0.612716,0.651075,0.791631,-0.709182,0.688955,0.791359,-0.752729,0.600957,0.791977,-0.616418
650,6.500000,-123.853790,-1.149029,1.381451,0.679328,0.792146,-0.672132,0.001839,0.769661,0.791160,-0.610174,0.207293,0.652161,0.792835,-0.710510,0.824513,0.690191,0.791571,-0.753920,0.835435,0.605301,0.793017,-0.613925,0.770924,0.767690,0.791299,-0.612654,0.652740,0.793225,-0.710439,0.690775,0.791276,-0.753853,0.605025,0.792879,-0.613063
651,6.510000,-124.213943,3.015095,1.102403,0.681251,0.794262,-0.671245,0.000364,0.771010,0.801228,-0.608837,0.000000,0.654377,0.791841,-0.709758,0.834662,0.692729,0.791396,-0.752899,0.895016,0.606890,0.792586,-0.613483,0.912179,,,,0.655022,0.791837,-0.709614,0.692411,0.791397,-0.753173,0.606565,0.792588,-0.613350
652,6.520000,-125.370773,2.696813,1.006345,0.681988,0.793968,-0.671409,0.001677,0.770498,0.800324,-0.607179,0.000000,0.655885,0.791819,-0.710466,0.834662,0.695096,0.791428,-0.752829,0.895016,0.606474,0.792303,-0.615162,0.912179,,,,0.656831,0.791809,-0.709456,0.693992,0.791439,-0.752629,0.606621,0.792302,-0.616848
653,6.530000,-124.993546,-0.918644,1.238806,0.683704,0.791681,-0.673202,0.001774,0.772788,0.791133,-0.609455,0.184469,0.657304,0.792235,-0.712114,0.509147,0.696198,0.791143,-0.754756,0.791726,0.608528,0.792212,-0.616482,0.828816,0.773016,0.791117,-0.612709,0.657724,0.791996,-0.710210,0.696395,0.791285,-0.753959,0.607982,0.792271,-0.616890
654,6.540000,-125.352890,-0.627130,0.928810,0.685286,0.791470,-0.671755,0.000137,0.773965,0.791473,-0.607444,0.184469,0.659130,0.791891,-0.710833,0.509147,0.698300,0.791147,-0.753229,0.791726,0.609750,0.791368,-0.615513,0.828816,,,,0.659344,0.791868,-0.710514,0.698159,0.791161,-0.753400,0.609682,0.791377,-0.615653
655,6.550000,-124.251129,-3.897069,1.767376,0.688869,0.790043,-0.671959,0.000608,0.778632,0.783814,-0.609479,0.000000,0.662030,0.792726,-0.710480,0.890409,0.700276,0.790723,-0.753671,0.911434,0.614538,0.792907,-0.614204,0.844527,,,,0.662462,0.792680,-0.710539,0.700220,0.790749,-0.754020,0.614116,0.792930,-0.613748
656,6.560000,-124.422745,-1.226813,1.570234,0.690146,0.791908,-0.672983,0.001585,0.779860,0.790778,-0.610135,0.000000,0.663360,0.792602,-0.711629,0.890409,0.701812,0.791140,-0.754658,0.911434,0.615551,0.793113,-0.615511,0.844527,0.780651,0.790767,-0.613375,0.663752,0.792615,-0.710586,0.702465,0.791113,-0.754337,0.614227,0.793129,-0.615163
657,6.570000,-124.197891,-1.844902,1.569070,0.692682,0.791485,-0.672065,0.000455,0.782627,0.789173,-0.609580,0.000000,0.665753,0.792654,-0.710599,0.919240,0.704023,0.791112,-0.753788,0.985119,0.618326,0.793002,-0.614292,0.905149,,,,0.665850,0.792657,-0.710908,0.704076,0.791109,-0.753816,0.618171,0.793002,-0.613946
658,6.580000,-123.801346,-1.112638,1.522784,0.694110,0.792115,-0.672746,0.001885,0.784502,0.791202,-0.610873,0.000000,0.666906,0.792735,-0.711099,0.919240,0.704893,0.791335,-0.754542,0.985119,0.620140,0.793188,-0.614470,0.905149,0.782554,0.791107,-0.613296,0.666834,0.792481,-0.711038,0.706142,0.791578,-0.754342,0.620031,0.793273,-0.613729
659,6.590000,-123.969971,-1.054021,1.557299,0.696010,0.791851,-0.672822,0.001680,0.786220,0.791051,-0.610683,0.159896,0.668918,0.792416,-0.711255,0.940591,0.707033,0.790989,-0.754585,0.832973,0.621869,0.792948,-0.614764,0.896088,0.784147,0.791190,-0.613323,0.669004,0.792637,-0.711275,0.707528,0.790802,-0.754176,0.621945,0.792871,-0.614362
660,6.600000,-125.550461,-7.600363,1.532544,0.696368,0.787427,-0.672626,0.000844,0.784175,0.774144,-0.608491,0.159896,0.670633,0.793006,-0.711588,0.940591,0.709760,0.790769,-0.753971,0.832973,0.620906,0.791791,-0.616455,0.896088,,,,0.671248,0.792801,-0.710523,0.709215,0.790879,-0.754186,0.620884,0.791887,-0.617392
661,6.610000,-125.148026,-1.199081,0.936843,0.698789,0.791309,-0.673462,0.001964,0.787693,0.790218,-0.609472,0.000001,0.672499,0.792166,-0.712442,0.522330,0.711510,0.791340,-0.754983,0.843581,0.623455,0.791510,-0.616950,0.807957,0.789336,0.790370,-0.614524,0.673207,0.792366,-0.710679,0.711058,0.791187,-0.754578,0.622802,0.791438,-0.617348
662,6.620000,-124.298653,3.164997,1.341724,0.701622,0.793984,-0.672302,0.000233,0.791276,0.801240,-0.609776,0.000001,0.674813,0.791378,-0.710849,0.522330,0.713239,0.790713,-0.753922,0.843581,0.627162,0.792605,-0.614659,0.807957,,,,0.674976,0.791380,-0.710474,0.713119,0.790712,-0.754094,0.627126,0.792603,-0.614850
663,6.630000,-124.534729,7.939222,0.845741,0.703152,0.797277,-0.672225,0.000812,0.791732,0.813595,-0.609879,0.000000,0.676790,0.791172,-0.710685,0.962294,0.715365,0.791623,-0.753628,0.820429,0.628721,0.792718,-0.614709,0.869499,,,,0.676809,0.791166,-0.710835,0.715019,0.791631,-0.752998,0.629023,0.792717,-0.615135
664,6.640000,-125.527596,5.267595,0.866710,0.703899,0.795371,-0.672776,0.001827,0.791909,0.806623,-0.608531,0.000000,0.678015,0.791295,-0.711824,0.962294,0.717340,0.791378,-0.754083,0.820429,0.628333,0.792188,-0.616664,0.869499,,,,0.678330,0.791318,-0.711248,0.716574,0.791370,-0.753544,0.628940,0.792164,-0.618366
665,6.650000,-124.550224,-0.617771,0.699275,0.706130,0.790925,-0.675976,0.002767,0.795699,0.790941,-0.612910,0.739453,0.679430,0.791406,-0.714684,0.000000,0.718005,0.790892,-0.757625,0.248700,0.631388,0.790459,-0.618686,0.805723,0.794897,0.790940,-0.613577,0.680492,0.792015,-0.710975,0.718149,0.790889,-0.754623,0.632023,0.790462,-0.619134
666,6.660000,-124.878807,-0.868553,1.038191,0.707908,0.791324,-0.673911,0.001755,0.797117,0.790868,-0.610339,0.739453,0.681431,0.791899,-0.712770,0.000000,0.720244,0.791014,-0.755490,0.248700,0.632841,0.791516,-0.617044,0.805723,0.797030,0.790929,-0.613456,0.682205,0.792322,-0.711177,0.720087,0.790696,-0.754359,0.632434,0.791414,-0.617570
667,6.670000,-125.518509,-2.232439,1.027149,0.709188,0.790173,-0.672282,0.000178,0.797647,0.787109,-0.607742,0.000000,0.683167,0.791796,-0.711419,0.836552,0.722436,0.790746,-0.753717,0.900760,0.633501,0.791039,-0.616250,0.931964,,,,0.683640,0.791736,-0.710971,0.722099,0.790783,-0.753923,0.633372,0.791061,-0.616489
668,6.680000,-124.999855,-0.165997,0.958366,0.711375,0.791595,-0.673261,0.001376,0.800446,0.792480,-0.609500,0.000000,0.684977,0.791654,-0.712178,0.836552,0.723889,0.790940,-0.754811,0.900760,0.636188,0.791306,-0.616553,0.931964,0.800200,0.792486,-0.611650,0.685284,0.791825,-0.710935,0.724196,0.790821,-0.753698,0.635846,0.791255,-0.617094
669,6.690000,-123.152916,-1.488877,1.286846,0.714215,0.791570,-0.673497,0.001015,0.805292,0.789933,-0.612651,0.675429,0.686585,0.792548,-0.711537,0.564219,0.724078,0.791335,-0.755412,0.000000,0.640907,0.792466,-0.614387,0.845267,0.804819,0.789950,-0.613860,0.687990,0.792519,-0.710505,0.725735,0.791267,-0.752292,0.640296,0.792474,-0.614286
670,6.700000,-125.329521,-5.131873,1.537330,0.715535,0.788797,-0.672586,0.001054,0.803973,0.780209,-0.608518,0.675429,0.689487,0.792492,-0.711564,0.564219,0.728523,0.790562,-0.754046,0.000000,0.640158,0.791927,-0.616218,0.845267,,,,0.689840,0.792364,-0.710421,0.728136,0.790626,-0.754255,0.640257,0.791984,-0.617187
671,6.710000,-124.741608,-0.790157,1.281468,0.717417,0.791307,-0.673295,0.001841,0.806781,0.791006,-0.609940,0.198332,0.690845,0.791751,-0.712091,0.574837,0.729551,0.790633,-0.754902,0.674649,0.642491,0.791840,-0.616245,0.806427,0.806829,0.791011,-0.613147,0.691404,0.791814,-0.710486,0.729476,0.790586,-0.753604,0.642086,0.791823,-0.616905
672,6.720000,-125.216286,1.775096,0.991424,0.719219,0.792719,-0.671852,0.000835,0.807973,0.797314,-0.607810,0.198332,0.692987,0.791280,-0.710855,0.574837,0.732077,0.790784,-0.753329,0.674649,0.643839,0.791497,-0.615415,0.806427,,,,0.693133,0.791270,-0.710244,0.731733,0.790791,-0.753236,0.644090,0.791499,-0.616258
673,6.730000,-124.453522,0.030086,0.465731,0.721767,0.790891,-0.672939,0.002798,0.811434,0.792141,-0.610024,0.471843,0.694999,0.790944,-0.711603,0.529738,0.733507,0.790747,-0.754607,0.741833,0.647130,0.789732,-0.615522,0.267521,0.810034,0.792115,-0.611607,0.695971,0.790866,-0.709994,0.733289,0.790778,-0.753598,0.647886,0.789834,-0.618351
674,6.740000,-124.439735,-0.298322,0.898068,0.723783,0.790907,-0.672284,0.000918,0.813473,0.791539,-0.609396,0.471843,0.697006,0.791086,-0.710941,0.529738,0.735499,0.790414,-0.753954,0.741833,0.649153,0.790591,-0.614846,0.267521,0.814523,0.791553,-0.610453,0.698002,0.791108,-0.709640,0.735266,0.790402,-0.753936,0.647388,0.790569,-0.615469
675,6.750000,-123.478371,-0.126530,1.641329,0.723532,0.790142,-0.674530,0.000569,0.814272,0.791116,-0.613170,0.865471,0.696108,0.789971,-0.712731,0.000000,0.733868,0.788580,-0.756373,0.898615,0.649881,0.790900,-0.615847,0.858844,0.814589,0.791109,-0.613605,0.699252,0.791447,-0.710165,0.734120,0.788586,-0.756055,0.649322,0.790901,-0.615766
676,6.760000,-123.789230,-0.314625,1.479826,0.727705,0.791770,-0.672322,0.001539,0.818111,0.792382,-0.610466,0.406929,0.700489,0.791791,-0.710672,0.785521,0.738483,0.790536,-0.754113,0.923776,0.653736,0.792372,-0.614037,0.869369,0.816088,0.792354,-0.611706,0.701326,0.791639,-0.710781,0.738643,0.790627,-0.753870,0.653902,0.792426,-0.613545
677,6.770000,-124.029037,5.104251,1.292712,0.729435,0.795411,-0.671594,0.000666,0.819126,0.806361,-0.609663,0.406929,0.702538,0.791337,-0.709952,0.785521,0.740772,0.790974,-0.753199,0.923776,0.655305,0.792974,-0.613563,0.869369,,,,0.702706,0.791324,-0.710521,0.740594,0.790982,-0.752786,0.655322,0.792978,-0.613441
678,6.780000,-125.156128,-2.191204,1.403551,0.730419,0.790287,-0.672387,0.001181,0.819291,0.787310,-0.608413,0.000000,0.704146,0.791769,-0.711361,0.745077,0.743132,0.790348,-0.753909,0.906301,0.655106,0.791720,-0.615865,0.711758,,,,0.704348,0.791708,-0.710364,0.742761,0.790381,-0.753948,0.655356,0.791748,-0.616990
679,6.790000,-123.786484,-1.078303,1.453948,0.733083,0.791439,-0.672502,0.001582,0.823490,0.790590,-0.610651,0.000000,0.705869,0.792053,-0.710849,0.745077,0.743847,0.790726,-0.754301,0.906301,0.659125,0.792387,-0.614208,0.711758,0.821944,0.790686,-0.613550,0.706326,0.792286,-0.710412,0.744236,0.790533,-0.754033,0.658949,0.792321,-0.613839
680,6.800000,-123.990189,-0.824995,1.601330,0.735506,0.791636,-0.672135,0.000146,0.825697,0.791274,-0.609964,0.954409,0.708426,0.792013,-0.710580,0.953709,0.746560,0.790571,-0.753892,0.944790,0.661342,0.792686,-0.614106,0.962187,0.825584,0.791284,-0.609821,0.708573,0.792102,-0.710649,0.746381,0.790508,-0.754006,0.661483,0.792649,-0.614065
681,6.810000,-123.406082,-0.384894,1.584670,0.735323,0.790569,-0.674253,0.000899,0.826142,0.791048,-0.613004,0.954409,0.707851,0.790613,-0.712420,0.953709,0.745551,0.789244,-0.756113,0.944790,0.661748,0.791370,-0.615474,0.962187,0.826221,0.791096,-0.613794,0.709067,0.792171,-0.711067,0.745106,0.788460,-0.755916,0.661072,0.790790,-0.616225
682,6.820000,-124.906570,-1.542975,1.077450,0.738177,0.790318,-0.672128,0.001378,0.827344,0.788574,-0.608521,0.000000,0.711726,0.791399,-0.710995,0.820734,0.750549,0.790387,-0.753703,0.882947,0.663087,0.790914,-0.615295,0.612799,,,,0.711775,0.791366,-0.710280,0.750158,0.790405,-0.753446,0.663616,0.790936,-0.616750
683,6.830000,-123.960190,-0.306265,1.619603,0.740715,0.791498,-0.671962,0.001711,0.830938,0.792128,-0.609839,0.000000,0.713614,0.791472,-0.710393,0.820734,0.751735,0.790079,-0.753718,0.882947,0.666575,0.792314,-0.613899,0.612799,0.828512,0.792152,-0.611874,0.713730,0.791571,-0.709959,0.752081,0.790015,-0.753583,0.666833,0.792281,-0.613827
684,6.840000,-123.300270,-1.340691,1.333897,0.742630,0.790560,-0.672791,0.001492,0.833554,0.789207,-0.611710,0.298168,0.715096,0.791410,-0.710903,0.791363,0.752703,0.790169,-0.754681,0.756282,0.669170,0.791453,-0.613871,0.713345,0.833185,0.789250,-0.614493,0.715814,0.791612,-0.710529,0.753403,0.789985,-0.754028,0.668229,0.791406,-0.613217
685,6.850000,-123.749466,4.263495,1.317870,0.744772,0.794169,-0.672136,0.000147,0.834888,0.803518,-0.610561,0.298168,0.717642,0.790729,-0.710393,0.791363,0.755661,0.790232,-0.753827,0.756282,0.670896,0.792196,-0.613764,0.713345,,,,0.718022,0.790740,-0.710034,0.755390,0.790226,-0.753987,0.670793,0.792191,-0.613962
686,6.860000,-123.467896,-0.258094,1.919394,0.744121,0.789869,-0.674708,0.000673,0.834877,0.790597,-0.613368,0.899386,0.716689,0.789718,-0.712904,0.000000,0.754432,0.788032,-0.756548,0.823913,0.670486,0.791129,-0.616013,0.844437,0.835272,0.790594,-0.613448,0.719864,0.790832,-0.709958,0.754180,0.788046,-0.755891,0.670305,0.791118,-0.616608
687,6.870000,-124.882919,0.510335,0.769284,0.747007,0.791388,-0.671890,0.000340,0.836191,0.793562,-0.608319,0.899386,0.720531,0.790983,-0.710752,0.000000,0.759362,0.790546,-0.753463,0.823913,0.671943,0.790460,-0.615026,0.844437,,,,0.721017,0.790947,-0.710043,0.759094,0.790567,-0.753903,0.671746,0.790474,-0.615263
688,6.880000,-123.285995,-1.407495,1.572747,0.750093,0.790783,-0.672288,0.001549,0.841033,0.789307,-0.611234,0.116885,0.722548,0.791615,-0.710393,0.704228,0.760135,0.790126,-0.754179,0.828844,0.676657,0.792084,-0.613345,0.759587,0.840685,0.789251,-0.614749,0.723320,0.791299,-0.709553,0.760661,0.790375,-0.753818,0.675849,0.792171,-0.612831
689,6.890000,-123.851196,-1.668284,1.454903,0.751938,0.790643,-0.671525,0.000516,0.842263,0.788666,-0.609580,0.116885,0.724775,0.791709,-0.709898,0.704228,0.762790,0.790304,-0.753315,0.828844,0.677924,0.791891,-0.613308,0.759587,,,,0.725040,0.791694,-0.710063,0.762788,0.790312,-0.753515,0.677641,0.791899,-0.612913
690,6.900000,-122.533485,-0.601791,2.239747,0.752767,0.790532,-0.672654,0.001391,0.844517,0.790609,-0.612806,0.527155,0.724714,0.790551,-0.710395,0.456364,0.761723,0.788500,-0.754648,0.824719,0.680115,0.792467,-0.612765,0.831462,0.842722,0.790653,-0.613400,0.726588,0.791545,-0.709915,0.761519,0.788046,-0.755142,0.680029,0.792128,-0.612188
691,6.910000,-123.857597,-1.352995,1.474679,0.755979,0.790798,-0.670966,0.000133,0.846305,0.789424,-0.609006,0.527155,0.728816,0.791617,-0.709344,0.456364,0.766842,0.790233,-0.752753,0.824719,0.681954,0.791918,-0.612760,0.831462,,,,0.728041,0.791688,-0.709792,0.767328,0.790186,-0.752404,0.682242,0.791893,-0.612660
692,6.920000,-123.189621,-1.093307,2.024035,0.756696,0.789688,-0.673290,0.001571,0.847750,0.788821,-0.612394,0.548137,0.729080,0.790147,-0.711350,0.194057,0.766587,0.788248,-0.755190,0.750857,0.683369,0.791535,-0.614227,0.520993,0.848346,0.788858,-0.614100,0.730992,0.791619,-0.709212,0.765918,0.787641,-0.754770,0.682039,0.790941,-0.615472
693,6.930000,-123.816879,-2.488156,1.510344,0.759938,0.789551,-0.670995,0.000318,0.850268,0.786009,-0.609127,0.548137,0.732767,0.791230,-0.709340,0.194057,0.770737,0.789665,-0.752793,0.750857,0.685979,0.791302,-0.612720,0.520993,,,,0.732666,0.791234,-0.709217,0.770925,0.789659,-0.753053,0.685904,0.791304,-0.612599
694,6.940000,-123.248650,0.012156,1.571310,0.759087,0.789383,-0.673564,0.000644,0.850070,0.790621,-0.612568,0.848331,0.731511,0.789126,-0.711655,0.000000,0.769099,0.787823,-0.755447,0.884444,0.685670,0.789961,-0.614586,0.843642,0.850400,0.790613,-0.613077,0.734953,0.790841,-0.709388,0.769398,0.787830,-0.755095,0.685054,0.789961,-0.614476
695,6.950000,-123.694984,3.448033,1.368217,0.763992,0.793330,-0.671009,0.000048,0.854269,0.801126,-0.609453,0.848331,0.736790,0.790499,-0.709264,0.000000,0.774763,0.789845,-0.752736,0.884444,0.690147,0.791849,-0.612583,0.843642,,,,0.737073,0.790501,-0.709078,0.774608,0.789844,-0.752914,0.690015,0.791849,-0.612595
