Format Version,1.23,Take Name,22122020-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.52.10.229 ,Total Frames in Take,5957,Total Exported Frames,5957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,-31.920107,0.560078,1.276724,0.321037,0.795486,-0.585080,0.002118,0.379903,0.797766,-0.677434,0.678367,0.283597,0.794895,-0.556631,0.829116,0.238945,0.793957,-0.593204,0.729993,0.381703,0.795326,-0.513049,0.170762,0.378778,0.797742,-0.676810,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
64,0.640000,-31.921183,0.705103,1.238533,0.321098,0.795459,-0.585121,0.002101,0.379964,0.798015,-0.677469,0.678367,0.283658,0.794768,-0.556675,0.829116,0.239007,0.793887,-0.593251,0.729993,0.381763,0.795166,-0.513090,0.170762,0.378835,0.797974,-0.676850,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384366,0.795278,-0.511155
65,0.650000,-31.937149,0.613693,1.275077,0.321052,0.795521,-0.585060,0.002105,0.379945,0.797903,-0.677395,0.680566,0.283603,0.794890,-0.556623,0.827234,0.238963,0.793960,-0.593211,0.730680,0.381696,0.795331,-0.513011,0.174753,0.378833,0.797879,-0.676766,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
66,0.660000,-31.925762,0.620820,1.253594,0.321072,0.795506,-0.585057,0.002061,0.379947,0.797902,-0.677403,0.680566,0.283629,0.794876,-0.556613,0.827234,0.238981,0.793968,-0.593191,0.730680,0.381732,0.795279,-0.513020,0.174753,0.378833,0.797879,-0.676766,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384363,0.795251,-0.511233
67,0.670000,-31.935133,0.663430,1.291671,0.321050,0.795531,-0.585093,0.002104,0.379938,0.798008,-0.677429,0.688609,0.283603,0.794856,-0.556656,0.829498,0.238962,0.793917,-0.593242,0.738372,0.381697,0.795342,-0.513047,0.175079,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
68,0.680000,-31.931227,0.608048,1.289157,0.321059,0.795481,-0.585128,0.002118,0.379942,0.797853,-0.677470,0.688609,0.283613,0.794850,-0.556688,0.829498,0.238969,0.793905,-0.593270,0.738372,0.381711,0.795316,-0.513086,0.175079,0.378818,0.797816,-0.676880,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
69,0.690000,-31.935133,0.663430,1.291671,0.321050,0.795531,-0.585093,0.002104,0.379938,0.798008,-0.677429,0.688609,0.283603,0.794856,-0.556656,0.829498,0.238962,0.793917,-0.593242,0.738372,0.381697,0.795342,-0.513047,0.175079,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
70,0.700000,-31.991550,0.650913,1.157660,0.320986,0.795387,-0.585117,0.002192,0.379968,0.797838,-0.677393,0.688609,0.283510,0.794762,-0.556716,0.829498,0.238902,0.793954,-0.593346,0.738372,0.381563,0.794995,-0.513012,0.175079,0.378818,0.797816,-0.676880,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384099,0.794962,-0.510617
71,0.710000,-31.903513,0.645399,1.233747,0.321107,0.795414,-0.585134,0.002079,0.379946,0.797856,-0.677502,0.677910,0.283676,0.794770,-0.556676,0.809339,0.239013,0.793886,-0.593237,0.733910,0.381795,0.795144,-0.513121,0.202583,0.378818,0.797816,-0.676880,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384363,0.795251,-0.511233
72,0.720000,-32.062233,0.744905,1.106104,0.320705,0.795375,-0.585548,0.001324,0.379799,0.798005,-0.677747,0.677910,0.283195,0.794693,-0.557194,0.809339,0.238632,0.793949,-0.593880,0.733910,0.381195,0.794855,-0.513370,0.202583,0.378835,0.797974,-0.676850,0.283826,0.794710,-0.557496,0.238760,0.793955,-0.594269,,,
73,0.730000,-31.944706,0.626283,1.293459,0.321058,0.795507,-0.585055,0.002109,0.379963,0.797913,-0.677382,0.678138,0.283606,0.794860,-0.556624,0.821550,0.238971,0.793914,-0.593217,0.731597,0.381693,0.795339,-0.512998,0.181590,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
74,0.740000,-31.935049,0.634659,1.293455,0.321050,0.795512,-0.585061,0.002118,0.379938,0.797935,-0.677398,0.678138,0.283603,0.794859,-0.556624,0.821550,0.238961,0.793914,-0.593210,0.731597,0.381697,0.795341,-0.513015,0.181590,0.378796,0.797900,-0.676780,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
75,0.750000,-31.934954,0.656875,1.273559,0.321102,0.795458,-0.585081,0.002110,0.379990,0.797923,-0.677417,0.667884,0.283655,0.794794,-0.556643,0.799828,0.239013,0.793872,-0.593229,0.731826,0.381749,0.795244,-0.513035,0.192730,0.378833,0.797879,-0.676766,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384351,0.795381,-0.511127
76,0.760000,-31.935133,0.663430,1.291671,0.321050,0.795531,-0.585093,0.002104,0.379938,0.798008,-0.677429,0.688609,0.283603,0.794856,-0.556656,0.829498,0.238962,0.793917,-0.593242,0.738372,0.381697,0.795342,-0.513047,0.175079,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
77,0.770000,-31.948175,0.632338,1.290428,0.321073,0.795498,-0.585077,0.002120,0.379983,0.797916,-0.677400,0.688609,0.283620,0.794848,-0.556648,0.829498,0.238987,0.793905,-0.593244,0.738372,0.381704,0.795323,-0.513016,0.175079,0.378833,0.797879,-0.676766,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
78,0.780000,-31.938522,0.669666,1.288217,0.321065,0.795521,-0.585115,0.002115,0.379958,0.798011,-0.677447,0.681986,0.283616,0.794843,-0.556680,0.815205,0.238977,0.793908,-0.593269,0.744044,0.381708,0.795324,-0.513065,0.174389,0.378835,0.797974,-0.676850,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
79,0.790000,-31.917498,0.638910,1.290865,0.321036,0.795514,-0.585145,0.002103,0.379896,0.797945,-0.677500,0.681986,0.283597,0.794859,-0.556696,0.815205,0.238945,0.793917,-0.593268,0.744044,0.381705,0.795336,-0.513117,0.174389,0.378821,0.797912,-0.676965,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
80,0.800000,-31.915522,0.611159,1.264153,0.321055,0.795470,-0.585114,0.002108,0.379913,0.797847,-0.677471,0.688934,0.283617,0.794844,-0.556663,0.831942,0.238962,0.793925,-0.593234,0.736251,0.381727,0.795265,-0.513088,0.169732,0.378818,0.797816,-0.676880,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
81,0.810000,-31.944706,0.626283,1.293459,0.321058,0.795507,-0.585055,0.002109,0.379963,0.797913,-0.677382,0.688934,0.283606,0.794860,-0.556624,0.831942,0.238971,0.793914,-0.593217,0.736251,0.381693,0.795339,-0.512998,0.169732,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
82,0.820000,-31.944706,0.626283,1.293459,0.321058,0.795507,-0.585055,0.002109,0.379963,0.797913,-0.677382,0.678138,0.283606,0.794860,-0.556624,0.821550,0.238971,0.793914,-0.593217,0.731597,0.381693,0.795339,-0.512998,0.181590,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
83,0.830000,-31.944180,0.666283,1.289743,0.321073,0.795527,-0.585137,0.002124,0.379975,0.798010,-0.677463,0.678138,0.283621,0.794851,-0.556705,0.821550,0.238986,0.793914,-0.593298,0.731597,0.381709,0.795334,-0.513080,0.181590,0.378835,0.797974,-0.676850,0.283785,0.794814,-0.557476,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
84,0.840000,-31.920818,0.588307,1.276704,0.321037,0.795505,-0.585111,0.002104,0.379904,0.797839,-0.677464,0.691788,0.283596,0.794893,-0.556664,0.837123,0.238945,0.793958,-0.593238,0.738209,0.381702,0.795331,-0.513080,0.166074,0.378818,0.797816,-0.676880,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
85,0.850000,-31.969162,0.735374,1.146783,0.321063,0.795394,-0.585089,0.002082,0.380007,0.798006,-0.677385,0.691788,0.283599,0.794707,-0.556674,0.837123,0.238977,0.793921,-0.593287,0.738209,0.381669,0.794942,-0.513009,0.166074,0.378835,0.797974,-0.676850,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384028,0.794977,-0.510896
86,0.860000,-31.938522,0.669666,1.288217,0.321065,0.795521,-0.585115,0.002115,0.379958,0.798011,-0.677447,0.681986,0.283616,0.794843,-0.556680,0.815205,0.238977,0.793908,-0.593269,0.744044,0.381708,0.795324,-0.513065,0.174389,0.378835,0.797974,-0.676850,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
87,0.870000,-31.955748,0.624159,1.299844,0.321042,0.795512,-0.585056,0.002135,0.379964,0.797914,-0.677371,0.681986,0.283584,0.794865,-0.556631,0.815205,0.238956,0.793912,-0.593233,0.744044,0.381663,0.795355,-0.512987,0.174389,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384339,0.795434,-0.510990
88,0.880000,-31.940268,0.640647,1.303912,0.321032,0.795566,-0.585091,0.002100,0.379929,0.798000,-0.677422,0.691447,0.283582,0.794905,-0.556657,0.834993,0.238945,0.793950,-0.593247,0.740351,0.381673,0.795407,-0.513038,0.171642,0.378835,0.797974,-0.676850,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
89,0.890000,-32.020100,0.786523,0.977060,0.320743,0.795236,-0.585635,0.001325,0.379771,0.797942,-0.677874,0.691447,0.283253,0.794559,-0.557253,0.834993,0.238661,0.793949,-0.593906,0.740351,0.381287,0.794492,-0.513504,0.171642,0.378821,0.797912,-0.676965,0.283908,0.794577,-0.557593,0.238760,0.793955,-0.594269,,,
90,0.900000,-31.933586,0.692440,1.276868,0.321083,0.795487,-0.585118,0.002119,0.379968,0.798019,-0.677454,0.678990,0.283636,0.794794,-0.556680,0.807830,0.238994,0.793873,-0.593265,0.741672,0.381732,0.795260,-0.513073,0.177362,0.378835,0.797974,-0.676850,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
91,0.910000,-31.958199,0.626043,1.294308,0.321048,0.795507,-0.585046,0.002104,0.379974,0.797913,-0.677359,0.678990,0.283589,0.794861,-0.556623,0.807830,0.238963,0.793914,-0.593227,0.741672,0.381666,0.795341,-0.512975,0.177362,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384240,0.795409,-0.510993
92,0.920000,-31.901901,0.645504,1.194700,0.321030,0.795560,-0.585062,0.002029,0.379866,0.798001,-0.677431,0.704128,0.283599,0.794927,-0.556602,0.822149,0.238934,0.794082,-0.593162,0.750098,0.381720,0.795228,-0.513051,0.197843,0.378835,0.797974,-0.676850,0.283679,0.794929,-0.557309,0.238657,0.794100,-0.594123,0.384363,0.795251,-0.511233
93,0.930000,-31.909002,0.677008,1.250668,0.321091,0.795502,-0.585091,0.002022,0.379938,0.798004,-0.677453,0.704128,0.283657,0.794829,-0.556637,0.822149,0.238998,0.793932,-0.593203,0.750098,0.381772,0.795242,-0.513073,0.197843,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384280,0.795269,-0.511274
94,0.940000,-31.934523,0.672148,1.272261,0.321092,0.795514,-0.585132,0.002079,0.379979,0.798008,-0.677467,0.674947,0.283645,0.794839,-0.556694,0.801372,0.239004,0.793920,-0.593280,0.745237,0.381740,0.795291,-0.513086,0.202389,0.378835,0.797974,-0.676850,0.283785,0.794814,-0.557476,0.238760,0.793955,-0.594269,0.384281,0.795344,-0.511156
95,0.950000,-31.922604,0.615428,1.305007,0.321018,0.795550,-0.585142,0.002098,0.379887,0.797936,-0.677493,0.674947,0.283577,0.794909,-0.556697,0.801372,0.238928,0.793949,-0.593272,0.745237,0.381681,0.795406,-0.513109,0.202389,0.378821,0.797912,-0.676965,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
96,0.960000,-31.949104,0.650616,1.281808,0.321099,0.795470,-0.585101,0.002134,0.380010,0.797923,-0.677423,0.662780,0.283645,0.794808,-0.556673,0.787863,0.239012,0.793877,-0.593270,0.741673,0.381729,0.795272,-0.513040,0.181966,0.378833,0.797879,-0.676766,0.283826,0.794710,-0.557496,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
97,0.970000,-31.949839,0.604000,1.304279,0.321041,0.795541,-0.585052,0.002105,0.379954,0.797905,-0.677375,0.662780,0.283586,0.794909,-0.556624,0.787863,0.238954,0.793949,-0.593221,0.741673,0.381669,0.795402,-0.512990,0.181966,0.378833,0.797879,-0.676766,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
98,0.980000,-31.931807,0.635884,1.264313,0.321069,0.795486,-0.585063,0.002110,0.379953,0.797911,-0.677402,0.677756,0.283624,0.794841,-0.556623,0.822149,0.238980,0.793925,-0.593206,0.728630,0.381721,0.795269,-0.513020,0.178510,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
99,0.990000,-31.941490,0.623678,1.301563,0.321070,0.795512,-0.585048,0.002071,0.379969,0.797914,-0.677379,0.677756,0.283620,0.794865,-0.556615,0.822149,0.238983,0.793910,-0.593205,0.728630,0.381709,0.795359,-0.512995,0.178510,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384255,0.795427,-0.511113
100,1.000000,-31.920422,0.651794,1.225291,0.321016,0.795560,-0.585063,0.002081,0.379882,0.798014,-0.677414,0.702703,0.283576,0.794914,-0.556616,0.817314,0.238924,0.794039,-0.593191,0.754621,0.381682,0.795273,-0.513033,0.173667,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238660,0.794108,-0.594134,0.384338,0.795408,-0.511070
101,1.010000,-31.960003,0.721557,1.087425,0.321016,0.795428,-0.585059,0.002082,0.379946,0.798013,-0.677365,0.693831,0.283556,0.794769,-0.556638,0.793347,0.238927,0.794041,-0.593244,0.767232,0.381634,0.794891,-0.512990,0.192040,0.378835,0.797974,-0.676850,0.283801,0.794691,-0.557424,0.238660,0.794108,-0.594134,0.384025,0.794999,-0.510819
102,1.020000,-31.922771,0.672870,1.262966,0.321060,0.795511,-0.585101,0.002105,0.379929,0.798006,-0.677448,0.693831,0.283619,0.794837,-0.556656,0.793347,0.238970,0.793927,-0.593232,0.767232,0.381724,0.795272,-0.513068,0.192040,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
103,1.030000,-31.846144,0.609668,1.343904,0.321177,0.795540,-0.585083,0.001898,0.379921,0.797916,-0.677513,0.669798,0.283774,0.794892,-0.556587,0.813748,0.239076,0.793893,-0.593103,0.697789,0.381935,0.795460,-0.513130,0.305703,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384331,0.795533,-0.511727
104,1.040000,-31.925268,0.669330,1.273848,0.321069,0.795518,-0.585089,0.002059,0.379942,0.798006,-0.677434,0.669798,0.283627,0.794844,-0.556645,0.813748,0.238979,0.793923,-0.593224,0.697789,0.381729,0.795298,-0.513053,0.305703,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384281,0.795344,-0.511156
105,1.050000,-31.938522,0.669666,1.288217,0.321065,0.795521,-0.585115,0.002115,0.379958,0.798011,-0.677447,0.681986,0.283616,0.794843,-0.556680,0.815205,0.238977,0.793908,-0.593269,0.744044,0.381708,0.795324,-0.513065,0.174389,0.378835,0.797974,-0.676850,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
106,1.060000,-31.920828,0.645329,1.286904,0.321051,0.795505,-0.585167,0.002113,0.379916,0.797947,-0.677518,0.681986,0.283611,0.794846,-0.556720,0.815205,0.238960,0.793908,-0.593295,0.744044,0.381716,0.795317,-0.513135,0.174389,0.378821,0.797912,-0.676965,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
107,1.070000,-31.935133,0.663430,1.291671,0.321050,0.795531,-0.585093,0.002104,0.379938,0.798008,-0.677429,0.688609,0.283603,0.794856,-0.556656,0.829498,0.238962,0.793917,-0.593242,0.738372,0.381697,0.795342,-0.513047,0.175079,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
108,1.080000,-31.933443,0.699094,1.260746,0.321124,0.795473,-0.585155,0.002094,0.380009,0.798018,-0.677491,0.688609,0.283678,0.794780,-0.556717,0.829498,0.239035,0.793876,-0.593303,0.738372,0.381774,0.795218,-0.513111,0.175079,0.378835,0.797974,-0.676850,0.283866,0.794683,-0.557571,0.238760,0.793955,-0.594269,0.384281,0.795344,-0.511156
109,1.090000,-31.917498,0.638910,1.290865,0.321036,0.795514,-0.585145,0.002103,0.379896,0.797945,-0.677500,0.699706,0.283597,0.794859,-0.556696,0.839021,0.238945,0.793917,-0.593268,0.745511,0.381705,0.795336,-0.513117,0.166010,0.378821,0.797912,-0.676965,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
110,1.100000,-31.920870,0.701811,1.248256,0.321093,0.795466,-0.585126,0.002120,0.379958,0.798016,-0.677474,0.699706,0.283653,0.794775,-0.556679,0.839021,0.239003,0.793884,-0.593255,0.745511,0.381759,0.795190,-0.513095,0.166010,0.378835,0.797974,-0.676850,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
111,1.110000,-31.926022,0.679118,1.259576,0.321075,0.795501,-0.585123,0.002115,0.379949,0.798008,-0.677467,0.681692,0.283633,0.794824,-0.556679,0.816036,0.238985,0.793919,-0.593259,0.741177,0.381734,0.795254,-0.513086,0.171612,0.378835,0.797974,-0.676850,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
112,1.120000,-32.062363,0.628618,1.209598,0.320657,0.795434,-0.585488,0.001265,0.379752,0.797844,-0.677693,0.681692,0.283146,0.794811,-0.557133,0.816036,0.238584,0.793948,-0.593818,0.741177,0.381145,0.795135,-0.513308,0.171612,0.378818,0.797816,-0.676880,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,,,
113,1.130000,-31.927814,0.601796,1.292709,0.321044,0.795490,-0.585107,0.002108,0.379921,0.797850,-0.677452,0.689232,0.283600,0.794863,-0.556664,0.831208,0.238954,0.793914,-0.593244,0.739009,0.381700,0.795334,-0.513067,0.172567,0.378818,0.797816,-0.676880,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
114,1.140000,-31.915022,0.730069,1.223079,0.321153,0.795419,-0.585167,0.002099,0.380008,0.798023,-0.677520,0.689232,0.283716,0.794714,-0.556717,0.831208,0.239061,0.793851,-0.593288,0.739009,0.381826,0.795089,-0.513143,0.172567,0.378835,0.797974,-0.676850,0.283908,0.794577,-0.557593,0.238760,0.793955,-0.594269,0.384363,0.795251,-0.511233
115,1.150000,-31.905634,0.621015,1.250144,0.321100,0.795453,-0.585125,0.002036,0.379942,0.797848,-0.677492,0.679949,0.283667,0.794823,-0.556668,0.814485,0.239006,0.793919,-0.593231,0.733159,0.381785,0.795220,-0.513110,0.225460,0.378818,0.797816,-0.676880,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384280,0.795269,-0.511274
116,1.160000,-31.945147,0.629544,1.299088,0.321085,0.795503,-0.585070,0.002081,0.379990,0.797916,-0.677396,0.679949,0.283633,0.794853,-0.556639,0.814485,0.238998,0.793901,-0.593232,0.733159,0.381720,0.795343,-0.513012,0.225460,0.378833,0.797879,-0.676766,0.283760,0.794798,-0.557404,0.238760,0.793955,-0.594269,0.384255,0.795427,-0.511113
117,1.170000,-31.926590,0.697828,1.249858,0.321101,0.795473,-0.585147,0.002129,0.379975,0.798015,-0.677490,0.673057,0.283658,0.794784,-0.556705,0.796933,0.239011,0.793891,-0.593284,0.745587,0.381760,0.795201,-0.513110,0.172794,0.378835,0.797974,-0.676850,0.283826,0.794710,-0.557496,0.238760,0.793955,-0.594269,0.384421,0.795316,-0.511147
118,1.180000,-31.943232,0.654590,1.280500,0.321091,0.795464,-0.585080,0.002125,0.379993,0.797924,-0.677407,0.673057,0.283640,0.794799,-0.556648,0.796933,0.239004,0.793869,-0.593240,0.745587,0.381728,0.795262,-0.513024,0.172794,0.378833,0.797879,-0.676766,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
119,1.190000,-31.930294,0.614101,1.228542,0.321024,0.795536,-0.585025,0.002086,0.379907,0.797918,-0.677367,0.692157,0.283579,0.794918,-0.556584,0.809435,0.238933,0.794035,-0.593166,0.747903,0.381678,0.795274,-0.512984,0.180029,0.378833,0.797879,-0.676766,0.283719,0.794826,-0.557328,0.238660,0.794108,-0.594134,0.384338,0.795408,-0.511070
120,1.200000,-32.000637,0.679689,1.182174,0.320958,0.795477,-0.585079,0.002173,0.379953,0.797984,-0.677345,0.692157,0.283478,0.794822,-0.556684,0.809435,0.238877,0.793994,-0.593321,0.747903,0.381524,0.795109,-0.512964,0.180029,0.378835,0.797974,-0.676850,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384099,0.794962,-0.510617
121,1.210000,-31.931093,0.689102,1.287341,0.321094,0.795493,-0.585110,0.002081,0.379975,0.798019,-0.677449,0.677902,0.283649,0.794800,-0.556671,0.806013,0.239006,0.793868,-0.593254,0.738128,0.381747,0.795284,-0.513068,0.203983,0.378835,0.797974,-0.676850,0.283801,0.794691,-0.557424,0.238760,0.793955,-0.594269,0.384255,0.795426,-0.511112
122,1.220000,-32.073284,0.687489,1.216938,0.320658,0.795481,-0.585475,0.001267,0.379769,0.798003,-0.677666,0.677902,0.283142,0.794810,-0.557128,0.806013,0.238588,0.793948,-0.593822,0.738128,0.381132,0.795163,-0.513283,0.203983,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,,,
123,1.230000,-32.073284,0.687489,1.216938,0.320658,0.795481,-0.585475,0.001267,0.379769,0.798003,-0.677666,0.689864,0.283142,0.794810,-0.557128,0.847431,0.238588,0.793948,-0.593822,0.880340,0.381132,0.795163,-0.513283,0.000000,0.378835,0.797974,-0.676850,0.283719,0.794826,-0.557328,0.238760,0.793955,-0.594269,,,
124,1.240000,-31.924391,0.629799,1.241465,0.320998,0.795593,-0.585058,0.002073,0.379871,0.798005,-0.677406,0.689864,0.283556,0.794959,-0.556614,0.847431,0.238907,0.794065,-0.593191,0.880340,0.381659,0.795343,-0.513023,0.000000,0.378835,0.797974,-0.676850,0.283679,0.794929,-0.557309,0.238657,0.794100,-0.594123,0.384338,0.795408,-0.511070
125,1.250000,-31.926985,0.642482,1.217991,0.321056,0.795492,-0.585047,0.002098,0.379933,0.797928,-0.677390,0.706224,0.283612,0.794855,-0.556604,0.823266,0.238964,0.793986,-0.593183,0.758711,0.381714,0.795198,-0.513009,0.170973,0.378833,0.797879,-0.676766,0.283801,0.794691,-0.557424,0.238657,0.794100,-0.594123,0.384338,0.795408,-0.511070
126,1.260000,-31.948975,0.575568,1.304785,0.321041,0.795522,-0.585021,0.002119,0.379953,0.797832,-0.677345,0.667493,0.283587,0.794911,-0.556592,0.819098,0.238954,0.793947,-0.593187,0.725391,0.381671,0.795398,-0.512959,0.182826,0.378793,0.797804,-0.676696,0.283679,0.794929,-0.557309,0.238760,0.793955,-0.594269,0.384338,0.795408,-0.511070
127,1.270000,-31.903158,0.595219,1.211501,0.321030,0.795508,-0.585072,0.002039,0.379869,0.797853,-0.677441,0.667493,0.283598,0.794909,-0.556613,0.819098,0.238934,0.794040,-0.593173,0.725391,0.381718,0.795228,-0.513059,0.182826,0.378818,0.797816,-0.676880,0.283719,0.794826,-0.557328,0.238660,0.794108,-0.594134,0.384281,0.795344,-0.511156
