Format Version,1.23,Take Name,22122020-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.55.38.080 ,Total Frames in Take,6119,Total Exported Frames,6119,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,-32.206070,0.224753,0.877740,0.371864,0.795458,-0.498373,0.001980,0.431204,0.797089,-0.590437,0.656074,0.334280,0.795241,-0.470109,0.814669,0.289802,0.794658,-0.506902,0.711307,0.432170,0.794845,-0.426042,0.307784,0.429898,0.797067,-0.590006,0.334547,0.795197,-0.470800,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
64,0.640000,-32.395523,0.262396,0.835333,0.372015,0.795515,-0.498104,0.001860,0.431659,0.797217,-0.589971,0.656074,0.334338,0.795282,-0.469966,0.814669,0.289982,0.794746,-0.506905,0.711307,0.432082,0.794817,-0.425576,0.307784,0.430505,0.797191,-0.589312,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
65,0.650000,-32.423851,0.377800,0.869099,0.372006,0.795425,-0.498249,0.001903,0.431693,0.797348,-0.590083,0.645629,0.334315,0.795093,-0.470129,0.730145,0.289978,0.794538,-0.507092,0.742220,0.432037,0.794720,-0.425691,0.344018,0.430446,0.797306,-0.589410,0.334565,0.794853,-0.471152,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
66,0.660000,-32.433144,0.288747,0.872166,0.372009,0.795394,-0.498258,0.001908,0.431712,0.797147,-0.590085,0.645629,0.334313,0.795129,-0.470144,0.730145,0.289982,0.794560,-0.507113,0.742220,0.432028,0.794739,-0.425690,0.344018,0.430452,0.797109,-0.589393,0.334569,0.794917,-0.471206,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
67,0.670000,-32.202404,0.213662,0.870502,0.371505,0.795498,-0.498983,0.001043,0.430839,0.797108,-0.591052,0.628230,0.333923,0.795292,-0.470718,0.860445,0.289443,0.794714,-0.507507,0.860628,0.431815,0.794879,-0.426657,0.936770,0.429854,0.797087,-0.589938,0.334480,0.795313,-0.470737,0.289609,0.794710,-0.508039,0.431844,0.794878,-0.426908
68,0.680000,-32.200912,0.216537,0.833390,0.371852,0.795481,-0.498376,0.001981,0.431185,0.797095,-0.590446,0.628230,0.334271,0.795283,-0.470110,0.860445,0.289789,0.794743,-0.506898,0.860628,0.432164,0.794802,-0.426052,0.936770,0.429898,0.797067,-0.590006,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
69,0.690000,-32.455597,0.161792,1.203809,0.371717,0.795627,-0.498798,0.001055,0.431452,0.797144,-0.590608,0.587922,0.334011,0.795363,-0.470698,0.816035,0.289698,0.794446,-0.507682,0.886748,0.431707,0.795556,-0.426203,0.914017,0.430568,0.797080,-0.589218,0.334497,0.794972,-0.471087,0.289609,0.794710,-0.508039,0.431931,0.795704,-0.426418
70,0.700000,-32.203033,0.178181,0.838226,0.371818,0.795539,-0.498365,0.001968,0.431154,0.797080,-0.590434,0.587922,0.334235,0.795369,-0.470100,0.816035,0.289755,0.794820,-0.506890,0.886748,0.432127,0.794887,-0.426038,0.914017,0.429898,0.797067,-0.590006,0.334483,0.795377,-0.470790,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
71,0.710000,-32.199787,0.238398,0.834233,0.371842,0.795523,-0.498383,0.002005,0.431172,0.797179,-0.590454,0.643872,0.334261,0.795309,-0.470116,0.787577,0.289779,0.794771,-0.506904,0.722630,0.432155,0.794835,-0.426060,0.302088,0.429828,0.797155,-0.589983,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
72,0.720000,-32.250126,0.259724,0.818346,0.371845,0.795372,-0.498454,0.002013,0.431256,0.797069,-0.590472,0.643872,0.334239,0.795146,-0.470220,0.787577,0.289789,0.794627,-0.507047,0.722630,0.432095,0.794648,-0.426078,0.302088,0.429887,0.797015,-0.589954,0.334565,0.794853,-0.471152,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
73,0.730000,-32.399899,0.228564,0.833708,0.371983,0.795569,-0.498093,0.001847,0.431634,0.797206,-0.589956,0.674955,0.334303,0.795362,-0.469957,0.786987,0.289950,0.794823,-0.506900,0.710303,0.432043,0.794885,-0.425560,0.367263,0.430505,0.797191,-0.589312,0.334483,0.795377,-0.470790,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
74,0.740000,-32.271854,0.123914,1.122406,0.371546,0.795661,-0.498880,0.000945,0.430988,0.797104,-0.590882,0.674955,0.333930,0.795450,-0.470660,0.786987,0.289497,0.794609,-0.507501,0.710303,0.431769,0.795481,-0.426478,0.367263,0.429941,0.797064,-0.590053,0.334644,0.795129,-0.470969,0.289550,0.794833,-0.507987,0.431873,0.795583,-0.426383
75,0.750000,-32.188290,0.183457,0.959814,0.371613,0.795487,-0.499079,0.001053,0.430923,0.797041,-0.591164,0.624592,0.334037,0.795278,-0.470804,0.838519,0.289549,0.794607,-0.507582,0.881899,0.431941,0.795023,-0.426766,0.940832,0.429973,0.797007,-0.590002,0.334644,0.795129,-0.470969,0.289609,0.794710,-0.508039,0.432003,0.795079,-0.426988
76,0.760000,-32.202435,0.239289,0.831323,0.371878,0.795447,-0.498391,0.001992,0.431212,0.797105,-0.590458,0.652255,0.334295,0.795232,-0.470125,0.780665,0.289815,0.794697,-0.506915,0.721720,0.432188,0.794753,-0.426065,0.306078,0.429898,0.797067,-0.590006,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
77,0.770000,-32.432323,0.234585,0.835040,0.372068,0.795478,-0.498143,0.001836,0.431772,0.797126,-0.589972,0.652255,0.334373,0.795266,-0.470028,0.780665,0.290041,0.794726,-0.506996,0.721720,0.432088,0.794792,-0.425575,0.306078,0.430665,0.797099,-0.589328,0.334644,0.795129,-0.470969,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
78,0.780000,-32.433258,0.261507,0.879011,0.372088,0.795434,-0.498108,0.001849,0.431791,0.797135,-0.589935,0.662273,0.334392,0.795188,-0.469994,0.759630,0.290061,0.794608,-0.506963,0.707016,0.432106,0.794803,-0.425539,0.382556,0.430628,0.797106,-0.589249,0.334640,0.795066,-0.470915,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
79,0.790000,-32.224636,0.211368,0.847919,0.371559,0.795459,-0.499008,0.001056,0.430929,0.797064,-0.591054,0.662273,0.333966,0.795261,-0.470757,0.759630,0.289500,0.794706,-0.507564,0.707016,0.431841,0.794806,-0.426659,0.382556,0.430019,0.797029,-0.589921,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.431844,0.794878,-0.426908
80,0.800000,-32.320740,0.237558,0.944877,0.371731,0.795559,-0.498949,0.001121,0.431253,0.797216,-0.590896,0.583860,0.334090,0.795313,-0.470762,0.872549,0.289687,0.794664,-0.507643,0.898353,0.431892,0.795044,-0.426498,0.874131,0.430542,0.797184,-0.589391,0.334576,0.795249,-0.470903,0.289609,0.794710,-0.508039,0.432003,0.795079,-0.426988
81,0.810000,-32.342690,0.196524,0.914599,0.371759,0.795515,-0.498904,0.001176,0.431318,0.797093,-0.590828,0.583860,0.334107,0.795309,-0.470731,0.872549,0.289718,0.794685,-0.507629,0.898353,0.431892,0.794973,-0.426429,0.874131,0.430684,0.797045,-0.589200,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.432003,0.795079,-0.426988
82,0.820000,-32.330872,0.220703,0.914033,0.371747,0.795530,-0.498913,0.001171,0.431286,0.797154,-0.590849,0.567334,0.334101,0.795306,-0.470732,0.845669,0.289705,0.794686,-0.507621,0.894065,0.431895,0.794976,-0.426451,0.860829,0.430628,0.797106,-0.589249,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.432003,0.795079,-0.426988
83,0.830000,-32.214542,0.192620,0.833456,0.371866,0.795466,-0.498376,0.001962,0.431221,0.797034,-0.590432,0.567334,0.334278,0.795286,-0.470118,0.845669,0.289805,0.794743,-0.506917,0.894065,0.432161,0.794799,-0.426037,0.860829,0.429973,0.797007,-0.590002,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
84,0.840000,-32.558548,0.032342,1.312821,0.371661,0.795795,-0.498484,0.000993,0.431561,0.797066,-0.590191,0.653033,0.333904,0.795598,-0.470452,0.791633,0.289658,0.794555,-0.507512,0.859814,0.431520,0.795959,-0.425782,0.936782,0.430625,0.797017,-0.589168,0.334547,0.795197,-0.470800,0.289550,0.794833,-0.507987,0.431733,0.796096,-0.425784
85,0.850000,-32.390385,0.247584,0.885112,0.371969,0.795448,-0.498185,0.001892,0.431604,0.797122,-0.590058,0.653033,0.334294,0.795211,-0.470043,0.791633,0.289935,0.794623,-0.506979,0.859814,0.432042,0.794834,-0.425661,0.936782,0.430452,0.797109,-0.589393,0.334550,0.795260,-0.470855,0.289473,0.794610,-0.508205,0.433974,0.794807,-0.424083
86,0.860000,-32.191998,0.227363,0.836618,0.371510,0.795527,-0.499030,0.001018,0.430827,0.797162,-0.591109,0.643323,0.333932,0.795321,-0.470758,0.834138,0.289445,0.794779,-0.507540,0.884278,0.431833,0.794848,-0.426715,0.951118,0.429872,0.797136,-0.590050,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.431844,0.794878,-0.426908
87,0.870000,-32.210236,0.211356,0.835399,0.371850,0.795506,-0.498365,0.002000,0.431197,0.797110,-0.590425,0.643323,0.334263,0.795312,-0.470104,0.834138,0.289788,0.794769,-0.506900,0.884278,0.432150,0.794833,-0.426030,0.951118,0.429854,0.797087,-0.589938,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
88,0.880000,-32.423897,0.240666,0.796286,0.372053,0.795492,-0.498107,0.001825,0.431744,0.797152,-0.589944,0.687792,0.334362,0.795287,-0.469987,0.751705,0.290024,0.794787,-0.506949,0.714624,0.432084,0.794743,-0.425549,0.375905,0.430673,0.797118,-0.589303,0.334640,0.795066,-0.470915,0.289495,0.794950,-0.507947,0.434031,0.794874,-0.423992
89,0.890000,-32.196423,0.189363,0.836098,0.371822,0.795518,-0.498368,0.001950,0.431148,0.797081,-0.590443,0.687792,0.334243,0.795341,-0.470099,0.751705,0.289759,0.794795,-0.506883,0.714624,0.432140,0.794858,-0.426048,0.375905,0.429941,0.797064,-0.590053,0.334480,0.795313,-0.470737,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
90,0.900000,-32.208317,0.203678,0.834567,0.371852,0.795501,-0.498393,0.001986,0.431197,0.797090,-0.590456,0.656172,0.334267,0.795313,-0.470132,0.791740,0.289791,0.794770,-0.506926,0.727383,0.432155,0.794830,-0.426061,0.301851,0.429898,0.797067,-0.590006,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
91,0.910000,-32.220276,0.237935,0.876070,0.371900,0.795439,-0.498419,0.002004,0.431262,0.797095,-0.590468,0.656172,0.334309,0.795212,-0.470165,0.791740,0.289840,0.794632,-0.506968,0.727383,0.432188,0.794816,-0.426074,0.301851,0.429898,0.797067,-0.590006,0.334644,0.795129,-0.470969,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
92,0.920000,-32.418491,0.227126,0.877101,0.372043,0.795481,-0.498099,0.001875,0.431724,0.797117,-0.589943,0.647422,0.334354,0.795263,-0.469976,0.761660,0.290014,0.794681,-0.506933,0.705363,0.432080,0.794866,-0.425546,0.376633,0.430508,0.797097,-0.589228,0.334576,0.795249,-0.470903,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
93,0.930000,-32.379852,0.054655,1.336409,0.371503,0.795766,-0.498655,0.000905,0.431116,0.797081,-0.590548,0.647422,0.333834,0.795546,-0.470505,0.761660,0.289473,0.794482,-0.507428,0.705363,0.431589,0.795956,-0.426140,0.376633,0.429923,0.797031,-0.589935,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.431733,0.796096,-0.425784
94,0.940000,-32.442486,0.177538,0.836786,0.372052,0.795487,-0.498095,0.001827,0.431773,0.797027,-0.589914,0.677208,0.334352,0.795318,-0.469986,0.763555,0.290026,0.794770,-0.506962,0.716898,0.432058,0.794833,-0.425516,0.376886,0.430670,0.797006,-0.589243,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
95,0.950000,-32.233196,0.213999,0.876203,0.371913,0.795423,-0.498418,0.001985,0.431297,0.797034,-0.590455,0.677208,0.334316,0.795215,-0.470173,0.763555,0.289856,0.794632,-0.506986,0.716898,0.432185,0.794813,-0.426059,0.376886,0.429973,0.797007,-0.590002,0.334644,0.795129,-0.470969,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
96,0.960000,-32.210236,0.211356,0.835399,0.371850,0.795506,-0.498365,0.002000,0.431197,0.797110,-0.590425,0.642834,0.334263,0.795312,-0.470104,0.785122,0.289788,0.794769,-0.506900,0.721258,0.432150,0.794833,-0.426030,0.306619,0.429854,0.797087,-0.589938,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
97,0.970000,-32.213001,0.249085,0.874023,0.371903,0.795419,-0.498422,0.001985,0.431254,0.797096,-0.590479,0.642834,0.334316,0.795184,-0.470163,0.785122,0.289843,0.794608,-0.506961,0.721258,0.432200,0.794787,-0.426084,0.306619,0.429941,0.797064,-0.590053,0.334640,0.795066,-0.470915,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
98,0.980000,-32.204441,0.246542,0.833556,0.371875,0.795453,-0.498362,0.002006,0.431213,0.797124,-0.590428,0.638901,0.334292,0.795232,-0.470098,0.774216,0.289813,0.794696,-0.506889,0.715656,0.432183,0.794759,-0.426034,0.310937,0.429854,0.797087,-0.589938,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
99,0.990000,-32.189114,0.245101,0.840080,0.371502,0.795517,-0.499007,0.001056,0.430815,0.797186,-0.591089,0.638901,0.333927,0.795296,-0.470733,0.774216,0.289438,0.794753,-0.507512,0.715656,0.431829,0.794835,-0.426695,0.310937,0.429828,0.797155,-0.589983,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.431844,0.794878,-0.426908
100,1.000000,-32.202427,0.239289,0.831323,0.371878,0.795447,-0.498391,0.001992,0.431212,0.797105,-0.590458,0.652255,0.334295,0.795232,-0.470125,0.780665,0.289815,0.794697,-0.506915,0.721720,0.432188,0.794753,-0.426065,0.306078,0.429898,0.797067,-0.590006,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
101,1.010000,-32.361458,0.052672,1.327242,0.371476,0.795802,-0.498652,0.000861,0.431060,0.797112,-0.590565,0.677373,0.333816,0.795585,-0.470490,0.767833,0.289444,0.794531,-0.507399,0.832473,0.431585,0.795978,-0.426156,0.895818,0.429898,0.797067,-0.590006,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.431733,0.796096,-0.425784
102,1.020000,-32.180664,0.208148,0.832970,0.371837,0.795475,-0.498407,0.001992,0.431137,0.797073,-0.590498,0.677373,0.334265,0.795284,-0.470127,0.767833,0.289771,0.794743,-0.506899,0.832473,0.432174,0.794800,-0.426103,0.895818,0.429841,0.797045,-0.590080,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
103,1.030000,-32.158440,0.218039,0.955325,0.371560,0.795526,-0.499049,0.001087,0.430822,0.797145,-0.591164,0.605742,0.333999,0.795291,-0.470755,0.852327,0.289492,0.794630,-0.507510,0.862920,0.431926,0.795037,-0.426768,0.940830,0.429788,0.797111,-0.589973,0.334572,0.795184,-0.470850,0.289609,0.794710,-0.508039,0.432003,0.795079,-0.426988
104,1.040000,-32.453457,0.192001,0.836100,0.372064,0.795476,-0.498077,0.001786,0.431802,0.797043,-0.589885,0.605742,0.334358,0.795296,-0.469977,0.852327,0.290039,0.794750,-0.506961,0.862920,0.432057,0.794814,-0.425487,0.940830,0.430780,0.797020,-0.589270,0.334547,0.795197,-0.470800,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
105,1.050000,-32.202621,0.234030,0.877041,0.371888,0.795410,-0.498396,0.002017,0.431222,0.797058,-0.590464,0.632209,0.334305,0.795186,-0.470131,0.784836,0.289826,0.794604,-0.506920,0.713896,0.432198,0.794790,-0.426069,0.307176,0.429828,0.797025,-0.589996,0.334640,0.795066,-0.470915,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
106,1.060000,-32.259777,0.254129,0.822960,0.371844,0.795398,-0.498443,0.002033,0.431270,0.797084,-0.590450,0.632209,0.334233,0.795175,-0.470215,0.784836,0.289790,0.794650,-0.507049,0.713896,0.432081,0.794684,-0.426057,0.307176,0.429844,0.797035,-0.589886,0.334569,0.794917,-0.471206,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
107,1.070000,-32.203255,0.244119,1.030270,0.371575,0.795428,-0.499117,0.001140,0.430907,0.797099,-0.591186,0.611493,0.333993,0.795152,-0.470853,0.836061,0.289515,0.794419,-0.507643,0.845279,0.431885,0.795043,-0.426789,0.941470,0.429898,0.797067,-0.590006,0.334640,0.795066,-0.470915,0.289533,0.794487,-0.508257,0.432003,0.795079,-0.426988
108,1.080000,-32.178036,0.147282,0.762366,0.371882,0.795524,-0.498300,0.001915,0.431180,0.797004,-0.590395,0.611493,0.334312,0.795400,-0.470019,0.836061,0.289815,0.794922,-0.506789,0.845279,0.432222,0.794769,-0.426000,0.941470,0.429820,0.796973,-0.589944,0.334576,0.795249,-0.470903,0.289640,0.795038,-0.507686,0.434031,0.794874,-0.423992
109,1.090000,-32.212120,0.234183,0.833669,0.371876,0.795471,-0.498379,0.002012,0.431226,0.797119,-0.590437,0.635026,0.334289,0.795260,-0.470120,0.767685,0.289815,0.794722,-0.506917,0.723078,0.432174,0.794784,-0.426043,0.307970,0.429854,0.797087,-0.589938,0.334644,0.795129,-0.470969,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
110,1.100000,-32.193821,0.185164,0.836127,0.371832,0.795493,-0.498375,0.001998,0.431153,0.797047,-0.590453,0.635026,0.334253,0.795319,-0.470104,0.767685,0.289767,0.794772,-0.506887,0.723078,0.432152,0.794835,-0.426058,0.307970,0.429828,0.797025,-0.589996,0.334550,0.795260,-0.470855,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
111,1.110000,-32.556461,0.129868,1.379341,0.371618,0.795776,-0.498573,0.001044,0.431512,0.797235,-0.590281,0.650502,0.333863,0.795485,-0.470539,0.792164,0.289618,0.794389,-0.507599,0.834691,0.431480,0.795995,-0.425872,0.928432,0.430505,0.797191,-0.589312,0.334572,0.795184,-0.470850,0.289473,0.794610,-0.508205,0.431733,0.796096,-0.425784
112,1.120000,-32.567738,0.078575,1.332050,0.371661,0.795733,-0.498625,0.000932,0.431574,0.797094,-0.590322,0.650502,0.333899,0.795496,-0.470599,0.792164,0.289660,0.794440,-0.507667,0.834691,0.431508,0.795904,-0.425913,0.928432,0.430567,0.797030,-0.589335,0.334569,0.794917,-0.471206,0.289550,0.794833,-0.507987,0.431733,0.796096,-0.425784
113,1.130000,-32.227837,0.225423,0.878634,0.371900,0.795432,-0.498369,0.002023,0.431274,0.797064,-0.590411,0.619003,0.334305,0.795214,-0.470120,0.770428,0.289841,0.794630,-0.506929,0.715720,0.432178,0.794819,-0.426015,0.314099,0.429844,0.797035,-0.589886,0.334644,0.795129,-0.470969,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
114,1.140000,-32.196144,0.233071,0.875755,0.371885,0.795408,-0.498421,0.002011,0.431209,0.797055,-0.590496,0.619003,0.334306,0.795186,-0.470151,0.770428,0.289822,0.794605,-0.506936,0.715720,0.432204,0.794787,-0.426101,0.314099,0.429839,0.797022,-0.590055,0.334640,0.795066,-0.470915,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
115,1.150000,-32.208447,0.168708,0.836888,0.371831,0.795505,-0.498347,0.001945,0.431176,0.797028,-0.590411,0.681207,0.334246,0.795343,-0.470086,0.826824,0.289769,0.794793,-0.506880,0.717507,0.432133,0.794856,-0.426014,0.306773,0.429968,0.797011,-0.590002,0.334480,0.795313,-0.470737,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
116,1.160000,-32.516689,0.085640,1.322733,0.371639,0.795788,-0.498555,0.000979,0.431472,0.797161,-0.590305,0.681207,0.333903,0.795547,-0.470496,0.826824,0.289631,0.794502,-0.507525,0.717507,0.431552,0.795940,-0.425896,0.306773,0.430452,0.797109,-0.589393,0.334640,0.795066,-0.470915,0.289550,0.794833,-0.507987,0.431733,0.796096,-0.425784
117,1.170000,-32.399902,0.118180,1.102279,0.371636,0.795715,-0.498697,0.001017,0.431284,0.797146,-0.590565,0.640603,0.333956,0.795514,-0.470561,0.853029,0.289606,0.794693,-0.507501,0.872735,0.431697,0.795506,-0.426161,0.926540,0.430452,0.797109,-0.589393,0.334480,0.795313,-0.470737,0.289550,0.794833,-0.507987,0.431873,0.795583,-0.426383
118,1.180000,-32.423973,0.227457,0.812310,0.372047,0.795498,-0.498105,0.001793,0.431737,0.797132,-0.589943,0.640603,0.334355,0.795298,-0.469985,0.853029,0.290017,0.794780,-0.506947,0.872735,0.432076,0.794781,-0.425547,0.926540,0.430620,0.797112,-0.589254,0.334576,0.795249,-0.470903,0.289550,0.794833,-0.507987,0.433974,0.794807,-0.424083
119,1.190000,-32.434219,0.106720,1.112375,0.371710,0.795650,-0.498758,0.001024,0.431413,0.797060,-0.590591,0.643161,0.334014,0.795456,-0.470644,0.804801,0.289685,0.794623,-0.507611,0.887017,0.431727,0.795464,-0.426185,0.931748,0.430613,0.797017,-0.589410,0.334644,0.795129,-0.470969,0.289550,0.794833,-0.507987,0.431873,0.795583,-0.426383
120,1.200000,-32.254719,0.045620,1.169381,0.371539,0.795667,-0.498842,0.000984,0.430954,0.796961,-0.590863,0.643161,0.333931,0.795502,-0.470610,0.804801,0.289487,0.794604,-0.507437,0.887017,0.431783,0.795600,-0.426458,0.931748,0.429889,0.796917,-0.589940,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.431931,0.795704,-0.426418
121,1.210000,-32.237740,0.079157,1.168352,0.371529,0.795688,-0.498862,0.000940,0.430916,0.797046,-0.590901,0.665817,0.333929,0.795498,-0.470619,0.812054,0.289475,0.794605,-0.507433,0.849149,0.431795,0.795603,-0.426496,0.953227,0.429875,0.797004,-0.590063,0.334572,0.795184,-0.470850,0.289550,0.794833,-0.507987,0.431931,0.795704,-0.426418
122,1.220000,-32.228767,0.230951,0.877770,0.371902,0.795435,-0.498381,0.002015,0.431279,0.797078,-0.590422,0.665817,0.334307,0.795213,-0.470132,0.812054,0.289844,0.794631,-0.506942,0.849149,0.432180,0.794818,-0.426026,0.953227,0.429873,0.797050,-0.589914,0.334644,0.795129,-0.470969,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
123,1.230000,-32.426735,0.170966,0.857074,0.372064,0.795405,-0.498082,0.001784,0.431759,0.796932,-0.589918,0.672288,0.334371,0.795235,-0.469964,0.786194,0.290035,0.794665,-0.506927,0.701969,0.432090,0.794786,-0.425519,0.407675,0.430639,0.796913,-0.589237,0.334547,0.795197,-0.470800,0.289609,0.794710,-0.508039,0.433974,0.794807,-0.424083
124,1.240000,-32.216370,0.162493,0.837041,0.371878,0.795426,-0.498364,0.002015,0.431236,0.796937,-0.590419,0.672288,0.334289,0.795269,-0.470107,0.786194,0.289817,0.794718,-0.506907,0.701969,0.432170,0.794780,-0.426023,0.407675,0.429850,0.796904,-0.589902,0.334644,0.795129,-0.470969,0.289550,0.794833,-0.507987,0.434031,0.794874,-0.423992
125,1.250000,-32.275490,0.259464,0.867626,0.371872,0.795366,-0.498459,0.002029,0.431323,0.797063,-0.590451,0.614447,0.334253,0.795126,-0.470242,0.741089,0.289821,0.794557,-0.507088,0.753462,0.432090,0.794719,-0.426056,0.290676,0.429884,0.797019,-0.589897,0.334569,0.794917,-0.471206,0.289609,0.794710,-0.508039,0.434031,0.794874,-0.423992
126,1.260000,-32.334988,0.214077,0.841751,0.371655,0.795530,-0.498879,0.001108,0.431202,0.797139,-0.590810,0.599185,0.334007,0.795332,-0.470701,0.857740,0.289612,0.794783,-0.507593,0.899414,0.431797,0.794865,-0.426414,0.888550,0.430452,0.797109,-0.589393,0.334550,0.795260,-0.470855,0.289550,0.794833,-0.507987,0.431880,0.794901,-0.426850
