Format Version,1.23,Take Name,22122020-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.58.25.660 ,Total Frames in Take,6268,Total Exported Frames,6268,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
64,0.640000,-131.718185,0.217723,0.505245,0.251350,0.797957,-0.855389,0.001175,0.332338,0.799566,-0.781645,0.517180,0.229686,0.797854,-0.897127,0.913869,0.273323,0.797642,-0.934916,0.859684,0.170053,0.796764,-0.807868,0.824701,0.330717,0.799587,-0.782696,0.229810,0.798171,-0.897075,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
65,0.650000,-131.688965,0.182725,0.528347,0.251354,0.797855,-0.855196,0.001194,0.332380,0.799398,-0.781492,0.550033,0.229668,0.797772,-0.896923,0.861503,0.273286,0.797533,-0.934734,0.866817,0.170080,0.796717,-0.807633,0.874386,0.330897,0.799398,-0.782512,0.229788,0.798003,-0.896434,0.273788,0.797391,-0.934844,0.170454,0.796640,-0.807306
66,0.660000,-131.560974,0.269437,0.450019,0.251126,0.797936,-0.855238,0.001605,0.332314,0.799643,-0.781717,0.550033,0.229348,0.797809,-0.896917,0.861503,0.272882,0.797659,-0.934825,0.866817,0.169962,0.796631,-0.807494,0.874386,0.330698,0.799614,-0.782658,0.229839,0.797818,-0.896530,,,,0.170454,0.796640,-0.807306
67,0.670000,-131.704636,0.269852,0.519431,0.251382,0.797877,-0.855202,0.001315,0.332386,0.799587,-0.781478,0.476043,0.229708,0.797730,-0.896935,0.867617,0.273336,0.797511,-0.934734,0.870063,0.170097,0.796680,-0.807661,0.873803,0.330654,0.799571,-0.782659,0.229885,0.797865,-0.896454,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
68,0.680000,-131.536469,0.272396,0.473593,0.251152,0.797945,-0.855251,0.001607,0.332371,0.799658,-0.781765,0.476043,0.229355,0.797809,-0.896920,0.867617,0.272873,0.797636,-0.934847,0.870063,0.170007,0.796675,-0.807472,0.873803,0.330761,0.799629,-0.782696,0.229839,0.797818,-0.896530,,,,0.170509,0.796684,-0.807291
69,0.690000,-131.546127,0.167831,0.481434,0.251162,0.797880,-0.855193,0.001531,0.332371,0.799394,-0.781691,0.577467,0.229372,0.797823,-0.896866,0.842352,0.272896,0.797628,-0.934786,0.000000,0.170008,0.796676,-0.807429,0.870036,0.330916,0.799371,-0.782550,0.229831,0.797830,-0.896433,,,,0.170509,0.796684,-0.807291
70,0.700000,-131.710220,0.221491,0.517747,0.251338,0.797947,-0.855389,0.001160,0.332336,0.799564,-0.781657,0.577467,0.229668,0.797837,-0.897125,0.842352,0.273300,0.797613,-0.934919,0.000000,0.170048,0.796772,-0.807857,0.870036,0.330717,0.799587,-0.782696,0.229810,0.798171,-0.897075,0.273788,0.797393,-0.934841,0.170454,0.796640,-0.807306
71,0.710000,-131.549561,0.174658,0.302939,0.251048,0.798117,-0.855492,0.001482,0.332250,0.799641,-0.781982,0.576731,0.229261,0.798107,-0.897166,0.874285,0.272787,0.798091,-0.935084,0.000000,0.169894,0.796631,-0.807735,0.823830,0.330698,0.799614,-0.782658,0.229762,0.798116,-0.897121,,,,0.170454,0.796640,-0.807306
72,0.720000,-131.655853,0.248734,0.546908,0.251362,0.797918,-0.855185,0.001316,0.332430,0.799588,-0.781530,0.576731,0.229653,0.797779,-0.896900,0.874285,0.273249,0.797530,-0.934736,0.000000,0.170117,0.796775,-0.807575,0.823830,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,0.273788,0.797391,-0.934844,0.170484,0.796701,-0.807207
73,0.730000,-131.656097,0.257956,0.476067,0.251327,0.797953,-0.855238,0.001273,0.332394,0.799639,-0.781582,0.505921,0.229618,0.797828,-0.896953,0.856578,0.273215,0.797651,-0.934789,0.873376,0.170083,0.796695,-0.807629,0.876447,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,0.273697,0.797548,-0.934907,0.170454,0.796640,-0.807306
74,0.740000,-131.572144,0.254509,0.426958,0.251152,0.797964,-0.855204,0.001647,0.332325,0.799643,-0.781666,0.505921,0.229381,0.797856,-0.896887,0.856578,0.272922,0.797727,-0.934787,0.873376,0.169978,0.796631,-0.807476,0.876447,0.330698,0.799614,-0.782658,0.229885,0.797865,-0.896454,,,,0.170454,0.796640,-0.807306
75,0.750000,-131.676849,0.187200,0.526513,0.251365,0.797863,-0.855187,0.001210,0.332407,0.799415,-0.781501,0.553152,0.229671,0.797777,-0.896910,0.848171,0.273281,0.797540,-0.934730,0.865183,0.170102,0.796719,-0.807608,0.882529,0.330959,0.799414,-0.782549,0.229789,0.798019,-0.896365,0.273788,0.797393,-0.934841,0.170454,0.796640,-0.807306
76,0.760000,-131.520889,0.231034,0.380752,0.251072,0.798024,-0.855251,0.001604,0.332311,0.799657,-0.781785,0.550356,0.229265,0.797947,-0.896914,0.840377,0.272772,0.797862,-0.934854,0.000000,0.169942,0.796630,-0.807452,0.867037,0.330761,0.799629,-0.782696,0.229733,0.797955,-0.896480,,,,0.170454,0.796640,-0.807306
77,0.770000,-131.664902,0.194227,0.487932,0.251368,0.797867,-0.855228,0.001146,0.332425,0.799432,-0.781559,0.550356,0.229665,0.797787,-0.896946,0.840377,0.273268,0.797590,-0.934776,0.000000,0.170116,0.796659,-0.807632,0.867037,0.330959,0.799414,-0.782549,0.229885,0.797865,-0.896454,0.273697,0.797548,-0.934907,0.170454,0.796640,-0.807306
78,0.780000,-131.673767,0.264466,0.527577,0.251385,0.797935,-0.855209,0.001318,0.332429,0.799634,-0.781529,0.491174,0.229688,0.797790,-0.896931,0.862505,0.273297,0.797561,-0.934753,0.858918,0.170125,0.796754,-0.807624,0.871717,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,0.273838,0.797431,-0.934843,0.170509,0.796684,-0.807291
79,0.790000,-131.707764,0.250979,0.505637,0.251348,0.797959,-0.855408,0.001110,0.332348,0.799632,-0.781679,0.491174,0.229676,0.797830,-0.897142,0.862505,0.273307,0.797622,-0.934939,0.858918,0.170060,0.796750,-0.807871,0.871717,0.330860,0.799645,-0.782667,0.229762,0.798116,-0.897121,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
80,0.800000,-131.533661,0.215802,0.357273,0.251103,0.798053,-0.855227,0.001631,0.332325,0.799657,-0.781742,0.541856,0.229304,0.797995,-0.896895,0.832772,0.272819,0.797931,-0.934825,0.000000,0.169962,0.796631,-0.807446,0.872189,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
81,0.810000,-131.525436,0.208101,0.373770,0.251125,0.798068,-0.855196,0.001692,0.332359,0.799657,-0.781723,0.541856,0.229320,0.798011,-0.896861,0.832772,0.272830,0.797929,-0.934797,0.000000,0.169991,0.796675,-0.807404,0.872189,0.330761,0.799629,-0.782696,0.229789,0.798019,-0.896365,,,,0.170509,0.796684,-0.807291
82,0.820000,-131.677750,0.247192,0.527624,0.251381,0.797925,-0.855208,0.001334,0.332421,0.799592,-0.781521,0.482724,0.229688,0.797793,-0.896930,0.862863,0.273299,0.797563,-0.934750,0.858202,0.170118,0.796753,-0.807628,0.869797,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,0.273843,0.797435,-0.934847,0.170509,0.796684,-0.807291
83,0.830000,-131.562134,0.141385,0.278538,0.251071,0.798139,-0.855465,0.001526,0.332257,0.799599,-0.781936,0.482724,0.229293,0.798161,-0.897144,0.862863,0.272827,0.798166,-0.935052,0.858202,0.169906,0.796631,-0.807726,0.869797,0.330654,0.799571,-0.782659,0.229810,0.798171,-0.897075,,,,0.170454,0.796640,-0.807306
84,0.840000,-131.718185,0.217723,0.505245,0.251350,0.797957,-0.855389,0.001175,0.332338,0.799566,-0.781645,0.517180,0.229686,0.797854,-0.897127,0.913869,0.273323,0.797642,-0.934916,0.859684,0.170053,0.796764,-0.807868,0.824701,0.330717,0.799587,-0.782696,0.229810,0.798171,-0.897075,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
85,0.850000,-131.539124,0.199600,0.359435,0.251100,0.798042,-0.855222,0.001655,0.332316,0.799614,-0.781728,0.517180,0.229305,0.797995,-0.896892,0.913869,0.272824,0.797927,-0.934817,0.859684,0.169954,0.796631,-0.807449,0.824701,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
86,0.860000,-131.781708,0.226228,0.591647,0.251331,0.797961,-0.855373,0.001176,0.332237,0.799589,-0.781541,0.524499,0.229713,0.797826,-0.897135,0.909262,0.273392,0.797529,-0.934875,0.845170,0.169980,0.796899,-0.807941,0.833850,0.330698,0.799614,-0.782658,0.229810,0.798171,-0.897075,0.273953,0.797294,-0.934758,0.170322,0.796767,-0.807387
87,0.870000,-131.526047,0.166895,0.423816,0.251091,0.797925,-0.855224,0.001462,0.332325,0.799436,-0.781750,0.524499,0.229287,0.797885,-0.896890,0.909262,0.272797,0.797748,-0.934825,0.845170,0.169955,0.796631,-0.807433,0.833850,0.330959,0.799414,-0.782549,0.229727,0.797892,-0.896463,,,,0.170454,0.796640,-0.807306
88,0.880000,-131.549301,0.210042,0.357844,0.251099,0.798049,-0.855209,0.001654,0.332302,0.799641,-0.781701,0.533167,0.229312,0.797995,-0.896883,0.836227,0.272837,0.797930,-0.934801,0.000000,0.169945,0.796630,-0.807450,0.867818,0.330698,0.799614,-0.782658,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
89,0.890000,-131.671112,0.190087,0.549308,0.251395,0.797831,-0.855190,0.001191,0.332444,0.799389,-0.781512,0.533167,0.229697,0.797737,-0.896910,0.836227,0.273303,0.797477,-0.934734,0.000000,0.170136,0.796722,-0.807602,0.867818,0.330916,0.799371,-0.782550,0.229830,0.797816,-0.896501,0.273838,0.797431,-0.934843,0.170484,0.796701,-0.807207
90,0.900000,-131.684570,0.269869,0.510222,0.251365,0.797923,-0.855213,0.001309,0.332395,0.799633,-0.781518,0.496393,0.229677,0.797779,-0.896939,0.859153,0.273292,0.797569,-0.934753,0.857362,0.170097,0.796712,-0.807643,0.875919,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
91,0.910000,-131.658234,0.222700,0.512252,0.251313,0.797998,-0.855407,0.001141,0.332377,0.799617,-0.781748,0.496393,0.229605,0.797889,-0.897123,0.859153,0.273203,0.797671,-0.934957,0.857362,0.170066,0.796814,-0.807801,0.875919,0.330761,0.799629,-0.782696,0.229810,0.798171,-0.897075,0.273645,0.797491,-0.934948,0.170484,0.796701,-0.807207
92,0.920000,-131.533661,0.215802,0.357273,0.251103,0.798053,-0.855227,0.001631,0.332325,0.799657,-0.781742,0.541856,0.229304,0.797995,-0.896895,0.832772,0.272819,0.797931,-0.934825,0.000000,0.169962,0.796631,-0.807446,0.872189,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
93,0.930000,-131.572144,0.254509,0.426958,0.251152,0.797964,-0.855204,0.001647,0.332325,0.799643,-0.781666,0.541856,0.229381,0.797856,-0.896887,0.832772,0.272922,0.797727,-0.934787,0.000000,0.169978,0.796631,-0.807476,0.872189,0.330698,0.799614,-0.782658,0.229885,0.797865,-0.896454,,,,0.170454,0.796640,-0.807306
94,0.940000,-131.682236,0.309308,0.593327,0.251416,0.797853,-0.855200,0.001300,0.332449,0.799640,-0.781510,0.484311,0.229726,0.797654,-0.896925,0.889380,0.273340,0.797366,-0.934740,0.848037,0.170149,0.796752,-0.807626,0.865076,0.330761,0.799629,-0.782696,0.229839,0.797818,-0.896530,0.273933,0.797263,-0.934824,0.170484,0.796701,-0.807207
95,0.950000,-131.713028,0.196168,0.547247,0.251414,0.797841,-0.855181,0.001237,0.332409,0.799411,-0.781445,0.484311,0.229746,0.797743,-0.896918,0.889380,0.273380,0.797486,-0.934710,0.848037,0.170120,0.796726,-0.807653,0.865076,0.330959,0.799414,-0.782549,0.229788,0.798003,-0.896434,0.273985,0.797319,-0.934783,0.170454,0.796640,-0.807306
96,0.960000,-131.533661,0.215802,0.357273,0.251103,0.798053,-0.855227,0.001631,0.332325,0.799657,-0.781742,0.541856,0.229304,0.797995,-0.896895,0.832772,0.272819,0.797931,-0.934825,0.000000,0.169962,0.796631,-0.807446,0.872189,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
97,0.970000,-131.777008,0.133182,0.583581,0.251387,0.797937,-0.855361,0.001080,0.332302,0.799386,-0.781534,0.541856,0.229766,0.797876,-0.897122,0.832772,0.273442,0.797575,-0.934866,0.000000,0.170039,0.796910,-0.807924,0.872189,0.330959,0.799414,-0.782549,0.229886,0.798249,-0.897023,0.273985,0.797319,-0.934783,0.170322,0.796767,-0.807387
98,0.980000,-131.685165,0.287226,0.532641,0.251364,0.797860,-0.855235,0.001269,0.332393,0.799603,-0.781539,0.490914,0.229676,0.797696,-0.896961,0.880845,0.273292,0.797466,-0.934774,0.872371,0.170095,0.796675,-0.807666,0.872784,0.330717,0.799587,-0.782696,0.229839,0.797818,-0.896530,0.273792,0.797394,-0.934848,0.170454,0.796640,-0.807306
99,0.990000,-131.717148,0.227417,0.507693,0.251333,0.797944,-0.855405,0.001167,0.332322,0.799572,-0.781662,0.490914,0.229668,0.797833,-0.897142,0.880845,0.273305,0.797620,-0.934932,0.872371,0.170037,0.796750,-0.807882,0.872784,0.330717,0.799587,-0.782696,0.229762,0.798116,-0.897121,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
100,1.000000,-131.659973,0.258898,0.532288,0.251381,0.797944,-0.855167,0.001342,0.332443,0.799633,-0.781507,0.485031,0.229675,0.797802,-0.896884,0.854636,0.273274,0.797568,-0.934716,0.851407,0.170133,0.796773,-0.807563,0.873582,0.330761,0.799629,-0.782696,0.229795,0.798024,-0.896360,0.273838,0.797431,-0.934843,0.170484,0.796701,-0.807207
101,1.010000,-131.552979,0.241273,0.452699,0.251175,0.797962,-0.855211,0.001673,0.332374,0.799616,-0.781700,0.516774,0.229391,0.797857,-0.896887,0.835917,0.272919,0.797700,-0.934801,0.000000,0.170017,0.796676,-0.807456,0.870260,0.330717,0.799587,-0.782696,0.229885,0.797865,-0.896454,,,,0.170509,0.796684,-0.807291
102,1.020000,-131.529816,0.119631,0.208034,0.251036,0.798239,-0.855532,0.001451,0.332263,0.799655,-0.782048,0.516774,0.229234,0.798298,-0.897199,0.835917,0.272747,0.798370,-0.935132,0.000000,0.169900,0.796631,-0.807750,0.870260,0.330761,0.799629,-0.782696,0.229735,0.798307,-0.897176,,,,0.170454,0.796640,-0.807306
103,1.030000,-131.682083,0.277263,0.511411,0.251348,0.797913,-0.855229,0.001299,0.332381,0.799637,-0.781537,0.502051,0.229658,0.797763,-0.896953,0.871043,0.273272,0.797553,-0.934769,0.852845,0.170082,0.796700,-0.807655,0.871591,0.330761,0.799629,-0.782696,0.229733,0.797955,-0.896480,0.273843,0.797435,-0.934847,0.170454,0.796640,-0.807306
104,1.040000,-131.692810,0.206674,0.522699,0.251406,0.797837,-0.855205,0.001181,0.332426,0.799426,-0.781496,0.502051,0.229723,0.797738,-0.896933,0.871043,0.273344,0.797507,-0.934741,0.852845,0.170129,0.796678,-0.807647,0.871591,0.330959,0.799414,-0.782549,0.229885,0.797865,-0.896454,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
105,1.050000,-131.690277,0.290758,0.517344,0.251396,0.797894,-0.855197,0.001316,0.332418,0.799644,-0.781494,0.488083,0.229712,0.797732,-0.896924,0.853816,0.273331,0.797517,-0.934734,0.868602,0.170124,0.796684,-0.807635,0.883053,0.330761,0.799629,-0.782696,0.229887,0.797879,-0.896386,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
106,1.060000,-131.541702,0.163157,0.275732,0.251080,0.798155,-0.855484,0.001478,0.332293,0.799656,-0.781985,0.488083,0.229288,0.798161,-0.897155,0.853816,0.272808,0.798171,-0.935079,0.868602,0.169934,0.796631,-0.807716,0.883053,0.330761,0.799629,-0.782696,0.229810,0.798171,-0.897075,,,,0.170454,0.796640,-0.807306
107,1.070000,-131.522858,0.107280,0.188771,0.251043,0.798262,-0.855485,0.001445,0.332279,0.799655,-0.782010,0.583517,0.229236,0.798337,-0.897149,0.875241,0.272744,0.798427,-0.935087,0.000000,0.169912,0.796631,-0.807693,0.833634,0.330761,0.799629,-0.782696,0.229727,0.798346,-0.897062,,,,0.170454,0.796640,-0.807306
108,1.080000,-131.645920,0.227014,0.500568,0.251327,0.797955,-0.855200,0.001305,0.332407,0.799583,-0.781558,0.583517,0.229610,0.797846,-0.896911,0.875241,0.273200,0.797640,-0.934755,0.000000,0.170090,0.796751,-0.807576,0.833634,0.330654,0.799571,-0.782659,0.229788,0.798003,-0.896434,0.273697,0.797548,-0.934907,0.170484,0.796701,-0.807207
109,1.090000,-131.544159,0.115159,0.371045,0.251118,0.797982,-0.855203,0.001504,0.332330,0.799393,-0.781701,0.587700,0.229327,0.797997,-0.896875,0.840437,0.272850,0.797906,-0.934797,0.000000,0.169967,0.796632,-0.807438,0.873878,0.330916,0.799371,-0.782550,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
110,1.100000,-131.648285,0.166741,0.497866,0.251358,0.797911,-0.855223,0.001173,0.332436,0.799423,-0.781577,0.587700,0.229643,0.797849,-0.896935,0.840437,0.273234,0.797638,-0.934777,0.000000,0.170118,0.796733,-0.807604,0.873878,0.330959,0.799414,-0.782549,0.229788,0.798003,-0.896434,0.273697,0.797548,-0.934907,0.170509,0.796684,-0.807291
111,1.110000,-131.560822,0.175815,0.437991,0.251174,0.797908,-0.855204,0.001472,0.332363,0.799437,-0.781681,0.587197,0.229395,0.797857,-0.896883,0.837328,0.272928,0.797707,-0.934792,0.000000,0.170008,0.796632,-0.807461,0.882044,0.330959,0.799414,-0.782549,0.229885,0.797865,-0.896454,,,,0.170454,0.796640,-0.807306
112,1.120000,-131.688446,0.300732,0.520328,0.251377,0.797880,-0.855228,0.001279,0.332401,0.799649,-0.781528,0.587197,0.229692,0.797709,-0.896955,0.837328,0.273310,0.797493,-0.934766,0.000000,0.170106,0.796669,-0.807664,0.882044,0.330761,0.799629,-0.782696,0.229830,0.797816,-0.896501,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
113,1.130000,-131.758011,0.213995,0.551823,0.251299,0.797995,-0.855403,0.001150,0.332236,0.799599,-0.781603,0.533686,0.229664,0.797882,-0.897156,0.916564,0.273328,0.797623,-0.934914,0.862570,0.169969,0.796878,-0.807938,0.834137,0.330698,0.799614,-0.782658,0.229810,0.798171,-0.897075,0.273838,0.797431,-0.934843,0.170322,0.796767,-0.807387
114,1.140000,-131.718109,0.303086,0.556980,0.251395,0.797830,-0.855223,0.001308,0.332382,0.799604,-0.781482,0.533686,0.229731,0.797646,-0.896961,0.916564,0.273369,0.797394,-0.934749,0.862570,0.170099,0.796675,-0.807700,0.834137,0.330717,0.799587,-0.782696,0.229784,0.797769,-0.896576,0.273985,0.797319,-0.934783,0.170454,0.796640,-0.807306
115,1.150000,-131.653702,0.265695,0.478208,0.251310,0.797942,-0.855252,0.001262,0.332379,0.799643,-0.781600,0.511444,0.229599,0.797811,-0.896966,0.868969,0.273194,0.797632,-0.934804,0.869952,0.170068,0.796683,-0.807639,0.872088,0.330761,0.799629,-0.782696,0.229733,0.797955,-0.896480,0.273697,0.797548,-0.934907,0.170454,0.796640,-0.807306
116,1.160000,-131.679810,0.257241,0.524140,0.251349,0.797902,-0.855212,0.001309,0.332385,0.799588,-0.781523,0.511444,0.229657,0.797763,-0.896936,0.868969,0.273269,0.797538,-0.934753,0.869952,0.170084,0.796719,-0.807636,0.872088,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,0.273788,0.797391,-0.934844,0.170454,0.796640,-0.807306
117,1.170000,-131.688553,0.298309,0.519584,0.251381,0.797883,-0.855218,0.001293,0.332405,0.799648,-0.781517,0.494174,0.229696,0.797715,-0.896944,0.870442,0.273314,0.797499,-0.934756,0.865999,0.170110,0.796673,-0.807653,0.877642,0.330761,0.799629,-0.782696,0.229841,0.797832,-0.896461,0.273838,0.797431,-0.934843,0.170454,0.796640,-0.807306
118,1.180000,-131.704697,0.285371,0.555293,0.251391,0.797884,-0.855191,0.001332,0.332395,0.799624,-0.781468,0.494174,0.229717,0.797715,-0.896924,0.870442,0.273346,0.797461,-0.934723,0.865999,0.170106,0.796735,-0.807649,0.877642,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,0.273934,0.797278,-0.934784,0.170454,0.796640,-0.807306
119,1.190000,-131.678116,0.237933,0.485515,0.251289,0.797973,-0.855431,0.001101,0.332328,0.799621,-0.781743,0.541646,0.229596,0.797861,-0.897154,0.923426,0.273207,0.797671,-0.934973,0.881666,0.170026,0.796740,-0.807853,0.824746,0.330761,0.799629,-0.782696,0.229762,0.798116,-0.897121,0.273646,0.797507,-0.934907,0.170454,0.796640,-0.807306
120,1.200000,-131.539124,0.199600,0.359435,0.251100,0.798042,-0.855222,0.001655,0.332316,0.799614,-0.781728,0.541646,0.229305,0.797995,-0.896892,0.923426,0.272824,0.797927,-0.934817,0.881666,0.169954,0.796631,-0.807449,0.824746,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
121,1.210000,-131.659576,0.241099,0.477146,0.251323,0.797943,-0.855235,0.001288,0.332385,0.799597,-0.781574,0.497482,0.229616,0.797830,-0.896951,0.856919,0.273215,0.797649,-0.934785,0.873309,0.170076,0.796694,-0.807631,0.874659,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,0.273697,0.797548,-0.934907,0.170454,0.796640,-0.807306
122,1.220000,-131.526215,0.214824,0.382924,0.251069,0.798012,-0.855246,0.001629,0.332302,0.799614,-0.781772,0.497482,0.229265,0.797948,-0.896911,0.856919,0.272776,0.797857,-0.934847,0.873309,0.169934,0.796630,-0.807454,0.874659,0.330717,0.799587,-0.782696,0.229733,0.797955,-0.896480,,,,0.170454,0.796640,-0.807306
123,1.230000,-131.539124,0.199600,0.359435,0.251100,0.798042,-0.855222,0.001655,0.332316,0.799614,-0.781728,0.532741,0.229305,0.797995,-0.896892,0.833598,0.272824,0.797927,-0.934817,0.000000,0.169954,0.796631,-0.807449,0.870206,0.330717,0.799587,-0.782696,0.229788,0.798003,-0.896434,,,,0.170454,0.796640,-0.807306
124,1.240000,-131.690277,0.139834,0.474649,0.251332,0.797943,-0.855401,0.001015,0.332357,0.799403,-0.781694,0.532741,0.229648,0.797909,-0.897128,0.833598,0.273267,0.797717,-0.934939,0.000000,0.170058,0.796742,-0.807841,0.870206,0.330959,0.799414,-0.782549,0.229810,0.798171,-0.897075,0.273697,0.797548,-0.934907,0.170454,0.796640,-0.807306
125,1.250000,-131.676498,0.273954,0.522328,0.251353,0.797913,-0.855214,0.001294,0.332393,0.799631,-0.781530,0.498459,0.229659,0.797762,-0.896936,0.857033,0.273269,0.797541,-0.934756,0.863436,0.170092,0.796719,-0.807632,0.876548,0.330761,0.799629,-0.782696,0.229788,0.798003,-0.896434,0.273788,0.797393,-0.934841,0.170454,0.796640,-0.807306
126,1.260000,-131.685577,0.198909,0.554476,0.251398,0.797807,-0.855186,0.001186,0.332428,0.799381,-0.781489,0.530113,0.229710,0.797704,-0.896912,0.895907,0.273326,0.797440,-0.934725,0.868519,0.170127,0.796701,-0.807618,0.863671,0.330853,0.799356,-0.782513,0.229872,0.797730,-0.896529,0.273838,0.797431,-0.934843,0.170484,0.796701,-0.807207
127,1.270000,-131.573608,0.106271,0.441613,0.251071,0.797995,-0.855231,0.001456,0.332246,0.799391,-0.781689,0.530113,0.229302,0.797996,-0.896915,0.895907,0.272843,0.797834,-0.934814,0.868519,0.169894,0.796760,-0.807507,0.863671,0.330916,0.799371,-0.782550,0.229788,0.798003,-0.896434,,,,0.170322,0.796767,-0.807387
128,1.280000,-131.557526,0.157433,0.276327,0.251075,0.798151,-0.855468,0.001501,0.332267,0.799641,-0.781947,0.569311,0.229294,0.798161,-0.897145,0.869562,0.272824,0.798170,-0.935057,0.000000,0.169915,0.796631,-0.807723,0.829644,0.330698,0.799614,-0.782658,0.229810,0.798171,-0.897075,,,,0.170454,0.796640,-0.807306
129,1.290000,-131.695389,0.301252,0.594298,0.251390,0.797816,-0.855205,0.001302,0.332407,0.799587,-0.781496,0.569311,0.229710,0.797623,-0.896934,0.869562,0.273333,0.797333,-0.934739,0.000000,0.170112,0.796720,-0.807649,0.829644,0.330717,0.799587,-0.782696,0.229885,0.797865,-0.896454,0.273832,0.797183,-0.934823,0.170454,0.796640,-0.807306
