Format Version,1.23,Take Name,22122020-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.59.34.287 ,Total Frames in Take,6217,Total Exported Frames,6217,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-125.106476,-0.324928,1.710276,0.099810,0.797901,-0.743341,0.001257,0.188773,0.798497,-0.679427,0.982232,0.073482,0.797862,-0.782306,0.893876,0.112461,0.796376,-0.824858,0.976895,0.024524,0.798867,-0.686772,0.941101,0.188139,0.798470,-0.679550,0.073503,0.797591,-0.782836,0.112875,0.796528,-0.825768,0.025054,0.799122,-0.684267
63,0.630000,-125.091736,-0.290365,1.698479,0.099856,0.797994,-0.743315,0.001330,0.188835,0.798657,-0.679424,0.796398,0.073518,0.797933,-0.782273,0.855870,0.112487,0.796463,-0.824836,0.765723,0.024584,0.798925,-0.686728,0.296883,0.188062,0.798623,-0.679677,0.073522,0.797628,-0.782762,0.112938,0.796621,-0.825642,0.025327,0.799237,-0.684033
64,0.640000,-125.496956,-0.098238,1.131007,0.099666,0.797508,-0.744120,0.000339,0.188182,0.798526,-0.679593,0.796398,0.073607,0.797465,-0.783264,0.855870,0.112886,0.796587,-0.825556,0.765723,0.023991,0.797454,-0.688066,0.296883,0.188197,0.798531,-0.679620,0.073600,0.797564,-0.782702,0.112903,0.796523,-0.825827,0.023965,0.797421,-0.688288
65,0.650000,-125.502785,-0.104920,1.127809,0.099664,0.797519,-0.744147,0.000237,0.188173,0.798524,-0.679611,0.993387,0.073608,0.797482,-0.783294,0.894627,0.112893,0.796606,-0.825582,0.949382,0.023983,0.797464,-0.688101,0.951774,0.188197,0.798531,-0.679620,0.073621,0.797602,-0.782890,0.112875,0.796528,-0.825768,0.023965,0.797421,-0.688288
66,0.660000,-125.128517,-0.275842,1.679385,0.099833,0.797961,-0.743398,0.001297,0.188770,0.798651,-0.679449,0.993387,0.073520,0.797894,-0.782373,0.894627,0.112516,0.796445,-0.824911,0.949382,0.024524,0.798855,-0.686859,0.951774,0.188062,0.798623,-0.679677,0.073583,0.797617,-0.782825,0.112978,0.796590,-0.825786,0.025054,0.799122,-0.684267
67,0.670000,-125.095886,-0.292242,1.654717,0.099843,0.797912,-0.743425,0.001306,0.188817,0.798570,-0.679526,0.843000,0.073509,0.797865,-0.782385,0.837731,0.112481,0.796438,-0.824945,0.735223,0.024567,0.798775,-0.686842,0.338942,0.188197,0.798531,-0.679620,0.073636,0.797492,-0.782901,0.112802,0.796656,-0.825931,0.025054,0.799122,-0.684267
68,0.680000,-125.517990,-0.117445,1.134013,0.099648,0.797484,-0.744118,0.000309,0.188140,0.798466,-0.679558,0.843000,0.073602,0.797455,-0.783272,0.837731,0.112897,0.796571,-0.825549,0.735223,0.023951,0.797445,-0.688092,0.338942,0.188139,0.798470,-0.679550,0.073582,0.797526,-0.782775,0.112903,0.796523,-0.825827,0.023965,0.797421,-0.688288
69,0.690000,-125.491760,-0.096151,1.146722,0.099644,0.797500,-0.744170,0.000276,0.188166,0.798523,-0.679651,0.988621,0.073581,0.797451,-0.783312,0.888588,0.112857,0.796557,-0.825607,0.931174,0.023974,0.797470,-0.688109,0.953692,0.188197,0.798531,-0.679620,0.073578,0.797591,-0.782889,0.112837,0.796464,-0.825866,0.023965,0.797421,-0.688288
70,0.700000,-125.516747,-0.107212,1.107341,0.099703,0.797529,-0.744112,0.000248,0.188196,0.798530,-0.679554,0.988621,0.073657,0.797500,-0.783265,0.888588,0.112951,0.796644,-0.825544,0.931174,0.024008,0.797443,-0.688084,0.953692,0.188197,0.798531,-0.679620,0.073656,0.797529,-0.782828,0.112951,0.796626,-0.825650,0.024008,0.797432,-0.688321
71,0.710000,-125.487473,-0.137413,1.098128,0.099607,0.797522,-0.744109,0.000404,0.188133,0.798465,-0.679596,0.988376,0.073540,0.797518,-0.783250,0.844683,0.112813,0.796668,-0.825548,0.894698,0.023940,0.797436,-0.688043,0.947493,0.188139,0.798470,-0.679550,0.073602,0.797592,-0.782636,0.112764,0.796617,-0.825964,0.023925,0.797412,-0.688251
72,0.720000,-125.090309,-0.310199,1.657320,0.099827,0.797942,-0.743419,0.001302,0.188807,0.798565,-0.679529,0.988376,0.073488,0.797907,-0.782377,0.844683,0.112456,0.796476,-0.824941,0.894698,0.024556,0.798818,-0.686829,0.947493,0.188197,0.798531,-0.679620,0.073562,0.797581,-0.782898,0.112818,0.796667,-0.825931,0.025054,0.799122,-0.684267
73,0.730000,-125.132225,-0.292862,1.634085,0.099835,0.797953,-0.743376,0.001389,0.188768,0.798610,-0.679420,0.803451,0.073525,0.797913,-0.782353,0.842995,0.112525,0.796507,-0.824889,0.743583,0.024523,0.798785,-0.686841,0.261082,0.188006,0.798562,-0.679608,0.073609,0.797480,-0.782800,0.112864,0.796738,-0.825828,0.025327,0.799237,-0.684033
74,0.740000,-125.504318,-0.129019,1.114787,0.099593,0.797569,-0.744187,0.000328,0.188100,0.798528,-0.679648,0.803451,0.073538,0.797554,-0.783335,0.842995,0.112823,0.796688,-0.825622,0.743583,0.023910,0.797505,-0.688143,0.261082,0.188197,0.798531,-0.679620,0.073562,0.797581,-0.782898,0.112818,0.796667,-0.825931,0.023794,0.797496,-0.688294
75,0.750000,-125.081253,-0.289407,1.709923,0.099856,0.797897,-0.743350,0.001283,0.188847,0.798561,-0.679475,0.833364,0.073512,0.797831,-0.782303,0.858436,0.112472,0.796350,-0.824872,0.734475,0.024595,0.798845,-0.686749,0.365249,0.188197,0.798531,-0.679620,0.073582,0.797526,-0.782775,0.112903,0.796523,-0.825827,0.025054,0.799122,-0.684267
76,0.760000,-125.096230,-0.277396,1.628057,0.099823,0.797973,-0.743379,0.001304,0.188796,0.798659,-0.679479,0.809807,0.073488,0.797922,-0.782339,0.853198,0.112462,0.796525,-0.824899,0.747002,0.024545,0.798788,-0.686797,0.349453,0.188062,0.798623,-0.679677,0.073660,0.797556,-0.782765,0.112835,0.796723,-0.825819,0.025054,0.799122,-0.684267
77,0.770000,-125.095024,-0.313444,1.755249,0.099902,0.797939,-0.743384,0.001382,0.188878,0.798558,-0.679489,0.809807,0.073566,0.797878,-0.782344,0.853198,0.112536,0.796349,-0.824903,0.747002,0.024628,0.798970,-0.686801,0.349453,0.188197,0.798531,-0.679620,0.073625,0.797629,-0.782826,0.112884,0.796481,-0.825902,0.025327,0.799237,-0.684033
78,0.780000,-125.099052,-0.294456,1.680426,0.099877,0.797910,-0.743344,0.001224,0.188848,0.798564,-0.679441,0.831192,0.073544,0.797856,-0.782306,0.840925,0.112518,0.796404,-0.824863,0.767815,0.024598,0.798814,-0.686766,0.360242,0.188197,0.798531,-0.679620,0.073640,0.797520,-0.782837,0.112912,0.796586,-0.825684,0.025054,0.799122,-0.684267
79,0.790000,-125.040054,-0.315470,1.668286,0.099843,0.797949,-0.743314,0.001327,0.188880,0.798563,-0.679502,0.831192,0.073471,0.797916,-0.782249,0.840925,0.112401,0.796473,-0.824847,0.767815,0.024623,0.798846,-0.686658,0.360242,0.188197,0.798531,-0.679620,0.073602,0.797592,-0.782636,0.112818,0.796667,-0.825931,0.025054,0.799122,-0.684267
80,0.800000,-125.536163,-0.143592,1.141288,0.099612,0.797534,-0.744052,0.000333,0.188084,0.798466,-0.679465,0.974541,0.073579,0.797523,-0.783215,0.854078,0.112887,0.796629,-0.825480,0.947401,0.023898,0.797520,-0.688050,0.933464,0.188139,0.798470,-0.679550,0.073602,0.797592,-0.782636,0.112912,0.796586,-0.825684,0.023794,0.797496,-0.688294
81,0.810000,-125.509766,-0.108125,1.112608,0.099667,0.797528,-0.744143,0.000237,0.188168,0.798527,-0.679596,0.974541,0.073616,0.797497,-0.783293,0.854078,0.112905,0.796636,-0.825576,0.947401,0.023979,0.797450,-0.688106,0.933464,0.188197,0.798531,-0.679620,0.073562,0.797581,-0.782898,0.112941,0.796582,-0.825744,0.023965,0.797421,-0.688288
82,0.820000,-125.529236,-0.119883,1.129166,0.099643,0.797553,-0.744074,0.000259,0.188123,0.798530,-0.679497,0.963995,0.073605,0.797527,-0.783233,0.881902,0.112909,0.796648,-0.825503,0.977411,0.023936,0.797507,-0.688062,0.932008,0.188197,0.798531,-0.679620,0.073660,0.797556,-0.782765,0.112922,0.796630,-0.825590,0.023794,0.797496,-0.688294
83,0.830000,-125.096184,-0.285026,1.642441,0.099793,0.797984,-0.743404,0.001301,0.188766,0.798655,-0.679505,0.963995,0.073458,0.797934,-0.782364,0.881902,0.112431,0.796521,-0.824924,0.977411,0.024516,0.798824,-0.686822,0.932008,0.188062,0.798623,-0.679677,0.073583,0.797617,-0.782825,0.112808,0.796694,-0.825847,0.025054,0.799122,-0.684267
84,0.840000,-125.488731,-0.115258,1.087506,0.099635,0.797543,-0.744202,0.000273,0.188159,0.798528,-0.679687,0.980645,0.073569,0.797526,-0.783343,0.904425,0.112843,0.796689,-0.825641,0.927154,0.023967,0.797430,-0.688138,0.962383,0.188197,0.798531,-0.679620,0.073557,0.797554,-0.782962,0.112818,0.796667,-0.825931,0.023965,0.797421,-0.688288
85,0.850000,-125.499046,-0.115140,1.043355,0.099605,0.797635,-0.744141,0.000320,0.188118,0.798620,-0.679609,0.980645,0.073547,0.797631,-0.783287,0.904425,0.112829,0.796838,-0.825578,0.927154,0.023927,0.797453,-0.688090,0.962383,0.188062,0.798623,-0.679677,0.073488,0.797728,-0.782758,0.112903,0.796778,-0.825795,0.023965,0.797421,-0.688288
86,0.860000,-125.512283,-0.060889,1.128575,0.099649,0.797530,-0.744153,0.000327,0.188147,0.798620,-0.679603,0.971760,0.073600,0.797459,-0.783305,0.862007,0.112891,0.796588,-0.825585,0.934768,0.023958,0.797453,-0.688119,0.957085,0.188062,0.798623,-0.679677,0.073660,0.797556,-0.782765,0.112915,0.796527,-0.825838,0.023965,0.797421,-0.688288
87,0.870000,-125.517967,-0.112629,1.133311,0.099731,0.797538,-0.744149,0.000330,0.188223,0.798529,-0.679590,0.971760,0.073685,0.797505,-0.783303,0.862007,0.112981,0.796623,-0.825581,0.934768,0.024035,0.797495,-0.688123,0.957085,0.188197,0.798531,-0.679620,0.073660,0.797556,-0.782765,0.112978,0.796590,-0.825786,0.024087,0.797478,-0.688386
88,0.880000,-125.068375,-0.309071,1.680501,0.099879,0.797947,-0.743365,0.001391,0.188884,0.798573,-0.679510,0.825841,0.073525,0.797905,-0.782313,0.849936,0.112476,0.796451,-0.824892,0.717684,0.024630,0.798859,-0.686747,0.293204,0.188197,0.798531,-0.679620,0.073582,0.797526,-0.782775,0.112830,0.796671,-0.825941,0.025327,0.799237,-0.684033
89,0.890000,-125.486412,-0.126933,1.068152,0.099655,0.797567,-0.744110,0.000365,0.188182,0.798529,-0.679598,0.825841,0.073588,0.797564,-0.783250,0.849936,0.112860,0.796745,-0.825550,0.717684,0.023989,0.797429,-0.688043,0.293204,0.188197,0.798531,-0.679620,0.073602,0.797592,-0.782636,0.112856,0.796726,-0.825848,0.023965,0.797421,-0.688288
90,0.900000,-125.509888,-0.071538,1.110904,0.099642,0.797552,-0.744103,0.000344,0.188143,0.798621,-0.679556,0.963588,0.073591,0.797494,-0.783253,0.843653,0.112881,0.796639,-0.825536,0.943988,0.023954,0.797453,-0.688066,0.943922,0.188062,0.798623,-0.679677,0.073602,0.797592,-0.782636,0.112941,0.796582,-0.825744,0.023965,0.797421,-0.688288
91,0.910000,-125.479958,-0.123616,1.079782,0.099623,0.797557,-0.744146,0.000302,0.188158,0.798526,-0.679645,0.963588,0.073552,0.797549,-0.783283,0.843653,0.112820,0.796718,-0.825588,0.943988,0.023964,0.797436,-0.688070,0.943922,0.188197,0.798531,-0.679620,0.073583,0.797617,-0.782825,0.112790,0.796671,-0.825870,0.023925,0.797412,-0.688251
92,0.920000,-125.505287,-0.079343,1.104134,0.099613,0.797565,-0.744106,0.000320,0.188119,0.798619,-0.679566,0.968632,0.073559,0.797515,-0.783254,0.856077,0.112846,0.796666,-0.825540,0.939893,0.023930,0.797460,-0.688063,0.951470,0.188062,0.798623,-0.679677,0.073524,0.797655,-0.782697,0.112941,0.796582,-0.825744,0.023925,0.797412,-0.688251
93,0.930000,-125.496269,-0.128452,1.064588,0.099651,0.797570,-0.744161,0.000263,0.188167,0.798529,-0.679634,0.968632,0.073591,0.797569,-0.783306,0.856077,0.112871,0.796754,-0.825599,0.939893,0.023976,0.797428,-0.688107,0.951470,0.188197,0.798531,-0.679620,0.073578,0.797591,-0.782889,0.112864,0.796738,-0.825828,0.023965,0.797421,-0.688288
94,0.940000,-125.493362,-0.116382,1.076601,0.099661,0.797548,-0.744150,0.000280,0.188180,0.798530,-0.679627,0.995224,0.073598,0.797534,-0.783293,0.882965,0.112876,0.796708,-0.825588,0.936414,0.023988,0.797418,-0.688091,0.950571,0.188197,0.798531,-0.679620,0.073656,0.797529,-0.782828,0.112828,0.796710,-0.825837,0.023965,0.797421,-0.688288
95,0.950000,-125.113182,-0.303063,1.644517,0.099849,0.797980,-0.743395,0.001401,0.188804,0.798617,-0.679469,0.995224,0.073526,0.797944,-0.782363,0.882965,0.112511,0.796526,-0.824912,0.936414,0.024556,0.798833,-0.686835,0.950571,0.188004,0.798576,-0.679697,0.073660,0.797556,-0.782765,0.112856,0.796726,-0.825848,0.025327,0.799237,-0.684033
96,0.960000,-125.530884,-0.076110,1.149135,0.099580,0.797559,-0.744160,0.000189,0.188057,0.798620,-0.679581,0.975843,0.073543,0.797493,-0.783320,0.907903,0.112848,0.796600,-0.825587,0.972788,0.023871,0.797522,-0.688150,0.958693,0.188062,0.798623,-0.679677,0.073601,0.797566,-0.782963,0.112865,0.796554,-0.825685,0.023794,0.797496,-0.688294
97,0.970000,-125.141365,-0.256199,1.696532,0.099804,0.797925,-0.743459,0.001292,0.188727,0.798653,-0.679491,0.975843,0.073500,0.797838,-0.782440,0.907903,0.112506,0.796374,-0.824968,0.972788,0.024483,0.798836,-0.686937,0.958693,0.188062,0.798623,-0.679677,0.073557,0.797554,-0.782962,0.112903,0.796523,-0.825827,0.025054,0.799122,-0.684267
98,0.980000,-125.495735,-0.112318,1.106799,0.099636,0.797535,-0.744089,0.000267,0.188153,0.798526,-0.679564,0.982153,0.073576,0.797510,-0.783233,0.879824,0.112855,0.796654,-0.825526,0.954629,0.023962,0.797451,-0.688034,0.944099,0.188197,0.798531,-0.679620,0.073505,0.797618,-0.782770,0.112912,0.796586,-0.825684,0.023925,0.797412,-0.688251
99,0.990000,-125.097740,-0.320891,1.712781,0.099847,0.797894,-0.743311,0.001311,0.188820,0.798498,-0.679410,0.982153,0.073513,0.797851,-0.782272,0.879824,0.112485,0.796363,-0.824830,0.954629,0.024570,0.798862,-0.686731,0.944099,0.188139,0.798470,-0.679550,0.073600,0.797564,-0.782702,0.112915,0.796527,-0.825838,0.025054,0.799122,-0.684267
100,1.000000,-125.121880,-0.295749,1.709344,0.099782,0.797934,-0.743361,0.001320,0.188727,0.798586,-0.679423,0.813877,0.073464,0.797873,-0.782333,0.875446,0.112455,0.796392,-0.824875,0.734738,0.024480,0.798885,-0.686813,0.344744,0.188006,0.798562,-0.679608,0.073522,0.797628,-0.782762,0.112903,0.796523,-0.825827,0.025054,0.799122,-0.684267
101,1.010000,-125.103249,-0.304989,1.683377,0.099854,0.797927,-0.743364,0.001212,0.188821,0.798561,-0.679454,0.838648,0.073525,0.797881,-0.782327,0.838675,0.112502,0.796424,-0.824882,0.771067,0.024571,0.798841,-0.686791,0.353631,0.188197,0.798531,-0.679620,0.073562,0.797581,-0.782898,0.112912,0.796586,-0.825684,0.025054,0.799122,-0.684267
102,1.020000,-125.500626,-0.109248,1.120527,0.099660,0.797528,-0.744126,0.000261,0.188171,0.798525,-0.679593,0.838648,0.073602,0.797496,-0.783272,0.838675,0.112885,0.796627,-0.825562,0.771067,0.023980,0.797463,-0.688077,0.353631,0.188197,0.798531,-0.679620,0.073583,0.797617,-0.782825,0.112893,0.796550,-0.825744,0.023965,0.797421,-0.688288
103,1.030000,-125.506912,-0.109966,1.111293,0.099664,0.797531,-0.744125,0.000227,0.188168,0.798527,-0.679582,0.988109,0.073611,0.797503,-0.783275,0.900901,0.112898,0.796643,-0.825560,0.965583,0.023978,0.797452,-0.688085,0.948486,0.188197,0.798531,-0.679620,0.073578,0.797591,-0.782889,0.112912,0.796586,-0.825684,0.023965,0.797421,-0.688288
104,1.040000,-125.081734,-0.309827,1.699798,0.099851,0.797932,-0.743333,0.001215,0.188841,0.798557,-0.679458,0.988109,0.073506,0.797885,-0.782287,0.900901,0.112467,0.796411,-0.824857,0.965583,0.024589,0.798875,-0.686733,0.948486,0.188197,0.798531,-0.679620,0.073583,0.797617,-0.782825,0.112865,0.796554,-0.825685,0.025054,0.799122,-0.684267
105,1.050000,-125.523071,-0.079144,1.139777,0.099617,0.797501,-0.744140,0.000357,0.188103,0.798556,-0.679573,0.974233,0.073575,0.797440,-0.783297,0.862218,0.112875,0.796556,-0.825570,0.914865,0.023916,0.797451,-0.688121,0.965970,0.188006,0.798562,-0.679608,0.073660,0.797556,-0.782765,0.112884,0.796481,-0.825902,0.023925,0.797412,-0.688251
106,1.060000,-125.522537,-0.089114,1.105876,0.099639,0.797539,-0.744112,0.000321,0.188125,0.798574,-0.679545,0.974233,0.073597,0.797496,-0.783268,0.862218,0.112896,0.796644,-0.825543,0.914865,0.023938,0.797441,-0.688092,0.965970,0.188004,0.798576,-0.679697,0.073660,0.797556,-0.782765,0.112931,0.796608,-0.825660,0.023965,0.797421,-0.688288
107,1.070000,-125.529182,-0.132262,1.113611,0.099652,0.797512,-0.744125,0.000234,0.188132,0.798465,-0.679548,0.997791,0.073615,0.797500,-0.783285,0.900293,0.112918,0.796635,-0.825555,0.950432,0.023945,0.797449,-0.688114,0.955745,0.188139,0.798470,-0.679550,0.073562,0.797581,-0.782898,0.112941,0.796582,-0.825744,0.023965,0.797421,-0.688288
108,1.080000,-125.507500,-0.104732,1.113352,0.099683,0.797522,-0.744097,0.000269,0.188187,0.798528,-0.679554,0.997791,0.073631,0.797489,-0.783247,0.900293,0.112918,0.796628,-0.825532,0.950432,0.023997,0.797444,-0.688058,0.955745,0.188197,0.798531,-0.679620,0.073660,0.797556,-0.782765,0.112912,0.796586,-0.825684,0.023965,0.797421,-0.688288
109,1.090000,-125.055817,-0.316959,1.708812,0.099842,0.797943,-0.743294,0.001249,0.188862,0.798555,-0.679459,0.829037,0.073480,0.797899,-0.782236,0.869171,0.112421,0.796415,-0.824823,0.739124,0.024606,0.798904,-0.686659,0.389014,0.188197,0.798531,-0.679620,0.073524,0.797655,-0.782697,0.112893,0.796550,-0.825744,0.025054,0.799122,-0.684267
110,1.100000,-125.527405,-0.073584,1.096662,0.099668,0.797557,-0.744116,0.000295,0.188149,0.798622,-0.679542,0.829037,0.073629,0.797505,-0.783275,0.869171,0.112932,0.796665,-0.825546,0.739124,0.023963,0.797437,-0.688103,0.389014,0.188062,0.798623,-0.679677,0.073660,0.797556,-0.782765,0.112988,0.796634,-0.825691,0.023965,0.797421,-0.688288
111,1.110000,-125.515167,-0.095468,1.117627,0.099685,0.797506,-0.744144,0.000230,0.188180,0.798530,-0.679588,0.991019,0.073637,0.797465,-0.783297,0.900852,0.112931,0.796600,-0.825576,0.957582,0.023991,0.797430,-0.688114,0.955983,0.188197,0.798531,-0.679620,0.073636,0.797492,-0.782901,0.112941,0.796582,-0.825744,0.023965,0.797421,-0.688288
112,1.120000,-125.510986,-0.136953,1.086816,0.099646,0.797525,-0.744150,0.000308,0.188146,0.798468,-0.679600,0.991019,0.073596,0.797524,-0.783301,0.900852,0.112886,0.796685,-0.825584,0.957582,0.023956,0.797421,-0.688115,0.955983,0.188139,0.798470,-0.679550,0.073656,0.797529,-0.782828,0.112826,0.796679,-0.825912,0.023965,0.797421,-0.688288
113,1.130000,-125.088608,-0.296596,1.705095,0.099880,0.797909,-0.743347,0.001283,0.188863,0.798560,-0.679460,0.828699,0.073541,0.797851,-0.782303,0.859946,0.112506,0.796373,-0.824868,0.740807,0.024612,0.798854,-0.686755,0.364672,0.188197,0.798531,-0.679620,0.073660,0.797556,-0.782765,0.112910,0.796536,-0.825809,0.025054,0.799122,-0.684267
114,1.140000,-125.495277,-0.118027,1.108169,0.099651,0.797546,-0.744083,0.000305,0.188169,0.798526,-0.679558,0.828699,0.073590,0.797524,-0.783227,0.859946,0.112869,0.796667,-0.825520,0.740807,0.023977,0.797466,-0.688027,0.364672,0.188197,0.798531,-0.679620,0.073524,0.797655,-0.782697,0.112912,0.796586,-0.825684,0.023965,0.797421,-0.688288
115,1.150000,-125.506691,-0.086593,1.121717,0.099691,0.797491,-0.744086,0.000285,0.188195,0.798532,-0.679544,0.981039,0.073638,0.797442,-0.783235,0.869391,0.112925,0.796575,-0.825520,0.958649,0.024006,0.797417,-0.688045,0.939390,0.188197,0.798531,-0.679620,0.073690,0.797422,-0.782715,0.112912,0.796586,-0.825684,0.023968,0.797424,-0.688284
116,1.160000,-125.500191,-0.093768,1.131726,0.099665,0.797500,-0.744138,0.000318,0.188177,0.798527,-0.679606,0.981039,0.073608,0.797453,-0.783284,0.869391,0.112890,0.796575,-0.825574,0.958649,0.023986,0.797445,-0.688089,0.939390,0.188197,0.798531,-0.679620,0.073582,0.797526,-0.782775,0.112915,0.796527,-0.825838,0.023965,0.797421,-0.688288
117,1.170000,-125.520111,-0.118026,1.144127,0.099667,0.797483,-0.744136,0.000345,0.188157,0.798464,-0.679574,0.992506,0.073623,0.797451,-0.783292,0.865367,0.112919,0.796557,-0.825567,0.910632,0.023968,0.797460,-0.688113,0.956278,0.188139,0.798470,-0.679550,0.073660,0.797556,-0.782765,0.112902,0.796487,-0.825917,0.023968,0.797424,-0.688284
118,1.180000,-125.510872,-0.155414,1.069192,0.099637,0.797559,-0.744133,0.000292,0.188137,0.798467,-0.679583,0.992506,0.073587,0.797578,-0.783284,0.865367,0.112877,0.796754,-0.825567,0.910632,0.023947,0.797437,-0.688098,0.956278,0.188139,0.798470,-0.679550,0.073583,0.797617,-0.782825,0.112856,0.796726,-0.825848,0.023968,0.797424,-0.688284
119,1.190000,-125.012260,-0.281846,1.650876,0.099826,0.797982,-0.743104,0.001199,0.188893,0.798660,-0.679336,0.775272,0.073434,0.797928,-0.782026,0.785720,0.112345,0.796507,-0.824643,0.861317,0.024632,0.798834,-0.686412,0.448619,0.188062,0.798623,-0.679677,0.073660,0.797556,-0.782765,0.112718,0.796711,-0.824999,0.025054,0.799122,-0.684267
120,1.200000,-125.521599,-0.107777,1.160189,0.099638,0.797526,-0.744133,0.000341,0.188126,0.798526,-0.679568,0.775272,0.073595,0.797481,-0.783289,0.785720,0.112892,0.796573,-0.825563,0.861317,0.023938,0.797522,-0.688112,0.448619,0.188197,0.798531,-0.679620,0.073660,0.797556,-0.782765,0.112903,0.796523,-0.825827,0.023794,0.797496,-0.688294
121,1.210000,-125.504196,-0.140059,1.089249,0.099609,0.797593,-0.744089,0.000360,0.188117,0.798530,-0.679550,0.973387,0.073555,0.797594,-0.783237,0.849234,0.112840,0.796752,-0.825524,0.940222,0.023927,0.797495,-0.688045,0.929393,0.188197,0.798531,-0.679620,0.073602,0.797592,-0.782636,0.112847,0.796752,-0.825763,0.023794,0.797496,-0.688294
122,1.220000,-125.490669,-0.068472,1.103213,0.099617,0.797546,-0.744211,0.000363,0.188139,0.798620,-0.679694,0.973387,0.073553,0.797488,-0.783353,0.849234,0.112829,0.796641,-0.825649,0.940222,0.023948,0.797433,-0.688149,0.929393,0.188062,0.798623,-0.679677,0.073656,0.797529,-0.782828,0.112793,0.796612,-0.826024,0.023965,0.797421,-0.688288
123,1.230000,-125.504715,-0.147732,1.069871,0.099633,0.797546,-0.744092,0.000312,0.188139,0.798469,-0.679552,0.999524,0.073578,0.797559,-0.783240,0.865190,0.112864,0.796735,-0.825528,0.934371,0.023949,0.797422,-0.688049,0.940120,0.188139,0.798470,-0.679550,0.073600,0.797564,-0.782702,0.112828,0.796730,-0.825788,0.023965,0.797421,-0.688288
124,1.240000,-125.506966,-0.096509,1.117807,0.099668,0.797507,-0.744117,0.000253,0.188172,0.798528,-0.679574,0.999524,0.073615,0.797466,-0.783266,0.865190,0.112903,0.796601,-0.825551,0.934371,0.023983,0.797431,-0.688076,0.940120,0.188197,0.798531,-0.679620,0.073640,0.797520,-0.782837,0.112913,0.796566,-0.825734,0.023925,0.797412,-0.688251
125,1.250000,-125.504097,-0.108169,1.106414,0.099674,0.797530,-0.744078,0.000293,0.188181,0.798528,-0.679539,0.979430,0.073619,0.797501,-0.783225,0.868012,0.112904,0.796646,-0.825512,0.961299,0.023991,0.797442,-0.688033,0.935767,0.188197,0.798531,-0.679620,0.073600,0.797564,-0.782702,0.112931,0.796608,-0.825660,0.023965,0.797421,-0.688288
