Format Version,1.23,Take Name,22122020-joystick-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.37.10.617 ,Total Frames in Take,9621,Total Exported Frames,9621,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,26.707933,0.928894,-0.089590,0.596541,0.791460,-0.099509,0.000673,0.548367,0.794417,-0.197847,0.746573,0.601341,0.790986,-0.052731,0.842267,0.546869,0.791460,-0.033629,0.608905,0.689587,0.788977,-0.113830,0.966857,0.548309,0.794405,-0.196824,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689574,0.788964,-0.114008
64,0.640000,26.690893,0.925858,-0.038151,0.596547,0.791463,-0.099510,0.000692,0.548400,0.794415,-0.197862,0.743986,0.601332,0.790975,-0.052731,0.844592,0.546854,0.791398,-0.033646,0.628121,0.689599,0.789062,-0.113803,0.955219,0.548309,0.794405,-0.196824,0.601621,0.791021,-0.052178,0.546583,0.791371,-0.035183,0.689589,0.789044,-0.113948
65,0.650000,26.607834,0.931280,0.110370,0.596416,0.791485,-0.099836,0.000974,0.548410,0.794451,-0.198256,0.739628,0.601133,0.790950,-0.053051,0.843503,0.546626,0.791225,-0.034046,0.609698,0.689495,0.789313,-0.113993,0.963214,0.548309,0.794405,-0.196824,0.600701,0.790698,-0.053038,0.546587,0.791445,-0.035089,0.689959,0.789378,-0.114180
66,0.660000,26.707933,0.928894,-0.089590,0.596541,0.791460,-0.099509,0.000673,0.548367,0.794417,-0.197847,0.641106,0.601341,0.790986,-0.052731,0.874956,0.546869,0.791460,-0.033629,0.733244,0.689587,0.788977,-0.113830,0.873723,0.548309,0.794405,-0.196824,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689574,0.788964,-0.114008
67,0.670000,26.709688,0.900764,-0.055661,0.596532,0.791467,-0.099490,0.000652,0.548353,0.794372,-0.197827,0.743986,0.601332,0.791005,-0.052712,0.844592,0.546861,0.791442,-0.033609,0.628121,0.689579,0.789052,-0.113812,0.955219,0.548246,0.794357,-0.196828,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689589,0.789044,-0.113948
68,0.680000,26.753128,0.863252,0.062194,0.596600,0.791520,-0.099628,0.000597,0.548344,0.794355,-0.197929,0.748784,0.601436,0.791051,-0.052854,0.848116,0.546978,0.791366,-0.033711,0.623504,0.689642,0.789308,-0.114018,0.965738,0.548180,0.794329,-0.196903,0.601634,0.790990,-0.052261,0.546587,0.791445,-0.035089,0.689911,0.789322,-0.114266
69,0.690000,26.746761,0.898371,0.103729,0.596662,0.791484,-0.099562,0.000595,0.548417,0.794387,-0.197866,0.749951,0.601492,0.790977,-0.052788,0.789417,0.547032,0.791254,-0.033651,0.599860,0.689707,0.789319,-0.113943,0.905357,0.548286,0.794354,-0.196875,0.601769,0.790876,-0.051999,0.546583,0.791371,-0.035183,0.689913,0.789350,-0.114259
70,0.700000,26.748947,0.888108,0.110501,0.596673,0.791506,-0.099525,0.000572,0.548424,0.794390,-0.197828,0.759149,0.601506,0.791005,-0.052751,0.798106,0.547046,0.791274,-0.033612,0.614049,0.689718,0.789357,-0.113909,0.909558,0.548286,0.794354,-0.196875,0.601769,0.790876,-0.051999,0.546622,0.791415,-0.035090,0.689926,0.789397,-0.114203
71,0.710000,26.657814,0.894571,0.152060,0.596372,0.791478,-0.099876,0.000941,0.548278,0.794374,-0.198255,0.660865,0.601129,0.790959,-0.053095,0.874281,0.546639,0.791188,-0.034043,0.732194,0.689441,0.789390,-0.114112,0.879337,0.548180,0.794329,-0.196903,0.600704,0.790696,-0.053047,0.546622,0.791415,-0.035090,0.689884,0.789459,-0.114291
72,0.720000,26.725527,0.961428,-0.051650,0.596583,0.791440,-0.099467,0.000593,0.548378,0.794460,-0.197788,0.763927,0.601396,0.790930,-0.052691,0.816188,0.546931,0.791370,-0.033572,0.607599,0.689626,0.789000,-0.113817,0.961931,0.548265,0.794430,-0.196851,0.601802,0.790850,-0.052083,0.546528,0.791470,-0.035086,0.689622,0.789026,-0.113967
73,0.730000,26.709688,0.900764,-0.055661,0.596532,0.791467,-0.099490,0.000652,0.548353,0.794372,-0.197827,0.748784,0.601332,0.791005,-0.052712,0.848116,0.546861,0.791442,-0.033609,0.623504,0.689579,0.789052,-0.113812,0.965738,0.548246,0.794357,-0.196828,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689589,0.789044,-0.113948
74,0.740000,26.739574,0.861901,0.084199,0.596624,0.791551,-0.099580,0.000641,0.548390,0.794384,-0.197892,0.731366,0.601449,0.791077,-0.052805,0.836844,0.546986,0.791369,-0.033675,0.632054,0.689671,0.789374,-0.113948,0.899867,0.548246,0.794357,-0.196828,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689955,0.789387,-0.114230
75,0.750000,26.732403,0.917669,-0.068221,0.596525,0.791454,-0.099506,0.000652,0.548308,0.794391,-0.197823,0.755690,0.601345,0.790982,-0.052730,0.845284,0.546881,0.791434,-0.033605,0.623050,0.689567,0.789011,-0.113866,0.964920,0.548203,0.794381,-0.196852,0.601621,0.791021,-0.052178,0.546622,0.791415,-0.035090,0.689576,0.788995,-0.114005
76,0.760000,26.675016,0.895156,-0.037031,0.596545,0.791491,-0.099495,0.000613,0.548426,0.794385,-0.197861,0.755690,0.601318,0.791027,-0.052715,0.845284,0.546835,0.791445,-0.033644,0.623050,0.689603,0.789108,-0.113761,0.964920,0.548307,0.794367,-0.196879,0.601621,0.791021,-0.052178,0.546528,0.791470,-0.035086,0.689638,0.789107,-0.113907
77,0.770000,26.737406,0.907712,0.049976,0.596585,0.791538,-0.099618,0.000632,0.548357,0.794458,-0.197930,0.752498,0.601408,0.791039,-0.052843,0.845888,0.546945,0.791372,-0.033714,0.631487,0.689630,0.789285,-0.113985,0.962430,0.548265,0.794430,-0.196851,0.601634,0.790990,-0.052261,0.546563,0.791440,-0.035085,0.689802,0.789298,-0.114253
78,0.780000,26.739857,0.882824,0.078017,0.596601,0.791561,-0.099597,0.000665,0.548368,0.794433,-0.197908,0.728984,0.601426,0.791073,-0.052822,0.843444,0.546963,0.791374,-0.033692,0.643880,0.689647,0.789364,-0.113967,0.920252,0.548309,0.794405,-0.196824,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689820,0.789379,-0.114281
79,0.790000,26.719467,0.969416,-0.017849,0.596583,0.791420,-0.099479,0.000615,0.548389,0.794456,-0.197804,0.728504,0.601392,0.790893,-0.052703,0.831199,0.546924,0.791302,-0.033590,0.637681,0.689629,0.789029,-0.113820,0.910214,0.548265,0.794430,-0.196851,0.601782,0.790845,-0.052082,0.546583,0.791371,-0.035183,0.689589,0.789044,-0.113948
80,0.800000,26.601961,0.986037,-0.002731,0.596314,0.791338,-0.099763,0.000932,0.548321,0.794406,-0.198186,0.759458,0.601026,0.790794,-0.052977,0.816227,0.546519,0.791189,-0.033976,0.592461,0.689389,0.788962,-0.113913,0.966079,0.548218,0.794357,-0.196904,0.600759,0.790563,-0.052988,0.546622,0.791415,-0.035090,0.689622,0.789026,-0.113967
81,0.810000,26.714357,0.934937,-0.077431,0.596532,0.791474,-0.099511,0.000653,0.548346,0.794443,-0.197843,0.678435,0.601336,0.790991,-0.052734,0.911645,0.546867,0.791454,-0.033625,0.714634,0.689577,0.789007,-0.113842,0.938152,0.548265,0.794430,-0.196851,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689576,0.788995,-0.114005
82,0.820000,26.743189,0.872841,0.113129,0.596597,0.791583,-0.099616,0.000627,0.548357,0.794437,-0.197924,0.743811,0.601425,0.791093,-0.052841,0.826131,0.546963,0.791357,-0.033708,0.641416,0.689644,0.789446,-0.113990,0.909352,0.548280,0.794408,-0.196903,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689833,0.789468,-0.114299
83,0.830000,26.759277,0.885392,0.137078,0.596651,0.791541,-0.099514,0.000555,0.548384,0.794420,-0.197808,0.756490,0.601492,0.791034,-0.052741,0.798051,0.547035,0.791276,-0.033593,0.607095,0.689695,0.789435,-0.113915,0.906883,0.548203,0.794381,-0.196852,0.601769,0.790876,-0.051999,0.546587,0.791445,-0.035089,0.689943,0.789484,-0.114188
84,0.840000,26.749310,0.903982,-0.006629,0.596540,0.791439,-0.099346,0.000480,0.548293,0.794350,-0.197649,0.806651,0.601373,0.790959,-0.052571,0.838246,0.546915,0.791348,-0.033431,0.705403,0.689580,0.789098,-0.113732,0.944128,0.548286,0.794354,-0.196875,0.601754,0.791110,-0.052070,0.546466,0.791231,-0.034514,0.689589,0.789044,-0.113948
85,0.850000,26.734966,0.879909,0.059242,0.596588,0.791542,-0.099606,0.000605,0.548363,0.794409,-0.197922,0.729435,0.601409,0.791062,-0.052831,0.845819,0.546945,0.791381,-0.033705,0.638654,0.689634,0.789317,-0.113968,0.910595,0.548203,0.794381,-0.196852,0.601634,0.790990,-0.052261,0.546528,0.791470,-0.035086,0.689892,0.789336,-0.114215
86,0.860000,26.714931,0.938415,-0.090031,0.596531,0.791466,-0.099512,0.000654,0.548345,0.794442,-0.197843,0.751068,0.601336,0.790985,-0.052735,0.843347,0.546867,0.791461,-0.033626,0.627384,0.689575,0.788978,-0.113844,0.958922,0.548265,0.794430,-0.196851,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689574,0.788964,-0.114008
87,0.870000,26.691542,0.881985,-0.037159,0.596546,0.791481,-0.099512,0.000603,0.548397,0.794350,-0.197864,0.751406,0.601332,0.791028,-0.052732,0.843632,0.546854,0.791444,-0.033646,0.630959,0.689599,0.789105,-0.113803,0.954514,0.548260,0.794333,-0.196880,0.601621,0.791021,-0.052178,0.546528,0.791470,-0.035086,0.689683,0.789103,-0.113965
88,0.880000,26.786530,0.880878,0.103412,0.596620,0.791495,-0.099546,0.000568,0.548306,0.794365,-0.197818,0.751406,0.601483,0.791001,-0.052775,0.843632,0.547036,0.791277,-0.033601,0.630959,0.689656,0.789339,-0.113991,0.954514,0.548180,0.794329,-0.196903,0.601769,0.790876,-0.051999,0.546622,0.791415,-0.035090,0.689820,0.789379,-0.114281
89,0.890000,26.625618,0.940423,0.113418,0.596404,0.791493,-0.099854,0.000965,0.548368,0.794476,-0.198258,0.768949,0.601136,0.790950,-0.053070,0.790753,0.546635,0.791223,-0.034048,0.611989,0.689479,0.789321,-0.114039,0.916077,0.548265,0.794430,-0.196851,0.600704,0.790696,-0.053047,0.546587,0.791445,-0.035089,0.689955,0.789387,-0.114230
90,0.900000,26.741816,0.858895,0.062125,0.596619,0.791516,-0.099616,0.000647,0.548382,0.794343,-0.197927,0.647068,0.601445,0.791051,-0.052841,0.874508,0.546983,0.791365,-0.033709,0.733597,0.689664,0.789306,-0.113988,0.870796,0.548259,0.794315,-0.196820,0.601634,0.790990,-0.052261,0.546587,0.791445,-0.035089,0.689911,0.789322,-0.114266
91,0.910000,26.728903,0.903852,0.124793,0.596654,0.791557,-0.099493,0.000562,0.548439,0.794470,-0.197812,0.721350,0.601470,0.791039,-0.052718,0.846660,0.547003,0.791296,-0.033598,0.640386,0.689704,0.789422,-0.113845,0.907121,0.548265,0.794430,-0.196851,0.601769,0.790876,-0.051999,0.546528,0.791470,-0.035086,0.689945,0.789472,-0.114110
92,0.920000,26.736551,0.868325,0.075586,0.596565,0.791563,-0.099603,0.000604,0.548337,0.794408,-0.197918,0.755469,0.601387,0.791087,-0.052828,0.801024,0.546923,0.791388,-0.033701,0.607187,0.689611,0.789369,-0.113967,0.909621,0.548243,0.794379,-0.196901,0.601621,0.791021,-0.052178,0.546528,0.791470,-0.035086,0.689790,0.789389,-0.114257
93,0.930000,26.709148,0.882970,0.105954,0.596623,0.791583,-0.099547,0.000610,0.548442,0.794457,-0.197883,0.744624,0.601423,0.791087,-0.052769,0.826447,0.546950,0.791360,-0.033668,0.639339,0.689678,0.789430,-0.113866,0.914844,0.548265,0.794430,-0.196851,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689929,0.789446,-0.114089
94,0.940000,26.722195,0.911875,-0.048347,0.596530,0.791466,-0.099490,0.000645,0.548329,0.794392,-0.197816,0.756908,0.601341,0.790993,-0.052713,0.848716,0.546874,0.791424,-0.033598,0.621682,0.689574,0.789057,-0.113833,0.970653,0.548203,0.794381,-0.196852,0.601621,0.791021,-0.052178,0.546622,0.791415,-0.035090,0.689589,0.789044,-0.113948
95,0.950000,26.740545,0.971189,-0.049768,0.596586,0.791418,-0.099476,0.000605,0.548356,0.794457,-0.197783,0.765649,0.601412,0.790900,-0.052701,0.819159,0.546951,0.791340,-0.033568,0.610154,0.689625,0.788977,-0.113850,0.959233,0.548265,0.794430,-0.196851,0.601782,0.790845,-0.052082,0.546622,0.791415,-0.035090,0.689576,0.788995,-0.114005
96,0.960000,26.741198,0.855392,0.108228,0.596590,0.791566,-0.099576,0.000644,0.548353,0.794387,-0.197886,0.733867,0.601416,0.791090,-0.052801,0.835167,0.546953,0.791358,-0.033669,0.632687,0.689637,0.789430,-0.113946,0.917636,0.548246,0.794357,-0.196828,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689827,0.789450,-0.114214
97,0.970000,26.726761,0.890382,0.099414,0.596624,0.791568,-0.099562,0.000630,0.548413,0.794455,-0.197884,0.738945,0.601439,0.791067,-0.052786,0.840738,0.546971,0.791348,-0.033669,0.633668,0.689674,0.789400,-0.113911,0.916187,0.548265,0.794430,-0.196851,0.601621,0.791021,-0.052178,0.546622,0.791415,-0.035090,0.689907,0.789410,-0.114152
98,0.980000,26.696249,0.905309,-0.052261,0.596544,0.791458,-0.099528,0.000637,0.548389,0.794371,-0.197876,0.748530,0.601334,0.790991,-0.052749,0.856894,0.546859,0.791425,-0.033658,0.635761,0.689596,0.789046,-0.113828,0.969886,0.548286,0.794354,-0.196875,0.601634,0.790990,-0.052261,0.546587,0.791445,-0.035089,0.689589,0.789044,-0.113948
99,0.990000,26.715425,0.870242,0.086807,0.596634,0.791560,-0.099587,0.000625,0.548442,0.794408,-0.197919,0.737556,0.601439,0.791079,-0.052810,0.834868,0.546968,0.791369,-0.033703,0.640050,0.689686,0.789382,-0.113917,0.906589,0.548323,0.794381,-0.196877,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689926,0.789397,-0.114203
100,1.000000,26.704842,0.913183,-0.059098,0.596513,0.791471,-0.099523,0.000611,0.548343,0.794398,-0.197863,0.744725,0.601310,0.790999,-0.052745,0.854443,0.546837,0.791441,-0.033645,0.631686,0.689561,0.789044,-0.113837,0.971355,0.548203,0.794381,-0.196852,0.601634,0.790990,-0.052261,0.546528,0.791470,-0.035086,0.689589,0.789044,-0.113948
101,1.010000,26.604786,0.921024,0.143462,0.596419,0.791505,-0.099835,0.000971,0.548418,0.794452,-0.198257,0.744725,0.601134,0.790969,-0.053049,0.854443,0.546625,0.791209,-0.034048,0.631686,0.689501,0.789391,-0.113986,0.971355,0.548309,0.794405,-0.196824,0.600704,0.790696,-0.053047,0.546587,0.791445,-0.035089,0.689969,0.789462,-0.114167
102,1.020000,26.713638,0.878047,0.091623,0.596626,0.791568,-0.099562,0.000639,0.548438,0.794432,-0.197895,0.640589,0.601430,0.791080,-0.052785,0.872602,0.546958,0.791367,-0.033679,0.732880,0.689680,0.789395,-0.113889,0.873174,0.548309,0.794405,-0.196824,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689907,0.789410,-0.114152
103,1.030000,26.743250,0.886706,0.134327,0.596647,0.791537,-0.099493,0.000539,0.548407,0.794418,-0.197800,0.730253,0.601475,0.791029,-0.052718,0.840227,0.547013,0.791275,-0.033585,0.634954,0.689695,0.789426,-0.113867,0.912923,0.548203,0.794381,-0.196852,0.601769,0.790876,-0.051999,0.546563,0.791440,-0.035085,0.689945,0.789472,-0.114110
104,1.040000,26.710367,0.899854,-0.055553,0.596525,0.791467,-0.099503,0.000615,0.548345,0.794370,-0.197840,0.757293,0.601327,0.791005,-0.052725,0.801918,0.546855,0.791442,-0.033621,0.606339,0.689573,0.789053,-0.113826,0.912023,0.548218,0.794357,-0.196904,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689589,0.789044,-0.113948
105,1.050000,26.753269,0.949258,-0.087382,0.596568,0.791388,-0.099488,0.000618,0.548316,0.794384,-0.197787,0.764009,0.601405,0.790898,-0.052714,0.844468,0.546949,0.791372,-0.033569,0.626900,0.689603,0.788899,-0.113883,0.969131,0.548246,0.794357,-0.196828,0.601782,0.790845,-0.052082,0.546587,0.791445,-0.035089,0.689559,0.788917,-0.114065
106,1.060000,26.747921,0.925802,-0.069615,0.596548,0.791400,-0.099460,0.000563,0.548305,0.794351,-0.197764,0.759554,0.601381,0.790922,-0.052685,0.815408,0.546922,0.791376,-0.033545,0.608810,0.689586,0.788950,-0.113845,0.953102,0.548180,0.794329,-0.196903,0.601769,0.790876,-0.051999,0.546563,0.791440,-0.035085,0.689574,0.788964,-0.114008
107,1.070000,26.756763,0.856455,0.087534,0.596568,0.791536,-0.099624,0.000607,0.548305,0.794358,-0.197922,0.743284,0.601407,0.791065,-0.052850,0.841010,0.546949,0.791353,-0.033704,0.641219,0.689610,0.789367,-0.114020,0.925542,0.548180,0.794329,-0.196903,0.601634,0.790990,-0.052261,0.546587,0.791445,-0.035089,0.689790,0.789389,-0.114257
108,1.080000,26.694691,0.925733,-0.053606,0.596550,0.791471,-0.099519,0.000662,0.548397,0.794423,-0.197868,0.738184,0.601338,0.790988,-0.052741,0.859179,0.546862,0.791426,-0.033651,0.633881,0.689601,0.789046,-0.113818,0.967272,0.548309,0.794405,-0.196824,0.601634,0.790990,-0.052261,0.546587,0.791445,-0.035089,0.689589,0.789044,-0.113948
109,1.090000,26.755461,0.850168,0.155516,0.596584,0.791601,-0.099593,0.000628,0.548322,0.794413,-0.197892,0.738222,0.601422,0.791116,-0.052819,0.830462,0.546964,0.791335,-0.033675,0.633006,0.689630,0.789542,-0.113986,0.911822,0.548203,0.794381,-0.196852,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689846,0.789570,-0.114263
110,1.100000,26.748404,0.880225,0.147138,0.596727,0.791572,-0.099499,0.000550,0.548478,0.794441,-0.197802,0.769669,0.601559,0.791066,-0.052725,0.789353,0.547098,0.791298,-0.033587,0.601517,0.689774,0.789484,-0.113882,0.915074,0.548280,0.794408,-0.196903,0.601915,0.790933,-0.051973,0.546587,0.791445,-0.035089,0.690007,0.789523,-0.114126
111,1.110000,26.832581,0.874098,0.131712,0.596560,0.791529,-0.099409,0.000561,0.548167,0.794386,-0.197642,0.803425,0.601461,0.791032,-0.052642,0.838208,0.547028,0.791279,-0.033424,0.693125,0.689585,0.789420,-0.113929,0.902972,0.548153,0.794380,-0.196856,0.601754,0.791110,-0.052070,0.546466,0.791231,-0.034514,0.689790,0.789389,-0.114257
112,1.120000,26.632406,0.943956,0.113614,0.596359,0.791491,-0.099883,0.000971,0.548310,0.794481,-0.198281,0.642007,0.601095,0.790946,-0.053099,0.887137,0.546597,0.791219,-0.034071,0.739289,0.689432,0.789318,-0.114079,0.898578,0.548265,0.794430,-0.196851,0.600723,0.790690,-0.053103,0.546587,0.791445,-0.035089,0.689790,0.789389,-0.114257
113,1.130000,26.749899,0.921977,-0.058223,0.596555,0.791408,-0.099459,0.000566,0.548307,0.794353,-0.197761,0.642007,0.601388,0.790930,-0.052685,0.887137,0.546931,0.791372,-0.033543,0.739289,0.689592,0.788978,-0.113847,0.898578,0.548180,0.794329,-0.196903,0.601769,0.790876,-0.051999,0.546587,0.791445,-0.035089,0.689576,0.788995,-0.114005
114,1.140000,26.720922,0.887522,0.091284,0.596616,0.791575,-0.099565,0.000619,0.548415,0.794457,-0.197891,0.783070,0.601426,0.791079,-0.052788,0.803352,0.546957,0.791368,-0.033676,0.603494,0.689668,0.789396,-0.113904,0.960148,0.548265,0.794430,-0.196851,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689907,0.789410,-0.114152
115,1.150000,26.609848,0.937814,0.122947,0.596391,0.791498,-0.099834,0.000950,0.548381,0.794477,-0.198251,0.737025,0.601109,0.790955,-0.053048,0.839136,0.546603,0.791218,-0.034042,0.634197,0.689470,0.789343,-0.113993,0.913664,0.548265,0.794430,-0.196851,0.600704,0.790696,-0.053047,0.546587,0.791445,-0.035089,0.689907,0.789410,-0.114152
116,1.160000,26.732943,0.868101,0.091392,0.596601,0.791561,-0.099560,0.000608,0.548378,0.794406,-0.197878,0.648546,0.601420,0.791081,-0.052784,0.879633,0.546955,0.791366,-0.033661,0.732004,0.689649,0.789392,-0.113918,0.882620,0.548203,0.794381,-0.196852,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689899,0.789406,-0.114146
117,1.170000,26.611002,0.948701,0.135511,0.596407,0.791460,-0.099797,0.000955,0.548396,0.794460,-0.198213,0.739746,0.601127,0.790905,-0.053012,0.839527,0.546621,0.791157,-0.034005,0.630668,0.689486,0.789319,-0.113959,0.915173,0.548309,0.794405,-0.196824,0.600739,0.790569,-0.052931,0.546587,0.791445,-0.035089,0.689907,0.789410,-0.114152
118,1.180000,26.726753,0.962931,-0.037344,0.596582,0.791437,-0.099460,0.000596,0.548375,0.794460,-0.197780,0.651846,0.601397,0.790921,-0.052685,0.870184,0.546931,0.791348,-0.033565,0.719358,0.689626,0.789019,-0.113813,0.882191,0.548265,0.794430,-0.196851,0.601782,0.790845,-0.052082,0.546587,0.791445,-0.035089,0.689589,0.789044,-0.113948
119,1.190000,26.609438,0.956777,-0.049267,0.596272,0.791356,-0.099774,0.000998,0.548267,0.794368,-0.198192,0.646522,0.600991,0.790849,-0.052988,0.917256,0.546486,0.791287,-0.033980,0.718722,0.689344,0.788923,-0.113935,0.938885,0.548189,0.794325,-0.196781,0.600704,0.790696,-0.053047,0.546587,0.791445,-0.035089,0.689574,0.788964,-0.114008
120,1.200000,26.659679,0.932429,0.167634,0.596345,0.791457,-0.099764,0.000888,0.548249,0.794426,-0.198140,0.683450,0.601104,0.790905,-0.052983,0.886734,0.546614,0.791123,-0.033930,0.818555,0.689413,0.789375,-0.114005,0.870205,0.548323,0.794381,-0.196877,0.600723,0.790690,-0.053103,0.546440,0.791303,-0.034611,0.689854,0.789441,-0.114271
121,1.210000,26.643158,0.948397,0.100599,0.596392,0.791432,-0.099838,0.000929,0.548326,0.794430,-0.198227,0.667578,0.601138,0.790887,-0.053056,0.868725,0.546643,0.791174,-0.034017,0.723154,0.689462,0.789236,-0.114053,0.874005,0.548243,0.794379,-0.196901,0.600739,0.790569,-0.052931,0.546587,0.791445,-0.035089,0.689911,0.789322,-0.114266
122,1.220000,26.752371,0.881813,0.100427,0.596607,0.791563,-0.099621,0.000639,0.548351,0.794434,-0.197921,0.744805,0.601442,0.791069,-0.052847,0.826468,0.546983,0.791348,-0.033704,0.641649,0.689650,0.789401,-0.114010,0.909064,0.548280,0.794408,-0.196903,0.601621,0.791021,-0.052178,0.546622,0.791415,-0.035090,0.689838,0.789415,-0.114321
123,1.230000,26.740814,0.866731,0.169261,0.596652,0.791554,-0.099515,0.000567,0.548415,0.794398,-0.197825,0.760071,0.601477,0.791052,-0.052740,0.795924,0.547014,0.791259,-0.033610,0.612318,0.689701,0.789507,-0.113885,0.916148,0.548286,0.794354,-0.196875,0.601769,0.790876,-0.051999,0.546587,0.791445,-0.035089,0.689871,0.789566,-0.114168
124,1.240000,26.762119,0.895421,0.102518,0.596647,0.791520,-0.099518,0.000556,0.548375,0.794417,-0.197810,0.756442,0.601490,0.791015,-0.052745,0.797622,0.547034,0.791293,-0.033594,0.607970,0.689688,0.789354,-0.113924,0.907755,0.548203,0.794381,-0.196852,0.601769,0.790876,-0.051999,0.546587,0.791445,-0.035089,0.689926,0.789397,-0.114203
125,1.250000,26.741415,0.869227,0.087763,0.596607,0.791559,-0.099577,0.000612,0.548370,0.794406,-0.197887,0.737695,0.601433,0.791079,-0.052802,0.836401,0.546971,0.791368,-0.033670,0.631937,0.689653,0.789384,-0.113948,0.906662,0.548203,0.794381,-0.196852,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689926,0.789397,-0.114203
126,1.260000,26.748013,0.857119,0.130142,0.596599,0.791586,-0.099586,0.000617,0.548350,0.794410,-0.197891,0.737695,0.601430,0.791102,-0.052812,0.836401,0.546969,0.791348,-0.033674,0.631937,0.689645,0.789483,-0.113968,0.906662,0.548203,0.794381,-0.196852,0.601621,0.791021,-0.052178,0.546587,0.791445,-0.035089,0.689897,0.789505,-0.114235
