,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3590","C3590","C3590","C6770","C6770","C6770","CAD20","CAD20","CAD20","C3580","C3580","C3580"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2409,24.090000,-143.579926,2.176625,1.735070,1.079749,0.786041,0.040224,0.000271,1.143799,0.791418,0.128929,0.628479,1.067151,0.784077,-0.005040,0.590521,1.117638,0.782891,-0.033001,0.827898,0.990409,0.785777,0.070009,0.737039,1.143922,0.782587,0.124864,1.067794,0.784057,-0.003707,1.117252,0.782903,-0.033737,0.990193,0.785784,0.069490
2410,24.100000,-143.626740,2.889291,1.672278,1.078801,0.786661,0.038911,0.000494,1.142733,0.793398,0.127609,0.000000,1.066256,0.784170,-0.006342,0.630050,1.116774,0.783140,-0.034254,0.792275,0.989442,0.785938,0.068632,0.859247,1.143147,0.782543,0.123955,1.066510,0.784172,-0.005278,1.116682,0.783137,-0.034911,0.989293,0.785939,0.068286
2411,24.110000,-143.471710,4.899584,1.512162,1.077669,0.787837,0.037407,0.000607,1.141657,0.798402,0.125689,0.000000,1.065067,0.783855,-0.007724,0.726621,1.115523,0.783247,-0.035760,0.834079,0.988428,0.785846,0.067422,0.905636,1.141985,0.782738,0.122761,1.065224,0.783895,-0.006540,1.115459,0.783226,-0.036407,0.988351,0.785831,0.067003
2412,24.120000,-143.285522,-0.757373,1.879889,1.076761,0.784131,0.035875,0.000478,1.141346,0.783904,0.124353,0.000000,1.063903,0.784375,-0.009359,0.701244,1.114200,0.782664,-0.037635,0.837529,0.987593,0.785583,0.066139,0.893459,1.141518,0.783881,0.123889,1.063736,0.784023,-0.008730,1.114404,0.782886,-0.037478,0.987387,0.785707,0.065847
2413,24.130000,-143.557236,-0.736530,1.935839,1.075401,0.784219,0.034311,0.001007,1.139568,0.784033,0.123094,0.605774,1.062758,0.784430,-0.010982,0.610953,1.113187,0.782665,-0.039019,0.907766,0.986093,0.785747,0.064152,0.859063,1.139623,0.784010,0.121519,1.063124,0.784091,-0.009508,1.113454,0.782868,-0.038864,0.985561,0.785842,0.063990
2414,24.140000,-143.496765,-0.805539,1.791942,1.074492,0.784178,0.033361,0.000866,1.138749,0.783857,0.122078,0.658259,1.061802,0.784484,-0.011919,0.599677,1.112204,0.782854,-0.040011,0.967553,0.985212,0.785516,0.063297,0.886393,1.138629,0.783849,0.120716,1.062407,0.784257,-0.010454,1.112241,0.782979,-0.040016,0.984800,0.785583,0.063117
2415,24.150000,-143.755081,-1.602285,1.884610,1.072893,0.783890,0.031644,0.000674,1.136742,0.782048,0.120636,0.703893,1.060411,0.784780,-0.013687,0.688233,1.110922,0.782955,-0.041571,0.971907,0.983495,0.785777,0.061196,0.863336,1.136820,0.782053,0.119454,1.060962,0.784726,-0.012569,1.110918,0.782976,-0.041460,0.982980,0.785800,0.061013
2416,24.160000,-143.935089,-0.569130,1.161717,1.071947,0.783724,0.029866,0.001351,1.135514,0.783843,0.119080,0.570394,1.059607,0.784033,-0.015511,0.525792,1.110241,0.783063,-0.043214,0.825634,0.982428,0.783957,0.059108,0.774808,1.135930,0.783844,0.117412,1.059875,0.784101,-0.013634,1.109891,0.783029,-0.042612,0.982246,0.783935,0.058227
2417,24.170000,-143.847321,-0.522054,1.191692,1.070703,0.783502,0.028215,0.001297,1.134407,0.783711,0.117330,0.698251,1.058293,0.783766,-0.017143,0.537894,1.108885,0.782773,-0.044923,0.860412,0.981229,0.783758,0.057594,0.672896,1.135055,0.783696,0.116312,1.058268,0.783355,-0.015341,1.108672,0.782986,-0.044453,0.980891,0.783911,0.056340
2418,24.180000,-143.645798,-1.056792,1.790935,1.069538,0.783815,0.027089,0.000670,1.133563,0.783014,0.115970,0.795472,1.056966,0.784315,-0.018223,0.902359,1.107438,0.782653,-0.046189,0.913369,0.980184,0.785279,0.056797,0.945685,1.133084,0.783014,0.115307,1.057323,0.784235,-0.018084,1.107314,0.782710,-0.045871,0.980361,0.785302,0.056921
2419,24.190000,-143.920837,-0.803209,1.762471,1.068820,0.783702,0.026445,0.000905,1.132418,0.783385,0.115635,0.623099,1.056465,0.784015,-0.018928,0.691108,1.107075,0.782415,-0.046646,0.883337,0.979320,0.784993,0.055719,0.873241,1.132654,0.783371,0.114146,1.056669,0.783905,-0.017714,1.107130,0.782487,-0.046188,0.978946,0.785028,0.055378
2420,24.200000,-144.434631,-6.468424,1.523947,1.066944,0.780019,0.024144,0.000671,1.129407,0.768886,0.113442,0.000000,1.055145,0.784738,-0.021133,0.736540,1.105909,0.782652,-0.048535,0.852702,0.977315,0.783801,0.052800,0.805081,1.131581,0.782880,0.109658,1.055453,0.784575,-0.020138,1.105424,0.782747,-0.048855,0.977540,0.783872,0.052057
2421,24.210000,-143.980103,-0.739392,1.191202,1.066433,0.783871,0.022464,0.001216,1.129930,0.783665,0.111727,0.579791,1.054128,0.784302,-0.022921,0.583732,1.104782,0.783281,-0.050587,0.813836,0.976892,0.784237,0.051637,0.792081,1.130444,0.783697,0.110127,1.054280,0.784870,-0.021364,1.104586,0.782937,-0.049956,0.976578,0.784059,0.050888
2422,24.220000,-143.854980,-1.116730,1.570211,1.065607,0.783881,0.022061,0.000987,1.129303,0.782961,0.111177,0.737359,1.053204,0.784491,-0.023296,0.585622,1.103783,0.783042,-0.051079,0.921248,0.976140,0.785030,0.051440,0.878345,1.129008,0.782959,0.110169,1.053621,0.783964,-0.021781,1.103604,0.783302,-0.051072,0.976218,0.785195,0.050989
2423,24.230000,-143.745377,-1.015092,1.498925,1.064682,0.784216,0.020757,0.000576,1.128547,0.783488,0.109753,0.837576,1.052191,0.784768,-0.024577,0.795587,1.102720,0.783404,-0.052455,0.974620,0.975268,0.785202,0.050304,0.941903,1.128421,0.783489,0.109116,1.052280,0.784697,-0.023767,1.102771,0.783443,-0.052376,0.975251,0.785226,0.050074
2424,24.240000,-144.043259,-0.592781,1.371168,1.063610,0.783814,0.019089,0.000935,1.127012,0.783892,0.108420,0.679805,1.051354,0.784080,-0.026311,0.685633,1.102036,0.782898,-0.053918,0.889797,0.974038,0.784387,0.048165,0.791371,1.127632,0.783873,0.107300,1.051364,0.783873,-0.025070,1.102065,0.783025,-0.053497,0.973509,0.784459,0.047524
2425,24.250000,-143.781921,-0.691912,1.694032,1.063075,0.784077,0.018000,0.000833,1.126889,0.783971,0.107036,0.701440,1.050610,0.784325,-0.027344,0.669808,1.101157,0.782807,-0.055182,0.936392,0.973643,0.785204,0.047488,0.893204,1.126935,0.783966,0.105843,1.050835,0.784338,-0.026042,1.101203,0.782803,-0.054932,0.973390,0.785203,0.047143
2426,24.260000,-144.156815,-0.751932,1.219702,1.061903,0.783937,0.016460,0.001050,1.125124,0.783708,0.105919,0.701440,1.049738,0.784370,-0.028963,0.669808,1.100477,0.783318,-0.056472,0.936392,0.972272,0.784354,0.045358,0.893204,1.125998,0.783704,0.104511,1.050204,0.784279,-0.027270,1.100393,0.783365,-0.056391,0.971345,0.784387,0.044759
2427,24.270000,-144.334229,-1.073891,1.098818,1.061006,0.784015,0.014407,0.001061,1.123946,0.783167,0.104060,0.585809,1.048984,0.784729,-0.031050,0.560522,1.099807,0.783757,-0.058407,0.968523,0.971286,0.784406,0.043027,0.723940,1.124834,0.783189,0.103179,1.049052,0.785102,-0.029456,1.099686,0.783553,-0.058146,0.970585,0.784263,0.041963
2428,24.280000,-144.433319,-0.937190,1.241931,1.060192,0.783769,0.012830,0.001054,1.122981,0.783186,0.102591,0.687336,1.048248,0.784337,-0.032650,0.590307,1.099116,0.783239,-0.059917,0.911833,0.970424,0.784314,0.041296,0.679523,1.123279,0.783191,0.101854,1.048838,0.784284,-0.030578,1.098646,0.783260,-0.059933,0.970189,0.784331,0.040195
2429,24.290000,-144.323044,-0.924810,1.508168,1.059222,0.783889,0.011860,0.000664,1.122188,0.783334,0.101497,0.801259,1.047188,0.784369,-0.033597,0.461332,1.097997,0.783008,-0.060963,0.882425,0.969514,0.784844,0.040504,0.718346,1.122250,0.783333,0.100743,1.047580,0.784114,-0.032189,1.097914,0.783136,-0.061056,0.969230,0.784923,0.040085
2430,24.300000,-144.299057,-0.893614,1.169275,1.058587,0.783674,0.010271,0.001176,1.121585,0.783173,0.099886,0.810772,1.046536,0.784230,-0.035181,0.629090,1.097342,0.783211,-0.062566,0.955177,0.968885,0.784084,0.038946,0.871923,1.122410,0.783165,0.099326,1.046511,0.784106,-0.033617,1.097084,0.783272,-0.062190,0.968356,0.784149,0.037312
2431,24.310000,-144.139160,-0.573388,1.796157,1.057795,0.784172,0.009122,0.001116,1.121054,0.784295,0.098553,0.750679,1.045613,0.784298,-0.036299,0.607725,1.096331,0.782694,-0.063819,0.884837,0.968182,0.785399,0.038050,0.570328,1.120652,0.784238,0.096835,1.045715,0.783954,-0.035644,1.096408,0.782949,-0.063208,0.968270,0.785516,0.037965
2432,24.320000,-144.182602,-0.633184,1.751677,1.056913,0.784420,0.007625,0.000852,1.120104,0.784428,0.097105,0.558589,1.044766,0.784606,-0.037805,0.813410,1.095505,0.783038,-0.065288,0.833399,0.967278,0.785608,0.036486,0.957697,1.120039,0.784413,0.095841,1.045176,0.784306,-0.036437,1.095464,0.783207,-0.065138,0.967043,0.785695,0.036182
2433,24.330000,-144.301315,-0.930521,1.672406,1.055980,0.784430,0.006528,0.000811,1.118983,0.783868,0.096139,0.683459,1.043929,0.784867,-0.038925,0.635285,1.094722,0.783341,-0.066310,0.942713,0.966287,0.785645,0.035208,0.901285,1.118681,0.783854,0.095022,1.044365,0.784350,-0.037713,1.094694,0.783621,-0.066291,0.966179,0.785805,0.035013
2434,24.340000,-144.134613,-1.265372,1.696536,1.055292,0.784232,0.004910,0.000761,1.118553,0.783031,0.094332,0.710605,1.043110,0.784919,-0.040506,0.652990,1.093818,0.783325,-0.068045,0.929308,0.965689,0.785655,0.033857,0.931314,1.118574,0.783022,0.093236,1.043868,0.784379,-0.038947,1.093759,0.783612,-0.068240,0.965123,0.785819,0.033602
2435,24.350000,-144.550034,2.539237,1.563686,1.054201,0.786602,0.003373,0.000428,1.116715,0.792668,0.093122,0.725759,1.042377,0.784411,-0.042090,0.546139,1.093334,0.783443,-0.069195,0.912109,0.964375,0.785887,0.031654,0.839405,1.117692,0.783219,0.088865,1.042698,0.784404,-0.041056,1.093220,0.783445,-0.069879,0.964177,0.785891,0.031336
2436,24.360000,-144.231567,-1.160987,1.756723,1.053635,0.784253,0.001419,0.001517,1.116747,0.783252,0.090950,0.000000,1.041529,0.784842,-0.044018,0.729366,1.092283,0.783201,-0.071469,0.826499,0.963983,0.785716,0.030214,0.906368,1.116640,0.783248,0.087978,1.041676,0.784777,-0.042868,1.092502,0.783237,-0.071091,0.963750,0.785735,0.030239
2437,24.370000,-144.617035,-0.476024,1.666091,1.052006,0.784458,0.000208,0.001283,1.114514,0.784765,0.090165,0.256507,1.040203,0.784549,-0.045313,0.709820,1.091154,0.783087,-0.072407,0.890330,0.962151,0.785433,0.028386,0.941117,1.114323,0.784734,0.088379,1.040251,0.784094,-0.043931,1.091719,0.783372,-0.072207,0.961781,0.785552,0.028359
2438,24.380000,-144.280106,-0.802418,1.499940,1.051341,0.784337,-0.000970,0.000528,1.114375,0.784016,0.088620,0.863456,1.039273,0.784726,-0.046419,0.781684,1.090064,0.783388,-0.073820,0.930404,0.961654,0.785217,0.027739,0.916502,1.114405,0.784004,0.088075,1.039303,0.784428,-0.045599,1.090273,0.783570,-0.073851,0.961401,0.785317,0.027546
2439,24.390000,-144.340714,-0.692505,1.591023,1.050407,0.784754,-0.002561,0.000556,1.113347,0.784645,0.087095,0.820411,1.038386,0.785032,-0.048023,0.739042,1.089204,0.783618,-0.075368,0.952247,0.960690,0.785721,0.026053,0.923188,1.113249,0.784640,0.086384,1.038824,0.784916,-0.047083,1.089035,0.783688,-0.075314,0.960555,0.785757,0.025779
2440,24.400000,-144.507141,-1.263095,1.505892,1.049374,0.784616,-0.003833,0.000635,1.112049,0.783415,0.086002,0.825285,1.037489,0.785357,-0.049326,0.832832,1.088381,0.783954,-0.076534,0.945439,0.959578,0.785739,0.024528,0.922775,1.111699,0.783444,0.085398,1.037621,0.785643,-0.048736,1.088323,0.783773,-0.076427,0.959825,0.785624,0.024381
2441,24.410000,-145.039688,-0.994172,1.279239,1.048468,0.783739,-0.005351,0.000838,1.110303,0.783047,0.085069,0.708414,1.037005,0.784339,-0.050954,0.561019,1.088158,0.783197,-0.077683,0.922360,0.958405,0.784371,0.022165,0.749400,1.110924,0.783046,0.084081,1.037638,0.784205,-0.049322,1.087854,0.783263,-0.077679,0.957698,0.784421,0.021456
2442,24.420000,-145.188522,-0.887622,0.843219,1.048327,0.783203,-0.006880,0.001644,1.109921,0.782707,0.083705,0.727049,1.036985,0.783850,-0.052513,0.589949,1.088216,0.783157,-0.079105,0.686325,0.958188,0.783100,0.020391,0.481340,1.110421,0.782743,0.082736,1.036861,0.784222,-0.050920,1.087682,0.782912,-0.077996,0.958379,0.782915,0.018334
2443,24.430000,-144.866180,-0.667704,1.896084,1.047951,0.784154,-0.007950,0.001467,1.110072,0.784099,0.082276,0.226124,1.036345,0.784324,-0.053521,0.685669,1.087404,0.782608,-0.080396,0.829418,0.957981,0.785585,0.019842,0.918268,1.110506,0.784074,0.079211,1.036359,0.784377,-0.052265,1.087585,0.782580,-0.079739,0.957667,0.785579,0.019751
2444,24.440000,-145.020645,-1.020700,1.369053,1.046958,0.784028,-0.009879,0.000995,1.108825,0.783287,0.080519,0.754567,1.035480,0.784623,-0.055479,0.531238,1.086621,0.783387,-0.082225,0.926706,0.956906,0.784814,0.017669,0.840299,1.108783,0.783292,0.079538,1.035874,0.784276,-0.053678,1.086379,0.783548,-0.082187,0.956882,0.784915,0.017039
2445,24.450000,-144.657623,-0.914688,1.432207,1.046497,0.784351,-0.011280,0.000478,1.108938,0.783815,0.078723,0.848297,1.034730,0.784846,-0.056807,0.846815,1.085700,0.783562,-0.083875,0.927732,0.956622,0.785183,0.016838,0.945741,1.108911,0.783802,0.078117,1.034716,0.784615,-0.056240,1.085802,0.783711,-0.083650,0.956561,0.785262,0.016645
2446,24.460000,-144.968536,-0.595516,1.028204,1.046037,0.783981,-0.012975,0.001195,1.107982,0.784047,0.077372,0.740695,1.034517,0.784349,-0.058566,0.510019,1.085645,0.783510,-0.085352,0.903499,0.956004,0.784019,0.014646,0.702527,1.108495,0.784048,0.076471,1.034702,0.784225,-0.056619,1.085343,0.783567,-0.085119,0.955718,0.784062,0.013492
2447,24.470000,-144.978409,-0.883014,1.111362,1.045491,0.783959,-0.014126,0.000864,1.107421,0.783477,0.076230,0.875131,1.033980,0.784523,-0.059717,0.603120,1.085109,0.783563,-0.086498,0.887208,0.955455,0.784272,0.013482,0.737071,1.107636,0.783477,0.075780,1.034305,0.784373,-0.058171,1.084665,0.783637,-0.086465,0.955440,0.784330,0.012432
2448,24.480000,-144.739685,-1.329111,1.597296,1.045171,0.784349,-0.015167,0.000475,1.107481,0.783023,0.074918,0.816518,1.033471,0.785113,-0.060708,0.804119,1.084468,0.783610,-0.087712,0.971909,0.955264,0.785648,0.012831,0.958157,1.107181,0.783037,0.074249,1.033871,0.785166,-0.060036,1.084517,0.783570,-0.087804,0.955102,0.785629,0.012865
2449,24.490000,-144.707794,-1.221479,1.470614,1.044917,0.784147,-0.016763,0.001388,1.107276,0.783025,0.073292,0.302648,1.033191,0.784866,-0.062297,0.761660,1.084179,0.783504,-0.089327,0.841927,0.955021,0.785194,0.011282,0.949343,1.107260,0.783048,0.070503,1.033499,0.784911,-0.061396,1.084141,0.783462,-0.088697,0.954821,0.785182,0.011254
2450,24.500000,-144.982697,-0.273996,1.714953,1.044372,0.784648,-0.017367,0.000339,1.106305,0.785342,0.072985,0.000000,1.032860,0.784569,-0.062962,0.739126,1.083984,0.783085,-0.089727,0.858316,0.954338,0.785597,0.010234,0.897311,1.105782,0.783434,0.069722,1.033147,0.784516,-0.061960,1.083788,0.783116,-0.090257,0.954269,0.785616,0.009830
2451,24.510000,-144.843002,-1.061987,1.711000,1.043671,0.784507,-0.019498,0.000702,1.105824,0.783695,0.070703,0.000000,1.032050,0.785034,-0.065062,0.739126,1.083097,0.783452,-0.091968,0.858316,0.953713,0.785849,0.008336,0.897311,1.105277,0.783703,0.069897,1.032364,0.784998,-0.064234,1.083123,0.783468,-0.092050,0.953838,0.785858,0.008317
2452,24.520000,-144.811432,-1.098717,1.591332,1.043251,0.784403,-0.020910,0.000538,1.105451,0.783517,0.069257,0.756656,1.031606,0.784992,-0.066468,0.778396,1.082641,0.783525,-0.093402,0.978176,0.953306,0.785576,0.006972,0.968358,1.105123,0.783524,0.068744,1.031668,0.785004,-0.066020,1.082651,0.783516,-0.093311,0.953535,0.785568,0.006905
2453,24.530000,-144.692261,-0.641527,1.396078,1.043023,0.784446,-0.022119,0.000690,1.105409,0.784431,0.067924,0.847834,1.031282,0.784742,-0.067655,0.887032,1.082273,0.783529,-0.094687,0.976770,0.953128,0.785082,0.005941,0.940275,1.105232,0.784414,0.067026,1.031678,0.784207,-0.066464,1.082363,0.783832,-0.094803,0.952858,0.785246,0.005791
2454,24.540000,-144.769318,-0.580769,1.559809,1.042810,0.784326,-0.023367,0.000614,1.105078,0.784431,0.066758,0.771265,1.031130,0.784528,-0.068919,0.658902,1.082154,0.783159,-0.095881,0.915690,0.952880,0.785188,0.004573,0.912547,1.105064,0.784386,0.065701,1.031695,0.783804,-0.067846,1.082185,0.783620,-0.095877,0.952382,0.785415,0.004454
2455,24.550000,-144.675278,-0.697341,1.643793,1.042447,0.784579,-0.024791,0.000812,1.104864,0.784462,0.065230,0.735650,1.030692,0.784845,-0.070323,0.646989,1.081667,0.783377,-0.097371,0.884535,0.952566,0.785630,0.003299,0.859965,1.104626,0.784435,0.063921,1.031253,0.784256,-0.069076,1.081657,0.783714,-0.097345,0.952286,0.785807,0.003163
2456,24.560000,-144.676636,-0.755079,1.670095,1.042217,0.784416,-0.026039,0.000786,1.104632,0.784190,0.063984,0.667295,1.030462,0.784720,-0.071571,0.627602,1.081437,0.783218,-0.098619,0.915557,0.952336,0.785539,0.002050,0.910509,1.104641,0.784211,0.062686,1.030692,0.785013,-0.070990,1.081435,0.782999,-0.097933,0.952130,0.785451,0.001896
2457,24.570000,-145.204727,-0.615055,1.805442,1.041981,0.784420,-0.026698,0.001347,1.103566,0.784464,0.063895,0.675450,1.030645,0.784577,-0.072337,0.827348,1.081866,0.782958,-0.098910,0.820109,0.951846,0.785683,0.000560,0.932084,1.103462,0.784468,0.061282,1.031148,0.784750,-0.070909,1.081789,0.782861,-0.098679,0.951596,0.785640,0.000452
2458,24.580000,-144.958572,-0.878125,1.633438,1.042068,0.784292,-0.027685,0.000817,1.104038,0.783829,0.062643,0.346359,1.030538,0.784700,-0.073274,0.619055,1.081645,0.783219,-0.100073,0.934510,0.952050,0.785419,-0.000037,0.930958,1.104075,0.783856,0.061318,1.030421,0.785142,-0.072610,1.082091,0.782894,-0.099476,0.951752,0.785299,-0.000119
2459,24.590000,-145.134750,-0.921331,1.000582,1.041100,0.784116,-0.029019,0.000996,1.102781,0.783558,0.061506,0.668577,1.029714,0.784742,-0.074642,0.798450,1.080917,0.783888,-0.101283,0.796608,0.950987,0.784276,-0.001659,0.917073,1.103297,0.783574,0.060126,1.030109,0.784835,-0.073155,1.081052,0.783822,-0.101221,0.950159,0.784248,-0.002003
2460,24.600000,-144.758804,-1.157380,1.464019,1.041191,0.784469,-0.030281,0.000610,1.103471,0.783469,0.059830,0.631651,1.029506,0.785141,-0.075827,0.614686,1.080519,0.783793,-0.102809,0.959389,0.951270,0.785473,-0.002318,0.775758,1.103142,0.783488,0.059128,1.029695,0.785341,-0.075095,1.080709,0.783662,-0.102892,0.951195,0.785405,-0.002296
2461,24.610000,-144.664490,-1.182553,1.299541,1.041033,0.784328,-0.031496,0.000653,1.103459,0.783277,0.058514,0.805897,1.029274,0.785068,-0.077021,0.804573,1.080247,0.783881,-0.104087,0.938685,0.951154,0.785088,-0.003388,0.974224,1.102954,0.783297,0.057892,1.029647,0.785205,-0.076638,1.080538,0.783785,-0.104294,0.950956,0.785032,-0.002969
2462,24.620000,-144.599152,-0.967893,1.485851,1.041053,0.784415,-0.032757,0.000789,1.103586,0.783778,0.057182,0.799741,1.029239,0.784936,-0.078272,0.861904,1.080179,0.783590,-0.105393,0.907668,0.951208,0.785357,-0.004546,0.883278,1.103270,0.783779,0.056042,1.029889,0.784718,-0.076947,1.080187,0.783706,-0.105550,0.950902,0.785423,-0.004649
2463,24.630000,-144.778885,-0.819943,1.504651,1.040676,0.784651,-0.033899,0.001225,1.102927,0.784297,0.056237,0.482784,1.029004,0.785052,-0.079451,0.743165,1.080031,0.783708,-0.106410,0.985543,0.950742,0.785548,-0.005971,0.957417,1.101770,0.784308,0.054522,1.029547,0.785028,-0.078580,1.080012,0.783718,-0.106356,0.950892,0.785552,-0.005890
2464,24.640000,-144.781784,-1.004530,1.474268,1.040534,0.784537,-0.034948,0.001627,1.102780,0.783830,0.055190,0.283688,1.028866,0.785089,-0.080500,0.844766,1.079892,0.783750,-0.107459,0.907255,0.950600,0.785480,-0.007023,0.934870,1.101635,0.783847,0.052563,1.029008,0.785086,-0.079896,1.079909,0.783750,-0.107089,0.950860,0.785477,-0.007000
2465,24.650000,-145.076126,-0.445042,1.591828,1.039954,0.784606,-0.035999,0.001721,1.101739,0.784970,0.054457,0.275290,1.028517,0.784694,-0.081613,0.720218,1.079686,0.783310,-0.108299,0.925282,0.949875,0.785448,-0.008543,0.949418,1.100714,0.784883,0.051747,1.028583,0.784318,-0.080561,1.079831,0.783526,-0.108151,0.950039,0.785565,-0.008563
2466,24.660000,-144.953598,-0.526797,1.604555,1.039831,0.784684,-0.037088,0.001365,1.101810,0.784893,0.053236,0.502869,1.028297,0.784831,-0.082677,0.649961,1.079407,0.783425,-0.109473,0.926710,0.949812,0.785588,-0.009437,0.951478,1.100939,0.784870,0.051449,1.028508,0.784375,-0.081370,1.079592,0.783652,-0.109462,0.949945,0.785726,-0.009470
2467,24.670000,-144.932922,-0.838711,1.663619,1.040104,0.784079,-0.037683,0.000981,1.102115,0.783693,0.052618,0.683799,1.028553,0.784448,-0.083267,0.751703,1.079648,0.782942,-0.110088,0.771902,0.950099,0.785234,-0.009995,0.876066,1.102411,0.783675,0.051388,1.028114,0.784312,-0.082386,1.080312,0.783038,-0.109470,0.949677,0.785280,-0.010253
2468,24.680000,-144.869125,-0.818953,1.085171,1.039743,0.784752,-0.039298,0.000266,1.101846,0.784392,0.050941,0.899216,1.028145,0.785275,-0.084868,0.838984,1.079224,0.784350,-0.111745,0.966286,0.949759,0.784993,-0.011519,0.946989,1.101787,0.784384,0.050542,1.028408,0.785075,-0.084315,1.079205,0.784476,-0.111790,0.949589,0.785062,-0.011624
2469,24.690000,-145.187485,-0.854008,1.396158,1.039622,0.784643,-0.040475,0.000490,1.101227,0.784222,0.050104,0.797178,1.028276,0.785102,-0.086109,0.829155,1.079496,0.783861,-0.112703,0.921631,0.949490,0.785387,-0.013190,0.877408,1.101496,0.784218,0.049338,1.028520,0.785061,-0.085472,1.079465,0.783888,-0.112392,0.949075,0.785403,-0.013451
2470,24.700000,-144.925400,-0.680710,1.345993,1.039606,0.784627,-0.041741,0.000665,1.101624,0.784536,0.048556,0.741375,1.028051,0.784968,-0.087323,0.794808,1.079151,0.783800,-0.114149,0.895878,0.949597,0.785205,-0.014047,0.922259,1.101507,0.784558,0.047528,1.028219,0.785307,-0.086595,1.079418,0.783566,-0.113930,0.949305,0.785102,-0.014072
2471,24.710000,-144.945724,-0.880704,1.309956,1.039523,0.784635,-0.042721,0.000775,1.101508,0.784161,0.047597,0.688993,1.027985,0.785140,-0.088307,0.785558,1.079094,0.783981,-0.115117,0.928161,0.949505,0.785258,-0.015058,0.970112,1.101198,0.784179,0.046393,1.028229,0.785341,-0.087509,1.079199,0.783852,-0.114883,0.949418,0.785193,-0.015107
2472,24.720000,-144.967590,-0.846587,1.197270,1.039557,0.784477,-0.043857,0.001121,1.101506,0.784066,0.046487,0.576916,1.028037,0.784988,-0.089447,0.589323,1.079159,0.783947,-0.116237,0.961510,0.949527,0.784906,-0.016230,0.941402,1.101078,0.784067,0.044850,1.028577,0.784691,-0.087924,1.079114,0.784093,-0.116220,0.949418,0.784990,-0.016420
2473,24.730000,-145.076004,-0.871592,1.318199,1.039962,0.784565,-0.045141,0.001092,1.101742,0.784108,0.045318,0.600585,1.028528,0.785060,-0.090753,0.545560,1.079698,0.783895,-0.117447,0.923699,0.949882,0.785196,-0.017683,0.945694,1.101086,0.784109,0.043861,1.029224,0.784563,-0.089149,1.079649,0.784127,-0.117639,0.949800,0.785340,-0.017823
2474,24.740000,-145.437958,-0.693519,1.216350,1.039783,0.784411,-0.046135,0.001132,1.100989,0.784293,0.044715,0.502909,1.028637,0.784799,-0.091819,0.549001,1.079979,0.783759,-0.118186,0.912353,0.949529,0.784793,-0.019249,0.858746,1.100648,0.784262,0.042756,1.029534,0.784227,-0.090362,1.080023,0.784093,-0.118282,0.948989,0.784953,-0.019202
