Format Version,1.23,Take Name,22122020-joystick-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.43.24.606 ,Total Frames in Take,7698,Total Exported Frames,7698,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,60.776306,1.033288,1.083000,1.100750,0.786240,-0.378538,0.000837,1.005750,0.789421,-0.432987,0.781858,1.130923,0.785343,-0.342480,0.689212,1.096486,0.784660,-0.296156,0.859467,1.169840,0.785538,-0.442529,0.880495,1.005338,0.789418,-0.433756,1.131798,0.784847,-0.341749,1.096289,0.784950,-0.295717,1.169618,0.785697,-0.442921
64,0.640000,60.790302,1.085232,1.151307,1.100779,0.786187,-0.378522,0.000873,1.005768,0.789468,-0.432945,0.763376,1.130960,0.785230,-0.342472,0.707322,1.096533,0.784485,-0.296142,0.852125,1.169855,0.785565,-0.442530,0.880190,1.005361,0.789471,-0.433800,1.131798,0.784847,-0.341749,1.096382,0.784708,-0.295615,1.169610,0.785688,-0.442923
65,0.650000,60.736221,1.049210,1.088742,1.100712,0.786207,-0.378519,0.000792,1.005751,0.789418,-0.433034,0.791957,1.130859,0.785296,-0.342439,0.687836,1.096390,0.784609,-0.296140,0.870141,1.169847,0.785505,-0.442462,0.891511,1.005338,0.789418,-0.433756,1.131798,0.784847,-0.341749,1.096152,0.784868,-0.295758,1.169614,0.785647,-0.442799
66,0.660000,60.750580,1.089979,1.155787,1.100740,0.786180,-0.378510,0.000829,1.005767,0.789470,-0.432999,0.801398,1.130896,0.785218,-0.342439,0.726024,1.096437,0.784469,-0.296133,0.839573,1.169860,0.785562,-0.442470,0.875903,1.005423,0.789465,-0.433715,1.131667,0.784762,-0.341809,1.096240,0.784749,-0.295590,1.169661,0.785712,-0.442899
67,0.670000,60.804081,1.055635,1.158197,1.100794,0.786186,-0.378469,0.000832,1.005768,0.789411,-0.432870,0.779273,1.130984,0.785250,-0.342426,0.716934,1.096569,0.784494,-0.296087,0.850764,1.169855,0.785590,-0.442493,0.881345,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096408,0.784734,-0.295565,1.169609,0.785719,-0.442878
68,0.680000,60.795219,1.072418,1.134223,1.100862,0.786209,-0.378469,0.000845,1.005846,0.789465,-0.432884,0.766920,1.131046,0.785267,-0.342421,0.727016,1.096624,0.784538,-0.296087,0.854776,1.169932,0.785567,-0.442482,0.888736,1.005423,0.789465,-0.433715,1.131798,0.784847,-0.341749,1.096519,0.784790,-0.295574,1.169722,0.785704,-0.442850
69,0.690000,60.772259,1.075516,1.175250,1.100831,0.786201,-0.378499,0.000865,1.005836,0.789464,-0.432952,0.782938,1.131001,0.785245,-0.342439,0.718301,1.096559,0.784475,-0.296120,0.854029,1.169928,0.785621,-0.442484,0.879837,1.005423,0.789465,-0.433715,1.131798,0.784847,-0.341749,1.096382,0.784708,-0.295615,1.169744,0.785752,-0.442908
70,0.700000,60.797337,1.079480,1.108742,1.100757,0.786144,-0.378486,0.000825,1.005740,0.789413,-0.432899,0.763215,1.130943,0.785204,-0.342439,0.711192,1.096522,0.784501,-0.296104,0.862715,1.169824,0.785458,-0.442503,0.889587,1.005338,0.789418,-0.433756,1.131798,0.784847,-0.341749,1.096382,0.784708,-0.295615,1.169551,0.785571,-0.442831
71,0.710000,60.755981,1.069534,1.143394,1.100755,0.786158,-0.378471,0.000800,1.005776,0.789409,-0.432952,0.796897,1.130915,0.785215,-0.342403,0.710247,1.096460,0.784477,-0.296093,0.862896,1.169869,0.785531,-0.442438,0.888512,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096231,0.784691,-0.295643,1.169640,0.785649,-0.442802
72,0.720000,60.822487,1.084471,1.098489,1.100807,0.786186,-0.378467,0.000785,1.005765,0.789464,-0.432837,0.764392,1.131008,0.785245,-0.342433,0.720560,1.096608,0.784553,-0.296082,0.858109,1.169845,0.785481,-0.442514,0.883841,1.005423,0.789465,-0.433715,1.131798,0.784847,-0.341749,1.096519,0.784790,-0.295574,1.169532,0.785608,-0.442833
73,0.730000,60.754601,1.068110,1.073917,1.100706,0.786264,-0.378501,0.000854,1.005728,0.789510,-0.432985,0.782854,1.130865,0.785343,-0.342432,0.676933,1.096410,0.784673,-0.296121,0.853076,1.169820,0.785529,-0.442467,0.868757,1.005353,0.789509,-0.433769,1.131774,0.784854,-0.341655,1.096189,0.784955,-0.295655,1.169566,0.785686,-0.442899
74,0.740000,60.825081,1.093680,1.118269,1.100820,0.786173,-0.378502,0.000749,1.005776,0.789469,-0.432868,0.770574,1.131022,0.785219,-0.342470,0.742229,1.096624,0.784508,-0.296118,0.860939,1.169856,0.785495,-0.442552,0.889869,1.005423,0.789465,-0.433715,1.131667,0.784762,-0.341809,1.096614,0.784787,-0.295637,1.169592,0.785645,-0.442871
75,0.750000,60.792557,1.052440,1.084048,1.100762,0.786195,-0.378528,0.000782,1.005747,0.789412,-0.432950,0.799555,1.130945,0.785283,-0.342479,0.698972,1.096521,0.784601,-0.296145,0.868428,1.169834,0.785484,-0.442539,0.877383,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096317,0.784853,-0.295730,1.169587,0.785626,-0.442939
76,0.760000,60.828171,1.058572,1.118968,1.100803,0.786187,-0.378492,0.000862,1.005754,0.789416,-0.432854,0.799555,1.131008,0.785260,-0.342461,0.698972,1.096612,0.784544,-0.296107,0.868428,1.169836,0.785528,-0.442545,0.877383,1.005338,0.789418,-0.433756,1.131798,0.784847,-0.341749,1.096519,0.784790,-0.295574,1.169580,0.785660,-0.442905
77,0.770000,60.775208,1.079581,1.188609,1.100828,0.786197,-0.378512,0.000951,1.005830,0.789467,-0.432960,0.751472,1.130999,0.785233,-0.342454,0.714754,1.096560,0.784450,-0.296134,0.851408,1.169922,0.785635,-0.442501,0.884761,1.005361,0.789471,-0.433800,1.131858,0.784866,-0.341810,1.096361,0.784671,-0.295526,1.169744,0.785752,-0.442908
78,0.780000,61.066387,1.249339,0.707229,1.100381,0.785869,-0.378582,0.001014,1.005122,0.789454,-0.432550,0.759571,1.130735,0.784916,-0.342677,0.716333,1.096536,0.784636,-0.296173,0.830954,1.169132,0.784469,-0.442927,0.885168,1.005330,0.789455,-0.433726,1.131798,0.784847,-0.341749,1.096275,0.784654,-0.295605,1.168234,0.784514,-0.443414
79,0.790000,60.717255,1.062700,1.139126,1.100670,0.786184,-0.378493,0.000901,1.005727,0.789422,-0.433038,0.701466,1.130805,0.785248,-0.342404,0.646992,1.096320,0.784513,-0.296117,0.843637,1.169827,0.785555,-0.442412,0.744410,1.005338,0.789418,-0.433756,1.131644,0.784770,-0.341715,1.096071,0.784801,-0.295569,1.169661,0.785712,-0.442899
80,0.800000,60.782654,1.079459,1.147599,1.100757,0.786186,-0.378471,0.000894,1.005753,0.789455,-0.432907,0.795713,1.130933,0.785234,-0.342417,0.703381,1.096501,0.784492,-0.296091,0.833267,1.169842,0.785560,-0.442470,0.865496,1.005270,0.789461,-0.433809,1.131774,0.784854,-0.341655,1.096382,0.784708,-0.295615,1.169619,0.785682,-0.442838
81,0.810000,60.795937,1.109739,1.149393,1.100781,0.786187,-0.378534,0.000911,1.005765,0.789514,-0.432947,0.744302,1.130965,0.785212,-0.342487,0.700757,1.096542,0.784472,-0.296153,0.866011,1.169850,0.785549,-0.442548,0.888175,1.005293,0.789515,-0.433852,1.131644,0.784770,-0.341715,1.096503,0.784731,-0.295628,1.169673,0.785698,-0.442981
82,0.820000,60.744186,1.058415,1.119715,1.100726,0.786225,-0.378491,0.000836,1.005757,0.789454,-0.432992,0.744698,1.130878,0.785298,-0.342416,0.720212,1.096415,0.784581,-0.296112,0.853246,1.169853,0.785567,-0.442443,0.877156,1.005330,0.789455,-0.433726,1.131774,0.784854,-0.341655,1.096195,0.784832,-0.295720,1.169650,0.785711,-0.442852
83,0.830000,60.732979,1.058053,1.106242,1.100709,0.786246,-0.378556,0.000917,1.005751,0.789474,-0.433076,0.787645,1.130854,0.785323,-0.342475,0.685782,1.096382,0.784619,-0.296178,0.871186,1.169848,0.785567,-0.442495,0.880360,1.005361,0.789471,-0.433800,1.131798,0.784847,-0.341749,1.096078,0.784900,-0.295646,1.169653,0.785719,-0.442984
84,0.840000,60.786839,1.081109,1.150947,1.100829,0.786188,-0.378473,0.000800,1.005821,0.789461,-0.432902,0.794459,1.131008,0.785235,-0.342421,0.679453,1.096579,0.784490,-0.296093,0.831567,1.169909,0.785568,-0.442477,0.862966,1.005423,0.789465,-0.433715,1.131774,0.784854,-0.341655,1.096478,0.784705,-0.295678,1.169671,0.785694,-0.442857
85,0.850000,60.778282,1.044505,1.211014,1.100807,0.786136,-0.378464,0.000904,1.005805,0.789341,-0.432907,0.773629,1.130981,0.785193,-0.342407,0.712834,1.096545,0.784384,-0.296085,0.880420,1.169899,0.785628,-0.442456,0.883518,1.005394,0.789346,-0.433739,1.131774,0.784854,-0.341655,1.096394,0.784577,-0.295542,1.169692,0.785741,-0.442914
86,0.860000,60.735668,1.084404,1.102590,1.100756,0.786186,-0.378529,0.000779,1.005797,0.789464,-0.433044,0.767867,1.130903,0.785244,-0.342450,0.713818,1.096432,0.784547,-0.296152,0.851034,1.169892,0.785487,-0.442472,0.871155,1.005423,0.789465,-0.433715,1.131798,0.784847,-0.341749,1.096184,0.784773,-0.295771,1.169675,0.785616,-0.442858
87,0.870000,60.736618,1.056560,1.122626,1.100702,0.786186,-0.378497,0.000775,1.005740,0.789411,-0.433011,0.807893,1.130849,0.785259,-0.342418,0.698966,1.096380,0.784539,-0.296120,0.873069,1.169837,0.785533,-0.442440,0.884678,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096087,0.784778,-0.295710,1.169593,0.785664,-0.442819
88,0.880000,60.720882,1.087806,1.129520,1.100723,0.786183,-0.378520,0.000760,1.005778,0.789468,-0.433059,0.813397,1.130860,0.785230,-0.342434,0.710292,1.096378,0.784508,-0.296144,0.875534,1.169876,0.785525,-0.442444,0.878336,1.005423,0.789465,-0.433715,1.131644,0.784770,-0.341715,1.096184,0.784773,-0.295771,1.169682,0.785680,-0.442863
89,0.890000,60.760517,1.072004,1.157059,1.100785,0.786213,-0.378504,0.000889,1.005801,0.789468,-0.432977,0.766749,1.130947,0.785264,-0.342438,0.697266,1.096497,0.784512,-0.296126,0.862443,1.169895,0.785606,-0.442476,0.874673,1.005361,0.789471,-0.433800,1.131774,0.784854,-0.341655,1.096339,0.784745,-0.295653,1.169692,0.785741,-0.442914
90,0.900000,60.784683,1.096976,1.101592,1.100798,0.786166,-0.378433,0.000761,1.005793,0.789468,-0.432866,0.768464,1.130975,0.785214,-0.342380,0.739257,1.096544,0.784521,-0.296052,0.862814,1.169878,0.785460,-0.442435,0.891475,1.005423,0.789465,-0.433715,1.131644,0.784770,-0.341715,1.096519,0.784790,-0.295574,1.169621,0.785605,-0.442752
91,0.910000,60.747028,1.081555,1.135215,1.100715,0.786166,-0.378512,0.000836,1.005745,0.789440,-0.433007,0.770214,1.130869,0.785217,-0.342439,0.696305,1.096407,0.784488,-0.296134,0.857930,1.169839,0.785521,-0.442467,0.887138,1.005348,0.789444,-0.433836,1.131798,0.784847,-0.341749,1.096206,0.784702,-0.295647,1.169562,0.785636,-0.442805
92,0.920000,60.730251,1.073082,1.096164,1.100723,0.786213,-0.378495,0.000814,1.005768,0.789469,-0.433019,0.779941,1.130866,0.785281,-0.342413,0.685478,1.096391,0.784590,-0.296118,0.873635,1.169864,0.785510,-0.442431,0.883569,1.005361,0.789471,-0.433800,1.131774,0.784854,-0.341655,1.096195,0.784832,-0.295720,1.169614,0.785647,-0.442799
93,0.930000,60.822937,1.083836,1.075526,1.100787,0.786188,-0.378487,0.000785,1.005745,0.789465,-0.432858,0.771013,1.130989,0.785255,-0.342454,0.713036,1.096589,0.784585,-0.296102,0.860470,1.169825,0.785448,-0.442535,0.878517,1.005423,0.789465,-0.433715,1.131798,0.784847,-0.341749,1.096476,0.784827,-0.295612,1.169502,0.785580,-0.442874
94,0.940000,60.745434,1.039998,1.170377,1.100808,0.786170,-0.378526,0.000820,1.005837,0.789365,-0.433024,0.796305,1.130962,0.785243,-0.342452,0.724722,1.096499,0.784473,-0.296148,0.853194,1.169935,0.785601,-0.442479,0.876427,1.005472,0.789361,-0.433752,1.131703,0.784789,-0.341776,1.096339,0.784745,-0.295653,1.169744,0.785752,-0.442908
95,0.950000,60.749985,1.080502,1.128583,1.100739,0.786204,-0.378571,0.000788,1.005766,0.789476,-0.433062,0.789515,1.130895,0.785258,-0.342499,0.712767,1.096436,0.784535,-0.296193,0.868638,1.169860,0.785549,-0.442530,0.887613,1.005361,0.789471,-0.433800,1.131667,0.784762,-0.341809,1.096292,0.784827,-0.295781,1.169661,0.785712,-0.442899
96,0.960000,60.738415,1.082682,1.122037,1.100725,0.786238,-0.378542,0.000873,1.005763,0.789513,-0.433052,0.767991,1.130873,0.785291,-0.342465,0.687374,1.096405,0.784575,-0.296165,0.861275,1.169858,0.785571,-0.442488,0.889447,1.005293,0.789515,-0.433852,1.131798,0.784847,-0.341749,1.096195,0.784832,-0.295720,1.169650,0.785711,-0.442852
97,0.970000,60.737644,1.064662,1.100615,1.100763,0.786225,-0.378481,0.000829,1.005801,0.789466,-0.432993,0.796263,1.130911,0.785299,-0.342403,0.693482,1.096442,0.784602,-0.296103,0.862490,1.169897,0.785534,-0.442426,0.872955,1.005423,0.789465,-0.433715,1.131774,0.784854,-0.341655,1.096221,0.784858,-0.295670,1.169682,0.785680,-0.442863
98,0.980000,60.768951,1.090666,1.163482,1.100772,0.786173,-0.378487,0.000835,1.005781,0.789465,-0.432945,0.761891,1.130940,0.785209,-0.342426,0.702412,1.096495,0.784452,-0.296108,0.875213,1.169872,0.785567,-0.442469,0.884418,1.005361,0.789471,-0.433800,1.131774,0.784854,-0.341655,1.096369,0.784651,-0.295668,1.169619,0.785682,-0.442838
99,0.990000,60.751160,1.076007,1.090536,1.100739,0.786203,-0.378521,0.000781,1.005765,0.789465,-0.433010,0.804078,1.130895,0.785271,-0.342449,0.695345,1.096437,0.784586,-0.296141,0.863762,1.169857,0.785491,-0.442482,0.879711,1.005423,0.789465,-0.433715,1.131798,0.784847,-0.341749,1.096195,0.784832,-0.295720,1.169603,0.785627,-0.442867
100,1.000000,60.738625,1.074329,1.136594,1.100701,0.786216,-0.378557,0.000847,1.005738,0.789475,-0.433067,0.793873,1.130849,0.785272,-0.342479,0.697065,1.096381,0.784540,-0.296180,0.856044,1.169834,0.785576,-0.442502,0.865123,1.005361,0.789471,-0.433800,1.131644,0.784770,-0.341715,1.096195,0.784832,-0.295720,1.169639,0.785744,-0.442977
101,1.010000,60.726215,1.038361,1.117721,1.100656,0.786203,-0.378554,0.000851,1.005704,0.789394,-0.433085,0.793873,1.130798,0.785292,-0.342469,0.697065,1.096320,0.784575,-0.296176,0.856044,1.169803,0.785552,-0.442484,0.865123,1.005325,0.789389,-0.433793,1.131703,0.784789,-0.341776,1.096052,0.784874,-0.295696,1.169597,0.785714,-0.442916
102,1.020000,60.748795,1.057647,1.164106,1.100739,0.786177,-0.378542,0.000838,1.005766,0.789405,-0.433034,0.799172,1.130894,0.785238,-0.342470,0.688361,1.096434,0.784476,-0.296164,0.843634,1.169862,0.785589,-0.442499,0.873647,1.005417,0.789401,-0.433782,1.131728,0.784781,-0.341868,1.096217,0.784760,-0.295594,1.169634,0.785734,-0.442890
103,1.030000,60.763317,1.062956,1.102036,1.100735,0.786224,-0.378490,0.000811,1.005748,0.789461,-0.432960,0.793749,1.130899,0.785298,-0.342425,0.718896,1.096451,0.784600,-0.296110,0.831715,1.169840,0.785536,-0.442466,0.881232,1.005330,0.789455,-0.433726,1.131644,0.784770,-0.341715,1.096332,0.784914,-0.295679,1.169650,0.785711,-0.442852
104,1.040000,60.766521,1.076069,1.191485,1.100759,0.786153,-0.378510,0.000850,1.005769,0.789417,-0.432972,0.781744,1.130924,0.785192,-0.342447,0.710635,1.096478,0.784406,-0.296132,0.863458,1.169862,0.785598,-0.442488,0.883868,1.005338,0.789418,-0.433756,1.131644,0.784770,-0.341715,1.096369,0.784651,-0.295668,1.169692,0.785741,-0.442914
105,1.050000,60.816662,1.076037,1.114654,1.100815,0.786201,-0.378462,0.000827,1.005779,0.789464,-0.432843,0.776212,1.131013,0.785262,-0.342426,0.722472,1.096608,0.784553,-0.296079,0.866034,1.169861,0.785526,-0.442502,0.879877,1.005423,0.789465,-0.433715,1.131774,0.784854,-0.341655,1.096519,0.784790,-0.295574,1.169580,0.785660,-0.442905
106,1.060000,60.805225,1.068578,1.123436,1.100797,0.786167,-0.378458,0.000808,1.005771,0.789415,-0.432858,0.764401,1.130988,0.785231,-0.342416,0.710500,1.096574,0.784512,-0.296076,0.858906,1.169856,0.785509,-0.442484,0.872656,1.005399,0.789411,-0.433672,1.131644,0.784770,-0.341715,1.096519,0.784790,-0.295574,1.169640,0.785664,-0.442885
107,1.070000,60.734440,1.064565,1.155519,1.100736,0.786228,-0.378549,0.000861,1.005777,0.789469,-0.433066,0.776177,1.130882,0.785286,-0.342470,0.733690,1.096411,0.784534,-0.296173,0.855975,1.169875,0.785623,-0.442490,0.879829,1.005361,0.789471,-0.433800,1.131774,0.784854,-0.341655,1.096184,0.784773,-0.295771,1.169677,0.785765,-0.442954
108,1.080000,60.798573,1.087240,1.133939,1.100809,0.786227,-0.378470,0.000914,1.005790,0.789511,-0.432880,0.789065,1.130995,0.785274,-0.342424,0.679247,1.096575,0.784546,-0.296088,0.869979,1.169876,0.785576,-0.442488,0.868834,1.005293,0.789515,-0.433852,1.131774,0.784854,-0.341655,1.096519,0.784790,-0.295574,1.169650,0.785711,-0.442852
109,1.090000,60.733223,1.107478,1.135668,1.100651,0.786148,-0.378488,0.000829,1.005695,0.789471,-0.433005,0.726903,1.130796,0.785179,-0.342408,0.706898,1.096323,0.784452,-0.296111,0.857094,1.169790,0.785490,-0.442427,0.887762,1.005361,0.789471,-0.433800,1.131644,0.784770,-0.341715,1.096133,0.784695,-0.295580,1.169519,0.785621,-0.442828
110,1.100000,60.781204,1.104752,1.136606,1.100803,0.786149,-0.378498,0.000744,1.005801,0.789467,-0.432936,0.784505,1.130978,0.785181,-0.342443,0.707723,1.096544,0.784454,-0.296118,0.846423,1.169888,0.785494,-0.442495,0.874601,1.005423,0.789465,-0.433715,1.131667,0.784762,-0.341809,1.096478,0.784705,-0.295678,1.169660,0.785632,-0.442807
111,1.110000,60.762428,1.096575,1.187702,1.100806,0.786200,-0.378497,0.000891,1.005822,0.789503,-0.432965,0.783393,1.130969,0.785224,-0.342432,0.743372,1.096520,0.784444,-0.296119,0.872200,1.169914,0.785629,-0.442470,0.897322,1.005353,0.789509,-0.433769,1.131774,0.784854,-0.341655,1.096369,0.784651,-0.295668,1.169744,0.785752,-0.442908
112,1.120000,60.736439,1.052595,1.118682,1.100655,0.786201,-0.378528,0.000765,1.005694,0.789419,-0.433042,0.767377,1.130803,0.785278,-0.342449,0.705357,1.096333,0.784562,-0.296150,0.870325,1.169791,0.785544,-0.442471,0.878463,1.005399,0.789411,-0.433672,1.131667,0.784762,-0.341809,1.096052,0.784874,-0.295696,1.169560,0.785711,-0.442888
113,1.130000,60.735600,1.047042,1.114939,1.100767,0.786205,-0.378493,0.000798,1.005807,0.789412,-0.433008,0.805271,1.130915,0.785288,-0.342413,0.702553,1.096444,0.784575,-0.296115,0.866688,1.169904,0.785546,-0.442435,0.889035,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096195,0.784832,-0.295720,1.169722,0.785689,-0.442813
114,1.140000,60.745087,1.055965,1.069264,1.100754,0.786249,-0.378491,0.000812,1.005785,0.789472,-0.432992,0.771876,1.130907,0.785339,-0.342416,0.686966,1.096444,0.784672,-0.296111,0.873200,1.169878,0.785513,-0.442445,0.885317,1.005361,0.789471,-0.433800,1.131774,0.784854,-0.341655,1.096289,0.784950,-0.295717,1.169632,0.785668,-0.442799
115,1.150000,60.721470,1.047044,1.089054,1.100706,0.786207,-0.378489,0.000792,1.005759,0.789413,-0.433029,0.815774,1.130844,0.785297,-0.342402,0.689906,1.096363,0.784610,-0.296112,0.854486,1.169858,0.785506,-0.442415,0.883403,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096052,0.784874,-0.295696,1.169640,0.785649,-0.442802
116,1.160000,60.785057,1.045866,1.166200,1.100791,0.786142,-0.378503,0.000795,1.005782,0.789348,-0.432936,0.776957,1.130969,0.785211,-0.342450,0.727079,1.096538,0.784446,-0.296123,0.870358,1.169873,0.785563,-0.442504,0.881887,1.005394,0.789346,-0.433739,1.131644,0.784770,-0.341715,1.096478,0.784705,-0.295678,1.169661,0.785712,-0.442899
117,1.170000,60.748215,1.076144,1.120329,1.100731,0.786189,-0.378446,0.000869,1.005759,0.789452,-0.432940,0.776099,1.130885,0.785248,-0.342373,0.697694,1.096425,0.784533,-0.296068,0.858791,1.169853,0.785523,-0.442403,0.882740,1.005330,0.789455,-0.433726,1.131774,0.784854,-0.341655,1.096217,0.784760,-0.295594,1.169640,0.785649,-0.442802
118,1.180000,60.748325,1.102609,1.183593,1.100733,0.786157,-0.378517,0.000846,1.005762,0.789472,-0.433009,0.778338,1.130887,0.785177,-0.342445,0.727650,1.096426,0.784403,-0.296141,0.847270,1.169857,0.785576,-0.442474,0.887201,1.005361,0.789471,-0.433800,1.131667,0.784762,-0.341809,1.096275,0.784654,-0.295605,1.169650,0.785711,-0.442852
119,1.190000,60.800301,1.078537,1.108139,1.100821,0.786196,-0.378428,0.000796,1.005800,0.789463,-0.432836,0.760731,1.131008,0.785257,-0.342383,0.717201,1.096590,0.784554,-0.296046,0.867086,1.169885,0.785510,-0.442448,0.885046,1.005423,0.789465,-0.433715,1.131774,0.784854,-0.341655,1.096519,0.784790,-0.295574,1.169600,0.785640,-0.442785
120,1.200000,60.815281,1.064921,1.148761,1.100867,0.786223,-0.378503,0.000859,1.005831,0.789465,-0.432886,0.768828,1.131064,0.785283,-0.342466,0.722301,1.096658,0.784538,-0.296121,0.845625,1.169916,0.785607,-0.442541,0.886229,1.005423,0.789465,-0.433715,1.131858,0.784866,-0.341810,1.096519,0.784790,-0.295574,1.169692,0.785741,-0.442914
121,1.210000,60.815659,1.046504,1.149069,1.100848,0.786205,-0.378476,0.000855,1.005811,0.789412,-0.432858,0.772008,1.131045,0.785279,-0.342439,0.722912,1.096639,0.784531,-0.296093,0.852030,1.169896,0.785599,-0.442514,0.882273,1.005399,0.789411,-0.433672,1.131798,0.784847,-0.341749,1.096519,0.784790,-0.295574,1.169692,0.785741,-0.442914
122,1.220000,60.827820,1.099328,1.148907,1.100799,0.786205,-0.378507,0.000778,1.005753,0.789512,-0.432868,0.753484,1.131004,0.785238,-0.342477,0.736233,1.096607,0.784497,-0.296124,0.858354,1.169833,0.785572,-0.442560,0.894223,1.005353,0.789509,-0.433769,1.131667,0.784762,-0.341809,1.096614,0.784787,-0.295637,1.169573,0.785726,-0.442855
123,1.230000,60.704323,1.030234,1.111571,1.100703,0.786187,-0.378520,0.000779,1.005771,0.789362,-0.433088,0.817846,1.130831,0.785284,-0.342424,0.677211,1.096335,0.784571,-0.296144,0.862824,1.169875,0.785530,-0.442424,0.864995,1.005472,0.789361,-0.433752,1.131774,0.784854,-0.341655,1.096044,0.784814,-0.295748,1.169606,0.785670,-0.442872
124,1.240000,60.753605,1.081184,1.138949,1.100744,0.786196,-0.378498,0.000871,1.005767,0.789469,-0.432982,0.771683,1.130902,0.785246,-0.342428,0.701796,1.096445,0.784513,-0.296119,0.846309,1.169860,0.785557,-0.442461,0.883784,1.005361,0.789471,-0.433800,1.131798,0.784847,-0.341749,1.096240,0.784749,-0.295590,1.169619,0.785682,-0.442838
125,1.250000,60.759518,1.091601,1.148096,1.100723,0.786161,-0.378459,0.000885,1.005741,0.789454,-0.432933,0.771683,1.130884,0.785200,-0.342392,0.701796,1.096432,0.784459,-0.296080,0.846309,1.169833,0.785530,-0.442429,0.883784,1.005270,0.789461,-0.433809,1.131774,0.784854,-0.341655,1.096275,0.784654,-0.295605,1.169600,0.785640,-0.442785
126,1.260000,60.806725,1.119259,1.183777,1.100752,0.786160,-0.378517,0.000929,1.005727,0.789506,-0.432912,0.751342,1.130943,0.785167,-0.342476,0.698328,1.096529,0.784394,-0.296137,0.865674,1.169811,0.785571,-0.442545,0.890164,1.005293,0.789515,-0.433852,1.131798,0.784847,-0.341749,1.096394,0.784577,-0.295542,1.169553,0.785672,-0.442934
