Format Version,1.23,Take Name,22122020-joystick-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.38.50.013 ,Total Frames in Take,8257,Total Exported Frames,8257,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,71.761528,0.373869,0.419943,1.324847,0.779480,0.219628,0.000912,1.221188,0.781386,0.184257,0.853873,1.361346,0.779282,0.249279,0.507281,1.336378,0.779175,0.301326,0.535221,1.380474,0.778075,0.143652,0.900685,1.221553,0.781489,0.183836,1.359818,0.780538,0.248614,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
67,0.670000,71.763588,0.371829,0.372342,1.324869,0.779501,0.219584,0.000817,1.221209,0.781403,0.184215,0.858240,1.361369,0.779319,0.249233,0.478209,1.336403,0.779260,0.301280,0.541977,1.380492,0.778023,0.143606,0.901295,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337474,0.778276,0.302305,1.380583,0.777629,0.143547
68,0.680000,71.755333,0.368257,0.405679,1.324873,0.779507,0.219633,0.000872,1.221218,0.781403,0.184250,0.866436,1.361369,0.779318,0.249287,0.511258,1.336395,0.779225,0.301331,0.555185,1.380508,0.778083,0.143662,0.897804,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
69,0.690000,71.751328,0.358058,0.418728,1.324890,0.779449,0.219615,0.000934,1.221238,0.781325,0.184225,0.877348,1.361385,0.779263,0.249272,0.538333,1.336407,0.779156,0.301314,0.548920,1.380532,0.778050,0.143648,0.910297,1.221507,0.781423,0.183827,1.360167,0.780457,0.248564,1.337390,0.778206,0.302492,1.380579,0.777695,0.143632
70,0.700000,71.716957,0.395898,0.646051,1.324823,0.779352,0.219480,0.000551,1.221192,0.781305,0.184033,0.902565,1.361299,0.779072,0.249159,0.484926,1.336289,0.778742,0.301185,0.662039,1.380513,0.778290,0.143543,0.869006,1.221529,0.781394,0.183858,1.359979,0.780583,0.248691,1.337069,0.777777,0.301720,1.380667,0.777792,0.143594
71,0.710000,71.735825,0.428673,0.593896,1.324796,0.779311,0.219454,0.000548,1.221155,0.781326,0.184040,0.894220,1.361282,0.779020,0.249121,0.480224,1.336289,0.778747,0.301155,0.651106,1.380460,0.778150,0.143499,0.865591,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380583,0.777629,0.143547
72,0.720000,71.719810,0.364261,0.407492,1.324793,0.779508,0.219671,0.000876,1.221160,0.781396,0.184224,0.856809,1.361271,0.779322,0.249348,0.490404,1.336265,0.779226,0.301376,0.528807,1.380476,0.778089,0.143735,0.894930,1.221531,0.781517,0.183804,1.359789,0.780603,0.248785,1.337390,0.778206,0.302492,1.380579,0.777695,0.143632
73,0.730000,71.759392,0.328632,0.363144,1.324872,0.779479,0.219577,0.000848,1.221214,0.781298,0.184200,0.877429,1.361371,0.779332,0.249229,0.513298,1.336401,0.779277,0.301274,0.524293,1.380503,0.778008,0.143603,0.892407,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380637,0.777628,0.143452
74,0.740000,71.641579,0.184903,0.363000,1.324864,0.779403,0.219462,0.000945,1.221274,0.780947,0.183871,0.803516,1.361301,0.779367,0.249189,0.533988,1.336225,0.779293,0.301184,0.482157,1.380654,0.778005,0.143605,0.901846,1.221630,0.781096,0.183186,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380577,0.777620,0.143580
75,0.750000,71.639931,0.283123,0.593129,1.324828,0.779230,0.219344,0.000624,1.221241,0.780967,0.183755,0.845854,1.361265,0.779052,0.249072,0.491295,1.336185,0.778761,0.301064,0.624433,1.380621,0.778142,0.143483,0.866102,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380598,0.777614,0.143568
76,0.760000,71.766609,0.332466,0.364418,1.324875,0.779451,0.219629,0.000862,1.221213,0.781277,0.184266,0.845854,1.361378,0.779301,0.249277,0.491295,1.336414,0.779245,0.301326,0.624433,1.380496,0.777980,0.143649,0.866102,1.221529,0.781394,0.183858,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380593,0.777588,0.143580
77,0.770000,71.662834,0.155458,0.390773,1.324915,0.779465,0.219513,0.000969,1.221312,0.780954,0.183961,0.867831,1.361364,0.779444,0.249227,0.503743,1.336306,0.779338,0.301230,0.538218,1.380678,0.778125,0.143634,0.897485,1.221630,0.781096,0.183186,1.359979,0.780583,0.248691,1.337698,0.778348,0.302466,1.380590,0.777768,0.143698
78,0.780000,71.668854,0.183413,0.409176,1.324888,0.779408,0.219520,0.000943,1.221282,0.780950,0.183980,0.787693,1.361340,0.779359,0.249230,0.532191,1.336288,0.779239,0.301236,0.472896,1.380643,0.778083,0.143635,0.906542,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
79,0.790000,71.736343,0.503645,0.640208,1.324842,0.779283,0.219449,0.000591,1.221202,0.781442,0.184038,0.808132,1.361328,0.778922,0.249115,0.523096,1.336335,0.778612,0.301149,0.506671,1.380504,0.778157,0.143492,0.901693,1.221531,0.781517,0.183804,1.360118,0.780322,0.248587,1.337086,0.777736,0.301693,1.380579,0.777695,0.143632
80,0.800000,71.739250,0.341639,0.386946,1.324892,0.779468,0.219653,0.000856,1.221246,0.781312,0.184240,0.897515,1.361380,0.779304,0.249318,0.519042,1.336391,0.779227,0.301354,0.680982,1.380549,0.778028,0.143698,0.877846,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380657,0.777640,0.143688
81,0.810000,71.668861,0.183413,0.409176,1.324888,0.779408,0.219520,0.000943,1.221282,0.780950,0.183980,0.874722,1.361340,0.779359,0.249230,0.500758,1.336288,0.779239,0.301236,0.541515,1.380643,0.778083,0.143635,0.899332,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
82,0.820000,71.668793,0.204092,0.381460,1.324854,0.779373,0.219485,0.000975,1.221248,0.780954,0.183944,0.811104,1.361305,0.779317,0.249195,0.497381,1.336253,0.779227,0.301201,0.497485,1.380607,0.777994,0.143600,0.904630,1.221678,0.781084,0.183336,1.359818,0.780538,0.248614,1.337501,0.778229,0.302421,1.380598,0.777614,0.143568
83,0.830000,71.634186,0.186193,0.383308,1.324872,0.779406,0.219490,0.000947,1.221288,0.780953,0.183886,0.802128,1.361306,0.779363,0.249221,0.530294,1.336223,0.779269,0.301212,0.489215,1.380672,0.778039,0.143639,0.901230,1.221630,0.781096,0.183186,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380589,0.777654,0.143666
84,0.840000,71.746254,0.337745,0.404802,1.324868,0.779491,0.219620,0.000875,1.221218,0.781328,0.184221,0.858394,1.361360,0.779326,0.249281,0.510462,1.336378,0.779230,0.301321,0.534141,1.380517,0.778081,0.143659,0.901924,1.221523,0.781446,0.183758,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
85,0.850000,71.987488,0.850889,0.518033,1.325058,0.779719,0.220028,0.000830,1.221279,0.782539,0.185074,0.805866,1.361671,0.779127,0.249534,0.403606,1.336906,0.778984,0.301677,0.711574,1.380376,0.778226,0.143828,0.870548,1.222044,0.782552,0.185207,1.359979,0.780583,0.248691,1.337400,0.778230,0.302397,1.380617,0.777790,0.143684
86,0.860000,71.675064,0.201531,0.412988,1.324847,0.779383,0.219513,0.000986,1.221237,0.780960,0.183984,0.801706,1.361302,0.779319,0.249219,0.496581,1.336256,0.779197,0.301228,0.505529,1.380593,0.778054,0.143622,0.903851,1.221678,0.781084,0.183336,1.359818,0.780538,0.248614,1.337501,0.778229,0.302421,1.380554,0.777672,0.143646
87,0.870000,71.763611,0.377943,0.365738,1.324863,0.779485,0.219621,0.000874,1.221204,0.781399,0.184253,0.858051,1.361364,0.779300,0.249271,0.506474,1.336398,0.779249,0.301318,0.534162,1.380487,0.777994,0.143644,0.899156,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380552,0.777599,0.143594
88,0.880000,71.760155,0.371287,0.372365,1.324869,0.779496,0.219605,0.000867,1.221211,0.781397,0.184230,0.858051,1.361367,0.779314,0.249257,0.506474,1.336398,0.779255,0.301302,0.534162,1.380497,0.778018,0.143630,0.899156,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380583,0.777629,0.143547
89,0.890000,71.653542,0.138981,0.376371,1.324844,0.779364,0.219507,0.000957,1.221246,0.780821,0.183937,0.863461,1.361288,0.779359,0.249226,0.509080,1.336222,0.779266,0.301226,0.531049,1.380619,0.778010,0.143637,0.898238,1.221630,0.780960,0.183365,1.359979,0.780583,0.248691,1.337390,0.778206,0.302492,1.380583,0.777629,0.143547
90,0.900000,71.751205,0.370869,0.374105,1.324880,0.779498,0.219606,0.000862,1.221228,0.781398,0.184215,0.824231,1.361374,0.779316,0.249263,0.532561,1.336396,0.779255,0.301305,0.494381,1.380520,0.778023,0.143640,0.901630,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380622,0.777636,0.143555
91,0.910000,71.749489,0.403502,0.353457,1.324865,0.779440,0.219615,0.000856,1.221215,0.781402,0.184221,0.868901,1.361358,0.779239,0.249273,0.507704,1.336379,0.779203,0.301315,0.531252,1.380506,0.777916,0.143651,0.897746,1.221531,0.781517,0.183804,1.359931,0.780447,0.248714,1.337501,0.778229,0.302421,1.380613,0.777546,0.143561
92,0.920000,71.768257,0.365036,0.403782,1.324860,0.779505,0.219648,0.000854,1.221197,0.781395,0.184289,0.866121,1.361363,0.779319,0.249294,0.512065,1.336401,0.779228,0.301344,0.536930,1.380478,0.778079,0.143665,0.901091,1.221469,0.781508,0.183875,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
93,0.930000,71.725433,0.447228,0.620156,1.324771,0.779292,0.219473,0.000590,1.221136,0.781343,0.184041,0.872962,1.361251,0.778980,0.249147,0.507885,1.336249,0.778683,0.301176,0.541247,1.380448,0.778163,0.143528,0.900173,1.221507,0.781423,0.183827,1.359818,0.780538,0.248614,1.337086,0.777736,0.301693,1.380589,0.777654,0.143666
94,0.940000,71.666710,0.191030,0.343934,1.324891,0.779384,0.219474,0.000930,1.221286,0.780940,0.183928,0.818836,1.361342,0.779349,0.249185,0.524159,1.336288,0.779295,0.301191,0.492574,1.380647,0.777953,0.143592,0.899917,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380622,0.777565,0.143498
95,0.950000,71.755676,0.378426,0.358530,1.324873,0.779484,0.219615,0.000867,1.221219,0.781398,0.184232,0.864262,1.361370,0.779301,0.249270,0.505517,1.336396,0.779256,0.301314,0.532308,1.380507,0.777981,0.143645,0.898198,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380593,0.777588,0.143580
96,0.960000,71.657478,0.189802,0.379876,1.324863,0.779395,0.219486,0.000928,1.221264,0.780949,0.183925,0.816972,1.361309,0.779350,0.249203,0.528933,1.336247,0.779260,0.301205,0.511851,1.380632,0.778021,0.143613,0.899900,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337400,0.778230,0.302397,1.380583,0.777629,0.143547
97,0.970000,71.721992,0.380527,0.418164,1.324817,0.779483,0.219619,0.000952,1.221183,0.781403,0.184176,0.854897,1.361296,0.779281,0.249295,0.485947,1.336291,0.779177,0.301324,0.531339,1.380496,0.778072,0.143680,0.902612,1.221566,0.781508,0.183753,1.359818,0.780538,0.248614,1.337390,0.778206,0.302492,1.380579,0.777695,0.143632
98,0.980000,71.670593,0.155945,0.423737,1.324864,0.779343,0.219532,0.000925,1.221255,0.780833,0.183995,0.814052,1.361317,0.779311,0.249241,0.532999,1.336266,0.779173,0.301248,0.513226,1.380617,0.778054,0.143645,0.909529,1.221630,0.780960,0.183365,1.359931,0.780447,0.248714,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
99,0.990000,71.750732,0.448139,0.594315,1.324764,0.779270,0.219480,0.000526,1.221114,0.781322,0.184094,0.901325,1.361257,0.778965,0.249138,0.491440,1.336278,0.778693,0.301178,0.661300,1.380407,0.778100,0.143511,0.870408,1.221444,0.781414,0.183898,1.359931,0.780447,0.248714,1.337086,0.777736,0.301693,1.380557,0.777606,0.143561
100,1.000000,71.763016,0.331612,0.406633,1.324867,0.779490,0.219615,0.000815,1.221207,0.781315,0.184246,0.868279,1.361368,0.779328,0.249265,0.510697,1.336401,0.779230,0.301312,0.563591,1.380493,0.778086,0.143638,0.899932,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337474,0.778276,0.302305,1.380579,0.777695,0.143632
101,1.010000,71.767914,0.341056,0.367288,1.324858,0.779462,0.219626,0.000867,1.221195,0.781305,0.184265,0.868279,1.361361,0.779305,0.249273,0.510697,1.336398,0.779247,0.301322,0.563591,1.380477,0.777992,0.143644,0.899932,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380552,0.777599,0.143594
102,1.020000,71.732330,0.370538,0.406787,1.324844,0.779504,0.219644,0.000902,1.221204,0.781404,0.184220,0.862287,1.361328,0.779313,0.249313,0.507592,1.336334,0.779219,0.301347,0.535113,1.380510,0.778080,0.143696,0.899214,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337390,0.778206,0.302492,1.380579,0.777695,0.143632
103,1.030000,71.790474,0.363304,0.347238,1.324907,0.779518,0.219678,0.000904,1.221231,0.781403,0.184358,0.864773,1.361421,0.779349,0.249310,0.511349,1.336480,0.779314,0.301370,0.535475,1.380495,0.778004,0.143675,0.900773,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337698,0.778348,0.302466,1.380527,0.777625,0.143729
104,1.040000,71.678658,0.182626,0.416407,1.324877,0.779409,0.219526,0.000951,1.221264,0.780950,0.184003,0.839979,1.361334,0.779360,0.249230,0.500976,1.336290,0.779232,0.301240,0.524258,1.380618,0.778096,0.143631,0.903943,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380534,0.777705,0.143642
105,1.050000,71.662590,0.192496,0.409549,1.324861,0.779395,0.219474,0.000970,1.221259,0.780955,0.183922,0.800873,1.361310,0.779340,0.249188,0.524304,1.336252,0.779220,0.301191,0.508520,1.380623,0.778066,0.143595,0.900073,1.221678,0.781084,0.183336,1.359818,0.780538,0.248614,1.337501,0.778229,0.302421,1.380632,0.777694,0.143540
106,1.060000,71.741547,0.366148,0.375018,1.324886,0.779495,0.219594,0.000873,1.221240,0.781386,0.184186,0.816989,1.361375,0.779317,0.249258,0.500547,1.336389,0.779254,0.301295,0.496605,1.380539,0.778024,0.143638,0.906135,1.221566,0.781508,0.183753,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380622,0.777636,0.143555
107,1.070000,71.750137,0.326557,0.408258,1.324874,0.779482,0.219626,0.000877,1.221222,0.781298,0.184233,0.857335,1.361368,0.779324,0.249284,0.508494,1.336389,0.779223,0.301325,0.537508,1.380518,0.778082,0.143661,0.901572,1.221542,0.781413,0.183776,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
108,1.080000,71.685150,0.444559,0.299550,1.324688,0.779618,0.219489,0.000847,1.221080,0.781657,0.183978,0.858420,1.361148,0.779401,0.249188,0.566309,1.336111,0.779424,0.301201,0.449656,1.380413,0.777989,0.143588,0.899963,1.220944,0.781832,0.183457,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380583,0.777629,0.143547
109,1.090000,71.724106,0.459998,0.626381,1.324808,0.779350,0.219468,0.000557,1.221174,0.781425,0.184035,0.891398,1.361287,0.779026,0.249143,0.479203,1.336283,0.778724,0.301171,0.656045,1.380487,0.778224,0.143524,0.865520,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380593,0.777704,0.143615
110,1.100000,71.736755,0.333634,0.408342,1.324839,0.779481,0.219649,0.000896,1.221195,0.781310,0.184232,0.869035,1.361326,0.779317,0.249315,0.512393,1.336335,0.779217,0.301351,0.536521,1.380500,0.778078,0.143697,0.900762,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337390,0.778206,0.302492,1.380579,0.777695,0.143632
111,1.110000,71.651672,0.230514,0.641993,1.324787,0.779189,0.219362,0.000657,1.221191,0.780826,0.183795,0.845931,1.361230,0.779036,0.249083,0.471456,1.336161,0.778689,0.301080,0.634253,1.380566,0.778204,0.143489,0.867813,1.221650,0.780925,0.183396,1.359818,0.780538,0.248614,1.337086,0.777736,0.301693,1.380579,0.777695,0.143632
112,1.120000,71.634926,0.223878,0.615558,1.324758,0.779220,0.219400,0.000623,1.221173,0.780844,0.183802,0.839177,1.361192,0.779080,0.249132,0.469553,1.336109,0.778759,0.301122,0.618513,1.380559,0.778197,0.143544,0.866409,1.221630,0.780960,0.183365,1.359783,0.780630,0.248796,1.337086,0.777736,0.301693,1.380554,0.777672,0.143646
113,1.130000,71.725594,0.462236,0.624519,1.324805,0.779346,0.219473,0.000559,1.221170,0.781426,0.184042,0.839177,1.361285,0.779021,0.249147,0.469553,1.336282,0.778722,0.301176,0.618513,1.380481,0.778216,0.143528,0.866409,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380579,0.777695,0.143632
114,1.140000,71.739288,0.327518,0.403514,1.324888,0.779480,0.219624,0.000870,1.221242,0.781298,0.184212,0.889599,1.361376,0.779323,0.249289,0.478483,1.336388,0.779227,0.301326,0.656795,1.380545,0.778073,0.143670,0.864823,1.221542,0.781413,0.183776,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380629,0.777688,0.143633
115,1.150000,71.738823,0.382461,0.423510,1.324838,0.779467,0.219638,0.000846,1.221194,0.781390,0.184227,0.864427,1.361326,0.779261,0.249304,0.506582,1.336337,0.779152,0.301340,0.536758,1.380496,0.778063,0.143684,0.900950,1.221553,0.781489,0.183836,1.359931,0.780447,0.248714,1.337362,0.778252,0.302376,1.380579,0.777695,0.143632
116,1.160000,71.649345,0.189096,0.403441,1.324853,0.779398,0.219536,0.000978,1.221259,0.780951,0.183960,0.865039,1.361295,0.779347,0.249258,0.519048,1.336225,0.779233,0.301256,0.571741,1.380633,0.778061,0.143670,0.904673,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337390,0.778206,0.302492,1.380554,0.777672,0.143646
117,1.170000,71.718491,0.462926,0.612108,1.324816,0.779343,0.219462,0.000550,1.221186,0.781424,0.184018,0.809254,1.361293,0.779021,0.249141,0.527015,1.336284,0.778734,0.301167,0.503771,1.380502,0.778193,0.143524,0.900577,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380627,0.777674,0.143598
118,1.180000,71.672874,0.186235,0.375553,1.324884,0.779396,0.219492,0.000939,1.221275,0.780944,0.183958,0.895919,1.361338,0.779356,0.249200,0.477610,1.336289,0.779269,0.301208,0.653883,1.380632,0.778017,0.143604,0.865276,1.221678,0.781084,0.183336,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380583,0.777629,0.143547
119,1.190000,71.648972,0.203107,0.386908,1.324819,0.779375,0.219488,0.001007,1.221226,0.780954,0.183911,0.814244,1.361261,0.779318,0.249211,0.504512,1.336191,0.779222,0.301208,0.492636,1.380599,0.778005,0.143623,0.903968,1.221678,0.781084,0.183336,1.359818,0.780538,0.248614,1.337390,0.778206,0.302492,1.380583,0.777629,0.143547
120,1.200000,71.729729,0.465940,0.618206,1.324798,0.779339,0.219478,0.000564,1.221162,0.781426,0.184054,0.886200,1.361281,0.779013,0.249149,0.477628,1.336282,0.778721,0.301180,0.657222,1.380469,0.778198,0.143529,0.863790,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380554,0.777672,0.143646
121,1.210000,71.752296,0.389057,0.419026,1.324860,0.779473,0.219639,0.000865,1.221207,0.781409,0.184252,0.859320,1.361354,0.779264,0.249296,0.514850,1.336378,0.779161,0.301338,0.545793,1.380499,0.778059,0.143672,0.906159,1.221531,0.781517,0.183804,1.359931,0.780447,0.248714,1.337501,0.778229,0.302421,1.380579,0.777695,0.143632
122,1.220000,71.674515,0.136768,0.331085,1.324877,0.779358,0.219446,0.000912,1.221266,0.780810,0.183913,0.831193,1.361332,0.779368,0.249152,0.531179,1.336285,0.779320,0.301161,0.484279,1.380624,0.777934,0.143557,0.897274,1.221630,0.780960,0.183365,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380634,0.777555,0.143399
123,1.230000,71.737923,0.456796,0.624165,1.324795,0.779347,0.219484,0.000538,1.221152,0.781417,0.184076,0.903470,1.361281,0.779026,0.249150,0.479932,1.336290,0.778727,0.301185,0.657762,1.380455,0.778220,0.143527,0.864828,1.221469,0.781508,0.183875,1.359979,0.780583,0.248691,1.337086,0.777736,0.301693,1.380593,0.777704,0.143615
124,1.240000,71.681633,0.219754,0.399110,1.324940,0.779358,0.219500,0.000986,1.221327,0.780969,0.183983,0.813779,1.361398,0.779284,0.249202,0.545875,1.336358,0.779179,0.301214,0.521374,1.380676,0.777998,0.143603,0.902268,1.221678,0.781084,0.183336,1.360167,0.780457,0.248564,1.337501,0.778229,0.302421,1.380563,0.777632,0.143679
125,1.250000,71.743576,0.320634,0.416869,1.324883,0.779492,0.219614,0.000870,1.221234,0.781297,0.184210,0.863734,1.361374,0.779336,0.249276,0.510024,1.336389,0.779226,0.301315,0.535524,1.380536,0.778109,0.143655,0.901274,1.221542,0.781413,0.183776,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380619,0.777727,0.143601
126,1.260000,71.743973,0.359361,0.446143,1.324886,0.779528,0.219648,0.000870,1.221238,0.781408,0.184246,0.863734,1.361376,0.779334,0.249310,0.510024,1.336392,0.779200,0.301349,0.535524,1.380537,0.778172,0.143688,0.901274,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380617,0.777790,0.143684
127,1.270000,71.645309,0.153610,0.452156,1.324893,0.779354,0.219558,0.000916,1.221301,0.780841,0.183976,0.864752,1.361333,0.779316,0.249283,0.506683,1.336259,0.779149,0.301279,0.544411,1.380680,0.778111,0.143695,0.902560,1.221630,0.780960,0.183365,1.359931,0.780447,0.248714,1.337501,0.778229,0.302421,1.380668,0.777757,0.143725
128,1.280000,71.743980,0.359361,0.446143,1.324886,0.779528,0.219648,0.000870,1.221238,0.781408,0.184246,0.823981,1.361376,0.779334,0.249310,0.527620,1.336392,0.779200,0.301349,0.519680,1.380537,0.778172,0.143688,0.911107,1.221531,0.781517,0.183804,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380617,0.777790,0.143684
129,1.290000,71.662491,0.209319,0.403757,1.324879,0.779364,0.219520,0.000932,1.221277,0.780955,0.183968,0.864752,1.361328,0.779297,0.249234,0.506683,1.336270,0.779185,0.301237,0.544411,1.380641,0.778017,0.143641,0.902560,1.221678,0.781084,0.183336,1.359931,0.780447,0.248714,1.337501,0.778229,0.302421,1.380600,0.777652,0.143613
130,1.300000,71.755585,0.333987,0.375680,1.324874,0.779474,0.219611,0.000855,1.221219,0.781304,0.184228,0.810180,1.361371,0.779320,0.249265,0.529226,1.336397,0.779253,0.301309,0.510731,1.380510,0.778021,0.143641,0.907954,1.221507,0.781423,0.183827,1.359979,0.780583,0.248691,1.337501,0.778229,0.302421,1.380622,0.777636,0.143555
