Format Version,1.23,Take Name,22122020-joystick-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.41.41.325 ,Total Frames in Take,9519,Total Exported Frames,9519,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
552,5.520000,38.817204,0.970061,0.181574,1.249259,0.786777,-0.700406,0.001022,1.181525,0.789818,-0.786445,0.928966,1.263763,0.786192,-0.655677,0.824849,1.214507,0.786401,-0.625575,0.919220,1.337241,0.784697,-0.733928,0.902594,1.182145,0.789848,-0.786382,1.263752,0.786647,-0.655160,1.213859,0.786069,-0.624807,1.337158,0.784442,-0.735685
553,5.530000,38.338924,1.027450,0.707961,1.248718,0.786838,-0.698651,0.000834,1.181697,0.790000,-0.785242,0.843862,1.262845,0.786055,-0.653804,0.827862,1.213336,0.785746,-0.624123,0.735430,1.336993,0.785552,-0.731434,0.555673,1.181519,0.789983,-0.785838,1.263816,0.785395,-0.653304,1.212659,0.786194,-0.623756,1.336912,0.785738,-0.731634
554,5.540000,38.036789,0.867522,0.503660,1.248056,0.786867,-0.698001,0.000447,1.181491,0.789719,-0.784954,0.844578,1.261948,0.786266,-0.653078,0.680824,1.212284,0.786140,-0.623655,0.777231,1.336499,0.785342,-0.730317,0.928981,1.181441,0.789699,-0.785353,1.262807,0.785524,-0.652293,1.211920,0.786564,-0.623791,1.336170,0.785576,-0.730499
555,5.550000,37.613392,0.763274,0.384092,1.246992,0.786904,-0.697265,0.000617,1.181070,0.789554,-0.784713,0.899233,1.260553,0.786418,-0.652240,0.654957,1.210674,0.786398,-0.623183,0.856106,1.335670,0.785246,-0.728926,0.889340,1.180954,0.789536,-0.785070,1.261380,0.785633,-0.651230,1.210082,0.786850,-0.623276,1.335648,0.785491,-0.729357
556,5.560000,37.302883,0.804995,0.478952,1.246066,0.787080,-0.696591,0.000428,1.180619,0.789812,-0.784392,0.906087,1.259382,0.786535,-0.651493,0.619172,1.209346,0.786425,-0.622708,0.812440,1.334916,0.785549,-0.727771,0.875747,1.180638,0.789798,-0.784485,1.259841,0.786303,-0.651209,1.208753,0.786592,-0.622548,1.335011,0.785629,-0.728092
557,5.570000,37.053078,0.786974,0.245331,1.244810,0.787442,-0.695704,0.000509,1.179749,0.790134,-0.783794,0.975904,1.257930,0.786978,-0.650549,0.853222,1.207770,0.787100,-0.621979,0.840794,1.333788,0.785554,-0.726497,0.913773,1.179862,0.790153,-0.783952,1.258056,0.787182,-0.650612,1.207284,0.786922,-0.621326,1.333966,0.785483,-0.726834
558,5.580000,36.664356,0.641141,0.317024,1.243517,0.787460,-0.694717,0.000328,1.179050,0.789875,-0.783250,0.951198,1.256331,0.787087,-0.649473,0.938027,1.205978,0.787118,-0.621245,0.791700,1.332707,0.785758,-0.724902,0.902901,1.179094,0.789883,-0.783457,1.256842,0.787236,-0.649065,1.205650,0.787018,-0.621242,1.332509,0.785710,-0.725087
559,5.590000,36.455967,0.792777,0.430480,1.242316,0.787077,-0.693595,0.000524,1.178174,0.789784,-0.782355,0.947261,1.254965,0.786555,-0.648305,0.832340,1.204508,0.786492,-0.620262,0.914273,1.331616,0.785476,-0.723458,0.931173,1.178096,0.789756,-0.782748,1.255305,0.786101,-0.648117,1.204148,0.786836,-0.619858,1.331686,0.785629,-0.723628
560,5.600000,35.984577,0.687320,0.243623,1.241108,0.787196,-0.692766,0.000405,1.177699,0.789698,-0.782057,0.899444,1.253384,0.786810,-0.647373,0.850414,1.202700,0.786920,-0.619744,0.839700,1.330646,0.785357,-0.721891,0.940099,1.177710,0.789677,-0.782390,1.253591,0.786509,-0.647290,1.202448,0.787151,-0.619305,1.330662,0.785461,-0.722047
561,5.610000,35.691536,0.730605,0.511392,1.239842,0.787123,-0.691791,0.000718,1.176887,0.789713,-0.781400,0.916486,1.251885,0.786625,-0.646336,0.906390,1.201059,0.786473,-0.618969,0.860917,1.329535,0.785680,-0.720458,0.953117,1.176712,0.789712,-0.781907,1.252244,0.786464,-0.645876,1.200638,0.786581,-0.618623,1.329754,0.785734,-0.720749
562,5.620000,35.340050,0.769985,0.633161,1.238518,0.787188,-0.691114,0.000227,1.176113,0.789856,-0.781104,0.865767,1.250282,0.786624,-0.645587,0.848715,1.199289,0.786356,-0.618534,0.861022,1.328389,0.785916,-0.719230,0.908003,1.176212,0.789865,-0.781263,1.250413,0.786745,-0.645336,1.199149,0.786270,-0.618422,1.328302,0.785873,-0.719434
563,5.630000,34.961048,0.699494,0.503093,1.237424,0.787222,-0.690549,0.000290,1.175616,0.789753,-0.780955,0.968863,1.248887,0.786750,-0.644944,0.928429,1.197716,0.786603,-0.618227,0.885409,1.327476,0.785782,-0.718070,0.953171,1.175728,0.789738,-0.781005,1.249107,0.786570,-0.644975,1.197373,0.786738,-0.617955,1.327464,0.785851,-0.718243
564,5.640000,34.804466,0.414260,0.628617,1.236096,0.787120,-0.689956,0.001705,1.174526,0.789108,-0.780538,0.413968,1.247435,0.786830,-0.644319,0.819887,1.196192,0.786520,-0.617743,0.786404,1.326229,0.786021,-0.717225,0.912453,1.173669,0.789151,-0.782719,1.247885,0.786856,-0.643757,1.195781,0.786485,-0.616994,1.326568,0.786006,-0.717313
565,5.650000,34.740837,0.864109,0.067222,1.235172,0.787200,-0.689577,0.000679,1.173723,0.790037,-0.780219,0.884333,1.246460,0.786730,-0.643929,0.811555,1.195191,0.787039,-0.617404,0.880941,1.325312,0.784996,-0.716757,0.693536,1.174185,0.790031,-0.780189,1.246403,0.786837,-0.643185,1.194784,0.786978,-0.617164,1.325312,0.784951,-0.717983
566,5.660000,34.072559,0.264513,0.527043,1.234138,0.786988,-0.688732,0.001418,1.173730,0.788687,-0.780098,0.475569,1.244894,0.786843,-0.642953,0.904882,1.193316,0.786615,-0.617032,0.724863,1.324612,0.785806,-0.714845,0.942394,1.173226,0.788649,-0.782134,1.245001,0.786565,-0.642716,1.193261,0.786864,-0.615962,1.324826,0.785891,-0.714825
567,5.670000,33.774235,0.413493,0.492299,1.232810,0.787223,-0.687755,0.001763,1.172881,0.789207,-0.779431,0.356865,1.243327,0.786974,-0.641921,0.890109,1.191614,0.786800,-0.616269,0.709449,1.323416,0.785911,-0.713399,0.931054,1.172368,0.789211,-0.781951,1.243541,0.786875,-0.641550,1.191281,0.786888,-0.615159,1.323683,0.785936,-0.713462
568,5.680000,33.544613,0.624906,0.497140,1.231718,0.787370,-0.686528,0.000452,1.172163,0.789758,-0.778437,0.885217,1.242051,0.786957,-0.640654,0.950678,1.190236,0.786806,-0.615210,0.810746,1.322424,0.785959,-0.711813,0.942174,1.172303,0.789743,-0.778874,1.242016,0.786764,-0.640664,1.190114,0.786961,-0.614479,1.322433,0.786030,-0.712033
569,5.690000,33.240616,0.562928,0.506800,1.230490,0.787324,-0.685628,0.000462,1.171421,0.789593,-0.777853,0.874730,1.240579,0.786956,-0.639699,0.916005,1.188630,0.786787,-0.614530,0.860804,1.321330,0.785959,-0.710430,0.933518,1.171566,0.789584,-0.778333,1.240772,0.786797,-0.639475,1.188417,0.786902,-0.614029,1.321203,0.786017,-0.710656
570,5.700000,32.749981,0.505385,0.466086,1.229259,0.787511,-0.684788,0.000557,1.170981,0.789670,-0.777518,0.900011,1.238954,0.787199,-0.638773,0.831208,1.186791,0.787063,-0.614050,0.860588,1.320307,0.786111,-0.708810,0.933828,1.170916,0.789656,-0.777912,1.239398,0.786914,-0.638351,1.186328,0.787264,-0.613814,1.320379,0.786205,-0.709046
571,5.710000,32.525646,0.491935,0.570133,1.228004,0.787516,-0.683987,0.000474,1.170088,0.789652,-0.776944,0.872993,1.237520,0.787184,-0.637936,0.893917,1.185260,0.786943,-0.613418,0.888775,1.319149,0.786286,-0.707652,0.941561,1.170138,0.789659,-0.777450,1.237734,0.787215,-0.637571,1.185036,0.786913,-0.613034,1.319105,0.786278,-0.707882
572,5.720000,32.191471,0.791000,0.563984,1.226445,0.787496,-0.683378,0.000837,1.169079,0.790203,-0.776660,0.743679,1.235691,0.786937,-0.637274,0.821453,1.183288,0.786740,-0.613062,0.912766,1.317722,0.786105,-0.706517,0.929822,1.168447,0.790229,-0.777468,1.236256,0.786944,-0.636838,1.182977,0.786726,-0.612906,1.317990,0.786092,-0.706434
573,5.730000,31.746658,0.609514,0.448367,1.225725,0.787182,-0.682581,0.000418,1.169083,0.789539,-0.776314,0.939229,1.234614,0.786795,-0.636404,0.867615,1.182025,0.786691,-0.612598,0.887657,1.317179,0.785702,-0.705007,0.955032,1.168981,0.789545,-0.776535,1.235047,0.786825,-0.636102,1.181584,0.786668,-0.612518,1.317280,0.785690,-0.705155
574,5.740000,31.611359,0.783819,0.480902,1.224459,0.787417,-0.681837,0.001012,1.168042,0.790108,-0.775696,0.729511,1.233238,0.786887,-0.635641,0.853437,1.180593,0.786772,-0.611959,0.899196,1.315964,0.785899,-0.704051,0.841838,1.167281,0.790126,-0.776465,1.233626,0.786796,-0.635211,1.180236,0.786828,-0.611781,1.316595,0.785920,-0.704018
575,5.750000,31.176460,0.636503,0.438628,1.223428,0.787414,-0.681212,0.001428,1.167722,0.789823,-0.775504,0.491910,1.231856,0.787010,-0.634950,0.853397,1.179034,0.786918,-0.611668,0.810571,1.315099,0.785905,-0.702728,0.929705,1.167032,0.789826,-0.777415,1.232199,0.786814,-0.634516,1.178785,0.787062,-0.610967,1.315371,0.785962,-0.702684
576,5.760000,30.916800,0.360265,0.415239,1.222580,0.787240,-0.680450,0.001749,1.167297,0.789121,-0.775002,0.491910,1.230800,0.787055,-0.634149,0.853397,1.177873,0.786951,-0.611106,0.810571,1.314351,0.785835,-0.701544,0.929705,1.166913,0.789102,-0.777836,1.231122,0.786906,-0.633652,1.177504,0.787079,-0.610301,1.314487,0.785874,-0.701540
577,5.770000,30.553205,0.119333,0.495895,1.221744,0.787309,-0.679675,0.001464,1.167057,0.788731,-0.774581,0.284912,1.229670,0.787285,-0.633322,0.847312,1.176598,0.787069,-0.610615,0.776327,1.313652,0.786152,-0.700182,0.964751,1.166900,0.788671,-0.777267,1.229915,0.786976,-0.632800,1.176492,0.787324,-0.609847,1.313592,0.786239,-0.700113
578,5.780000,30.158485,0.632273,0.255761,1.220854,0.787470,-0.678625,0.000258,1.166836,0.789867,-0.773893,0.327019,1.228460,0.787122,-0.632220,0.836500,1.175233,0.787213,-0.609878,0.795963,1.312888,0.785678,-0.698509,0.968699,1.166941,0.789840,-0.773983,1.228654,0.786762,-0.632246,1.175002,0.787472,-0.609649,1.312811,0.785813,-0.698613
579,5.790000,29.728077,0.683131,0.349505,1.219645,0.787180,-0.677850,0.000413,1.166342,0.789677,-0.773518,0.964674,1.226901,0.786766,-0.631389,0.897599,1.173507,0.786770,-0.609449,0.896028,1.311827,0.785509,-0.697043,0.953194,1.166438,0.789653,-0.773806,1.227057,0.786392,-0.631021,1.173211,0.787031,-0.609206,1.311865,0.785644,-0.697349
580,5.800000,29.507370,0.754825,0.312426,1.217937,0.787383,-0.677200,0.000791,1.165006,0.790016,-0.773071,0.923724,1.225015,0.786924,-0.630712,0.863059,1.171537,0.786975,-0.608977,0.884116,1.310191,0.785617,-0.696040,0.915848,1.164081,0.790011,-0.773942,1.225512,0.786504,-0.630241,1.171465,0.787224,-0.609058,1.310492,0.785762,-0.695747
581,5.810000,29.071970,0.688667,0.632243,1.216501,0.787318,-0.676364,0.000475,1.164293,0.789831,-0.772633,0.682299,1.223224,0.786817,-0.629824,0.798971,1.169582,0.786539,-0.608500,0.931996,1.308905,0.786086,-0.694498,0.888922,1.164289,0.789832,-0.772969,1.223750,0.786758,-0.629433,1.169123,0.786575,-0.608346,1.308849,0.786106,-0.694671
582,5.820000,28.805422,0.646398,0.584006,1.215316,0.787303,-0.675628,0.000503,1.163556,0.789733,-0.772142,0.915893,1.221823,0.786848,-0.629057,0.835716,1.168082,0.786613,-0.607982,0.878611,1.307803,0.786016,-0.693332,0.954311,1.163622,0.789742,-0.772573,1.222137,0.786915,-0.628372,1.167732,0.786562,-0.607854,1.307787,0.785995,-0.693678
583,5.830000,28.425623,0.577774,0.533445,1.214121,0.787573,-0.674921,0.000602,1.163002,0.789872,-0.771779,0.890979,1.220319,0.787186,-0.628308,0.810858,1.166440,0.786993,-0.607589,0.905866,1.306722,0.786242,-0.692011,0.913460,1.162898,0.789861,-0.772256,1.220995,0.786832,-0.627664,1.165913,0.787225,-0.607534,1.306701,0.786351,-0.692193
584,5.840000,28.137636,0.941856,0.054541,1.212234,0.787512,-0.674283,0.000880,1.161618,0.790497,-0.771386,0.877928,1.218198,0.786986,-0.627640,0.750536,1.164219,0.787318,-0.607186,0.855349,1.304899,0.785248,-0.690920,0.946714,1.161084,0.790517,-0.772168,1.219113,0.786802,-0.627161,1.164185,0.787404,-0.607306,1.304606,0.785304,-0.690514
585,5.850000,28.199120,1.020645,0.490720,1.211030,0.787701,-0.673200,0.001114,1.160304,0.790845,-0.770240,0.763105,1.217042,0.786987,-0.626566,0.737750,1.163081,0.786893,-0.606060,0.961992,1.303691,0.786079,-0.689934,0.873973,1.159747,0.790832,-0.771655,1.217718,0.786306,-0.625606,1.162755,0.787306,-0.605919,1.303780,0.786279,-0.689961
586,5.860000,27.574202,0.684783,0.436623,1.209807,0.787661,-0.672671,0.000600,1.160137,0.790162,-0.770274,0.620016,1.215312,0.787220,-0.625971,0.660894,1.161131,0.787137,-0.606054,0.863936,1.302649,0.786125,-0.688386,0.944755,1.160149,0.790178,-0.770676,1.215682,0.787321,-0.626243,1.160785,0.787047,-0.605372,1.302587,0.786092,-0.688328
587,5.870000,27.320311,0.806246,0.575123,1.208667,0.787388,-0.671639,0.000852,1.159429,0.790124,-0.769455,0.899549,1.213964,0.786814,-0.624916,0.882461,1.159695,0.786608,-0.605242,0.807376,1.301579,0.786007,-0.686944,0.977394,1.159397,0.790112,-0.770142,1.214876,0.786196,-0.624240,1.159034,0.787010,-0.604968,1.301427,0.786176,-0.687125
588,5.880000,26.788860,0.632768,0.523177,1.206838,0.787456,-0.671853,0.000893,1.158507,0.789860,-0.770129,0.878664,1.211702,0.787030,-0.625081,0.347515,1.157253,0.786853,-0.605910,0.693166,1.299888,0.786081,-0.686292,0.858790,1.158760,0.789856,-0.769715,1.210738,0.786827,-0.627498,1.157390,0.786959,-0.604695,1.300304,0.786138,-0.685913
589,5.890000,25.889463,0.774392,0.813742,1.205348,0.787294,-0.672072,0.000998,1.158563,0.789974,-0.771086,0.550644,1.209477,0.786674,-0.625232,0.677965,1.154733,0.786226,-0.606923,0.821158,1.298619,0.786302,-0.685048,0.849221,1.157874,0.789918,-0.769427,1.209066,0.786289,-0.626391,1.155054,0.786532,-0.607485,1.299105,0.786396,-0.684704
590,5.900000,25.547836,0.628943,0.708142,1.204025,0.787470,-0.671625,0.000934,1.157831,0.789870,-0.770923,0.540102,1.207875,0.786993,-0.624760,0.607867,1.153024,0.786631,-0.606774,0.891939,1.297371,0.786386,-0.684044,0.846093,1.157401,0.789819,-0.769135,1.207345,0.786511,-0.626155,1.153115,0.786963,-0.607036,1.297942,0.786504,-0.683847
591,5.910000,25.263773,0.747264,0.959102,1.202730,0.787355,-0.671027,0.000990,1.157026,0.789987,-0.770545,0.561185,1.206347,0.786714,-0.624145,0.632756,1.151407,0.786117,-0.606436,0.940431,1.296140,0.786604,-0.682981,0.874328,1.156705,0.789957,-0.768820,1.206112,0.786737,-0.625594,1.151308,0.786127,-0.606652,1.296597,0.786597,-0.682773
592,5.920000,25.673006,0.546461,0.452723,1.201856,0.787814,-0.668757,0.000506,1.155448,0.790052,-0.767959,0.855781,1.205809,0.787475,-0.621899,0.837316,1.150997,0.787358,-0.603791,0.880941,1.295169,0.786373,-0.681380,0.881141,1.155787,0.790027,-0.768425,1.206122,0.787141,-0.621437,1.150717,0.787585,-0.603479,1.294836,0.786497,-0.681695
593,5.930000,25.207111,0.748671,0.467650,1.199811,0.787495,-0.668294,0.000703,1.154215,0.790119,-0.767863,0.914134,1.203382,0.786996,-0.621407,0.470453,1.148425,0.786891,-0.603745,0.648348,1.293222,0.785975,-0.680162,0.842186,1.154525,0.790044,-0.767738,1.202392,0.785619,-0.622675,1.148600,0.787784,-0.602673,1.293665,0.786425,-0.680152
594,5.940000,25.078592,0.139098,0.439810,1.198621,0.787560,-0.667111,0.001773,1.153239,0.789018,-0.766801,0.314762,1.202088,0.787537,-0.620213,0.821527,1.147092,0.787380,-0.602673,0.838710,1.292064,0.786305,-0.678756,0.917948,1.152357,0.788970,-0.769396,1.202499,0.787319,-0.619672,1.146675,0.787548,-0.602210,1.292378,0.786374,-0.678688
595,5.950000,24.543152,0.264359,0.605604,1.196973,0.787381,-0.668022,0.001102,1.152523,0.789082,-0.768127,0.629366,1.200001,0.787213,-0.621094,0.606698,1.144844,0.786907,-0.604070,0.479659,1.290523,0.786322,-0.678796,0.701733,1.151758,0.789087,-0.769397,1.199473,0.787121,-0.622573,1.145448,0.786998,-0.602081,1.291195,0.786355,-0.677811
596,5.960000,23.710926,0.829319,0.911350,1.195751,0.787339,-0.667143,0.001057,1.152763,0.790126,-0.767861,0.582244,1.198096,0.786648,-0.620181,0.736148,1.142696,0.786110,-0.603968,0.712283,1.289450,0.786471,-0.676563,0.907518,1.152344,0.790015,-0.766247,1.197760,0.785967,-0.620914,1.143095,0.786735,-0.604848,1.289697,0.786640,-0.676347
597,5.970000,23.836929,0.687151,0.538333,1.194772,0.787435,-0.666044,0.000688,1.151567,0.789943,-0.766677,0.839774,1.197221,0.786963,-0.619085,0.470056,1.141857,0.786779,-0.602743,0.806681,1.288442,0.786057,-0.675673,0.870722,1.151801,0.789931,-0.766080,1.196085,0.785867,-0.620500,1.142129,0.787324,-0.602267,1.288841,0.786369,-0.675570
598,5.980000,22.905245,0.911393,0.449836,1.193083,0.787079,-0.665995,0.001632,1.151526,0.790013,-0.767307,0.600141,1.194768,0.786460,-0.619004,0.550202,1.139145,0.786393,-0.603564,0.874890,1.286894,0.785448,-0.674106,0.780699,1.151561,0.789995,-0.765708,1.195105,0.786960,-0.620699,1.139436,0.786166,-0.603902,1.286262,0.785287,-0.673519
599,5.990000,22.645761,1.101498,0.348709,1.192102,0.786783,-0.665323,0.001377,1.151010,0.790079,-0.766814,0.621951,1.193574,0.786048,-0.618326,0.790767,1.137882,0.786107,-0.603137,0.743404,1.285943,0.784898,-0.673016,0.796357,1.151149,0.789940,-0.765315,1.193923,0.785434,-0.618774,1.138101,0.786596,-0.604012,1.285213,0.785189,-0.672803
600,6.000000,22.601337,0.644476,0.619463,1.192101,0.787251,-0.664091,0.000595,1.151074,0.789678,-0.765633,0.752581,1.193537,0.786787,-0.617090,0.779485,1.137833,0.786516,-0.601946,0.553105,1.285960,0.786020,-0.671696,0.931471,1.150467,0.789708,-0.764851,1.194105,0.787035,-0.616462,1.137412,0.786284,-0.603668,1.286199,0.785932,-0.671594
601,6.010000,21.778193,0.514098,0.394354,1.190472,0.787518,-0.664293,0.001288,1.150911,0.789692,-0.766420,0.752581,1.191234,0.787220,-0.617274,0.779485,1.135319,0.787157,-0.602930,0.553105,1.284427,0.786002,-0.670547,0.931471,1.150288,0.789679,-0.764539,1.191612,0.787368,-0.618928,1.135233,0.787095,-0.603393,1.284618,0.785964,-0.670187
602,6.020000,21.732012,0.694400,0.373142,1.189009,0.787609,-0.664244,0.000665,1.149532,0.790128,-0.766396,0.504664,1.189732,0.787179,-0.617226,0.574178,1.133805,0.787161,-0.602926,0.881169,1.282966,0.785969,-0.670427,0.897695,1.148317,0.790116,-0.766135,1.189724,0.786975,-0.617950,1.133880,0.787315,-0.603202,1.283993,0.786046,-0.669467
603,6.030000,21.251909,0.124453,0.407413,1.187838,0.787347,-0.663653,0.000476,1.149211,0.788777,-0.766150,0.689237,1.188167,0.787345,-0.616628,0.811856,1.132123,0.787218,-0.602798,0.918853,1.281849,0.786049,-0.669035,0.648007,1.148485,0.788739,-0.766060,1.188147,0.786868,-0.617320,1.132115,0.787541,-0.602813,1.282582,0.786257,-0.668332
604,6.040000,21.179525,0.924340,0.910103,1.186511,0.787175,-0.661687,0.001105,1.148015,0.790144,-0.764201,0.816930,1.186779,0.786412,-0.614668,0.789903,1.130717,0.785888,-0.600918,0.919119,1.280533,0.786258,-0.666961,0.740855,1.148021,0.790125,-0.763039,1.186821,0.786825,-0.616392,1.130024,0.785668,-0.600629,1.281094,0.786155,-0.666869
605,6.050000,20.689205,0.947315,0.823372,1.185217,0.787368,-0.661428,0.001080,1.147602,0.790379,-0.764267,0.709521,1.185082,0.786613,-0.614409,0.556624,1.128904,0.786178,-0.601138,0.804463,1.279279,0.786304,-0.665899,0.855741,1.147377,0.790251,-0.762561,1.184945,0.785813,-0.614945,1.128456,0.786839,-0.601813,1.279929,0.786548,-0.666042
606,6.060000,20.366352,0.830762,0.750683,1.183686,0.787345,-0.660492,0.001153,1.146650,0.790132,-0.763547,0.568747,1.183287,0.786700,-0.613472,0.756806,1.127035,0.786323,-0.600516,0.738318,1.277771,0.786226,-0.664433,0.822932,1.146192,0.790121,-0.762159,1.183451,0.787091,-0.615096,1.126503,0.786106,-0.600624,1.278419,0.786121,-0.664142
607,6.070000,19.920290,0.809217,0.712992,1.182702,0.787578,-0.660181,0.000972,1.146470,0.790323,-0.763523,0.634480,1.181937,0.786961,-0.613166,0.580491,1.125586,0.786618,-0.600647,0.853904,1.276814,0.786411,-0.663389,0.820541,1.145541,0.790318,-0.761909,1.181988,0.787226,-0.614507,1.125670,0.786478,-0.601073,1.277270,0.786329,-0.662958
608,6.080000,19.811508,0.370496,0.740963,1.180871,0.787400,-0.659957,0.000556,1.144829,0.789306,-0.763384,0.534401,1.180018,0.787111,-0.612940,0.658026,1.123645,0.786683,-0.600526,0.885866,1.274993,0.786498,-0.662979,0.841765,1.143840,0.789348,-0.763459,1.179982,0.787396,-0.613881,1.123918,0.786517,-0.600546,1.275655,0.786334,-0.661796
609,6.090000,19.146358,0.640563,0.583918,1.179880,0.787645,-0.658766,0.001062,1.145048,0.790065,-0.762596,0.751831,1.178481,0.787195,-0.611764,0.753903,1.121966,0.786959,-0.600004,0.919853,1.274026,0.786361,-0.660701,0.658493,1.144080,0.790026,-0.760655,1.178547,0.787011,-0.612968,1.121906,0.787115,-0.600586,1.274566,0.786401,-0.660416
610,6.100000,18.880758,0.589826,0.431222,1.178343,0.787705,-0.658100,0.001070,1.143994,0.790024,-0.762093,0.457759,1.176726,0.787338,-0.611103,0.695021,1.120158,0.787248,-0.599604,0.848770,1.272494,0.786208,-0.659599,0.847017,1.143241,0.789950,-0.760033,1.176504,0.786818,-0.612175,1.120098,0.787652,-0.600159,1.273133,0.786338,-0.659472
611,6.110000,18.835279,1.054850,0.915386,1.176806,0.786990,-0.656718,0.000934,1.142538,0.790209,-0.760714,0.451437,1.175150,0.786126,-0.609730,0.697072,1.118572,0.785613,-0.598286,0.827695,1.270965,0.786015,-0.658144,0.833831,1.142255,0.790075,-0.759543,1.174690,0.784894,-0.609598,1.118780,0.786627,-0.599441,1.271414,0.786364,-0.658246
612,6.120000,18.576708,1.031578,1.078976,1.175049,0.787156,-0.655982,0.000868,1.141247,0.790333,-0.760132,0.696954,1.173181,0.786262,-0.609002,0.669713,1.116553,0.785582,-0.597817,0.612139,1.269216,0.786448,-0.656979,0.855561,1.141126,0.790283,-0.759184,1.172997,0.785885,-0.609673,1.115951,0.785873,-0.597996,1.270055,0.786579,-0.657074
613,6.130000,18.277044,0.955108,0.953916,1.173530,0.787786,-0.656096,0.000923,1.140274,0.790814,-0.760426,0.553986,1.171416,0.786986,-0.609125,0.693024,1.114730,0.786422,-0.598233,0.884906,1.267699,0.786921,-0.656602,0.737795,1.138945,0.790852,-0.759236,1.171415,0.787424,-0.610272,1.114812,0.786139,-0.598587,1.268514,0.786747,-0.655965
614,6.140000,17.738163,0.806809,0.690564,1.172305,0.787521,-0.655493,0.000988,1.140035,0.790261,-0.760139,0.536325,1.169751,0.786913,-0.608541,0.579058,1.112964,0.786592,-0.598176,0.877692,1.266472,0.786320,-0.655116,0.852930,1.139198,0.790267,-0.758484,1.169733,0.787521,-0.610110,1.113158,0.786257,-0.598475,1.266820,0.786151,-0.654673
