Format Version,1.23,Take Name,23122020-diff-square-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.44.15.538 ,Total Frames in Take,7869,Total Exported Frames,7869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2352,23.520000,76.555840,0.268745,0.535989,0.196838,0.081883,0.698274,0.001277,0.110772,0.082338,0.635597,0.958092,0.259346,0.081137,0.613371,0.776531,0.270270,0.081273,0.694836,0.748842,0.146966,0.082785,0.849292,0.000000,0.110712,0.082338,0.635307,0.258685,0.081140,0.612741,0.271122,0.081269,0.695950,,,
2353,23.530000,76.354874,0.624030,1.144993,0.196354,0.081059,0.698017,0.002215,0.110517,0.082559,0.635042,0.869836,0.259165,0.081090,0.613334,0.590118,0.269795,0.080228,0.694834,0.652358,0.145940,0.080359,0.848856,0.346022,0.110601,0.082677,0.634542,0.258467,0.080741,0.611893,0.270912,0.080641,0.695551,0.144947,0.079945,0.851240
2354,23.540000,75.853775,0.071618,0.477179,0.195426,0.081894,0.696954,0.001493,0.110133,0.081970,0.633227,0.869836,0.258971,0.081190,0.612824,0.590118,0.268895,0.081506,0.694417,0.652358,0.143704,0.082913,0.847348,0.346022,0.110715,0.081968,0.633384,0.258578,0.081184,0.611046,0.268346,0.081515,0.695895,,,
2355,23.550000,76.122017,-0.559436,0.312383,0.195985,0.082070,0.695981,0.001564,0.110401,0.080945,0.632656,0.946980,0.259143,0.081538,0.611559,0.686245,0.269442,0.082401,0.693101,0.565469,0.144954,0.083396,0.846609,0.000000,0.110437,0.080943,0.632447,0.258452,0.081524,0.610512,0.270202,0.082420,0.694665,,,
2356,23.560000,76.187820,0.258362,-0.399459,0.196247,0.082630,0.693481,0.002019,0.110581,0.082399,0.630257,0.946980,0.259287,0.080306,0.609001,0.686245,0.269696,0.081699,0.690522,0.565469,0.145425,0.086117,0.844144,0.000000,0.110362,0.081976,0.630125,0.258187,0.081241,0.609377,0.270429,0.080591,0.691456,0.146708,0.087744,0.841453
2357,23.570000,76.074371,0.248542,0.180352,0.195945,0.082253,0.692834,0.002255,0.110407,0.082420,0.629436,0.964816,0.259160,0.080919,0.608464,0.732483,0.269402,0.081541,0.690015,0.713560,0.144810,0.084134,0.843420,0.151672,0.110539,0.082373,0.629452,0.258106,0.080999,0.608300,0.269933,0.081436,0.691025,0.145883,0.084440,0.840216
2358,23.580000,76.159843,0.328249,-0.500586,0.195996,0.082575,0.691882,0.001973,0.110359,0.082392,0.628617,0.964816,0.259072,0.080029,0.607436,0.732483,0.269444,0.081522,0.688959,0.713560,0.145107,0.086357,0.842516,0.151672,0.110448,0.082106,0.628723,0.258088,0.080724,0.607403,0.269821,0.080727,0.690053,0.146098,0.087383,0.839907
2359,23.590000,75.869202,0.513171,0.148085,0.195681,0.082157,0.690562,0.002089,0.110372,0.082755,0.626858,0.933839,0.259191,0.080578,0.606417,0.680079,0.269144,0.081108,0.688005,0.561744,0.144017,0.084189,0.840965,0.368015,0.110216,0.082747,0.626645,0.257923,0.080625,0.606580,0.269852,0.081075,0.689608,0.145282,0.084178,0.838776
2360,23.600000,76.114136,0.470409,0.808019,0.195543,0.081455,0.689575,0.000603,0.109966,0.082451,0.626238,0.933839,0.258705,0.081025,0.605155,0.680079,0.268997,0.080693,0.686702,0.561744,0.144504,0.081651,0.840206,0.368015,0.109921,0.082455,0.625925,0.258117,0.081022,0.604769,0.269627,0.080696,0.687577,0.144556,0.081648,0.840124
2361,23.610000,75.919693,0.019954,1.144222,0.195489,0.082217,0.689234,0.000733,0.110122,0.082680,0.625607,0.715330,0.258939,0.082680,0.605030,0.587306,0.268957,0.082130,0.686610,0.612509,0.143938,0.081378,0.839688,0.809289,0.109419,0.082152,0.624884,0.258673,0.084080,0.605864,0.269460,0.080668,0.686719,0.144398,0.081938,0.839449
2362,23.620000,76.049171,0.697525,1.020446,0.194925,0.081365,0.687422,0.000723,0.109426,0.082902,0.623990,0.715330,0.258185,0.081132,0.603075,0.587306,0.268380,0.080398,0.684631,0.612509,0.143710,0.081027,0.837993,0.809289,0.109122,0.082879,0.623679,0.257840,0.081255,0.602645,0.269057,0.080211,0.685915,0.143830,0.081069,0.837764
2363,23.630000,75.900085,0.288614,0.739830,0.194744,0.081505,0.686542,0.000712,0.109401,0.082140,0.622885,0.911709,0.258221,0.081090,0.602359,0.884583,0.268210,0.080943,0.683944,0.785037,0.143143,0.081848,0.836981,0.798743,0.109057,0.082105,0.622955,0.257799,0.081195,0.602514,0.268874,0.080822,0.684477,0.143288,0.081895,0.836191
2364,23.640000,75.778534,0.196762,0.870078,0.194520,0.081673,0.685490,0.000559,0.109312,0.082244,0.621652,0.911709,0.258177,0.081544,0.601442,0.884583,0.267993,0.081270,0.683048,0.785037,0.142598,0.081634,0.835819,0.798743,0.108928,0.082229,0.621290,0.257653,0.081596,0.601788,0.268656,0.081212,0.683531,0.142872,0.081653,0.835375
2365,23.650000,75.749756,0.174493,0.811454,0.194217,0.081933,0.684035,0.000840,0.109040,0.082424,0.620154,0.813252,0.257916,0.081721,0.600019,0.833024,0.267691,0.081537,0.681630,0.682184,0.142220,0.082051,0.834338,0.928430,0.108839,0.082470,0.619436,0.257287,0.081592,0.599836,0.268310,0.081698,0.682728,0.142491,0.082000,0.834262
2366,23.660000,75.839767,0.117679,0.792907,0.194102,0.082238,0.683262,0.000625,0.108825,0.082617,0.619514,0.813252,0.257669,0.082035,0.599146,0.833024,0.267573,0.081905,0.680741,0.682184,0.142342,0.082393,0.833646,0.928430,0.108651,0.082901,0.618938,0.257156,0.081259,0.598891,0.268204,0.082814,0.681538,0.142445,0.082108,0.833718
2367,23.670000,75.780708,0.090523,0.748351,0.194086,0.081671,0.682452,0.000792,0.108874,0.081972,0.618616,0.925022,0.257739,0.081412,0.598402,0.687046,0.267559,0.081356,0.680007,0.685875,0.142170,0.081943,0.832782,0.964184,0.109039,0.082103,0.618403,0.256963,0.080926,0.597548,0.268176,0.081828,0.680995,0.142133,0.081825,0.832855
2368,23.680000,75.860313,0.417459,0.847065,0.193774,0.081779,0.681293,0.000789,0.108477,0.082712,0.617577,0.925022,0.257310,0.081453,0.597154,0.687046,0.267241,0.081096,0.678745,0.685875,0.142067,0.081855,0.831695,0.964184,0.108900,0.082620,0.617150,0.256085,0.081734,0.596527,0.267980,0.080865,0.679511,0.142024,0.081914,0.831867
2369,23.690000,75.748032,0.493838,0.927025,0.193767,0.081283,0.680432,0.000448,0.108597,0.082404,0.616550,0.952078,0.257468,0.081038,0.596418,0.835986,0.267238,0.080535,0.678028,0.820575,0.141764,0.081156,0.830733,0.924994,0.108739,0.082437,0.616675,0.256820,0.080954,0.596365,0.267933,0.080615,0.678188,0.141566,0.081127,0.830509
2370,23.700000,75.741905,0.438183,1.046389,0.193650,0.081399,0.679669,0.000433,0.108487,0.082510,0.615778,0.952078,0.257362,0.081397,0.595663,0.835986,0.267123,0.080762,0.677273,0.820575,0.141629,0.080929,0.829962,0.924994,0.108556,0.082523,0.615943,0.256788,0.081364,0.595617,0.267762,0.080791,0.677480,0.141478,0.080919,0.829644
2371,23.710000,75.737221,0.478306,0.976020,0.193448,0.081708,0.678469,0.000773,0.108290,0.082837,0.614571,0.901873,0.257166,0.081557,0.594467,0.814812,0.266920,0.080996,0.676079,0.754392,0.141415,0.081441,0.828759,0.811101,0.108313,0.082716,0.614944,0.256552,0.081884,0.594211,0.267599,0.080658,0.676703,0.141330,0.081572,0.828020
2372,23.720000,75.588806,0.211886,1.277528,0.193071,0.081468,0.677533,0.001074,0.108075,0.082356,0.613415,0.901873,0.257008,0.082019,0.593699,0.814812,0.266552,0.081192,0.675333,0.754392,0.140649,0.080305,0.827683,0.811101,0.108186,0.082326,0.612624,0.256303,0.082117,0.593189,0.267346,0.081089,0.675841,0.140463,0.080337,0.828469
2373,23.730000,75.567787,0.145061,0.955446,0.192838,0.081790,0.676145,0.000898,0.107865,0.082333,0.611994,0.941767,0.256805,0.081843,0.592332,0.682584,0.266320,0.081481,0.673973,0.697058,0.140364,0.081502,0.826281,0.890331,0.107830,0.082212,0.611798,0.256372,0.082315,0.591235,0.267023,0.081018,0.674844,0.140158,0.081626,0.826648
2374,23.740000,75.522133,0.686785,1.109624,0.193138,0.082508,0.675660,0.001443,0.108227,0.084090,0.611445,0.941767,0.257173,0.082434,0.591899,0.682584,0.266616,0.081586,0.673545,0.697058,0.140537,0.081921,0.825751,0.890331,0.108815,0.084024,0.612590,0.256086,0.082658,0.589990,0.267442,0.081396,0.674900,0.140079,0.081977,0.824918
2375,23.750000,75.330177,0.570549,1.182733,0.192464,0.081563,0.674380,0.001887,0.107766,0.082998,0.609881,0.727735,0.256780,0.081697,0.590835,0.694594,0.265951,0.080811,0.672512,0.726154,0.139360,0.080747,0.824293,0.463443,0.107652,0.083120,0.608805,0.256290,0.081457,0.589742,0.266661,0.081081,0.673301,0.139193,0.080508,0.826419
2376,23.760000,75.338821,0.425240,1.171560,0.192327,0.081504,0.673049,0.000712,0.107615,0.082682,0.608562,0.916566,0.256629,0.081723,0.589494,0.798868,0.265815,0.080927,0.671170,0.711847,0.139247,0.080684,0.822971,0.951698,0.107491,0.082714,0.608254,0.256099,0.081641,0.588895,0.266651,0.081013,0.671958,0.139134,0.080655,0.823124
2377,23.770000,75.256058,0.445903,1.343691,0.192148,0.081850,0.671986,0.000801,0.107531,0.083186,0.607379,0.916566,0.256573,0.082345,0.588527,0.798868,0.265639,0.081309,0.670213,0.711847,0.138849,0.080559,0.821827,0.951698,0.107385,0.083412,0.606756,0.255782,0.081727,0.588290,0.266523,0.082011,0.671204,0.138967,0.080352,0.821766
2378,23.780000,75.185379,0.560470,1.365205,0.191988,0.081509,0.671303,0.000979,0.107454,0.083057,0.606592,0.640776,0.256517,0.081959,0.587924,0.817079,0.265480,0.080834,0.669621,0.775427,0.138502,0.080185,0.821077,0.793247,0.107388,0.083287,0.605175,0.255877,0.081617,0.588017,0.266221,0.081233,0.669937,0.138536,0.079966,0.821873
2379,23.790000,75.172447,0.263167,1.219505,0.191895,0.081778,0.670219,0.000537,0.107369,0.082712,0.605486,0.640776,0.256440,0.082194,0.586852,0.817079,0.265390,0.081418,0.668554,0.775427,0.138383,0.080788,0.819986,0.793247,0.107044,0.082680,0.604632,0.256001,0.082282,0.587115,0.265869,0.081316,0.668923,0.138661,0.080825,0.820110
2380,23.800000,75.168724,-0.055505,0.986637,0.191682,0.082051,0.669012,0.000544,0.107156,0.082272,0.604271,0.818330,0.256230,0.082301,0.585647,0.794918,0.265178,0.082001,0.667352,0.797889,0.138164,0.081631,0.818779,0.915150,0.107209,0.082512,0.603587,0.255648,0.081723,0.585659,0.265479,0.082572,0.667839,0.138388,0.081414,0.818914
2381,23.810000,75.122963,0.092122,1.148233,0.191522,0.081609,0.668177,0.001045,0.107049,0.082199,0.603369,0.818330,0.256137,0.082027,0.584864,0.794918,0.265019,0.081434,0.666575,0.797889,0.137883,0.080776,0.817899,0.915150,0.107156,0.082279,0.602508,0.255487,0.081853,0.584414,0.265714,0.081615,0.667056,0.137742,0.080692,0.818722
2382,23.820000,74.581154,-0.218878,1.768734,0.191643,0.082891,0.668001,0.001396,0.107781,0.083390,0.602403,0.610724,0.257033,0.084583,0.585312,0.543530,0.265151,0.083321,0.667094,0.651529,0.136607,0.080269,0.817194,0.767587,0.106995,0.083126,0.601085,0.257115,0.085427,0.586929,0.265376,0.082350,0.666119,0.137141,0.080613,0.817872
2383,23.830000,74.921593,0.244235,0.975825,0.191146,0.081820,0.665409,0.001012,0.106903,0.082547,0.600304,0.610724,0.256054,0.081837,0.582323,0.543530,0.264647,0.081396,0.664066,0.651529,0.136981,0.081499,0.814943,0.767587,0.106883,0.082687,0.600016,0.255281,0.081251,0.581945,0.265187,0.082144,0.665563,0.137272,0.081310,0.814435
2384,23.840000,74.898056,0.292338,1.126567,0.191014,0.081608,0.664378,0.000567,0.106798,0.082526,0.599239,0.925187,0.255957,0.081846,0.581319,0.812019,0.264515,0.081179,0.663064,0.753910,0.136785,0.080882,0.813888,0.976172,0.106774,0.082474,0.598946,0.255378,0.082016,0.580871,0.265194,0.081000,0.663754,0.136737,0.080932,0.813953
2385,23.850000,74.725380,0.321010,1.333952,0.190703,0.081230,0.663659,0.000802,0.106685,0.082345,0.598270,0.925187,0.255898,0.081799,0.580800,0.812019,0.264209,0.080840,0.662567,0.753910,0.136022,0.079937,0.813001,0.976172,0.107014,0.082354,0.597813,0.255170,0.081792,0.580627,0.264993,0.080848,0.662576,0.135644,0.079927,0.813640
2386,23.860000,74.861374,0.259920,1.260160,0.190630,0.081674,0.662751,0.000666,0.106456,0.082631,0.597559,0.885716,0.255626,0.082161,0.579735,0.758045,0.264132,0.081332,0.661484,0.834097,0.136305,0.080570,0.812223,0.849748,0.106829,0.082631,0.597823,0.255081,0.082158,0.578936,0.264774,0.081339,0.661654,0.135771,0.080566,0.812500
2387,23.870000,74.657974,0.288222,0.818429,0.190621,0.081792,0.660998,0.001017,0.106679,0.082483,0.595505,0.885716,0.255909,0.081511,0.578211,0.758045,0.264127,0.081259,0.659993,0.834097,0.135770,0.081918,0.810282,0.849748,0.106824,0.082448,0.594730,0.255067,0.081627,0.577464,0.264678,0.081144,0.661156,0.135886,0.081947,0.810608
2388,23.880000,74.742432,0.265552,0.948580,0.190522,0.081680,0.660588,0.001375,0.106483,0.082424,0.595219,0.946276,0.255689,0.081635,0.577705,0.410101,0.264027,0.081220,0.659474,0.708970,0.135890,0.081439,0.809952,0.815215,0.106697,0.082428,0.595195,0.254890,0.081618,0.575485,0.264715,0.081232,0.660413,0.135571,0.081435,0.810619
2389,23.890000,74.641273,0.004668,1.022094,0.190268,0.081674,0.658966,0.001079,0.106342,0.082024,0.593450,0.946276,0.255581,0.081941,0.576199,0.410101,0.263776,0.081563,0.657983,0.708970,0.135373,0.081170,0.808234,0.815215,0.106716,0.082222,0.592832,0.254862,0.081341,0.575173,0.264082,0.082031,0.658616,0.135296,0.080997,0.809114
2390,23.900000,74.566139,0.019949,1.180364,0.189977,0.081863,0.657537,0.000760,0.106137,0.082352,0.591911,0.918670,0.255398,0.082387,0.574856,0.684780,0.263486,0.081789,0.656649,0.719959,0.134886,0.080924,0.806730,0.981434,0.106417,0.082380,0.591749,0.254473,0.082298,0.574003,0.264114,0.081869,0.657573,0.134831,0.080903,0.806775
2391,23.910000,74.485336,0.331206,1.048792,0.189928,0.081745,0.656499,0.000550,0.106184,0.082674,0.590755,0.918670,0.255467,0.081823,0.573910,0.684780,0.263436,0.081241,0.655715,0.719959,0.134624,0.081243,0.805616,0.981434,0.106264,0.082623,0.590310,0.254759,0.081973,0.573673,0.264025,0.081089,0.656325,0.134663,0.081288,0.805670
2392,23.920000,74.141830,0.070994,0.988049,0.189735,0.082196,0.655514,0.000901,0.106384,0.082636,0.589268,0.795898,0.255767,0.082358,0.573319,0.597643,0.263249,0.081991,0.655171,0.721152,0.133541,0.081802,0.804298,0.787642,0.105869,0.082392,0.588684,0.254958,0.083167,0.574451,0.264048,0.081242,0.655380,0.134042,0.082061,0.803663
2393,23.930000,74.327415,0.503149,0.802849,0.189415,0.081965,0.653997,0.000894,0.105855,0.083013,0.588022,0.795898,0.255178,0.081502,0.571587,0.597643,0.262923,0.081160,0.653415,0.721152,0.133705,0.082183,0.802963,0.787642,0.105789,0.083142,0.587111,0.254628,0.081207,0.571178,0.263539,0.081474,0.654117,0.133724,0.082061,0.803526
2394,23.940000,74.281952,0.485334,0.592466,0.189282,0.082050,0.652803,0.000596,0.105772,0.082917,0.586761,0.942457,0.255107,0.081244,0.570446,0.791373,0.262789,0.081193,0.652281,0.769818,0.133458,0.082846,0.801725,0.990646,0.105890,0.082949,0.586567,0.254532,0.081137,0.569851,0.263246,0.081303,0.653073,0.133451,0.082814,0.801743
2395,23.950000,74.226639,0.472501,0.825729,0.189094,0.081584,0.652343,0.001152,0.105650,0.082595,0.586221,0.942457,0.255003,0.081182,0.570050,0.791373,0.262603,0.080825,0.651891,0.769818,0.133121,0.081731,0.801211,0.990646,0.105659,0.082861,0.585398,0.254565,0.080536,0.569439,0.263220,0.081520,0.652378,0.132921,0.081400,0.802275
2396,23.960000,73.739998,0.036960,1.496127,0.189439,0.082836,0.650966,0.000766,0.106554,0.083580,0.584141,0.640980,0.256045,0.083883,0.569241,0.810543,0.262953,0.082854,0.651138,0.764448,0.132205,0.081028,0.799342,0.817557,0.105837,0.083220,0.582950,0.256035,0.084581,0.569536,0.263011,0.082041,0.651611,0.132792,0.081393,0.799575
2397,23.970000,74.056351,0.413971,1.046899,0.188943,0.081863,0.649218,0.000811,0.105695,0.082932,0.582850,0.640980,0.255098,0.081878,0.567122,0.810543,0.262454,0.081256,0.648984,0.764448,0.132523,0.081385,0.797917,0.817557,0.105613,0.083062,0.582081,0.254649,0.081529,0.566667,0.262797,0.081654,0.649987,0.132731,0.081249,0.798188
2398,23.980000,73.962662,0.357324,1.239551,0.188743,0.081441,0.648402,0.000928,0.105603,0.082550,0.581899,0.828328,0.255034,0.081823,0.566417,0.848001,0.262256,0.080972,0.648289,0.879496,0.132078,0.080417,0.797005,0.746452,0.105860,0.082530,0.581263,0.254549,0.081889,0.566055,0.262716,0.080908,0.648416,0.131807,0.080440,0.797981
2399,23.990000,73.923218,0.339204,1.043388,0.188671,0.081299,0.647582,0.000645,0.105576,0.082238,0.581020,0.828328,0.255017,0.081362,0.565640,0.848001,0.262183,0.080783,0.647519,0.879496,0.131907,0.080814,0.796149,0.746452,0.105682,0.082244,0.580240,0.254454,0.081362,0.565729,0.262759,0.080782,0.647601,0.131830,0.080810,0.796695
2400,24.000000,73.909363,0.086285,0.697434,0.188553,0.081467,0.646501,0.000482,0.105471,0.081725,0.579916,0.959256,0.254917,0.081125,0.564574,0.847766,0.262066,0.081139,0.646457,0.773933,0.131756,0.081880,0.795055,0.912496,0.105402,0.081665,0.580051,0.254369,0.081292,0.564366,0.262847,0.080966,0.646879,0.131616,0.081938,0.794740
2401,24.010000,73.848549,0.446458,0.852355,0.188340,0.081941,0.645256,0.000777,0.105334,0.082927,0.578585,0.942295,0.254791,0.081604,0.563399,0.646289,0.261851,0.081225,0.645288,0.719833,0.131385,0.082009,0.793750,0.937592,0.105538,0.082997,0.578667,0.254058,0.081323,0.562221,0.262547,0.081467,0.646133,0.131164,0.081953,0.793851
2402,24.020000,73.302399,0.062280,1.074309,0.188446,0.082243,0.645016,0.000882,0.106075,0.082729,0.577557,0.942295,0.255675,0.082557,0.563798,0.646289,0.261957,0.082079,0.645750,0.719833,0.130078,0.081608,0.792960,0.937592,0.105453,0.082465,0.576580,0.255233,0.083337,0.565029,0.262473,0.081305,0.645640,0.130632,0.081893,0.792870
2403,24.030000,73.595245,0.580752,1.026915,0.188056,0.081769,0.643054,0.000815,0.105348,0.083110,0.576019,0.948196,0.254869,0.081631,0.561493,0.674690,0.261565,0.080949,0.643411,0.594636,0.130441,0.081386,0.791294,0.943151,0.105452,0.083253,0.575910,0.253953,0.081112,0.560728,0.262506,0.081516,0.644603,0.130381,0.081256,0.791117
2404,24.040000,73.539429,0.768554,1.010784,0.187794,0.081666,0.641752,0.000636,0.105156,0.083318,0.574637,0.948196,0.254686,0.081366,0.560255,0.674690,0.261300,0.080609,0.642180,0.594636,0.130034,0.081372,0.789935,0.943151,0.105196,0.083362,0.574094,0.253924,0.081271,0.560057,0.261932,0.080704,0.642882,0.130125,0.081336,0.789960
2405,24.050000,73.571823,0.650701,0.988371,0.187802,0.081968,0.641099,0.000684,0.105123,0.083401,0.574030,0.881425,0.254648,0.081714,0.559564,0.752525,0.261310,0.081048,0.641485,0.774098,0.130127,0.081707,0.789315,0.944057,0.105373,0.083444,0.573629,0.253828,0.081605,0.559021,0.261909,0.081149,0.642154,0.130068,0.081673,0.789528
2406,24.060000,73.278740,0.133020,1.365106,0.187894,0.082693,0.640225,0.000682,0.105551,0.083508,0.572734,0.881425,0.255157,0.083450,0.559037,0.752525,0.261405,0.082546,0.640989,0.774098,0.129464,0.081270,0.788138,0.944057,0.104743,0.082911,0.571917,0.255083,0.084691,0.559507,0.261918,0.081200,0.641112,0.129726,0.081803,0.788228
2407,24.070000,73.367950,0.455517,0.808525,0.187407,0.082274,0.639130,0.000533,0.104962,0.083244,0.571765,0.901399,0.254541,0.081856,0.557833,0.765263,0.260915,0.081531,0.639780,0.714477,0.129210,0.082466,0.787142,0.945342,0.104976,0.083468,0.571441,0.253940,0.081205,0.557523,0.261481,0.082226,0.640487,0.129250,0.082254,0.787104
2408,24.080000,73.077194,-0.124725,1.506919,0.187478,0.082675,0.638628,0.000713,0.105370,0.083150,0.570849,0.901399,0.255022,0.083857,0.557679,0.765263,0.260985,0.082896,0.639651,0.714477,0.128537,0.080800,0.786334,0.945342,0.104798,0.082690,0.569887,0.255002,0.084779,0.557674,0.261320,0.081878,0.640021,0.128717,0.081224,0.786800
2409,24.090000,72.878067,-0.320625,1.686752,0.187144,0.082999,0.637538,0.001610,0.105269,0.083265,0.569475,0.706773,0.254962,0.084625,0.556826,0.522991,0.260646,0.083525,0.638816,0.489561,0.127700,0.080580,0.785034,0.822853,0.104610,0.082912,0.568571,0.255157,0.085985,0.555502,0.261079,0.082233,0.640337,0.127801,0.080887,0.785664
2410,24.100000,72.715714,-0.293988,1.452319,0.187185,0.082693,0.636014,0.000570,0.105505,0.082838,0.567717,0.706773,0.255235,0.083903,0.555490,0.522991,0.260683,0.083103,0.637500,0.489561,0.127317,0.080929,0.783347,0.822853,0.104841,0.082482,0.567165,0.255351,0.084748,0.555871,0.260782,0.082222,0.637732,0.127719,0.081278,0.783243
2411,24.110000,72.946274,0.267396,1.009156,0.186653,0.082158,0.634330,0.000877,0.104704,0.082949,0.566360,0.769265,0.254386,0.082214,0.553531,0.827400,0.260156,0.081718,0.635521,0.662975,0.127365,0.081750,0.781908,0.919230,0.104458,0.083074,0.565480,0.253939,0.081885,0.553121,0.260733,0.082133,0.636666,0.127542,0.081616,0.782143
2412,24.120000,72.833359,0.613809,0.987163,0.186499,0.082179,0.633205,0.000663,0.104691,0.083549,0.565076,0.769265,0.254391,0.081950,0.552539,0.827400,0.259997,0.081304,0.634540,0.662975,0.126919,0.081914,0.780666,0.919230,0.104694,0.083524,0.564647,0.253686,0.082044,0.552384,0.260488,0.081204,0.635341,0.127124,0.081940,0.780500
2413,24.130000,72.877296,0.587125,1.313725,0.186193,0.081872,0.632573,0.001109,0.104333,0.083429,0.564509,0.870972,0.254027,0.082216,0.551859,0.693652,0.259693,0.081147,0.633851,0.785279,0.126718,0.080697,0.780072,0.768299,0.104598,0.083311,0.564082,0.253447,0.082622,0.550859,0.260253,0.080785,0.634391,0.126392,0.080820,0.780930
2414,24.140000,72.743607,0.426597,0.834480,0.186345,0.081905,0.631275,0.000584,0.104639,0.082844,0.563015,0.870972,0.254362,0.081551,0.550714,0.693652,0.259842,0.081206,0.632725,0.785279,0.126538,0.082018,0.778644,0.768299,0.104866,0.082743,0.562358,0.253658,0.081810,0.550545,0.260155,0.080961,0.633305,0.126692,0.082100,0.778828
