1567.99999999912,23,-21, 1.678,-0.0003176,-1.196,     0, -0.03,0
1568.04999999912,34,-33, 1.678,-0.0003617,-1.228,     0, -0.03,0
1568.09999999912,38,-38, 1.678,-0.0003617,-1.264,     0, -0.03,0
1568.14999999912,38,-36, 1.678,-0.0004522,-1.299,     0, -0.03,0
1568.19999999912,30,-32, 1.678,-0.0003609,-1.328,     0, -0.03,0
1568.24999999912,24,-29, 1.678,-0.0001313,-1.353,     0, -0.03,0
1568.29999999912,30,-28, 1.678,-0.0002237, -1.38,     0, -0.03,0
1568.34999999912,34,-32, 1.678,-0.0003166,-1.412,     0, -0.03,0
1568.39999999912,32,-35, 1.678,-0.0001765,-1.443,     0, -0.03,0
1568.44999999912,35,-35, 1.678,-0.0001765,-1.476,     0, -0.03,0
1568.49999999912,33,-34, 1.678,-0.0001295,-1.508,     0, -0.03,0
1568.54999999912,29,-31, 1.678,-0.00003522,-1.536,     0,     0,0
1568.59999999912,14,-14, 1.678,-0.00003522,-1.549,    60,0.008024,0
1568.64999999912,15,0, 1.678,-0.0007428,-1.556,    60,0.008289,0
1568.69999999912,42,24, 1.678,-0.003856,-1.565,    60,0.008425,0
1568.74999999912,62,51, 1.678,-0.009187, -1.57,    60,0.008582,0
1568.79999999912,69,71, 1.678,-0.01579,-1.569,    60,0.008679,0
1568.84999999912,68,78, 1.678,-0.02268,-1.564,    60,0.008657,0
1568.89999999912,60,78, 1.678,-0.02919,-1.556,    60,0.008552,0
1568.94999999912,50,72, 1.678,-0.03494,-1.546,    60,0.008354,0
1568.99999999912,48,65, 1.679,-0.04027,-1.538,    60,0.0081,0
1569.04999999912,44,63, 1.679,-0.04532,-1.529,    60,0.007878,0
1569.09999999912,46,64, 1.679,-0.0505, -1.52,    60,0.007622,0
1569.14999999912,49,70, 1.679,-0.05611, -1.51,    60,0.007356,0
1569.19999999912,54,69,  1.68,-0.0619,-1.503,    60,0.007033,0
1569.24999999912,56,71,  1.68,-0.06787,-1.496,    60,0.006742,0
1569.29999999912,59,71, 1.681,-0.07399, -1.49,    60,0.00643,0
1569.34999999912,55,69, 1.681,-0.07982,-1.484,    60,0.006127,0
1569.39999999912,51,67, 1.682,-0.08536,-1.476,    60,0.005799,0
1569.44999999912,52,63, 1.682,-0.09076,-1.471,    60,0.005446,0
1569.49999999912,53,63, 1.683,-0.09621,-1.466,    60,0.005131,0
1569.54999999912,55,67, 1.683,-0.1019,-1.461,    60,0.004814,0
1569.59999999912,56,68, 1.684,-0.1077,-1.455,    60,0.004454,0
1569.64999999912,58,68, 1.685,-0.1136, -1.45,    60,0.004077,0
1569.69999999912,60,66, 1.685,-0.1195,-1.447,    60,0.003702,0
1569.74999999912,57,62, 1.686,-0.1251,-1.445,    60,0.003356,0
1569.79999999912,56,64, 1.687,-0.1307,-1.441,    60,0.00303,0
1569.84999999912,55,61, 1.688,-0.1362,-1.438,    60,0.002666,0
1569.89999999912,55,63, 1.688,-0.1417,-1.435,    60,0.002324,0
1569.94999999912,59,63, 1.689,-0.1474,-1.433,    60,0.00195,0
1569.99999999912,60,62,  1.69,-0.1531,-1.432,    60,0.001598,0
1570.04999999912,60,63, 1.691,-0.1588, -1.43,    60,0.001261,0
1570.09999999912,60,62, 1.692,-0.1645,-1.429,    60,0.0009101,0
1570.14999999912,58,62, 1.692,-0.1701,-1.428,    60,0.000568,0
1570.19999999912,58,62, 1.693,-0.1757,-1.426,    60,0.0002092,0
1570.24999999912,58,61, 1.694,-0.1813,-1.424,    60,-0.0001538,0
1570.29999999912,58,59, 1.695,-0.1867,-1.424,    60,-0.0005083,0
1570.34999999912,60,59, 1.696,-0.1923,-1.424,    60,-0.0008406,0
1570.39999999912,61,59, 1.696,-0.1979,-1.425,    60,-0.00116,0
1570.44999999912,61,57, 1.697,-0.2034,-1.427,    60,-0.00147,0
1570.49999999912,63,59, 1.698,-0.2091,-1.429,    60,-0.001753,0
1570.54999999912,62,60, 1.699,-0.2148, -1.43,    60,-0.002043,0
1570.59999999912,61,59,   1.7,-0.2204,-1.431,    60,-0.002348,0
1570.64999999912,64,59,   1.7,-0.2262,-1.433,    60,-0.002646,0
1570.69999999912,61,58, 1.701,-0.2317,-1.435,    60,-0.00292,0
1570.74999999912,63,57, 1.702,-0.2373,-1.438,    60,-0.003198,0
1570.79999999912,64,58, 1.703,-0.243, -1.44,    60,-0.003446,0
1570.84999999912,64,56, 1.703,-0.2486,-1.444,    60,-0.003692,0
1570.89999999912,61,54, 1.704,-0.254,-1.447,    60,-0.003907,0
1570.94999999912,62,54, 1.705,-0.2595,-1.451,    60,-0.004111,0
1570.99999999912,62,56, 1.705,-0.265,-1.454,    60,-0.004301,0
1571.04999999912,63,55, 1.706,-0.2705,-1.458,    60,-0.004507,0
1571.09999999912,67,56, 1.707,-0.2763,-1.463,    60,-0.004687,0
1571.14999999912,66,56, 1.707,-0.282,-1.468,    60,-0.004839,0
1571.19999999912,64,56, 1.708,-0.2876,-1.471,    60,-0.004987,0
1571.24999999912,65,54, 1.708,-0.2932,-1.477,    60,-0.00514,0
1571.29999999912,65,56, 1.709,-0.2989,-1.481,    60,-0.005253,0
1571.34999999912,64,54, 1.709,-0.3045,-1.486,    60,-0.005378,0
1571.39999999912,62,53,  1.71,-0.3099, -1.49,    60,-0.005478,0
1571.44999999912,62,53,  1.71,-0.3153,-1.494,    60,-0.005573,0
1571.49999999912,63,53, 1.711,-0.3207,-1.499,    60,-0.005659,0
1571.54999999912,66,55, 1.711,-0.3264,-1.504,    60,-0.005727,0
1571.59999999912,71,56, 1.711,-0.3324,-1.511,    60,-0.005782,0
1571.64999999912,69,57, 1.712,-0.3383,-1.517,    60,-0.005792,0
1571.69999999912,67,55, 1.712,-0.3441,-1.522,    60,-0.005814,0
1571.74999999912,65,52, 1.712,-0.3496,-1.529,    60,-0.005818,0
1571.79999999912,67,49, 1.713,-0.3551,-1.537,    60,-0.005796,0
1571.84999999912,65,53, 1.713,-0.3606,-1.543,    60,-0.005709,0
1571.89999999912,69,55, 1.713,-0.3665,-1.549,    60,-0.005665,0
1571.94999999912,72,56, 1.713,-0.3725,-1.557,    60,-0.00559,0
1571.99999999912,69,56, 1.713,-0.3784,-1.563,    60,-0.005482,0
1572.04999999912,68,54, 1.713,-0.3842, -1.57,    60,-0.005385,0
1572.09999999912,65,54, 1.713,-0.3898,-1.575,    60,-0.005263,0
1572.14999999912,66,52, 1.713,-0.3954,-1.581,    60,-0.005156,0
1572.19999999912,65,52, 1.713,-0.4009,-1.588,    60,-0.005008,0
1572.24999999912,68,56, 1.713,-0.4067,-1.593,    60,-0.004855,0
1572.29999999912,66,56, 1.713,-0.4125,-1.598,    60,-0.004696,0
1572.34999999912,64,53, 1.713,-0.418,-1.603,    60,-0.004545,0
1572.39999999912,63,54, 1.712,-0.4235,-1.607,    60,-0.004376,0
1572.44999999912,66,56, 1.712,-0.4293,-1.612,    60,-0.004215,0
1572.49999999912,66,59, 1.712,-0.4352,-1.615,    60,-0.004031,0
1572.54999999912,64,55, 1.712,-0.4408, -1.62,    60,-0.003863,0
1572.59999999912,64,56, 1.711,-0.4464,-1.623,    60,-0.003674,0
1572.64999999912,66,56, 1.711,-0.4522,-1.628,    60,-0.003483,0
1572.69999999912,64,56, 1.711,-0.4578,-1.632,    60,-0.003263,0
1572.74999999912,60,55,  1.71,-0.4632,-1.634,    60,-0.003053,0
1572.79999999912,63,55,  1.71,-0.4688,-1.638,    60,-0.002871,0
1572.84999999912,61,56,  1.71,-0.4743, -1.64,    60,-0.00265,0
1572.89999999912,64,56, 1.709,-0.4799,-1.644,    60,-0.002452,0
1572.94999999912,65,58, 1.709,-0.4857,-1.647,    60,-0.002215,0
1572.99999999912,63,58, 1.708,-0.4914, -1.65,    60,-0.001975,0
1573.04999999912,60,58, 1.708,-0.497,-1.651,    60,-0.00175,0
1573.09999999912,62,58, 1.707,-0.5026,-1.653,    60,-0.001554,0
1573.14999999912,61,59, 1.707,-0.5083,-1.654,    60,-0.001334,0
1573.19999999912,59,58, 1.707,-0.5138,-1.654,    60,-0.001129,0
1573.24999999912,60,60, 1.706,-0.5194,-1.654,    60,-0.0009361,0
1573.29999999912,60,59, 1.706,-0.525,-1.655,    60,-0.0007478,0
1573.34999999912,60,58, 1.705,-0.5305,-1.655,    60,-0.0005511,0
1573.39999999912,62,60, 1.705,-0.5363,-1.656,    60,-0.000345,0
1573.44999999912,62,61, 1.704,-0.5421,-1.657,    60,-0.0001303,0
1573.49999999912,60,60, 1.704,-0.5477,-1.657,    60,0.00007817,0
1573.54999999912,59,58, 1.703,-0.5532,-1.657,    60,0.0002729,0
1573.59999999912,56,59, 1.703,-0.5586,-1.656,    60,0.0004727,0
1573.64999999912,57,60, 1.702,-0.5641,-1.655,    60,0.0006305,0
1573.69999999912,57,62, 1.702,-0.5697,-1.652,    60,0.0007884,0
1573.74999999912,59,63, 1.701,-0.5754, -1.65,    60,0.0009263,0
1573.79999999912,62,62, 1.701,-0.5813, -1.65,    60,0.001074,0
1573.84999999912,63,61,   1.7,-0.5871,-1.651,    60,0.001259,0
1573.89999999912,59,62,   1.7,-0.5928, -1.65,    60,0.001465,0
1573.94999999912,58,59, 1.699,-0.5983,-1.649,    60,0.001619,0
1573.99999999912,57,59, 1.699,-0.6037,-1.648,    60,0.001783,0
1574.04999999912,60,63, 1.699,-0.6095,-1.647,    60,0.001935,0
1574.09999999912,61,64, 1.698,-0.6154,-1.646,    60,0.002085,0
1574.14999999912,60,63, 1.698,-0.6212,-1.644,    60,0.002234,0
1574.19999999912,61,63, 1.697,-0.627,-1.643,    60,0.002378,0
1574.24999999912,57,61, 1.697,-0.6326,-1.641,    60,0.002529,0
1574.29999999912,57,61, 1.697,-0.6381,-1.639,    60,0.002651,0
1574.34999999912,58,61, 1.696,-0.6437,-1.638,    60,0.002768,0
1574.39999999912,56,62, 1.696,-0.6493,-1.635,    60,0.002892,0
1574.44999999912,59,64, 1.695,-0.6551,-1.633,    60,0.002982,0
1574.49999999912,58,65, 1.695,-0.6609, -1.63,    60,0.003081,0
1574.54999999912,58,64, 1.695,-0.6666,-1.627,    60,0.003155,0
1574.59999999912,58,64, 1.694,-0.6724,-1.624,    60,0.00323,0
1574.64999999912,54,60, 1.694,-0.6777,-1.621,    60,0.003299,0
1574.69999999912,56,61, 1.694,-0.6833,-1.619,    60,0.003353,0
1574.74999999912,54,65, 1.694,-0.6889,-1.613,    60,0.003415,0
1574.79999999912,56,63, 1.693,-0.6945, -1.61,    60,0.003412,0
1574.84999999912,56,65, 1.693,-0.7002,-1.606,    60,0.003438,0
1574.89999999912,56,64, 1.693,-0.7058,-1.602,    60,0.003439,0
1574.94999999912,58,65, 1.693,-0.7116,-1.599,    60,0.003438,0
1574.99999999912,58,67, 1.693,-0.7175,-1.595,    60,0.003441,0
1575.04999999912,56,63, 1.693,-0.7231,-1.591,    60,0.003418,0
1575.09999999912,55,63, 1.692,-0.7287,-1.588,    60,0.003401,0
1575.14999999912,53,63, 1.692,-0.7342,-1.583,    60,0.003367,0
1575.19999999912,56,64, 1.692,-0.7398,-1.579,    60,0.003304,0
1575.24999999912,56,62, 1.692,-0.7454,-1.576,    60,0.003252,0
1575.29999999912,57,64, 1.692,-0.7511,-1.573,    60,0.00321,0
1575.34999999912,59,65, 1.692,-0.757, -1.57,    60,0.003153,0
1575.39999999911,57,67, 1.692,-0.7628,-1.565,    60,0.003098,0
1575.44999999911,56,62, 1.692,-0.7684,-1.563,    60,0.002996,0
1575.49999999911,55,61, 1.692,-0.7739, -1.56,    60,0.002925,0
1575.54999999911,53,61, 1.692,-0.7792,-1.556,    60,0.002847,0
1575.59999999911,55,64, 1.692,-0.7849,-1.552,    60,0.002743,0
1575.64999999911,58,66, 1.693,-0.7907,-1.548,    60,0.00262,0
1575.69999999911,58,65, 1.693,-0.7965,-1.545,    60,0.002496,0
1575.74999999911,57,62, 1.693,-0.8021,-1.542,    60,0.002373,0
1575.79999999911,55,63, 1.693,-0.8077,-1.538,    60,0.002264,0
1575.84999999911,57,63, 1.693,-0.8133,-1.536,    60,0.002121,0
1575.89999999911,56,63, 1.693,-0.8189,-1.532,    60,0.001988,0
1575.94999999911,56,61, 1.694,-0.8245, -1.53,    60,0.001839,0
1575.99999999911,59,62, 1.694,-0.8302,-1.529,    60,0.001704,0
1576.04999999911,54,61, 1.694,-0.8356,-1.525,    60,0.001581,0
1576.09999999911,57,61, 1.694,-0.8411,-1.523,    60,0.00142,0
1576.14999999911,55,61, 1.695,-0.8466,-1.521,    60,0.001279,0
1576.19999999911,58,61, 1.695,-0.8522,-1.519,    60,0.001115,0
1576.24999999911,61,62, 1.695,-0.858,-1.519,    60,0.0009726,0
1576.29999999911,62,64, 1.696,-0.864,-1.518,    60,0.0008427,0
1576.34999999911,61,64, 1.696,-0.8698,-1.516,    60,0.0006988,0
1576.39999999911,61,61, 1.696,-0.8756,-1.516,    60,0.0005437,0
1576.44999999911,59,60, 1.697,-0.8812,-1.516,    60,0.0004182,0
1576.49999999911,60,58, 1.697,-0.8868,-1.517,    60,0.0002859,0
1576.54999999911,60,58, 1.697,-0.8923,-1.518,    60,0.0001835,0
1576.59999999911,61,60, 1.697,-0.898,-1.518,    60,0.00008318,0
1576.64999999911,64,62, 1.698,-0.9039,-1.519,    60,-0.00002801,0
1576.69999999911,61,62, 1.698,-0.9097,-1.519,    60,-0.0001331,0
1576.74999999911,61,59, 1.698,-0.9154, -1.52,    60,-0.0002629,0
1576.79999999911,60,58, 1.699,-0.921,-1.521,    60,-0.000361,0
1576.84999999911,60,60, 1.699,-0.9266,-1.521,    60,-0.0004551,0
1576.89999999911,62,58, 1.699,-0.9323,-1.522,    60,-0.0005688,0
1576.94999999911,63,60, 1.699,-0.9381,-1.524,    60,-0.0006427,0
1576.99999999911,59,59,   1.7,-0.9436,-1.524,    60,-0.000725,0
1577.04999999911,60,59,   1.7,-0.9492,-1.524,    60,-0.0008295,0
1577.09999999911,61,59,   1.7,-0.9549,-1.525,    60,-0.0009249,0
1577.14999999911,60,59, 1.701,-0.9605,-1.526,    60,-0.00101,0
1577.19999999911,63,58, 1.701,-0.9662,-1.528,    60,-0.001102,0
1577.24999999911,62,61, 1.701,-0.972,-1.529,    60,-0.001155,0
1577.29999999911,60,61, 1.701,-0.9777,-1.528,    60,-0.001245,0
1577.34999999911,61,58, 1.701,-0.9833, -1.53,    60,-0.001351,0
1577.39999999911,62,62, 1.702,-0.9892, -1.53,    60,-0.001417,0
1577.44999999911,61,57, 1.702,-0.9947,-1.531,    60,-0.001514,0
1577.49999999911,58,56, 1.702,    -1,-1.532,    60,-0.001566,0
1577.54999999911,62,58, 1.702,-1.006,-1.534,    60,-0.001631,0
1577.59999999911,62,59, 1.703,-1.011,-1.536,    60,-0.001678,0
1577.64999999911,64,59, 1.703,-1.017,-1.538,    60,-0.001731,0
1577.69999999911,65,59, 1.703,-1.023,-1.541,    60,-0.001763,0
1577.74999999911,62,58, 1.703,-1.029,-1.543,    60,-0.00178,0
1577.79999999911,60,57, 1.703,-1.034,-1.544,    60,-0.001808,0
1577.84999999911,61,57, 1.703, -1.04,-1.546,    60,-0.00184,0
1577.89999999911,58,58, 1.704,-1.045,-1.546,    60,-0.001859,0
1577.94999999911,60,58, 1.704,-1.051,-1.547,    60,-0.001914,0
1577.99999999911,62,60, 1.704,-1.057,-1.548,    60,-0.001949,0
1578.04999999911,62,58, 1.704,-1.062, -1.55,    60,-0.001984,0
1578.09999999911,61,57, 1.704,-1.068,-1.552,    60,-0.001996,0
1578.14999999911,61,58, 1.704,-1.073,-1.553,    60,-0.002003,0
1578.19999999911,60,59, 1.704,-1.079,-1.554,    60,-0.002016,0
1578.24999999911,61,57, 1.704,-1.085,-1.555,    60,-0.002046,0
1578.29999999911,61,56, 1.704, -1.09,-1.558,    60,-0.002044,0
1578.34999999911,59,56, 1.704,-1.096,-1.559,    60,-0.002028,0
1578.39999999911,61,59, 1.705,-1.101, -1.56,    60,-0.002026,0
1578.44999999911,61,59, 1.705,-1.107,-1.561,    60,-0.002033,0
1578.49999999911,63,59, 1.705,-1.113,-1.563,    60,-0.002037,0
1578.54999999911,64,58, 1.705,-1.118,-1.566,    60,-0.002019,0
1578.59999999911,63,58, 1.705,-1.124,-1.568,    60,-0.001977,0
1578.64999999911,63,58, 1.705, -1.13,-1.571,    60,-0.001939,0
1578.69999999911,64,59, 1.705,-1.136,-1.573,    60,-0.001895,0
1578.74999999911,65,59, 1.705,-1.141,-1.576,    60,-0.001846,0
1578.79999999911,61,58, 1.705,-1.147,-1.577,    60,-0.001781,0
1578.84999999911,62,55, 1.705,-1.153, -1.58,    60,-0.00174,0
1578.89999999911,63,57, 1.705,-1.158,-1.583,    60,-0.001656,0
1578.94999999911,64,57, 1.704,-1.164,-1.587,    60,-0.001574,0
1578.99999999911,64,59, 1.704, -1.17,-1.589,    60,-0.001476,0
1579.04999999911,62,57, 1.704,-1.175,-1.591,    60,-0.001389,0
1579.09999999911,62,60, 1.704,-1.181,-1.592,    60,-0.001299,0
1579.14999999911,64,60, 1.704,-1.187,-1.594,    60,-0.001232,0
1579.19999999911,65,60, 1.704,-1.193,-1.596,    60,-0.001141,0
1579.24999999911,61,59, 1.704,-1.199,-1.597,    60,-0.001036,0
1579.29999999911,61,58, 1.704,-1.204,-1.599,    60,-0.0009583,0
1579.34999999911,58,57, 1.703, -1.21,-1.599,    60,-0.0008685,0
1579.39999999911,57,57, 1.703,-1.215,-1.599,    60,-0.0007977,0
1579.44999999911,62,57, 1.703,-1.221,-1.602,    60,-0.0007363,0
1579.49999999911,59,57, 1.703,-1.226,-1.603,    60,-0.0006224,0
1579.54999999911,62,61, 1.703,-1.232,-1.603,    60,-0.0005349,0
1579.59999999911,65,62, 1.703,-1.238,-1.605,    60,-0.0004511,0
1579.64999999911,62,62, 1.702,-1.244,-1.605,    60,-0.0003437,0
1579.69999999911,61,60, 1.702,-1.249,-1.605,    60,-0.0002648,0
1579.74999999911,59,58, 1.702,-1.255,-1.605,    60,-0.0001778,0
1579.79999999911,57,59, 1.702, -1.26,-1.605,    60,-0.00009236,0
1579.84999999911,61,58, 1.702,-1.266,-1.606,    60,-0.0000364,0
1579.89999999911,61,60, 1.701,-1.272,-1.606,    60,0.00006921,0
1579.94999999911,60,60, 1.701,-1.277,-1.606,    60,0.0001594,0
1579.99999999911,60,61, 1.701,-1.283,-1.606,    60,0.00024,0
1580.04999999911,61,63, 1.701,-1.289,-1.605,    60,0.0003113,0
1580.09999999911,58,61, 1.701,-1.295,-1.604,    60,0.0003736,0
1580.14999999911,58,58,   1.7,  -1.3,-1.604,    60,0.0004204,0
1580.19999999911,56,59,   1.7,-1.305,-1.602,    60,0.0004922,0
1580.24999999911,56,60,   1.7,-1.311,  -1.6,    60,0.002154,0
1580.29999999911,61,62,   1.7,-1.317,  -1.6,    60,0.002051,0
1580.34999999911,60,64,   1.7,-1.323,-1.598,    60,0.002049,0
1580.39999999911,60,63,   1.7,-1.328,-1.596,    60,0.001947,0
1580.44999999911,59,62, 1.699,-1.334,-1.595,    60,0.001878,0
1580.49999999911,55,60, 1.699,-1.339,-1.593,    60,0.001807,0
1580.54999999911,57,60, 1.699,-1.345,-1.591,    60,0.001668,0
1580.59999999911,57,62, 1.699,-1.351,-1.589,    60,0.001594,0
1580.64999999911,56,62, 1.699,-1.356,-1.586,    60,0.001453,0
1580.69999999911,57,62, 1.699,-1.362,-1.584,    60,0.001277,0
1580.74999999911,54,62, 1.699,-1.367, -1.58,    60,0.001132,0
1580.79999999911,58,62, 1.699,-1.373,-1.578,    60,0.0008842,0
1580.84999999911,61,63, 1.699,-1.379,-1.577,    60,0.0007663,0
1580.89999999911,60,61, 1.699,-1.384,-1.577,    60,0.0007136,0
1580.94999999911,59,62, 1.699, -1.39,-1.575,    60,0.0006932,0
1580.99999999911,61,62, 1.699,-1.396,-1.575,    60,0.000606,0
1581.04999999911,60,64, 1.699,-1.402,-1.573,    60,0.0005842,0
1581.09999999911,60,60, 1.699,-1.407,-1.573,    60,0.0004623,0
1581.14999999911,58,58, 1.699,-1.413,-1.573,    60,0.0004712,0
1581.19999999911,61,60, 1.699,-1.419,-1.573,    60,0.0004802,0
1581.24999999911,63,62, 1.699,-1.425,-1.574,    60,0.0005233,0
1581.29999999911,61,61, 1.699, -1.43,-1.574,    60,0.0005679,0
1581.34999999911,61,60, 1.699,-1.436,-1.574,    60,0.00058,0
1581.39999999911,58,59, 1.699,-1.442,-1.574,    60,0.0006259,0
1581.44999999911,59,59, 1.699,-1.447,-1.574,    60,0.0006059,0
1581.49999999911,62,62, 1.699,-1.453,-1.574,    60,0.0006193,0
1581.54999999911,63,63, 1.698,-1.459,-1.574,    60,0.0006339,0
1581.59999999911,61,61, 1.698,-1.465,-1.574,    60,0.0006495,0
1581.64999999911,60,61, 1.698, -1.47,-1.573,    60,0.0006654,0
1581.69999999911,55,59, 1.698,-1.476,-1.571,    60,0.0006485,0
1581.74999999911,55,61, 1.698,-1.481,-1.569,    60,0.0005304,0
1581.79999999911,59,61, 1.698,-1.487,-1.568,    60,0.0003431,0
1581.84999999911,60,61, 1.698,-1.493,-1.567,    60,0.0002852,0
1581.89999999911,60,61, 1.699,-1.498,-1.567,    60,0.0002596,0
1581.94999999911,61,64, 1.699,-1.504,-1.565,    60,0.0002335,0
1581.99999999911,61,62, 1.699, -1.51,-1.565,    60,0.0001399,0
1582.04999999911,61,60, 1.699,-1.516,-1.565,    60,0.0001107,0
1582.09999999911,59,59, 1.699,-1.521,-1.565,    60,0.0001476,0
1582.14999999911,57,59, 1.699,-1.527,-1.564,    60,0.0001522,0
1582.19999999911,61,58, 1.699,-1.532,-1.566,    60,0.00008996,0
1582.24999999911,58,58, 1.699,-1.538,-1.566,    60,0.0001937,0
1582.29999999911,61,59, 1.699,-1.544,-1.567,    60,0.0002002,0
1582.34999999911,62,62, 1.699,-1.549,-1.567,    60,0.0002747,0
1582.39999999911,62,63, 1.699,-1.555,-1.566,    60,0.0002854,0
1582.44999999911,60,59, 1.699,-1.561,-1.567,    45,0.0001881,0
1582.49999999911,45,51, 1.699,-1.565,-1.564,    45,0.0002197,0
1582.54999999911,36,36, 1.699,-1.569,-1.564,    45,0.00008322,0
1582.59999999911,35,37, 1.699,-1.572,-1.563,    45,0.00008538,0
1582.64999999911,44,44, 1.699,-1.576,-1.563,    45,0.00003984,0
1582.69999999911,49,51, 1.699,-1.581,-1.562,    45,0.00004118,0
1582.74999999911,51,50, 1.699,-1.586,-1.563,    45,-5.299E-6,0
1582.79999999911,48,47, 1.699, -1.59,-1.563,    45,0.00001856,0
1582.84999999911,44,43, 1.699,-1.594,-1.563,    45,0.00004339,0
1582.89999999911,41,42, 1.699,-1.598,-1.563,    45,0.00006912,0
1582.94999999911,42,42, 1.699,-1.602,-1.563,    45,0.00004774,0
1582.99999999911,44,48, 1.699,-1.607,-1.561,    45,0.00004968,0
1583.04999999911,49,47, 1.699,-1.611,-1.562,    45,-0.00004456,0
1583.09999999911,45,47, 1.699,-1.615,-1.561,    45,1.549E-6,0
1583.14999999911,44,43, 1.699, -1.62,-1.562,    45,-0.00004676,0
1583.19999999911,41,43, 1.699,-1.624,-1.561,    45,-0.00002496,0
1583.24999999911,42,42, 1.699,-1.628,-1.561,    45,-0.00007465,0
1583.29999999911,43,46, 1.699,-1.632,-1.559,    45,-0.00007873,0
1583.34999999911,46,47, 1.699,-1.636,-1.559,    45,-0.0001565,0
1583.39999999911,48,48,   1.7,-1.641,-1.559,    45,-0.0001917,0
1583.44999999911,48,46,   1.7,-1.645, -1.56,    45,-0.0002063,0
1583.49999999911,45,45,   1.7,-1.649, -1.56,    45,-0.0001739,0
1583.54999999911,43,42,   1.7,-1.653, -1.56,    45,-0.0001884,0
1583.59999999911,44,44,   1.7,-1.657, -1.56,    45,-0.00018,0
1583.64999999911,45,45,   1.7,-1.662, -1.56,    45,-0.0001976,0
1583.69999999911,47,46,   1.7,-1.666,-1.561,     0, -0.05,0
1583.74999999911,51,25,   1.7, -1.67,-1.573,     0, -0.03,0
1583.79999999911,33,3,   1.7,-1.671,-1.587,     0,     0,0
1583.84999999911,3,1,   1.7,-1.672,-1.588,     0,     0,0
1583.89999999911,0,0,   1.7,-1.672,-1.588,    60,0.001691,0
1583.94999999911,20,0,   1.7,-1.673,-1.597,     0, -0.05,0
1583.99999999911,50,-1,   1.7,-1.675,-1.622,     0, -0.05,0
1584.04999999911,68,-10,   1.7,-1.678,-1.658,     0, -0.05,0
1584.09999999911,72,-42, 1.699,-1.679,-1.712,     0, -0.05,0
1584.14999999911,66,-64, 1.699,-1.679,-1.773,     0, -0.05,0
1584.19999999911,54,-68, 1.699,-1.678,-1.831,     0, -0.05,0
1584.24999999911,46,-62,   1.7,-1.678,-1.882,     0, -0.05,0
1584.29999999911,46,-57,   1.7,-1.677,-1.931,     0, -0.05,0
1584.34999999911,52,-54,   1.7,-1.677,-1.981,     0, -0.05,0
1584.39999999911,57,-52,   1.7,-1.677,-2.032,     0, -0.05,0
1584.44999999911,57,-50,   1.7,-1.678,-2.082,     0, -0.05,0
1584.49999999911,56,-52,   1.7,-1.678,-2.133,     0, -0.05,0
1584.54999999911,51,-51,   1.7,-1.678,-2.182,     0, -0.05,0
1584.59999999911,50,-53,   1.7,-1.678, -2.23,     0, -0.05,0
1584.64999999911,52,-54,   1.7,-1.678, -2.28,     0, -0.05,0
1584.69999999911,52,-54,   1.7,-1.678, -2.33,     0, -0.05,0
1584.74999999911,53,-54,   1.7,-1.678,-2.381,     0, -0.05,0
1584.79999999911,53,-53,   1.7,-1.678,-2.431,     0, -0.05,0
1584.84999999911,54,-54,   1.7,-1.678,-2.482,     0, -0.05,0
1584.89999999911,55,-53,   1.7,-1.678,-2.533,     0, -0.05,0
1584.94999999911,55,-52,   1.7,-1.678,-2.583,     0, -0.05,0
1584.99999999911,53,-52,   1.7,-1.678,-2.633,     0, -0.05,0
1585.04999999911,50,-52,   1.7,-1.678,-2.681,     0, -0.03,0
1585.09999999911,36,-44,   1.7,-1.677,-2.718,     0, -0.03,0
1585.14999999911,22,-26,   1.7,-1.677,-2.741,     0, -0.03,0
1585.19999999911,23,-21,   1.7,-1.677,-2.762,     0, -0.03,0
1585.24999999911,31,-29,   1.7,-1.677, -2.79,     0, -0.03,0
