Format Version,1.23,Take Name,21122020-newmethod-4-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.20.12.904 ,Total Frames in Take,6050,Total Exported Frames,6050,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
605,6.050000,-124.735809,-1.357130,0.991523,1.241089,0.780363,0.789778,0.000895,1.330449,0.778972,0.853124,0.673246,1.214521,0.781326,0.750989,0.690636,1.253222,0.780424,0.708168,0.901257,1.166166,0.780730,0.846832,0.802306,1.329918,0.779015,0.851930,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.165497,0.780586,0.847230
606,6.060000,-124.765358,-1.404391,0.973826,1.241060,0.780316,0.789756,0.000891,1.330387,0.778834,0.853147,0.678141,1.214512,0.781320,0.750954,0.694946,1.253236,0.780430,0.708152,0.901571,1.166107,0.780679,0.846771,0.791567,1.329973,0.778882,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.165369,0.780529,0.847129
607,6.070000,-124.782707,-1.355596,0.984531,1.241035,0.780357,0.789765,0.000948,1.330343,0.778969,0.853184,0.678141,1.214498,0.781321,0.750954,0.694946,1.253234,0.780427,0.708165,0.901571,1.166064,0.780713,0.846758,0.791567,1.329918,0.779015,0.851930,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.165277,0.780562,0.847158
608,6.080000,-124.732986,-1.450830,0.991358,1.240962,0.780391,0.789889,0.000919,1.330323,0.778821,0.853228,0.668852,1.214393,0.781426,0.751102,0.681622,1.253091,0.780513,0.708278,0.902513,1.166042,0.780805,0.846947,0.776048,1.329847,0.778880,0.851835,1.215275,0.781994,0.752071,1.253427,0.780102,0.708231,1.165379,0.780647,0.847175
609,6.090000,-124.313499,-1.569382,1.636806,1.241781,0.780795,0.789982,0.001089,1.331609,0.779011,0.852653,0.532047,1.214925,0.781733,0.751390,0.856914,1.253286,0.780159,0.708283,0.951420,1.167306,0.782278,0.847602,0.865351,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
610,6.100000,-124.276962,-1.596129,1.627880,1.241738,0.780835,0.790127,0.001204,1.331605,0.779000,0.852740,0.523988,1.214858,0.781795,0.751553,0.816016,1.253191,0.780227,0.708420,0.910998,1.167300,0.782317,0.847794,0.891162,1.329883,0.779056,0.851929,1.215296,0.781957,0.752122,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
611,6.110000,-124.759064,-1.409254,1.015480,1.241057,0.780365,0.789750,0.000915,1.330390,0.778875,0.853131,0.523988,1.214504,0.781361,0.750950,0.816016,1.253222,0.780429,0.708144,0.910998,1.166111,0.780796,0.846775,0.891162,1.329941,0.778920,0.851928,1.215488,0.781823,0.751490,1.253466,0.780119,0.708222,1.165379,0.780647,0.847175
612,6.120000,-124.268761,-1.675516,1.629174,1.241750,0.780802,0.790104,0.001222,1.331623,0.778815,0.852702,0.678904,1.214865,0.781823,0.751534,0.696662,1.253190,0.780244,0.708395,0.899352,1.167321,0.782327,0.847783,0.788157,1.329847,0.778880,0.851835,1.215319,0.782008,0.752078,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
613,6.130000,-124.284050,-1.640090,1.688358,1.241853,0.780795,0.789980,0.001085,1.331711,0.778877,0.852602,0.526285,1.214978,0.781771,0.751403,0.858366,1.253312,0.780137,0.708275,0.959167,1.167411,0.782394,0.847640,0.862585,1.329941,0.778920,0.851928,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.167836,0.782374,0.847987
614,6.140000,-124.794662,-1.353487,1.024934,1.241014,0.780395,0.789765,0.000962,1.330310,0.779012,0.853202,0.664284,1.214485,0.781346,0.750949,0.680595,1.253230,0.780411,0.708167,0.904970,1.166033,0.780812,0.846743,0.772456,1.329883,0.779056,0.851929,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.165233,0.780670,0.847153
615,6.150000,-124.276398,-1.638363,1.693787,1.241842,0.780791,0.789981,0.001084,1.331709,0.778876,0.852592,0.664284,1.214961,0.781764,0.751408,0.680595,1.253290,0.780125,0.708275,0.904970,1.167408,0.782397,0.847651,0.772456,1.329941,0.778920,0.851928,1.215525,0.781784,0.751548,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
616,6.160000,-124.234970,-1.638622,1.682975,1.241774,0.780859,0.790104,0.001256,1.331686,0.778943,0.852649,0.527790,1.214866,0.781836,0.751550,0.854754,1.253164,0.780207,0.708389,0.963589,1.167381,0.782449,0.847827,0.863738,1.329788,0.779007,0.851835,1.215275,0.781994,0.752071,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
617,6.170000,-124.888771,-1.629554,1.703230,1.241317,0.780801,0.789307,0.001184,1.330510,0.778903,0.852874,0.724025,1.214850,0.781765,0.750448,0.677249,1.253638,0.780118,0.707727,0.863453,1.166271,0.782418,0.846178,0.814267,1.329941,0.778920,0.851928,1.215525,0.781784,0.751548,1.253427,0.780102,0.708231,1.166353,0.782403,0.845439
618,6.180000,-124.284462,-1.586189,1.685516,1.241834,0.780828,0.789982,0.001092,1.331694,0.779013,0.852606,0.516625,1.214959,0.781764,0.751404,0.866262,1.253295,0.780140,0.708277,0.954816,1.167390,0.782395,0.847640,0.858662,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.167836,0.782374,0.847987
619,6.190000,-124.775589,-1.382674,1.054574,1.241015,0.780403,0.789751,0.000960,1.330332,0.778965,0.853157,0.516625,1.214473,0.781368,0.750943,0.866262,1.253202,0.780400,0.708148,0.954816,1.166054,0.780882,0.846755,0.858662,1.329788,0.779007,0.851835,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.165336,0.780754,0.847168
620,6.200000,-124.278557,-1.590263,1.673224,1.241826,0.780838,0.789965,0.001084,1.331692,0.779015,0.852580,0.642462,1.214947,0.781781,0.751390,0.679346,1.253279,0.780168,0.708259,0.901911,1.167388,0.782389,0.847631,0.790520,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253444,0.780158,0.708172,1.167836,0.782374,0.847987
621,6.210000,-124.778572,-1.420879,1.031868,1.240983,0.780346,0.789750,0.000970,1.330295,0.778834,0.853160,0.650079,1.214444,0.781346,0.750941,0.682026,1.253175,0.780396,0.708148,0.900904,1.166018,0.780808,0.846749,0.776590,1.329847,0.778880,0.851835,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.165233,0.780670,0.847153
622,6.220000,-124.792160,-1.374089,1.084502,1.241016,0.780436,0.789756,0.000920,1.330314,0.779014,0.853188,0.667278,1.214485,0.781385,0.750941,0.693543,1.253225,0.780388,0.708157,0.908257,1.166039,0.780957,0.846739,0.786413,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.165283,0.780830,0.847117
623,6.230000,-124.919449,-1.560395,1.644111,1.241294,0.780805,0.789295,0.001186,1.330454,0.779038,0.852913,0.667278,1.214847,0.781733,0.750422,0.693543,1.253662,0.780153,0.707723,0.908257,1.166213,0.782294,0.846124,0.786413,1.329883,0.779056,0.851929,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.166277,0.782268,0.845395
624,6.240000,-124.961403,-1.635529,1.713014,1.241255,0.780817,0.789232,0.001160,1.330368,0.778908,0.852912,0.715722,1.214837,0.781782,0.750340,0.671128,1.253679,0.780124,0.707668,0.865626,1.166137,0.782452,0.846008,0.816950,1.329941,0.778920,0.851928,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.166104,0.782445,0.845199
625,6.250000,-124.153481,-1.564034,1.680979,1.241952,0.780841,0.789842,0.001110,1.331955,0.779068,0.852261,0.527257,1.214988,0.781762,0.751326,0.854622,1.253227,0.780145,0.708111,0.933787,1.167640,0.782391,0.847670,0.906675,1.330390,0.779106,0.851201,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.167836,0.782374,0.847987
626,6.260000,-124.276779,-1.584497,1.690952,1.241824,0.780824,0.789983,0.001091,1.331692,0.779012,0.852595,0.518077,1.214943,0.781757,0.751409,0.862667,1.253273,0.780127,0.708277,0.959246,1.167387,0.782399,0.847652,0.859817,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
627,6.270000,-124.950485,-1.569503,1.674329,1.241253,0.780824,0.789242,0.001202,1.330379,0.779041,0.852907,0.725972,1.214828,0.781751,0.750354,0.660613,1.253664,0.780140,0.707676,0.854651,1.166143,0.782366,0.846030,0.792143,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.166188,0.782348,0.845200
628,6.280000,-124.275345,-1.600324,1.691787,1.241826,0.780814,0.789982,0.001077,1.331696,0.778971,0.852591,0.725972,1.214945,0.781759,0.751409,0.660613,1.253274,0.780126,0.708275,0.854651,1.167392,0.782398,0.847652,0.792143,1.329918,0.779015,0.851930,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
629,6.290000,-124.276779,-1.584497,1.690952,1.241824,0.780824,0.789983,0.001091,1.331692,0.779012,0.852595,0.525806,1.214943,0.781757,0.751409,0.863142,1.253273,0.780127,0.708277,0.959547,1.167387,0.782399,0.847652,0.860879,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
630,6.300000,-124.139290,-1.571198,1.625134,1.241830,0.780843,0.789983,0.001194,1.331848,0.779056,0.852381,0.530999,1.214857,0.781786,0.751474,0.799632,1.253087,0.780224,0.708250,0.909432,1.167529,0.782309,0.847829,0.943093,1.330390,0.779106,0.851201,1.215296,0.781957,0.752122,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
631,6.310000,-124.801010,-1.421469,1.067844,1.241004,0.780389,0.789759,0.000956,1.330292,0.778876,0.853204,0.669124,1.214480,0.781379,0.750940,0.691914,1.253227,0.780392,0.708162,0.907895,1.166018,0.780907,0.846730,0.764272,1.329941,0.778920,0.851928,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.165172,0.780773,0.847123
632,6.320000,-124.800423,-1.400179,1.069515,1.240972,0.780394,0.789745,0.000999,1.330260,0.778922,0.853189,0.669124,1.214447,0.781367,0.750926,0.691914,1.253194,0.780382,0.708147,0.907895,1.165986,0.780904,0.846716,0.764272,1.329824,0.778966,0.851835,1.215525,0.781784,0.751548,1.253427,0.780102,0.708231,1.165172,0.780773,0.847123
633,6.330000,-123.934921,-0.813194,1.575564,1.242055,0.781282,0.789516,0.001394,1.332306,0.780942,0.851601,0.644316,1.214938,0.781657,0.751098,0.671797,1.253031,0.780243,0.707749,0.906462,1.167946,0.782286,0.847617,0.770064,1.331092,0.780969,0.849058,1.215467,0.781816,0.751499,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
634,6.340000,-124.266609,-1.639056,1.689855,1.241818,0.780793,0.789967,0.001061,1.331695,0.778877,0.852562,0.533603,1.214931,0.781769,0.751398,0.859149,1.253252,0.780133,0.708258,0.960133,1.167393,0.782394,0.847649,0.860582,1.329941,0.778920,0.851928,1.215474,0.781781,0.751548,1.253395,0.780115,0.708190,1.167836,0.782374,0.847987
635,6.350000,-124.251076,-1.619442,1.676371,1.241783,0.780876,0.790113,0.001208,1.331678,0.778997,0.852684,0.513020,1.214885,0.781840,0.751551,0.833132,1.253196,0.780221,0.708401,0.915073,1.167373,0.782446,0.847815,0.875106,1.329883,0.779056,0.851929,1.215275,0.781994,0.752071,1.253466,0.780119,0.708222,1.167836,0.782374,0.847987
636,6.360000,-124.925789,-1.549353,1.614621,1.241275,0.780784,0.789275,0.001195,1.330428,0.779038,0.852903,0.513020,1.214833,0.781712,0.750398,0.833132,1.253653,0.780163,0.707703,0.915073,1.166187,0.782222,0.846095,0.875106,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.166259,0.782189,0.845314
637,6.370000,-124.788094,-1.367904,1.010504,1.241010,0.780374,0.789739,0.000952,1.330312,0.778962,0.853166,0.721139,1.214476,0.781340,0.750926,0.670517,1.253216,0.780418,0.708140,0.861665,1.166035,0.780776,0.846726,0.803805,1.329788,0.779007,0.851835,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.165315,0.780639,0.847117
638,6.380000,-124.946457,-1.624979,1.683797,1.241262,0.780796,0.789232,0.001182,1.330391,0.778906,0.852889,0.734581,1.214835,0.781762,0.750347,0.659823,1.253666,0.780134,0.707665,0.851926,1.166158,0.782380,0.846027,0.788030,1.329941,0.778920,0.851928,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.166176,0.782366,0.845179
639,6.390000,-124.968979,-1.482578,1.378931,1.241190,0.780615,0.789256,0.001077,1.330294,0.778992,0.852956,0.726791,1.214779,0.781561,0.750359,0.651431,1.253640,0.780257,0.707694,0.856738,1.166049,0.781651,0.846014,0.818129,1.329918,0.779015,0.851930,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.165925,0.781574,0.845302
640,6.400000,-124.284813,-1.645033,1.687318,1.241834,0.780803,0.789966,0.001075,1.331691,0.778875,0.852589,0.726791,1.214959,0.781783,0.751388,0.651431,1.253294,0.780150,0.708260,0.856738,1.167391,0.782403,0.847624,0.818129,1.329941,0.778920,0.851928,1.215467,0.781816,0.751499,1.253466,0.780119,0.708222,1.167836,0.782374,0.847987
641,6.410000,-124.241364,-1.670361,1.684787,1.241778,0.780838,0.790112,0.001175,1.331683,0.778862,0.852667,0.532170,1.214875,0.781839,0.751556,0.869843,1.253177,0.780204,0.708398,0.955405,1.167380,0.782447,0.847828,0.856225,1.329941,0.778920,0.851928,1.215276,0.781992,0.752073,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
642,6.420000,-124.954681,-1.571844,1.681346,1.241250,0.780829,0.789236,0.001204,1.330371,0.779041,0.852907,0.726792,1.214827,0.781756,0.750346,0.658819,1.253666,0.780137,0.707671,0.853353,1.166136,0.782383,0.846019,0.789749,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.166176,0.782366,0.845179
643,6.430000,-124.276520,-1.643929,1.692566,1.241814,0.780799,0.789964,0.001066,1.331681,0.778874,0.852574,0.535854,1.214934,0.781778,0.751390,0.871638,1.253263,0.780139,0.708257,0.957335,1.167380,0.782407,0.847633,0.855470,1.329941,0.778920,0.851928,1.215436,0.781820,0.751490,1.253427,0.780102,0.708231,1.167836,0.782374,0.847987
644,6.440000,-124.958260,-1.591848,1.682396,1.241232,0.780817,0.789221,0.001264,1.330348,0.778991,0.852897,0.535854,1.214812,0.781758,0.750330,0.871638,1.253653,0.780136,0.707657,0.957335,1.166115,0.782382,0.846000,0.855470,1.329788,0.779007,0.851835,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.166176,0.782366,0.845179
645,6.450000,-124.305840,-1.567587,1.642197,1.241771,0.780791,0.789983,0.001088,1.331607,0.779010,0.852642,0.699609,1.214909,0.781725,0.751395,0.653398,1.253264,0.780147,0.708283,0.851052,1.167303,0.782281,0.847613,0.794262,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
646,6.460000,-124.311699,-1.585215,1.637614,1.241785,0.780785,0.789980,0.001076,1.331614,0.778971,0.852648,0.539604,1.214928,0.781735,0.751390,0.857433,1.253286,0.780158,0.708281,0.951735,1.167311,0.782277,0.847603,0.866508,1.329918,0.779015,0.851930,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
647,6.470000,-124.780151,-1.350244,1.008839,1.241026,0.780390,0.789743,0.000918,1.330337,0.779013,0.853157,0.672606,1.214487,0.781343,0.750933,0.678847,1.253221,0.780425,0.708141,0.908987,1.166059,0.780780,0.846739,0.788304,1.329883,0.779056,0.851929,1.215525,0.781784,0.751548,1.253433,0.780132,0.708181,1.165315,0.780639,0.847117
648,6.480000,-124.313499,-1.569382,1.636806,1.241781,0.780795,0.789982,0.001089,1.331609,0.779011,0.852653,0.672606,1.214925,0.781733,0.751390,0.678847,1.253286,0.780159,0.708283,0.908987,1.167306,0.782278,0.847602,0.788304,1.329883,0.779056,0.851929,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
649,6.490000,-124.604317,-0.129990,0.948344,1.241674,0.781167,0.789989,0.000897,1.331183,0.782121,0.853133,0.532047,1.215008,0.781201,0.751255,0.856914,1.253626,0.780502,0.708355,0.951420,1.166881,0.780844,0.847214,0.865351,1.332406,0.782237,0.853038,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.165212,0.780438,0.847065
650,6.500000,-123.899757,-0.872145,1.591752,1.242378,0.781235,0.789756,0.000455,1.332667,0.780783,0.851785,0.853222,1.215237,0.781651,0.751355,0.907190,1.253302,0.780212,0.707981,0.923602,1.168306,0.782294,0.847903,0.843224,1.332834,0.780790,0.851222,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
651,6.510000,-124.253395,-1.466920,1.634406,1.241834,0.780856,0.789931,0.001041,1.331730,0.779268,0.852509,0.570825,1.214937,0.781716,0.751367,0.846733,1.253254,0.780158,0.708221,0.954434,1.167417,0.782283,0.847627,0.888337,1.330212,0.779307,0.851709,1.215520,0.781789,0.751541,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
652,6.520000,-124.269913,-1.454766,1.629066,1.241819,0.780867,0.789940,0.001068,1.331696,0.779302,0.852545,0.548792,1.214932,0.781719,0.751368,0.856478,1.253262,0.780168,0.708233,0.947572,1.167384,0.782280,0.847615,0.880912,1.330087,0.779342,0.851729,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
653,6.530000,-124.255470,-1.498788,1.634732,1.241804,0.780847,0.789917,0.001045,1.331696,0.779198,0.852498,0.548792,1.214908,0.781731,0.751352,0.856478,1.253226,0.780169,0.708207,0.947572,1.167385,0.782291,0.847611,0.880912,1.330155,0.779240,0.851705,1.215436,0.781820,0.751490,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
654,6.540000,-124.259186,-1.441609,1.633053,1.241836,0.780873,0.789932,0.001115,1.331726,0.779334,0.852519,0.566681,1.214942,0.781714,0.751365,0.861675,1.253265,0.780161,0.708223,0.946632,1.167413,0.782286,0.847620,0.880041,1.330082,0.779376,0.851671,1.215572,0.781793,0.751542,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
655,6.550000,-124.257561,-1.441680,1.633388,1.241832,0.780871,0.789937,0.001049,1.331723,0.779331,0.852522,0.566165,1.214936,0.781711,0.751371,0.845258,1.253258,0.780157,0.708228,0.955420,1.167410,0.782283,0.847628,0.887300,1.330182,0.779369,0.851726,1.215525,0.781784,0.751548,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
656,6.560000,-124.254349,-1.439623,1.633405,1.241812,0.780871,0.789932,0.001084,1.331707,0.779335,0.852512,0.542456,1.214914,0.781710,0.751367,0.851956,1.253233,0.780156,0.708222,0.949519,1.167392,0.782283,0.847627,0.884515,1.330082,0.779376,0.851671,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
657,6.570000,-124.264297,-1.442048,1.628032,1.241836,0.780876,0.789932,0.001101,1.331720,0.779335,0.852527,0.542456,1.214945,0.781718,0.751362,0.851956,1.253271,0.780170,0.708224,0.949519,1.167406,0.782281,0.847613,0.884515,1.330082,0.779376,0.851671,1.215525,0.781784,0.751548,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
658,6.580000,-124.215446,-1.426651,1.615216,1.241791,0.780940,0.790065,0.001171,1.331729,0.779429,0.852584,0.537811,1.214867,0.781774,0.751518,0.846838,1.253158,0.780241,0.708347,0.949740,1.167410,0.782317,0.847809,0.884069,1.330182,0.779476,0.851641,1.215297,0.781956,0.752123,1.253466,0.780119,0.708222,1.167686,0.782245,0.847982
659,6.590000,-124.245132,-1.399502,1.630654,1.241838,0.780897,0.789923,0.001072,1.331744,0.779438,0.852489,0.555474,1.214934,0.781706,0.751362,0.843827,1.253247,0.780160,0.708211,0.952309,1.167427,0.782284,0.847629,0.890229,1.330182,0.779476,0.851641,1.215525,0.781784,0.751548,1.253427,0.780102,0.708231,1.167686,0.782245,0.847982
660,6.600000,-124.709869,-1.136002,0.828586,1.241094,0.780361,0.789681,0.000946,1.330484,0.779390,0.852991,0.635314,1.214506,0.781202,0.750902,0.675201,1.253194,0.780492,0.708066,0.879091,1.166192,0.780361,0.846764,0.784361,1.330116,0.779446,0.851581,1.215474,0.781781,0.751548,1.253427,0.780102,0.708231,1.165412,0.780177,0.847084
661,6.610000,-124.710228,-1.113978,0.822988,1.241118,0.780383,0.789677,0.000948,1.330508,0.779453,0.852989,0.635314,1.214530,0.781209,0.750898,0.675201,1.253219,0.780507,0.708062,0.879091,1.166216,0.780363,0.846760,0.784361,1.330168,0.779511,0.851570,1.215474,0.781781,0.751548,1.253466,0.780119,0.708222,1.165412,0.780177,0.847084
662,6.620000,-124.667114,-1.130502,0.907631,1.241140,0.780450,0.789687,0.000902,1.330578,0.779490,0.852929,0.635058,1.214522,0.781263,0.750928,0.679879,1.253177,0.780475,0.708062,0.878236,1.166282,0.780570,0.846828,0.778554,1.330234,0.779542,0.851631,1.215415,0.781812,0.751498,1.253427,0.780102,0.708231,1.165524,0.780391,0.847154
663,6.630000,-124.701881,-1.143594,0.861521,1.241112,0.780413,0.789676,0.000937,1.330512,0.779427,0.852974,0.649930,1.214519,0.781250,0.750901,0.692488,1.253200,0.780506,0.708059,0.875728,1.166219,0.780468,0.846771,0.779747,1.330158,0.779483,0.851620,1.215436,0.781820,0.751490,1.253466,0.780118,0.708222,1.165431,0.780281,0.847119
664,6.640000,-124.700851,-1.141327,0.866875,1.241147,0.780402,0.789702,0.000922,1.330548,0.779421,0.852998,0.661085,1.214553,0.781236,0.750928,0.690872,1.253234,0.780487,0.708085,0.885898,1.166255,0.780465,0.846799,0.774326,1.330259,0.779476,0.851675,1.215474,0.781781,0.751548,1.253466,0.780118,0.708222,1.165431,0.780281,0.847119
665,6.650000,-124.672363,-1.037899,0.938513,1.241186,0.780304,0.789483,0.001026,1.330621,0.779523,0.852734,0.661085,1.214571,0.781038,0.750721,0.690872,1.253230,0.780231,0.707860,0.885898,1.166324,0.780426,0.846618,0.774326,1.330276,0.779580,0.851670,1.215474,0.781781,0.751548,1.253642,0.779726,0.707542,1.165412,0.780176,0.847084
666,6.660000,-124.708549,-1.294788,1.053431,1.241092,0.780103,0.789490,0.000973,1.330485,0.778832,0.852793,0.719952,1.214504,0.781000,0.750713,0.642101,1.253184,0.780044,0.707874,0.818828,1.166197,0.780534,0.846582,0.736606,1.329973,0.778882,0.851929,1.215525,0.781784,0.751548,1.253536,0.779534,0.707355,1.165431,0.780281,0.847119
667,6.670000,-124.569252,-1.239279,1.101747,1.241210,0.780535,0.789770,0.000959,1.330757,0.779371,0.852855,0.646060,1.214527,0.781375,0.751057,0.703613,1.253102,0.780379,0.708124,0.889924,1.166455,0.781014,0.847044,0.793852,1.330151,0.779408,0.851576,1.215525,0.781784,0.751548,1.253427,0.780102,0.708231,1.165787,0.780890,0.847511
