Format Version,1.23,Take Name,21122020-newmethod-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.18.57.675 ,Total Frames in Take,5814,Total Exported Frames,5814,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
67,0.670000,-120.047600,-0.189416,1.292987,1.191595,0.786580,-0.902115,0.000568,1.285841,0.787427,-0.846288,0.889172,1.161935,0.786559,-0.938608,0.886290,1.197018,0.785508,-0.984437,0.866807,1.121585,0.786826,-0.839128,0.769366,1.286253,0.787419,-0.846451,1.162093,0.786455,-0.938194,1.196790,0.785585,-0.983962,1.121175,0.786868,-0.839953
68,0.680000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162038,0.786453,-0.938204,,,,1.121163,0.786895,-0.839887
69,0.690000,-120.051506,-0.189066,1.278316,1.191601,0.786592,-0.902066,0.000552,1.285843,0.787439,-0.846232,0.889172,1.161944,0.786575,-0.938561,0.886290,1.197030,0.785538,-0.984388,0.866807,1.121587,0.786814,-0.839083,0.769366,1.286211,0.787430,-0.846408,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121229,0.786863,-0.839841
70,0.700000,-120.297661,1.687589,1.180247,1.191328,0.787742,-0.901840,0.000750,1.285254,0.792175,-0.845644,0.897946,1.161848,0.786315,-0.938450,0.896615,1.197155,0.785620,-0.984114,0.863145,1.121055,0.786860,-0.839152,0.790136,,,,1.162027,0.786308,-0.938061,1.196814,0.785628,-0.983893,1.121238,0.786859,-0.839851
71,0.710000,-120.095863,-0.265073,1.290993,1.191573,0.786585,-0.902123,0.000584,1.285774,0.787288,-0.846216,0.902802,1.161944,0.786623,-0.938641,0.896517,1.197065,0.785564,-0.984441,0.848380,1.121511,0.786866,-0.839194,0.806144,1.286090,0.787281,-0.846441,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121163,0.786895,-0.839887
72,0.720000,-120.309944,1.774880,1.191136,1.191316,0.787812,-0.901850,0.000779,1.285224,0.792411,-0.845637,0.000000,1.161846,0.786315,-0.938466,0.889002,1.197164,0.785620,-0.984121,0.895589,1.121030,0.786902,-0.839177,0.811211,,,,1.162027,0.786308,-0.938061,1.196814,0.785628,-0.983893,1.121221,0.786901,-0.839907
73,0.730000,-120.050087,-0.181649,1.280824,1.191602,0.786575,-0.902094,0.000541,1.285846,0.787437,-0.846262,0.000000,1.161944,0.786552,-0.938588,0.889002,1.197029,0.785513,-0.984416,0.895589,1.121590,0.786797,-0.839109,0.811211,1.286211,0.787430,-0.846408,1.162093,0.786455,-0.938194,1.196797,0.785585,-0.983961,1.121250,0.786836,-0.839895
74,0.740000,-120.300423,0.359814,1.256523,1.191350,0.786903,-0.901946,0.000718,1.285338,0.788800,-0.845709,0.901560,1.161854,0.786472,-0.938568,0.892034,1.197147,0.785528,-0.984238,0.871044,1.121063,0.786813,-0.839268,0.785817,,,,1.162093,0.786455,-0.938194,1.196774,0.785542,-0.984030,1.121208,0.786817,-0.839919
75,0.750000,-120.100052,-0.237317,1.323790,1.191608,0.786494,-0.902104,0.000533,1.285805,0.787250,-0.846191,0.918065,1.161982,0.786501,-0.938624,0.888423,1.197106,0.785413,-0.984421,0.880131,1.121541,0.786812,-0.839181,0.798182,1.286082,0.787247,-0.846365,1.162093,0.786455,-0.938194,1.196925,0.785450,-0.983979,1.121295,0.786827,-0.839949
76,0.760000,-120.299957,1.638843,1.174387,1.191332,0.787703,-0.901850,0.000780,1.285259,0.792042,-0.845647,0.000000,1.161852,0.786315,-0.938462,0.890527,1.197160,0.785619,-0.984124,0.895799,1.121056,0.786836,-0.839165,0.811033,,,,1.162027,0.786308,-0.938061,1.196814,0.785628,-0.983893,1.121250,0.786836,-0.839895
77,0.770000,-120.081474,-0.243647,1.308602,1.191548,0.786556,-0.902100,0.000552,1.285763,0.787300,-0.846217,0.915449,1.161910,0.786573,-0.938610,0.882587,1.197019,0.785498,-0.984419,0.870316,1.121502,0.786854,-0.839154,0.798660,1.286048,0.787291,-0.846398,1.162093,0.786455,-0.938194,1.196790,0.785585,-0.983962,1.121221,0.786901,-0.839907
78,0.780000,-120.309647,0.593215,1.240660,1.191348,0.787075,-0.901901,0.000707,1.285319,0.789418,-0.845653,0.915449,1.161859,0.786470,-0.938527,0.882587,1.197163,0.785572,-0.984189,0.870316,1.121051,0.786842,-0.839234,0.798660,,,,1.162093,0.786455,-0.938194,1.196790,0.785585,-0.983962,1.121197,0.786845,-0.839853
79,0.790000,-120.052567,-0.182697,1.284211,1.191589,0.786577,-0.902084,0.000529,1.285830,0.787437,-0.846249,0.000000,1.161932,0.786554,-0.938579,0.898280,1.197019,0.785512,-0.984406,0.890730,1.121573,0.786806,-0.839103,0.841110,1.286211,0.787430,-0.846408,1.162093,0.786455,-0.938194,1.196797,0.785585,-0.983961,1.121197,0.786845,-0.839853
80,0.800000,-120.301857,-0.211602,1.296357,1.191411,0.786569,-0.901990,0.000689,1.285410,0.787374,-0.845745,0.000000,1.161914,0.786564,-0.938614,0.898876,1.197200,0.785506,-0.984287,0.886265,1.121123,0.786831,-0.839314,0.851270,,,,1.162179,0.786543,-0.938309,1.196808,0.785524,-0.984057,1.121250,0.786836,-0.839895
81,0.810000,-120.055862,-0.186846,1.271523,1.191593,0.786587,-0.902068,0.000557,1.285832,0.787439,-0.846227,0.894680,1.161939,0.786571,-0.938565,0.895442,1.197029,0.785541,-0.984390,0.862896,1.121575,0.786798,-0.839091,0.787097,1.286212,0.787430,-0.846409,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121197,0.786845,-0.839853
82,0.820000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162115,0.786400,-0.938180,,,,1.121217,0.786886,-0.839929
83,0.830000,-120.037628,-0.186617,1.284424,1.191598,0.786574,-0.902094,0.000538,1.285854,0.787427,-0.846283,0.894680,1.161932,0.786554,-0.938581,0.895442,1.197007,0.785511,-0.984417,0.862896,1.121599,0.786805,-0.839094,0.787097,1.286253,0.787419,-0.846451,1.162093,0.786455,-0.938194,1.196790,0.785585,-0.983962,1.121197,0.786845,-0.839853
84,0.840000,-120.342484,0.870045,1.230747,1.191330,0.787283,-0.901872,0.000748,1.285258,0.790154,-0.845577,0.000000,1.161865,0.786468,-0.938513,0.901900,1.197199,0.785615,-0.984154,0.883650,1.120999,0.786894,-0.839245,0.834372,,,,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121163,0.786895,-0.839887
85,0.850000,-120.020576,-0.168266,1.305846,1.191562,0.786548,-0.902062,0.000543,1.285834,0.787436,-0.846280,0.886783,1.161885,0.786507,-0.938541,0.870091,1.196946,0.785445,-0.984387,0.881582,1.121582,0.786803,-0.839042,0.763143,1.286253,0.787419,-0.846451,1.161973,0.786306,-0.938070,1.196790,0.785585,-0.983962,1.121163,0.786895,-0.839887
86,0.860000,-120.314026,0.946935,1.239001,1.191363,0.787343,-0.901883,0.000760,1.285315,0.790361,-0.845636,0.886783,1.161881,0.786466,-0.938509,0.870091,1.197193,0.785616,-0.984166,0.881582,1.121063,0.786928,-0.839220,0.763143,,,,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121238,0.786928,-0.839871
87,0.870000,-120.044075,-0.216332,1.298025,1.191615,0.786590,-0.902072,0.000561,1.285865,0.787386,-0.846250,0.000000,1.161953,0.786589,-0.938563,0.905100,1.197033,0.785528,-0.984394,0.883160,1.121609,0.786857,-0.839080,0.831429,1.286288,0.787375,-0.846416,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121196,0.786914,-0.839874
88,0.880000,-120.310440,0.730305,1.257276,1.191348,0.787184,-0.901910,0.000728,1.285313,0.789789,-0.845665,0.000000,1.161861,0.786469,-0.938536,0.896656,1.197168,0.785572,-0.984197,0.888858,1.121050,0.786908,-0.839244,0.835351,,,,1.162093,0.786455,-0.938194,1.196790,0.785585,-0.983962,1.121204,0.786910,-0.839885
89,0.890000,-120.037636,-0.186695,1.284451,1.191598,0.786574,-0.902094,0.000538,1.285854,0.787427,-0.846283,0.891762,1.161932,0.786554,-0.938582,0.892264,1.197008,0.785511,-0.984417,0.872545,1.121600,0.786805,-0.839094,0.785128,1.286253,0.787419,-0.846451,1.162093,0.786455,-0.938194,1.196790,0.785585,-0.983962,1.121197,0.786845,-0.839853
90,0.900000,-120.281464,0.460915,1.267801,1.191363,0.786983,-0.901934,0.000676,1.285367,0.789073,-0.845731,0.891762,1.161855,0.786471,-0.938546,0.892264,1.197135,0.785529,-0.984227,0.872545,1.121096,0.786860,-0.839233,0.785128,,,,1.162093,0.786455,-0.938194,1.196774,0.785542,-0.984030,1.121229,0.786863,-0.839841
91,0.910000,-120.074821,-0.246913,1.319317,1.191563,0.786552,-0.902108,0.000536,1.285784,0.787290,-0.846237,0.000000,1.161921,0.786568,-0.938615,0.893711,1.197024,0.785483,-0.984428,0.897083,1.121524,0.786869,-0.839154,0.844571,1.286090,0.787281,-0.846441,1.162093,0.786455,-0.938194,1.196832,0.785566,-0.983989,1.121196,0.786914,-0.839874
92,0.920000,-120.299057,0.843637,1.225819,1.191380,0.787260,-0.901880,0.000750,1.285352,0.790081,-0.845655,0.000000,1.161887,0.786467,-0.938499,0.908019,1.197186,0.785616,-0.984167,0.884421,1.121096,0.786877,-0.839199,0.834279,,,,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121271,0.786878,-0.839839
93,0.930000,-120.078850,-0.192900,1.317282,1.191664,0.786579,-0.902115,0.000542,1.285880,0.787420,-0.846236,0.892309,1.162024,0.786554,-0.938623,0.912362,1.197131,0.785478,-0.984433,0.860915,1.121620,0.786865,-0.839165,0.804848,1.286253,0.787419,-0.846451,1.162179,0.786543,-0.938309,1.196941,0.785492,-0.983911,1.121229,0.786863,-0.839841
94,0.940000,-120.327797,0.904242,1.234331,1.191348,0.787309,-0.901879,0.000759,1.285288,0.790246,-0.845609,0.892309,1.161874,0.786467,-0.938513,0.912362,1.197197,0.785616,-0.984162,0.860915,1.121032,0.786909,-0.839234,0.804848,,,,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121204,0.786909,-0.839885
95,0.950000,-120.013771,-0.115332,1.300048,1.191621,0.786649,-0.902137,0.000600,1.285900,0.787638,-0.846366,0.000000,1.161940,0.786569,-0.938612,0.903336,1.196997,0.785520,-0.984461,0.883051,1.121648,0.786868,-0.839108,0.831686,1.286289,0.787628,-0.846639,1.162093,0.786455,-0.938194,1.196848,0.785608,-0.983920,1.121196,0.786914,-0.839874
96,0.960000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162093,0.786455,-0.938194,,,,1.121258,0.786900,-0.839928
97,0.970000,-120.087883,-0.262388,1.348143,1.191567,0.786570,-0.902117,0.000513,1.285776,0.787279,-0.846224,0.904474,1.161933,0.786589,-0.938630,0.899231,1.197047,0.785473,-0.984435,0.881821,1.121514,0.786939,-0.839178,0.808677,1.286090,0.787281,-0.846441,1.162020,0.786631,-0.938239,1.196925,0.785450,-0.983979,1.121196,0.786914,-0.839874
98,0.980000,-120.349236,-0.082059,1.308488,1.191394,0.786695,-0.901940,0.000556,1.285344,0.787748,-0.845618,0.904474,1.161927,0.786588,-0.938588,0.899231,1.197252,0.785535,-0.984231,0.881821,1.121053,0.786911,-0.839322,0.808677,,,,1.162042,0.786575,-0.938225,1.197012,0.785545,-0.984101,1.121196,0.786914,-0.839874
99,0.990000,-120.029221,-0.179125,1.288496,1.191595,0.786573,-0.902026,0.000603,1.285859,0.787440,-0.846229,0.000000,1.161923,0.786546,-0.938509,0.904738,1.196992,0.785500,-0.984350,0.931696,1.121605,0.786806,-0.839016,0.857499,1.286253,0.787419,-0.846451,1.162027,0.786308,-0.938061,1.196836,0.785670,-0.983824,1.121196,0.786914,-0.839874
100,1.000000,-120.286697,1.814835,1.195451,1.191345,0.787843,-0.901863,0.000803,1.285273,0.792519,-0.845690,0.000000,1.161861,0.786314,-0.938466,0.890360,1.197161,0.785620,-0.984136,0.894114,1.121085,0.786920,-0.839161,0.804593,,,,1.162027,0.786308,-0.938061,1.196814,0.785628,-0.983893,1.121292,0.786918,-0.839915
101,1.010000,-120.081390,-0.195424,1.346126,1.191628,0.786555,-0.902075,0.000508,1.285842,0.787392,-0.846193,0.889280,1.161990,0.786523,-0.938585,0.902291,1.197099,0.785418,-0.984393,0.881435,1.121582,0.786887,-0.839128,0.790062,1.286246,0.787385,-0.846374,1.162038,0.786453,-0.938204,1.196975,0.785473,-0.983938,1.121196,0.786914,-0.839874
102,1.020000,-120.336334,1.330850,1.225718,1.191387,0.787481,-0.901808,0.000766,1.285298,0.791233,-0.845536,0.000000,1.161925,0.786315,-0.938442,0.901345,1.197260,0.785527,-0.984083,0.904428,1.121066,0.786851,-0.839171,0.810428,,,,1.162027,0.786308,-0.938061,1.196964,0.785535,-0.983841,1.121291,0.786849,-0.839895
103,1.030000,-120.038322,-0.177191,1.294153,1.191593,0.786579,-0.902017,0.000593,1.285849,0.787450,-0.846205,0.000000,1.161928,0.786549,-0.938504,0.901345,1.197003,0.785498,-0.984339,0.904428,1.121594,0.786821,-0.839018,0.810428,1.286212,0.787430,-0.846409,1.162027,0.786308,-0.938061,1.196836,0.785670,-0.983824,1.121238,0.786928,-0.839872
104,1.040000,-120.322334,0.702403,1.241865,1.191462,0.787154,-0.901924,0.000634,1.285416,0.789705,-0.845658,0.895791,1.161983,0.786464,-0.938555,0.871314,1.197298,0.785579,-0.984209,0.857787,1.121152,0.786867,-0.839272,0.767172,,,,1.162093,0.786455,-0.938194,1.197035,0.785588,-0.984032,1.121325,0.786868,-0.839882
105,1.050000,-120.075714,-0.210027,1.249751,1.191638,0.786637,-0.902123,0.000489,1.285857,0.787444,-0.846249,0.902604,1.161996,0.786645,-0.938630,0.878593,1.197102,0.785634,-0.984443,0.892772,1.121597,0.786826,-0.839170,0.795016,1.286212,0.787430,-0.846409,1.162093,0.786455,-0.938194,1.196945,0.785765,-0.984066,1.121254,0.786910,-0.839910
106,1.060000,-120.314728,-0.260914,1.356723,1.191480,0.786544,-0.901965,0.000740,1.285467,0.787256,-0.845699,0.000000,1.161990,0.786559,-0.938595,0.914295,1.197285,0.785435,-0.984260,0.885670,1.121178,0.786925,-0.839304,0.837632,,,,1.162179,0.786543,-0.938309,1.196925,0.785450,-0.983979,1.121357,0.786928,-0.839928
107,1.070000,-120.094017,-0.203051,1.286615,1.191685,0.786602,-0.902143,0.000483,1.285886,0.787424,-0.846239,0.000000,1.162055,0.786594,-0.938660,0.914295,1.197175,0.785547,-0.984461,0.885670,1.121624,0.786845,-0.839212,0.837632,1.286253,0.787419,-0.846451,1.162179,0.786543,-0.938309,1.197035,0.785588,-0.984032,1.121229,0.786863,-0.839841
108,1.080000,-120.329933,-0.748048,1.293992,1.191376,0.786329,-0.901922,0.000733,1.285349,0.786108,-0.845629,0.894055,1.161898,0.786736,-0.938559,0.906195,1.197197,0.785611,-0.984221,0.886843,1.121060,0.786859,-0.839278,0.814238,,,,1.162107,0.786717,-0.938355,1.196814,0.785628,-0.983893,1.121229,0.786863,-0.839841
109,1.090000,-120.073883,-0.194722,1.322976,1.191674,0.786583,-0.902115,0.000540,1.285895,0.787421,-0.846245,0.896622,1.162031,0.786558,-0.938621,0.913699,1.197134,0.785475,-0.984434,0.860547,1.121635,0.786878,-0.839159,0.807185,1.286253,0.787419,-0.846451,1.162179,0.786543,-0.938309,1.196941,0.785492,-0.983911,1.121271,0.786878,-0.839839
110,1.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162179,0.786543,-0.938309,,,,1.121254,0.786910,-0.839910
111,1.110000,-120.102226,-0.200854,1.292060,1.191684,0.786609,-0.902133,0.000473,1.285877,0.787434,-0.846216,0.896622,1.162059,0.786597,-0.938654,0.913699,1.197186,0.785545,-0.984450,0.860547,1.121614,0.786859,-0.839213,0.807185,1.286212,0.787430,-0.846409,1.162179,0.786543,-0.938309,1.197035,0.785588,-0.984032,1.121271,0.786878,-0.839839
112,1.120000,-120.311951,0.486896,1.226031,1.191425,0.787077,-0.901935,0.000708,1.285397,0.789216,-0.845681,0.903573,1.161937,0.786558,-0.938562,0.907679,1.197241,0.785661,-0.984224,0.888396,1.121126,0.786875,-0.839271,0.821375,,,,1.162179,0.786543,-0.938309,1.196851,0.785674,-0.983947,1.121271,0.786878,-0.839839
113,1.130000,-120.094864,-0.200413,1.330927,1.191669,0.786602,-0.902104,0.000571,1.285870,0.787430,-0.846200,0.899909,1.162039,0.786579,-0.938621,0.894778,1.197160,0.785488,-0.984421,0.861191,1.121608,0.786913,-0.839174,0.793864,1.286212,0.787430,-0.846409,1.162223,0.786583,-0.938243,1.196941,0.785492,-0.983911,1.121249,0.786904,-0.839917
114,1.140000,-120.344940,0.579519,1.241414,1.191399,0.787152,-0.901888,0.000793,1.285336,0.789468,-0.845582,0.000000,1.161933,0.786557,-0.938532,0.916983,1.197265,0.785656,-0.984173,0.861704,1.121064,0.786927,-0.839264,0.842083,,,,1.162179,0.786543,-0.938309,1.196836,0.785670,-0.983824,1.121238,0.786928,-0.839872
115,1.150000,-120.053146,-0.197000,1.303007,1.191603,0.786608,-0.902073,0.000561,1.285845,0.787441,-0.846237,0.000000,1.161947,0.786590,-0.938568,0.916983,1.197034,0.785527,-0.984394,0.861704,1.121588,0.786873,-0.839092,0.842083,1.286212,0.787430,-0.846409,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121238,0.786928,-0.839872
116,1.160000,-120.300194,0.455317,1.216436,1.191443,0.787051,-0.901999,0.000648,1.285428,0.789129,-0.845764,0.898639,1.161947,0.786558,-0.938621,0.894092,1.197242,0.785667,-0.984291,0.860808,1.121156,0.786850,-0.839321,0.785916,,,,1.162179,0.786543,-0.938309,1.196888,0.785680,-0.984086,1.121283,0.786853,-0.839884
117,1.170000,-120.075668,-0.221712,1.308750,1.191646,0.786625,-0.902126,0.000524,1.285866,0.787411,-0.846253,0.891094,1.162004,0.786625,-0.938633,0.922311,1.197109,0.785553,-0.984446,0.859026,1.121606,0.786912,-0.839173,0.807882,1.286253,0.787419,-0.846451,1.162107,0.786717,-0.938355,1.196941,0.785492,-0.983911,1.121229,0.786863,-0.839841
118,1.180000,-120.335846,0.079246,1.308052,1.191431,0.786742,-0.901836,0.000700,1.285392,0.788103,-0.845539,0.000000,1.161956,0.786511,-0.938478,0.901379,1.197273,0.785479,-0.984127,0.900840,1.121105,0.786875,-0.839202,0.835579,,,,1.162137,0.786495,-0.938128,1.196941,0.785492,-0.983911,1.121271,0.786878,-0.839839
119,1.190000,-120.060081,-0.209354,1.307657,1.191621,0.786614,-0.902133,0.000544,1.285856,0.787423,-0.846285,0.000000,1.161970,0.786604,-0.938632,0.901379,1.197062,0.785536,-0.984454,0.900840,1.121598,0.786893,-0.839161,0.835579,1.286253,0.787419,-0.846451,1.162179,0.786543,-0.938309,1.196797,0.785585,-0.983961,1.121196,0.786914,-0.839874
120,1.200000,-120.329834,-0.374457,1.344283,1.191446,0.786455,-0.901932,0.000664,1.285419,0.786949,-0.845641,0.892388,1.161967,0.786561,-0.938570,0.902556,1.197271,0.785434,-0.984227,0.859489,1.121129,0.786874,-0.839290,0.795223,,,,1.162179,0.786543,-0.938309,1.196918,0.785450,-0.983979,1.121271,0.786878,-0.839839
121,1.210000,-120.052200,-0.209269,1.281407,1.191644,0.786615,-0.902110,0.000560,1.285886,0.787425,-0.846275,0.898135,1.161987,0.786613,-0.938606,0.909975,1.197073,0.785571,-0.984432,0.849634,1.121629,0.786853,-0.839128,0.801050,1.286253,0.787419,-0.846451,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121271,0.786878,-0.839839
122,1.220000,-120.314041,1.305351,1.185425,1.191392,0.787599,-0.901933,0.000675,1.285326,0.791301,-0.845696,0.000000,1.161915,0.786464,-0.938556,0.899159,1.197231,0.785713,-0.984212,0.906299,1.121096,0.786919,-0.839268,0.838466,,,,1.162093,0.786455,-0.938194,1.196912,0.785722,-0.984017,1.121254,0.786919,-0.839895
123,1.230000,-120.054550,-0.206347,1.272185,1.191647,0.786609,-0.902121,0.000573,1.285887,0.787424,-0.846282,0.000000,1.161992,0.786608,-0.938617,0.899159,1.197081,0.785575,-0.984442,0.906299,1.121630,0.786831,-0.839142,0.838466,1.286253,0.787419,-0.846451,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121283,0.786853,-0.839884
124,1.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162179,0.786543,-0.938309,,,,1.121196,0.786914,-0.839874
125,1.250000,-120.033089,-0.212110,1.284758,1.191632,0.786581,-0.902065,0.000548,1.285893,0.787385,-0.846261,0.893828,1.161963,0.786581,-0.938550,0.900178,1.197034,0.785534,-0.984389,0.862289,1.121639,0.786826,-0.839060,0.784239,1.286288,0.787375,-0.846416,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121271,0.786878,-0.839839
126,1.260000,-120.376579,-0.132711,1.331040,1.191413,0.786635,-0.901896,0.000694,1.285337,0.787591,-0.845530,0.000000,1.161963,0.786560,-0.938558,0.917556,1.197310,0.785477,-0.984184,0.885207,1.121043,0.786911,-0.839312,0.854395,,,,1.162179,0.786543,-0.938309,1.196941,0.785492,-0.983911,1.121196,0.786914,-0.839874
127,1.270000,-120.040123,-0.190517,1.300447,1.191627,0.786587,-0.902086,0.000584,1.285881,0.787432,-0.846272,0.896582,1.161962,0.786565,-0.938575,0.886175,1.197039,0.785506,-0.984409,0.855928,1.121626,0.786845,-0.839090,0.776117,1.286253,0.787419,-0.846451,1.162115,0.786400,-0.938180,1.196814,0.785628,-0.983893,1.121263,0.786915,-0.839906
128,1.280000,-120.353851,0.129840,1.315160,1.191417,0.786783,-0.901849,0.000740,1.285358,0.788241,-0.845523,0.896582,1.161953,0.786511,-0.938499,0.886175,1.197286,0.785479,-0.984137,0.855928,1.121071,0.786901,-0.839237,0.776117,,,,1.162137,0.786495,-0.938128,1.196941,0.785492,-0.983911,1.121249,0.786904,-0.839917
129,1.290000,-120.077156,-0.209551,1.294746,1.191615,0.786627,-0.902108,0.000564,1.285833,0.787436,-0.846232,0.000000,1.161974,0.786621,-0.938616,0.896232,1.197080,0.785565,-0.984427,0.896900,1.121573,0.786886,-0.839156,0.824343,1.286212,0.787430,-0.846409,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121196,0.786914,-0.839874
130,1.300000,-120.328415,0.404773,1.264385,1.191399,0.787027,-0.901918,0.000762,1.285357,0.789009,-0.845636,0.000000,1.161920,0.786559,-0.938554,0.910812,1.197237,0.785613,-0.984206,0.868347,1.121080,0.786926,-0.839275,0.845681,,,,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121238,0.786928,-0.839872
131,1.310000,-120.037750,-0.207780,1.301056,1.191626,0.786616,-0.902064,0.000585,1.285882,0.787428,-0.846253,0.894799,1.161960,0.786607,-0.938552,0.881623,1.197034,0.785545,-0.984387,0.863047,1.121627,0.786883,-0.839065,0.775798,1.286253,0.787419,-0.846451,1.162137,0.786495,-0.938128,1.196814,0.785628,-0.983893,1.121238,0.786928,-0.839872
132,1.320000,-120.328072,0.266552,1.247529,1.191397,0.786917,-0.901909,0.000741,1.285360,0.788635,-0.845625,0.894799,1.161918,0.786560,-0.938545,0.881623,1.197232,0.785612,-0.984199,0.863047,1.121079,0.786860,-0.839265,0.775798,,,,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121229,0.786863,-0.839841
133,1.330000,-120.063675,-0.230821,1.295618,1.191636,0.786613,-0.902107,0.000561,1.285868,0.787381,-0.846253,0.000000,1.161987,0.786623,-0.938608,0.911870,1.197082,0.785564,-0.984428,0.870343,1.121609,0.786884,-0.839139,0.851253,1.286288,0.787375,-0.846416,1.162179,0.786543,-0.938309,1.196814,0.785628,-0.983893,1.121196,0.786914,-0.839874
134,1.340000,-120.314072,0.946902,1.239001,1.191363,0.787343,-0.901883,0.000760,1.285315,0.790361,-0.845636,0.000000,1.161881,0.786466,-0.938509,0.905096,1.197193,0.785616,-0.984166,0.883186,1.121063,0.786928,-0.839220,0.831378,,,,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121238,0.786928,-0.839872
135,1.350000,-120.039398,-0.200946,1.303169,1.191615,0.786605,-0.902082,0.000569,1.285870,0.787430,-0.846269,0.893730,1.161950,0.786590,-0.938571,0.893757,1.197026,0.785527,-0.984405,0.859110,1.121614,0.786872,-0.839085,0.781486,1.286253,0.787419,-0.846451,1.162093,0.786455,-0.938194,1.196814,0.785628,-0.983893,1.121238,0.786928,-0.839872
136,1.360000,-120.347511,0.442283,1.309266,1.191399,0.786977,-0.901867,0.000704,1.285338,0.789032,-0.845555,0.893730,1.161933,0.786467,-0.938513,0.893757,1.197265,0.785481,-0.984152,0.859110,1.121060,0.786927,-0.839247,0.781486,,,,1.162093,0.786455,-0.938194,1.196941,0.785492,-0.983911,1.121238,0.786928,-0.839872
