Format Version,1.23,Take Name,ivankjo_25jun2020_4_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.34.21.662 ,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
330,3.300000,-38.371803,-0.329099,1.036850,-0.099706,0.091989,-0.514157,0.000454,-0.194244,0.091990,-0.486345,0.884393,-0.050470,0.092045,-0.492221,0.830135,-0.054404,0.091931,-0.563903,0.941032,-0.194695,0.091990,-0.486447,-0.049792,0.092046,-0.492270,-0.054600,0.091931,-0.563772
331,3.310000,-38.359993,-0.303605,0.975225,-0.099424,0.092042,-0.514452,0.000942,-0.193957,0.092069,-0.486622,0.814791,-0.050184,0.092048,-0.492527,0.874859,-0.054133,0.092009,-0.564208,0.896209,-0.194681,0.092069,-0.486468,-0.049733,0.092048,-0.492308,-0.053918,0.092009,-0.564563
332,3.320000,-38.269726,-0.483409,1.021911,-0.099642,0.092035,-0.514191,0.000322,-0.194130,0.092268,-0.486212,0.814791,-0.050366,0.092041,-0.492344,0.874859,-0.054429,0.091795,-0.564018,0.896209,-0.194362,0.092267,-0.486369,-0.049834,0.092041,-0.492315,-0.054710,0.091796,-0.563903
333,3.330000,-38.457546,0.290344,0.636756,-0.099020,0.092440,-0.514490,0.001291,-0.193599,0.091968,-0.486823,0.929916,-0.049816,0.092276,-0.492481,0.866767,-0.053644,0.093075,-0.564165,0.924005,-0.194586,0.091962,-0.486467,-0.049485,0.092274,-0.492256,-0.053114,0.093083,-0.564729
334,3.340000,-38.332539,-0.465382,1.253509,-0.099618,0.092047,-0.514172,0.000480,-0.194137,0.092025,-0.486294,0.867541,-0.050367,0.092269,-0.492273,0.777664,-0.054352,0.091847,-0.563951,0.910510,-0.194629,0.092023,-0.486488,-0.049477,0.092271,-0.492253,-0.054679,0.091847,-0.563805
335,3.350000,-38.487766,0.426193,0.386227,-0.099073,0.092400,-0.514484,0.001277,-0.193667,0.091986,-0.486867,0.752364,-0.049881,0.092039,-0.492453,0.924118,-0.053671,0.093174,-0.564133,0.771078,-0.194573,0.091979,-0.486465,-0.049688,0.092035,-0.492218,-0.053028,0.093184,-0.564785
336,3.360000,-38.253723,-0.585903,1.266733,-0.099561,0.092135,-0.514174,0.000406,-0.194041,0.092269,-0.486166,0.752364,-0.050279,0.092341,-0.492343,0.924118,-0.054363,0.091795,-0.564014,0.771078,-0.194362,0.092267,-0.486369,-0.049576,0.092342,-0.492268,-0.054710,0.091796,-0.563903
337,3.370000,-38.364567,-0.396939,1.090529,-0.099738,0.091980,-0.514187,0.000369,-0.194273,0.092023,-0.486363,0.904888,-0.050499,0.092069,-0.492258,0.823131,-0.054443,0.091847,-0.563939,0.908975,-0.194629,0.092023,-0.486488,-0.049870,0.092069,-0.492283,-0.054679,0.091847,-0.563805
338,3.380000,-38.364098,-0.383149,1.057591,-0.099712,0.091966,-0.514167,0.000374,-0.194247,0.092023,-0.486343,0.897614,-0.050473,0.092029,-0.492238,0.828784,-0.054417,0.091847,-0.563919,0.928673,-0.194629,0.092023,-0.486488,-0.049788,0.092029,-0.492224,-0.054679,0.091847,-0.563805
339,3.390000,-38.305496,-0.517108,1.316844,-0.099677,0.092051,-0.514185,0.000546,-0.194182,0.092039,-0.486261,0.852717,-0.050415,0.092319,-0.492309,0.776627,-0.054434,0.091796,-0.563984,0.928029,-0.194747,0.092036,-0.486426,-0.049523,0.092321,-0.492243,-0.054710,0.091796,-0.563903
340,3.400000,-38.368301,-0.390901,1.248653,-0.099326,0.092146,-0.514399,0.001005,-0.193862,0.092024,-0.486580,0.852717,-0.050088,0.092381,-0.492468,0.776627,-0.054028,0.092033,-0.564149,0.928029,-0.194629,0.092023,-0.486488,-0.049473,0.092384,-0.492181,-0.053923,0.092032,-0.564499
341,3.410000,-38.481468,0.372583,0.419093,-0.099110,0.092399,-0.514508,0.001266,-0.193702,0.092028,-0.486881,0.806783,-0.049916,0.092056,-0.492482,0.830287,-0.053713,0.093114,-0.564163,0.908624,-0.194629,0.092023,-0.486488,-0.049692,0.092053,-0.492265,-0.053099,0.093122,-0.564773
342,3.420000,-38.297905,-0.396463,1.081379,-0.099173,0.092188,-0.514400,0.000836,-0.193675,0.092240,-0.486467,0.843619,-0.049908,0.092269,-0.492529,0.874826,-0.053935,0.092055,-0.564205,0.910273,-0.194291,0.092240,-0.486359,-0.049466,0.092270,-0.492294,-0.053793,0.092054,-0.564535
343,3.430000,-38.531139,-0.256938,1.092141,-0.098968,0.092179,-0.514452,0.001304,-0.193583,0.092024,-0.486903,0.718650,-0.049793,0.092303,-0.492380,0.921083,-0.053528,0.092210,-0.564072,0.796952,-0.194629,0.092023,-0.486488,-0.049517,0.092303,-0.492227,-0.052916,0.092211,-0.564605
344,3.440000,-38.306625,-0.356267,0.957957,-0.099314,0.092106,-0.514387,0.000749,-0.193821,0.092223,-0.486469,0.718650,-0.050053,0.092084,-0.492507,0.921083,-0.054069,0.092010,-0.564185,0.796952,-0.194303,0.092224,-0.486362,-0.049731,0.092084,-0.492234,-0.053918,0.092009,-0.564563
345,3.450000,-38.279667,-0.479563,1.287764,-0.099630,0.092018,-0.514216,0.000495,-0.194122,0.091982,-0.486250,0.876438,-0.050358,0.092268,-0.492362,0.894331,-0.054409,0.091804,-0.564036,0.898148,-0.194573,0.091979,-0.486465,-0.049477,0.092271,-0.492253,-0.054769,0.091804,-0.563946
346,3.460000,-38.295555,-0.465401,1.236211,-0.099654,0.091997,-0.514212,0.000500,-0.194154,0.091992,-0.486272,0.857956,-0.050388,0.092203,-0.492343,0.778752,-0.054420,0.091796,-0.564019,0.921816,-0.194695,0.091990,-0.486447,-0.049504,0.092205,-0.492310,-0.054710,0.091796,-0.563903
347,3.470000,-38.368008,-0.318730,1.164301,-0.099307,0.092120,-0.514422,0.000963,-0.193843,0.091981,-0.486603,0.814415,-0.050069,0.092295,-0.492491,0.862696,-0.054009,0.092085,-0.564172,0.897349,-0.194573,0.091979,-0.486465,-0.049580,0.092297,-0.492243,-0.053824,0.092085,-0.564538
348,3.480000,-38.471378,0.305194,0.588902,-0.099008,0.092459,-0.514470,0.001361,-0.193595,0.092014,-0.486827,0.814415,-0.049810,0.092256,-0.492450,0.862696,-0.053620,0.093109,-0.564134,0.897349,-0.194639,0.092008,-0.486445,-0.049472,0.092253,-0.492216,-0.053058,0.093116,-0.564730
349,3.490000,-38.470566,0.250820,0.676067,-0.099037,0.092483,-0.514496,0.001310,-0.193623,0.092028,-0.486850,0.722132,-0.049839,0.092346,-0.492476,0.897091,-0.053650,0.093076,-0.564161,0.795046,-0.194629,0.092023,-0.486488,-0.049502,0.092345,-0.492250,-0.053114,0.093083,-0.564729
350,3.500000,-38.487236,0.279022,0.655644,-0.099060,0.092503,-0.514493,0.001288,-0.193654,0.092029,-0.486876,0.737624,-0.049868,0.092354,-0.492459,0.914873,-0.053658,0.093127,-0.564145,0.792785,-0.194629,0.092023,-0.486488,-0.049598,0.092352,-0.492252,-0.053069,0.093134,-0.564728
351,3.510000,-38.500614,0.382620,0.406085,-0.099139,0.092401,-0.514494,0.001216,-0.193739,0.092028,-0.486898,0.755025,-0.049952,0.092048,-0.492451,0.939553,-0.053725,0.093126,-0.564134,0.778752,-0.194629,0.092023,-0.486488,-0.049792,0.092046,-0.492270,-0.053069,0.093134,-0.564728
352,3.520000,-38.242104,-0.540063,1.213473,-0.099527,0.092147,-0.514151,0.000461,-0.194001,0.092269,-0.486124,0.890819,-0.050241,0.092315,-0.492328,0.798311,-0.054339,0.091856,-0.564000,0.893063,-0.194362,0.092267,-0.486369,-0.049437,0.092316,-0.492262,-0.054739,0.091857,-0.563849
353,3.530000,-38.487259,0.279530,0.648398,-0.099094,0.092464,-0.514470,0.001293,-0.193688,0.091996,-0.486853,0.890819,-0.049902,0.092309,-0.492436,0.798311,-0.053692,0.093088,-0.564122,0.893063,-0.194695,0.091990,-0.486447,-0.049639,0.092307,-0.492260,-0.053083,0.093095,-0.564681
354,3.540000,-38.338654,-0.484375,1.298911,-0.099623,0.092065,-0.514160,0.000460,-0.194144,0.092025,-0.486291,0.728571,-0.050373,0.092324,-0.492256,0.920686,-0.054351,0.091847,-0.563933,0.793162,-0.194629,0.092023,-0.486488,-0.049495,0.092327,-0.492213,-0.054679,0.091847,-0.563805
355,3.550000,-38.496292,0.448397,0.402631,-0.099088,0.092431,-0.514491,0.001300,-0.193686,0.091969,-0.486888,0.751574,-0.049899,0.092091,-0.492452,0.927293,-0.053678,0.093233,-0.564133,0.756402,-0.194586,0.091962,-0.486467,-0.049739,0.092087,-0.492209,-0.052992,0.093244,-0.564824
356,3.560000,-38.349083,-0.429703,1.246429,-0.099578,0.092090,-0.514164,0.000513,-0.194105,0.092025,-0.486313,0.861670,-0.050333,0.092314,-0.492250,0.775818,-0.054297,0.091931,-0.563929,0.914739,-0.194629,0.092023,-0.486488,-0.049437,0.092316,-0.492262,-0.054600,0.091931,-0.563772
357,3.570000,-38.310848,-0.512055,1.274399,-0.099672,0.092048,-0.514213,0.000466,-0.194180,0.092071,-0.486298,0.861670,-0.050412,0.092279,-0.492332,0.775818,-0.054424,0.091796,-0.564008,0.914739,-0.194681,0.092069,-0.486468,-0.049573,0.092280,-0.492289,-0.054710,0.091796,-0.563903
358,3.580000,-38.297092,-0.494877,1.306531,-0.099651,0.092026,-0.514207,0.000505,-0.194151,0.091992,-0.486269,0.867571,-0.050385,0.092289,-0.492338,0.789982,-0.054415,0.091796,-0.564013,0.923884,-0.194695,0.091990,-0.486447,-0.049492,0.092292,-0.492294,-0.054710,0.091796,-0.563903
359,3.590000,-38.338657,-0.484375,1.298911,-0.099623,0.092065,-0.514160,0.000460,-0.194144,0.092025,-0.486291,0.868947,-0.050373,0.092324,-0.492256,0.780208,-0.054351,0.091847,-0.563933,0.912021,-0.194629,0.092023,-0.486488,-0.049495,0.092327,-0.492213,-0.054679,0.091847,-0.563805
360,3.600000,-38.375057,-0.308298,1.121910,-0.099276,0.092136,-0.514431,0.000995,-0.193815,0.092024,-0.486624,0.793695,-0.050041,0.092275,-0.492493,0.851914,-0.053972,0.092110,-0.564175,0.910389,-0.194629,0.092023,-0.486488,-0.049484,0.092276,-0.492290,-0.053795,0.092109,-0.564487
361,3.610000,-38.248085,-0.583354,1.260542,-0.099541,0.092133,-0.514172,0.000431,-0.194018,0.092269,-0.486154,0.793695,-0.050257,0.092334,-0.492345,0.851914,-0.054348,0.091795,-0.564017,0.910389,-0.194362,0.092267,-0.486369,-0.049509,0.092335,-0.492263,-0.054710,0.091796,-0.563903
362,3.620000,-38.412331,0.249045,0.542315,-0.098878,0.092598,-0.514480,0.001266,-0.193436,0.092278,-0.486738,0.898526,-0.049658,0.092338,-0.492510,0.811997,-0.053541,0.093177,-0.564190,0.905147,-0.194362,0.092274,-0.486400,-0.049341,0.092335,-0.492251,-0.053028,0.093184,-0.564785
363,3.630000,-38.421783,-0.102966,1.009843,-0.099169,0.092254,-0.514426,0.000999,-0.193731,0.091965,-0.486698,0.778723,-0.049952,0.092339,-0.492448,0.893825,-0.053824,0.092459,-0.564133,0.886488,-0.194586,0.091962,-0.486467,-0.049543,0.092340,-0.492335,-0.053496,0.092461,-0.564446
364,3.640000,-38.290138,-0.466884,1.151115,-0.099219,0.092186,-0.514404,0.000888,-0.193717,0.092267,-0.486457,0.837111,-0.049951,0.092314,-0.492539,0.853887,-0.053989,0.091976,-0.564215,0.909697,-0.194362,0.092267,-0.486369,-0.049437,0.092316,-0.492262,-0.053885,0.091974,-0.564561
365,3.650000,-38.480644,0.251280,0.686946,-0.099016,0.092495,-0.514483,0.001301,-0.193606,0.092028,-0.486855,0.837111,-0.049822,0.092368,-0.492454,0.853887,-0.053620,0.093089,-0.564140,0.909697,-0.194629,0.092023,-0.486488,-0.049482,0.092367,-0.492253,-0.053083,0.093095,-0.564681
366,3.660000,-38.351887,-0.297362,1.132998,-0.099333,0.092104,-0.514442,0.001127,-0.193862,0.091965,-0.486597,0.728406,-0.050090,0.092255,-0.492524,0.901240,-0.054049,0.092091,-0.564205,0.809440,-0.194772,0.091963,-0.486448,-0.049468,0.092257,-0.492273,-0.053859,0.092090,-0.564571
367,3.670000,-38.244259,-0.560763,1.206517,-0.099535,0.092110,-0.514175,0.000435,-0.194010,0.092269,-0.486151,0.896547,-0.050250,0.092267,-0.492351,0.809322,-0.054345,0.091795,-0.564022,0.904056,-0.194362,0.092267,-0.486369,-0.049491,0.092268,-0.492273,-0.054710,0.091796,-0.563903
368,3.680000,-38.483810,0.370360,0.453835,-0.099144,0.092399,-0.514484,0.001311,-0.193736,0.091996,-0.486860,0.738920,-0.049950,0.092087,-0.492454,0.922235,-0.053745,0.093113,-0.564137,0.773262,-0.194695,0.091990,-0.486447,-0.049731,0.092084,-0.492234,-0.053099,0.093122,-0.564773
369,3.690000,-38.463062,0.324994,0.534114,-0.099027,0.092447,-0.514515,0.001337,-0.193609,0.092028,-0.486858,0.738920,-0.049825,0.092197,-0.492503,0.922235,-0.053646,0.093114,-0.564185,0.773262,-0.194629,0.092023,-0.486488,-0.049486,0.092195,-0.492267,-0.053099,0.093122,-0.564773
370,3.700000,-38.318165,-0.514283,1.322961,-0.099673,0.092047,-0.514222,0.000409,-0.194184,0.092025,-0.486319,0.728685,-0.050415,0.092321,-0.492335,0.896729,-0.054419,0.091796,-0.564012,0.799276,-0.194629,0.092023,-0.486488,-0.049625,0.092323,-0.492294,-0.054710,0.091796,-0.563903
371,3.710000,-38.470604,0.255490,0.673583,-0.099078,0.092456,-0.514521,0.001326,-0.193664,0.091996,-0.486876,0.720869,-0.049880,0.092317,-0.492501,0.924078,-0.053691,0.093053,-0.564186,0.783175,-0.194695,0.091990,-0.486447,-0.049632,0.092316,-0.492326,-0.053047,0.093061,-0.564767
372,3.720000,-38.432064,0.336340,0.263276,-0.099022,0.092491,-0.514429,0.001074,-0.193589,0.092325,-0.486718,0.789311,-0.049809,0.091998,-0.492446,0.955322,-0.053667,0.093150,-0.564122,0.782758,-0.194337,0.092321,-0.486329,-0.049742,0.091995,-0.492280,-0.053012,0.093158,-0.564694
373,3.730000,-38.333656,-0.440887,1.127292,-0.099690,0.091922,-0.514193,0.000484,-0.194209,0.091991,-0.486318,0.789311,-0.050439,0.092035,-0.492291,0.955322,-0.054422,0.091741,-0.563970,0.782758,-0.194695,0.091990,-0.486447,-0.049688,0.092035,-0.492218,-0.054652,0.091741,-0.563922
374,3.740000,-38.470631,0.368407,0.468999,-0.099132,0.092400,-0.514509,0.001192,-0.193718,0.091985,-0.486864,0.874288,-0.049934,0.092102,-0.492491,0.811524,-0.053745,0.093114,-0.564173,0.941118,-0.194573,0.091979,-0.486465,-0.049785,0.092099,-0.492299,-0.053099,0.093122,-0.564773
375,3.750000,-38.394115,0.268324,0.495437,-0.098968,0.092572,-0.514470,0.001202,-0.193518,0.092271,-0.486698,0.773325,-0.049741,0.092274,-0.492517,0.906723,-0.053647,0.093170,-0.564195,0.801422,-0.194362,0.092267,-0.486369,-0.049477,0.092271,-0.492253,-0.053130,0.093177,-0.564798
376,3.760000,-38.471176,0.244940,0.737889,-0.098981,0.092537,-0.514495,0.001359,-0.193567,0.092029,-0.486851,0.719371,-0.049783,0.092455,-0.492474,0.888585,-0.053594,0.093128,-0.564160,0.806793,-0.194629,0.092023,-0.486488,-0.049403,0.092454,-0.492242,-0.053069,0.093134,-0.564728
377,3.770000,-38.489426,0.418137,0.381634,-0.099132,0.092360,-0.514455,0.001318,-0.193727,0.091962,-0.486840,0.732812,-0.049941,0.091994,-0.492422,0.925657,-0.053728,0.093125,-0.564102,0.772889,-0.194708,0.091956,-0.486415,-0.049724,0.091991,-0.492218,-0.053069,0.093134,-0.564728
378,3.780000,-38.460373,0.332604,0.624926,-0.099013,0.092442,-0.514470,0.001257,-0.193594,0.091923,-0.486808,0.732812,-0.049811,0.092278,-0.492459,0.925657,-0.053635,0.093126,-0.564142,0.772889,-0.194526,0.091916,-0.486440,-0.049543,0.092275,-0.492237,-0.053069,0.093134,-0.564728
379,3.790000,-38.473850,0.339880,0.554831,-0.099001,0.092489,-0.514521,0.001360,-0.193589,0.092029,-0.486882,0.749339,-0.049804,0.092262,-0.492499,0.912952,-0.053611,0.093176,-0.564182,0.796451,-0.194629,0.092023,-0.486488,-0.049488,0.092259,-0.492272,-0.053028,0.093184,-0.564785
380,3.800000,-38.322220,-0.457416,1.234364,-0.099610,0.092039,-0.514194,0.000515,-0.194123,0.092024,-0.486299,0.864936,-0.050355,0.092245,-0.492303,0.772537,-0.054352,0.091847,-0.563980,0.907377,-0.194629,0.092023,-0.486488,-0.049445,0.092247,-0.492324,-0.054679,0.091847,-0.563805
381,3.810000,-38.307743,-0.461283,1.226565,-0.099656,0.091993,-0.514188,0.000521,-0.194163,0.091992,-0.486269,0.859619,-0.050395,0.092191,-0.492309,0.776018,-0.054411,0.091796,-0.563985,0.922469,-0.194695,0.091990,-0.486447,-0.049503,0.092193,-0.492230,-0.054710,0.091796,-0.563903
382,3.820000,-38.428856,0.272085,0.377874,-0.099024,0.092460,-0.514459,0.001130,-0.193590,0.092271,-0.486744,0.859619,-0.049810,0.092056,-0.492477,0.776018,-0.053671,0.093054,-0.564156,0.922469,-0.194362,0.092267,-0.486369,-0.049693,0.092053,-0.492266,-0.053047,0.093061,-0.564767
383,3.830000,-38.381577,-0.280908,0.979972,-0.099397,0.092033,-0.514427,0.000867,-0.193940,0.092023,-0.486632,0.785280,-0.050164,0.092048,-0.492483,0.939622,-0.054086,0.092027,-0.564166,0.781687,-0.194629,0.092023,-0.486488,-0.049733,0.092048,-0.492308,-0.053886,0.092027,-0.564467
384,3.840000,-38.476906,0.324896,0.590776,-0.098960,0.092503,-0.514494,0.001426,-0.193549,0.092029,-0.486859,0.714455,-0.049764,0.092306,-0.492469,0.880255,-0.053568,0.093176,-0.564153,0.792152,-0.194629,0.092023,-0.486488,-0.049375,0.092303,-0.492190,-0.053028,0.093184,-0.564785
385,3.850000,-38.326084,-0.347356,1.059217,-0.099688,0.091924,-0.514175,0.000451,-0.194204,0.091929,-0.486288,0.883016,-0.050434,0.091997,-0.492279,0.812027,-0.054426,0.091847,-0.563958,0.926229,-0.194651,0.091929,-0.486425,-0.049683,0.091997,-0.492320,-0.054679,0.091847,-0.563805
386,3.860000,-38.467213,0.327814,0.584015,-0.098987,0.092501,-0.514531,0.001364,-0.193571,0.092029,-0.486880,0.883016,-0.049787,0.092298,-0.492514,0.812027,-0.053602,0.093176,-0.564197,0.926229,-0.194629,0.092023,-0.486488,-0.049455,0.092296,-0.492295,-0.053028,0.093184,-0.564785
387,3.870000,-38.490067,0.443029,0.344330,-0.099123,0.092393,-0.514500,0.001309,-0.193718,0.091997,-0.486886,0.717839,-0.049932,0.091998,-0.492467,0.900550,-0.053719,0.093184,-0.564147,0.794474,-0.194695,0.091990,-0.486447,-0.049742,0.091995,-0.492280,-0.053033,0.093193,-0.564768
388,3.880000,-38.356174,-0.325266,1.123438,-0.099334,0.092114,-0.514429,0.000985,-0.193864,0.092024,-0.486591,0.807064,-0.050092,0.092250,-0.492508,0.839888,-0.054046,0.092067,-0.564188,0.910519,-0.194629,0.092023,-0.486488,-0.049506,0.092251,-0.492249,-0.053922,0.092067,-0.564524
389,3.890000,-38.352596,-0.368339,1.022167,-0.099684,0.091952,-0.514173,0.000411,-0.194212,0.092023,-0.486330,0.888468,-0.050440,0.091986,-0.492254,0.813352,-0.054398,0.091847,-0.563934,0.922820,-0.194629,0.092023,-0.486488,-0.049693,0.091985,-0.492245,-0.054679,0.091847,-0.563805
390,3.900000,-38.325932,-0.454164,1.226667,-0.099594,0.092036,-0.514166,0.000499,-0.194109,0.092025,-0.486277,0.888468,-0.050340,0.092236,-0.492272,0.813352,-0.054333,0.091847,-0.563949,0.922820,-0.194629,0.092023,-0.486488,-0.049397,0.092238,-0.492236,-0.054679,0.091847,-0.563805
391,3.910000,-38.481731,0.341793,0.550011,-0.098998,0.092487,-0.514500,0.001384,-0.193589,0.092029,-0.486874,0.859581,-0.049804,0.092256,-0.492472,0.764228,-0.053601,0.093175,-0.564155,0.906326,-0.194629,0.092023,-0.486488,-0.049471,0.092253,-0.492215,-0.053028,0.093184,-0.564785
392,3.920000,-38.489170,0.411181,0.382860,-0.099101,0.092418,-0.514527,0.001264,-0.193696,0.092029,-0.486912,0.743710,-0.049910,0.092051,-0.492494,0.935913,-0.053698,0.093175,-0.564175,0.773536,-0.194629,0.092023,-0.486488,-0.049733,0.092048,-0.492308,-0.053028,0.093184,-0.564785
393,3.930000,-38.473827,0.325386,0.438963,-0.099089,0.092392,-0.514488,0.001279,-0.193676,0.092067,-0.486848,0.742972,-0.049892,0.092056,-0.492467,0.928986,-0.053698,0.093053,-0.564149,0.775712,-0.194617,0.092062,-0.486433,-0.049692,0.092053,-0.492265,-0.053047,0.093061,-0.564767
394,3.940000,-38.403389,0.244300,0.466241,-0.098958,0.092508,-0.514456,0.001168,-0.193511,0.092271,-0.486699,0.742972,-0.049734,0.092179,-0.492495,0.928986,-0.053627,0.093076,-0.564174,0.775712,-0.194362,0.092267,-0.486369,-0.049473,0.092175,-0.492270,-0.053114,0.093083,-0.564729
395,3.950000,-38.336761,-0.372855,1.189833,-0.099359,0.092113,-0.514467,0.000985,-0.193880,0.092024,-0.486597,0.771718,-0.050109,0.092298,-0.492563,0.913934,-0.054088,0.092016,-0.564242,0.810838,-0.194629,0.092023,-0.486488,-0.049543,0.092300,-0.492292,-0.053955,0.092015,-0.564597
396,3.960000,-38.322197,-0.378409,1.018702,-0.099723,0.091973,-0.514169,0.000371,-0.194237,0.092062,-0.486277,0.897121,-0.050467,0.092002,-0.492277,0.825879,-0.054464,0.091857,-0.563955,0.926212,-0.194617,0.092062,-0.486433,-0.049772,0.092002,-0.492242,-0.054739,0.091857,-0.563849
397,3.970000,-38.460339,0.264008,0.680776,-0.099013,0.092507,-0.514515,0.001349,-0.193594,0.092028,-0.486854,0.725490,-0.049811,0.092377,-0.492504,0.892304,-0.053635,0.093115,-0.564188,0.801726,-0.194629,0.092023,-0.486488,-0.049453,0.092375,-0.492265,-0.053099,0.093122,-0.564773
398,3.980000,-38.324497,-0.406293,1.269880,-0.099320,0.092146,-0.514473,0.001021,-0.193834,0.092024,-0.486581,0.725490,-0.050065,0.092396,-0.492580,0.892304,-0.054060,0.092016,-0.564258,0.801726,-0.194629,0.092023,-0.486488,-0.049430,0.092400,-0.492304,-0.053955,0.092015,-0.564597
399,3.990000,-38.490768,0.397809,0.358054,-0.099131,0.092374,-0.514495,0.001261,-0.193727,0.092028,-0.486882,0.799901,-0.049940,0.091981,-0.492461,0.826802,-0.053726,0.093113,-0.564142,0.911225,-0.194629,0.092023,-0.486488,-0.049738,0.091978,-0.492233,-0.053099,0.093122,-0.564773
400,4.000000,-38.367733,-0.303743,1.140961,-0.099285,0.092129,-0.514414,0.001056,-0.193820,0.091991,-0.486595,0.778229,-0.050047,0.092286,-0.492483,0.844991,-0.053987,0.092110,-0.564164,0.906082,-0.194695,0.091990,-0.486447,-0.049462,0.092288,-0.492277,-0.053795,0.092109,-0.564487
401,4.010000,-38.473869,0.332389,0.570485,-0.099048,0.092494,-0.514518,0.001345,-0.193635,0.092029,-0.486879,0.732953,-0.049851,0.092279,-0.492497,0.905627,-0.053658,0.093173,-0.564180,0.782836,-0.194629,0.092023,-0.486488,-0.049564,0.092277,-0.492251,-0.053063,0.093182,-0.564813
402,4.020000,-38.442963,0.308761,0.628993,-0.099004,0.092458,-0.514524,0.001307,-0.193576,0.091968,-0.486834,0.731435,-0.049795,0.092292,-0.492529,0.900823,-0.053641,0.093115,-0.564211,0.804742,-0.194586,0.091962,-0.486467,-0.049463,0.092290,-0.492312,-0.053099,0.093122,-0.564773
403,4.030000,-38.496540,0.372475,0.418839,-0.099172,0.092399,-0.514497,0.001220,-0.193771,0.092028,-0.486895,0.731435,-0.049984,0.092056,-0.492457,0.900823,-0.053762,0.093113,-0.564140,0.804742,-0.194629,0.092023,-0.486488,-0.049841,0.092053,-0.492248,-0.053099,0.093122,-0.564773
404,4.040000,-38.267384,-0.503284,1.069424,-0.099626,0.092054,-0.514186,0.000332,-0.194113,0.092268,-0.486202,0.762577,-0.050350,0.092100,-0.492341,0.936576,-0.054415,0.091795,-0.564015,0.770698,-0.194362,0.092267,-0.486369,-0.049785,0.092099,-0.492299,-0.054710,0.091796,-0.563903
405,4.050000,-38.469597,0.343630,0.557476,-0.098946,0.092497,-0.514527,0.001367,-0.193531,0.092029,-0.486880,0.708551,-0.049747,0.092273,-0.492509,0.898120,-0.053560,0.093188,-0.564191,0.803798,-0.194629,0.092023,-0.486488,-0.049389,0.092271,-0.492314,-0.052999,0.093196,-0.564740
406,4.060000,-38.273544,-0.488332,1.324389,-0.099623,0.092025,-0.514225,0.000499,-0.194113,0.091965,-0.486249,0.869681,-0.050349,0.092307,-0.492377,0.772040,-0.054408,0.091804,-0.564050,0.906167,-0.194586,0.091962,-0.486467,-0.049442,0.092310,-0.492283,-0.054769,0.091804,-0.563946
