Format Version,1.23,Take Name,ivankjo_25jun2020_4_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.26.44.208 ,Total Frames in Take,4132,Total Exported Frames,4132,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1118,11.180000,-40.591171,0.252693,0.451166,-0.119592,0.093959,-1.020759,0.001642,-0.215136,0.093724,-0.996632,0.653315,-0.071242,0.093617,-0.996936,0.734941,-0.072397,0.094536,-1.068710,0.875255,-0.216520,0.093724,-0.996543,-0.070284,0.093611,-0.996482,-0.072209,0.094541,-1.069173
1119,11.190000,-40.455566,0.739893,0.224139,-0.119708,0.093947,-1.020036,0.001374,-0.215193,0.093253,-0.995684,0.653315,-0.071300,0.093512,-0.996332,0.734941,-0.072630,0.095076,-1.068092,0.875255,-0.216396,0.093252,-0.995739,-0.070193,0.093506,-0.995960,-0.072647,0.095081,-1.068354
1120,11.200000,-40.522327,0.740437,0.597979,-0.119680,0.093906,-1.019453,0.001533,-0.215191,0.092840,-0.995216,0.698881,-0.071300,0.093812,-0.995687,0.708024,-0.072548,0.095065,-1.067455,0.934459,-0.216457,0.092832,-0.995273,-0.070122,0.093811,-0.995183,-0.072556,0.095072,-1.067816
1121,11.210000,-40.476738,0.758344,0.236372,-0.119649,0.094054,-1.018908,0.001423,-0.215143,0.093322,-0.994591,0.687771,-0.071250,0.093635,-0.995186,0.668075,-0.072554,0.095206,-1.066947,0.937142,-0.216386,0.093322,-0.994714,-0.069990,0.093628,-0.994769,-0.072646,0.095211,-1.067181
1122,11.220000,-40.393639,0.584231,0.676867,-0.119739,0.094221,-1.018307,0.001322,-0.215197,0.093296,-0.993855,0.716151,-0.071307,0.094162,-0.994649,0.690851,-0.072714,0.095204,-1.066418,0.935987,-0.216328,0.093291,-0.993957,-0.070137,0.094163,-0.994250,-0.072802,0.095207,-1.066658
1123,11.230000,-40.357658,0.765086,0.298193,-0.119815,0.094080,-1.017666,0.001652,-0.215258,0.093277,-0.993151,0.716151,-0.071367,0.093718,-0.994043,0.690851,-0.072820,0.095244,-1.065802,0.935987,-0.216486,0.093277,-0.993319,-0.069889,0.093707,-0.993308,-0.072972,0.095252,-1.066204
1124,11.240000,-40.481129,1.087588,0.204481,-0.119005,0.094357,-1.016896,0.001820,-0.214498,0.093195,-0.992590,0.690100,-0.070607,0.093986,-0.993172,0.587531,-0.071911,0.095892,-1.064925,0.892490,-0.216365,0.093188,-0.992718,-0.069282,0.093984,-0.992835,-0.071886,0.095897,-1.065107
1125,11.250000,-40.703934,0.659567,0.769120,-0.119345,0.094412,-1.016796,0.001612,-0.214932,0.093290,-0.992863,0.617125,-0.071042,0.094455,-0.992876,0.902223,-0.072061,0.095490,-1.064651,0.782936,-0.216386,0.093271,-0.992381,-0.070674,0.094456,-0.992744,-0.071361,0.095504,-1.065164
1126,11.260000,-40.396591,0.828542,-0.016089,-0.119634,0.094028,-1.016200,0.001975,-0.215094,0.093448,-0.991746,0.624914,-0.071202,0.093395,-0.992550,0.609935,-0.072606,0.095241,-1.064303,0.850138,-0.216594,0.093449,-0.991772,-0.069868,0.093373,-0.991741,-0.072544,0.095256,-1.064899
1127,11.270000,-40.486050,0.618402,0.012490,-0.119347,0.093803,-1.015625,0.002080,-0.214846,0.093489,-0.991320,0.551262,-0.070953,0.093146,-0.991898,0.654877,-0.072242,0.094772,-1.063658,0.858680,-0.216641,0.093493,-0.991285,-0.069739,0.093129,-0.991241,-0.072078,0.094784,-1.064199
1128,11.280000,-40.250500,0.827160,-0.076809,-0.119289,0.093707,-1.015084,0.002013,-0.214687,0.093189,-0.990386,0.551262,-0.070797,0.093018,-0.991559,0.654877,-0.072384,0.094913,-1.063306,0.858680,-0.216327,0.093190,-0.990352,-0.069566,0.092998,-0.990858,-0.072247,0.094928,-1.063884
1129,11.290000,-40.218651,0.981339,0.217218,-0.119696,0.093949,-1.014509,0.001479,-0.215077,0.092923,-0.989765,0.589979,-0.071190,0.093564,-0.991007,0.645750,-0.072821,0.095360,-1.062755,0.851600,-0.216344,0.092919,-0.989836,-0.069991,0.093558,-0.990566,-0.072856,0.095367,-1.063053
1130,11.300000,-40.466232,-0.201610,1.659480,-0.119435,0.093715,-1.014162,0.001863,-0.214921,0.092920,-0.989817,0.612713,-0.071035,0.094369,-0.990446,0.828915,-0.072348,0.093857,-1.062222,0.760141,-0.216419,0.092907,-0.989421,-0.070482,0.094377,-0.990043,-0.071748,0.093858,-1.062971
1131,11.310000,-40.574245,0.167816,1.349218,-0.119623,0.093788,-1.013781,0.001476,-0.215155,0.092781,-0.989624,0.639713,-0.071268,0.094245,-0.989969,0.916267,-0.072445,0.094337,-1.061749,0.796039,-0.216517,0.092767,-0.989153,-0.070940,0.094248,-0.989905,-0.071756,0.094345,-1.062185
1132,11.320000,-40.792469,0.525543,0.809666,-0.119510,0.093749,-1.013240,0.001529,-0.215135,0.092775,-0.989453,0.639713,-0.071244,0.093798,-0.989245,0.916267,-0.072151,0.094674,-1.061023,0.796039,-0.216580,0.092757,-0.988779,-0.071120,0.093800,-0.989303,-0.071202,0.094687,-1.061464
1133,11.330000,-40.728615,0.207950,1.231246,-0.119224,0.093951,-1.012544,0.001760,-0.214822,0.093005,-0.988646,0.601353,-0.070933,0.094310,-0.988602,0.965724,-0.071917,0.094538,-1.060385,0.738488,-0.216427,0.092989,-0.988136,-0.070517,0.094313,-0.988435,-0.071214,0.094546,-1.060939
1134,11.340000,-40.610748,-0.195799,1.611390,-0.119531,0.093736,-1.012107,0.001673,-0.215079,0.092980,-0.988005,0.611948,-0.071191,0.094347,-0.988269,0.835761,-0.072323,0.093880,-1.060048,0.827607,-0.216595,0.092967,-0.987671,-0.070581,0.094354,-0.988026,-0.071835,0.093882,-1.060535
1135,11.350000,-40.533920,-0.562522,1.861516,-0.119545,0.093581,-1.011440,0.001810,-0.215060,0.093092,-0.987201,0.625141,-0.071172,0.094335,-0.987673,0.812175,-0.072403,0.093317,-1.059445,0.783562,-0.216522,0.093084,-0.986869,-0.070549,0.094346,-0.987254,-0.071887,0.093311,-1.060140
1136,11.360000,-40.567848,-0.580155,1.901597,-0.119729,0.093590,-1.010894,0.001685,-0.215258,0.093086,-0.986711,0.625141,-0.071370,0.094376,-0.987099,0.812175,-0.072558,0.093308,-1.058871,0.783562,-0.216503,0.093079,-0.986433,-0.070773,0.094389,-0.986617,-0.072089,0.093302,-1.059610
1137,11.370000,-40.373547,0.147204,0.840247,-0.119524,0.093605,-1.010196,0.001718,-0.214975,0.093132,-0.985707,0.681111,-0.071084,0.093593,-0.986554,0.808085,-0.072512,0.094089,-1.058328,0.781173,-0.216417,0.093128,-0.985728,-0.069879,0.093593,-0.986007,-0.072460,0.094092,-1.058747
1138,11.380000,-40.419201,0.174172,0.845681,-0.119483,0.093755,-1.009704,0.001777,-0.214954,0.093239,-0.985291,0.634561,-0.071062,0.093754,-0.986023,0.708121,-0.072434,0.094271,-1.057798,0.859713,-0.216413,0.093233,-0.985205,-0.070031,0.093754,-0.985476,-0.072250,0.094275,-1.058328
1139,11.390000,-40.608528,-0.267123,1.100904,-0.119642,0.093694,-1.009336,0.001339,-0.215193,0.093544,-0.985235,0.678773,-0.071299,0.093823,-0.985496,0.920226,-0.072434,0.093714,-1.057277,0.810878,-0.216410,0.093543,-0.984820,-0.070987,0.093824,-0.985432,-0.071794,0.093714,-1.057680
1140,11.400000,-40.434013,-0.150453,0.873637,-0.119247,0.093628,-1.008735,0.001737,-0.214725,0.093541,-0.984345,0.678773,-0.070832,0.093578,-0.985041,0.920226,-0.072184,0.093767,-1.056818,0.810878,-0.216396,0.093539,-0.984037,-0.070127,0.093577,-0.984824,-0.071756,0.093768,-1.057232
1141,11.410000,-40.400620,0.494065,0.357909,-0.119679,0.093960,-1.007870,0.001396,-0.215142,0.093479,-0.983426,0.575203,-0.071249,0.093590,-0.984210,0.815439,-0.072645,0.094812,-1.055975,0.851276,-0.216413,0.093482,-0.983637,-0.069826,0.093585,-0.983832,-0.072829,0.094814,-1.056109
1142,11.420000,-40.690197,0.163571,0.999955,-0.120294,0.094069,-1.007340,0.000896,-0.215878,0.093415,-0.983379,0.873045,-0.071986,0.094207,-0.983431,0.914257,-0.073018,0.094586,-1.055212,0.764428,-0.216296,0.093411,-0.983090,-0.072112,0.094205,-0.983112,-0.072396,0.094593,-1.055920
1143,11.430000,-40.604218,0.306971,0.967851,-0.119841,0.094080,-1.006593,0.001311,-0.215388,0.093256,-0.982489,0.729466,-0.071497,0.094222,-0.982755,0.757584,-0.072638,0.094762,-1.054534,0.909582,-0.216470,0.093249,-0.982462,-0.070605,0.094225,-0.982377,-0.072555,0.094765,-1.054886
1144,11.440000,-40.655228,0.039873,1.141998,-0.119382,0.093887,-1.006155,0.001604,-0.214951,0.093265,-0.982133,0.729466,-0.071059,0.094125,-0.982275,0.757584,-0.072135,0.094270,-1.054056,0.909582,-0.216218,0.093257,-0.981850,-0.070482,0.094128,-0.981892,-0.071668,0.094274,-1.054683
1145,11.450000,-40.499523,0.101554,1.101769,-0.119376,0.093849,-1.005548,0.001806,-0.214880,0.093181,-0.981267,0.675466,-0.070989,0.094065,-0.981799,0.827006,-0.072260,0.094301,-1.053577,0.804520,-0.216425,0.093170,-0.980934,-0.070338,0.094068,-0.981437,-0.071767,0.094306,-1.054189
1146,11.460000,-40.386326,0.533368,0.866767,-0.119703,0.094164,-1.004873,0.001331,-0.215156,0.093122,-0.980409,0.723838,-0.071269,0.094266,-0.981220,0.742533,-0.072684,0.095102,-1.052991,0.914470,-0.216261,0.093113,-0.980402,-0.070315,0.094269,-0.980831,-0.072634,0.095107,-1.053329
1147,11.470000,-40.477390,0.179312,1.193597,-0.119568,0.094101,-1.004492,0.001634,-0.215061,0.093233,-0.980175,0.675862,-0.071173,0.094419,-0.980762,0.787647,-0.072471,0.094652,-1.052539,0.822788,-0.216340,0.093221,-0.979963,-0.070455,0.094423,-0.980307,-0.072117,0.094657,-1.053154
1148,11.480000,-40.458569,0.141787,1.240262,-0.119609,0.094095,-1.004071,0.001645,-0.215093,0.093233,-0.979722,0.675862,-0.071205,0.094447,-0.980357,0.787647,-0.072528,0.094605,-1.052134,0.822788,-0.216319,0.093222,-0.979501,-0.070521,0.094451,-0.979856,-0.072154,0.094610,-1.052817
1149,11.490000,-40.564220,0.305681,1.028971,-0.119377,0.094170,-1.003534,0.001856,-0.214906,0.093288,-0.979363,0.688572,-0.071017,0.094368,-0.979730,0.787847,-0.072207,0.094856,-1.051508,0.805384,-0.216324,0.093274,-0.978851,-0.070675,0.094368,-0.979385,-0.071391,0.094868,-1.052366
1150,11.500000,-40.572517,0.271561,1.153044,-0.119677,0.094143,-1.002863,0.001445,-0.215209,0.093185,-0.978706,0.708411,-0.071320,0.094446,-0.979052,0.857238,-0.072500,0.094798,-1.050831,0.810892,-0.216339,0.093174,-0.978417,-0.070846,0.094448,-0.978734,-0.072017,0.094806,-1.051413
1151,11.510000,-40.591789,0.559443,0.584147,-0.119792,0.094052,-1.002477,0.001311,-0.215334,0.093254,-0.978354,0.707350,-0.071442,0.093903,-0.978652,0.927277,-0.072600,0.094998,-1.050425,0.796443,-0.216435,0.093243,-0.977955,-0.071180,0.093902,-0.978526,-0.071944,0.095008,-1.050908
1152,11.520000,-40.736149,0.671783,0.528332,-0.120587,0.094304,-1.001453,0.000943,-0.216189,0.093404,-0.977571,0.930131,-0.072297,0.094130,-0.977507,0.833209,-0.073275,0.095377,-1.049279,0.738177,-0.216260,0.093399,-0.977301,-0.072767,0.094120,-0.977034,-0.072662,0.095395,-1.050129
1153,11.530000,-41.081814,0.626494,0.521687,-0.120149,0.094020,-1.000901,0.001645,-0.215894,0.093190,-0.977597,0.930131,-0.072004,0.093830,-0.976665,0.833209,-0.072549,0.095040,-1.048442,0.738177,-0.216207,0.093175,-0.976769,-0.072958,0.093823,-0.976527,-0.070640,0.095069,-1.049659
1154,11.540000,-40.696220,0.836961,0.430666,-0.118613,0.094024,-1.000786,0.002182,-0.214197,0.092989,-0.976839,0.778782,-0.070305,0.093800,-0.976876,0.759099,-0.071336,0.095283,-1.048643,0.433959,-0.216384,0.092966,-0.976360,-0.069678,0.093797,-0.976590,-0.070801,0.095297,-1.049193
1155,11.550000,-40.834763,0.771358,0.799246,-0.118950,0.094221,-1.000178,0.001897,-0.214589,0.092912,-0.976465,0.541481,-0.070702,0.094317,-0.976146,0.925196,-0.071558,0.095433,-1.047922,0.720108,-0.216291,0.092885,-0.975781,-0.070434,0.094318,-0.976012,-0.070653,0.095452,-1.048582
1156,11.560000,-40.702259,0.396142,1.295306,-0.119069,0.093722,-0.999806,0.001859,-0.214653,0.092448,-0.975867,0.537198,-0.070769,0.094183,-0.975885,0.891243,-0.071787,0.094535,-1.047667,0.773117,-0.216413,0.092424,-0.975293,-0.070357,0.094187,-0.975746,-0.071060,0.094546,-1.048211
1157,11.570000,-40.588760,0.015723,1.337642,-0.119217,0.093758,-0.999413,0.001785,-0.214757,0.092976,-0.975279,0.537198,-0.070868,0.094169,-0.975590,0.891243,-0.072027,0.094128,-1.047371,0.773117,-0.216463,0.092962,-0.974914,-0.070229,0.094174,-0.975376,-0.071530,0.094132,-1.047828
1158,11.580000,-40.547863,-0.009535,1.255003,-0.119337,0.093784,-0.998744,0.001865,-0.214861,0.093120,-0.974542,0.563885,-0.070971,0.094114,-0.974956,0.831468,-0.072181,0.094119,-1.046735,0.831253,-0.216537,0.093109,-0.974122,-0.070395,0.094118,-0.974673,-0.071602,0.094123,-1.047328
1159,11.590000,-40.529976,0.332047,0.955993,-0.119532,0.093839,-0.998130,0.001556,-0.215048,0.092992,-0.973903,0.686645,-0.071157,0.093976,-0.974356,0.795513,-0.072391,0.094549,-1.046132,0.837028,-0.216285,0.092982,-0.973706,-0.070452,0.093977,-0.973941,-0.072058,0.094556,-1.046693
1160,11.600000,-40.520969,0.011886,1.439418,-0.119551,0.093805,-0.997572,0.001676,-0.215061,0.092928,-0.973324,0.657835,-0.071174,0.094308,-0.973807,0.773142,-0.072418,0.094180,-1.045586,0.834354,-0.216416,0.092915,-0.973131,-0.070388,0.094316,-0.973353,-0.072095,0.094182,-1.046164
1161,11.610000,-40.525265,-0.298269,1.656851,-0.119589,0.093678,-0.996926,0.001614,-0.215101,0.093020,-0.972678,0.657835,-0.071213,0.094306,-0.973161,0.773142,-0.072452,0.093706,-1.044937,0.834354,-0.216247,0.093011,-0.972524,-0.070450,0.094318,-0.972579,-0.072173,0.093703,-1.045626
1162,11.620000,-40.664898,-0.212790,1.061032,-0.119639,0.093436,-0.996393,0.001411,-0.215214,0.093250,-0.972387,0.710837,-0.071320,0.093541,-0.972505,0.760072,-0.072383,0.093516,-1.044287,0.814311,-0.216355,0.093247,-0.971984,-0.071030,0.093542,-0.972314,-0.071715,0.093517,-1.044852
1163,11.630000,-40.609890,-0.336750,1.047408,-0.119219,0.093465,-0.995779,0.001627,-0.214771,0.093466,-0.971681,0.629137,-0.070877,0.093529,-0.971938,0.793365,-0.072009,0.093399,-1.043718,0.862820,-0.216240,0.093466,-0.971470,-0.070107,0.093530,-0.971637,-0.071673,0.093398,-1.044152
1164,11.640000,-40.504284,-0.236217,0.937902,-0.119159,0.093498,-0.995200,0.001722,-0.214667,0.093467,-0.970927,0.609321,-0.070773,0.093486,-0.971448,0.799739,-0.072037,0.093541,-1.043226,0.841382,-0.216207,0.093467,-0.970664,-0.070039,0.093486,-0.971128,-0.071640,0.093542,-1.043721
1165,11.650000,-40.461765,0.095078,1.227152,-0.119799,0.093970,-0.994499,0.000864,-0.215286,0.093186,-0.970155,0.609321,-0.071397,0.094299,-0.970783,0.799739,-0.072715,0.094424,-1.042560,0.841382,-0.216142,0.093180,-0.970181,-0.070606,0.094304,-0.970686,-0.072730,0.094424,-1.042624
1166,11.660000,-40.367290,0.451349,0.472062,-0.119632,0.093880,-0.993868,0.001197,-0.215081,0.093346,-0.969369,0.785946,-0.071189,0.093604,-0.970234,0.800740,-0.072627,0.094691,-1.042001,0.983665,-0.216160,0.093348,-0.969652,-0.069710,0.093601,-0.969889,-0.072934,0.094691,-1.042052
1167,11.670000,-40.491184,0.372095,0.900916,-0.119841,0.093900,-0.993148,0.000942,-0.215340,0.093051,-0.968856,0.767593,-0.071450,0.093996,-0.969406,0.722073,-0.072732,0.094653,-1.041181,0.952053,-0.216255,0.093047,-0.969018,-0.070352,0.094002,-0.969229,-0.072923,0.094652,-1.041200
1168,11.680000,-40.546238,0.656145,0.265812,-0.119852,0.093655,-0.992693,0.000730,-0.215376,0.093038,-0.968492,0.816745,-0.071483,0.093239,-0.968911,0.863703,-0.072698,0.094689,-1.040676,0.968431,-0.216107,0.093036,-0.968437,-0.070938,0.093239,-0.968882,-0.072595,0.094691,-1.040749
1169,11.690000,-40.541275,0.555223,0.449424,-0.119872,0.093713,-0.992096,0.001082,-0.215394,0.093055,-0.967888,0.816745,-0.071500,0.093441,-0.968316,0.863703,-0.072721,0.094644,-1.040085,0.968431,-0.216323,0.093052,-0.967820,-0.070804,0.093438,-0.968079,-0.072592,0.094649,-1.040357
1170,11.700000,-40.513229,0.424118,0.568875,-0.119805,0.093527,-0.991531,0.001407,-0.215316,0.092935,-0.967276,0.767038,-0.071423,0.093333,-0.967773,0.816116,-0.072678,0.094314,-1.039545,0.924515,-0.216366,0.092929,-0.967042,-0.070901,0.093329,-0.967392,-0.072275,0.094323,-1.040141
1171,11.710000,-40.459351,0.298835,0.906243,-0.119658,0.093763,-0.990900,0.001678,-0.215145,0.093011,-0.966554,0.679649,-0.071254,0.093846,-0.967185,0.775151,-0.072576,0.094430,-1.038960,0.810472,-0.216409,0.093002,-0.966349,-0.070518,0.093846,-0.966667,-0.072227,0.094437,-1.039633
1172,11.720000,-40.274761,0.664951,0.883513,-0.119857,0.093895,-0.990245,0.001308,-0.215260,0.092652,-0.965597,0.763015,-0.071377,0.094043,-0.966686,0.777390,-0.072933,0.094989,-1.038452,0.868583,-0.216205,0.092642,-0.965520,-0.070625,0.094044,-0.966208,-0.072793,0.094997,-1.038959
1173,11.730000,-40.551624,0.617439,0.947668,-0.119687,0.093574,-0.989879,0.001163,-0.215209,0.092334,-0.965691,0.763015,-0.071322,0.093769,-0.966085,0.777390,-0.072531,0.094617,-1.037860,0.868583,-0.216220,0.092320,-0.965423,-0.070921,0.093772,-0.965952,-0.072089,0.094626,-1.038223
1174,11.740000,-40.479435,0.491796,0.810460,-0.119964,0.093905,-0.989120,0.000959,-0.215457,0.092978,-0.964810,0.738475,-0.071568,0.093947,-0.965388,0.894422,-0.072866,0.094791,-1.037161,0.856915,-0.216246,0.092970,-0.964597,-0.071238,0.093947,-0.965246,-0.072496,0.094797,-1.037497
1175,11.750000,-40.432091,0.819250,0.602330,-0.119903,0.093801,-0.988505,0.001110,-0.215375,0.092620,-0.964119,0.775458,-0.071487,0.093729,-0.964816,0.861960,-0.072848,0.095053,-1.036580,0.876531,-0.216257,0.092611,-0.963950,-0.070996,0.093728,-0.964563,-0.072557,0.095063,-1.036979
1176,11.760000,-40.361679,0.742640,0.670801,-0.119608,0.093694,-0.988178,0.001187,-0.215050,0.092553,-0.963674,0.759545,-0.071163,0.093667,-0.964547,0.887976,-0.072612,0.094862,-1.036312,0.839484,-0.215978,0.092542,-0.963420,-0.070782,0.093666,-0.964311,-0.072178,0.094873,-1.036785
1177,11.770000,-40.578606,1.326674,0.201649,-0.119532,0.093831,-0.987509,0.001458,-0.215062,0.092335,-0.963370,0.655616,-0.071173,0.093513,-0.963704,0.985916,-0.072361,0.095645,-1.035452,0.715628,-0.216292,0.092307,-0.962750,-0.071122,0.093512,-0.963680,-0.071372,0.095670,-1.036013
1178,11.780000,-40.516262,1.579635,0.230485,-0.119584,0.094174,-0.986788,0.001238,-0.215083,0.092295,-0.962552,0.655616,-0.071199,0.093941,-0.963036,0.985916,-0.072471,0.096287,-1.034776,0.715628,-0.216413,0.092274,-0.962382,-0.070482,0.093950,-0.963042,-0.072207,0.096294,-1.034889
1179,11.790000,-40.263924,1.291321,0.489754,-0.119804,0.093770,-0.986428,0.001621,-0.215198,0.092038,-0.961770,0.664785,-0.071317,0.093706,-0.962883,0.820892,-0.072898,0.095567,-1.034632,0.928143,-0.216729,0.092017,-0.961631,-0.070411,0.093709,-0.962605,-0.072663,0.095578,-1.034972
1180,11.800000,-40.564217,0.888742,0.540032,-0.119382,0.093510,-0.986062,0.001595,-0.214909,0.092294,-0.961897,0.584860,-0.071019,0.093398,-0.962262,0.956572,-0.072216,0.094839,-1.034027,0.743790,-0.216424,0.092269,-0.961218,-0.070850,0.093400,-0.962298,-0.071300,0.094855,-1.034485
1181,11.810000,-40.242161,1.168629,0.315724,-0.119871,0.093622,-0.985430,0.001772,-0.215260,0.092235,-0.960730,0.558072,-0.071375,0.093370,-0.961906,0.862631,-0.072980,0.095260,-1.033653,0.812240,-0.216965,0.092209,-0.960266,-0.070845,0.093370,-0.961758,-0.072391,0.095277,-1.034119
1182,11.820000,-40.368347,0.614643,0.764929,-0.119752,0.093464,-0.985225,0.001340,-0.215198,0.092409,-0.960732,0.558072,-0.071310,0.093493,-0.961588,0.862631,-0.072749,0.094490,-1.033356,0.812240,-0.216319,0.092396,-0.960372,-0.070962,0.093493,-0.961419,-0.072171,0.094501,-1.033844
1183,11.830000,-40.372517,0.458506,0.908407,-0.119540,0.093641,-0.984609,0.001588,-0.214988,0.092664,-0.960120,0.705676,-0.071100,0.093764,-0.960967,0.903264,-0.072532,0.094496,-1.032739,0.810973,-0.216163,0.092653,-0.959931,-0.070390,0.093765,-0.960462,-0.072210,0.094505,-1.033389
1184,11.840000,-40.392666,0.191421,1.017301,-0.119380,0.093422,-0.984086,0.002110,-0.214838,0.092711,-0.959628,0.632889,-0.070949,0.093582,-0.960427,0.682862,-0.072354,0.093972,-1.032202,0.748002,-0.216294,0.092701,-0.959431,-0.069995,0.093583,-0.959591,-0.072005,0.093980,-1.033148
1185,11.850000,-40.421432,0.004234,0.817435,-0.119441,0.093064,-0.983627,0.001723,-0.214913,0.092815,-0.959217,0.682750,-0.071021,0.092998,-0.959945,0.784812,-0.072388,0.093379,-1.031720,0.781717,-0.216158,0.092812,-0.958969,-0.070355,0.092996,-0.959399,-0.071970,0.093383,-1.032487
1186,11.860000,-40.397762,0.118265,1.138281,-0.119441,0.093626,-0.983011,0.001432,-0.214901,0.092899,-0.958561,0.682750,-0.071012,0.093880,-0.959348,0.784812,-0.072410,0.094101,-1.031124,0.781717,-0.216028,0.092891,-0.958505,-0.070113,0.093884,-0.958888,-0.072290,0.094103,-1.031575
1187,11.870000,-40.583694,0.265352,0.514472,-0.119781,0.093357,-0.982354,0.001419,-0.215322,0.093042,-0.958215,0.717849,-0.071428,0.093076,-0.958536,0.747528,-0.072593,0.093953,-1.030311,0.883374,-0.216289,0.093038,-0.957909,-0.071088,0.093071,-0.958140,-0.072037,0.093962,-1.031043
1188,11.880000,-40.630207,0.235112,0.147800,-0.119416,0.092945,-0.982051,0.001650,-0.214977,0.093036,-0.957987,0.668602,-0.071085,0.092322,-0.958197,0.843185,-0.072188,0.093476,-1.029969,0.778928,-0.216259,0.093037,-0.957649,-0.070582,0.092314,-0.957821,-0.071632,0.093484,-1.030657
1189,11.890000,-40.543007,0.178537,0.151030,-0.119317,0.092907,-0.981460,0.001479,-0.214841,0.093074,-0.957251,0.693682,-0.070949,0.092275,-0.957679,0.844386,-0.072161,0.093372,-1.029450,0.822253,-0.216035,0.093077,-0.956976,-0.070412,0.092267,-0.957365,-0.071711,0.093378,-1.030000
1190,11.900000,-40.488274,0.438663,-0.079728,-0.119268,0.092890,-0.981067,0.001405,-0.214768,0.092921,-0.956764,0.693682,-0.070877,0.092108,-0.957338,0.844386,-0.072158,0.093642,-1.029100,0.822253,-0.215950,0.092922,-0.956495,-0.070348,0.092100,-0.957089,-0.071724,0.093649,-1.029574
1191,11.910000,-40.319687,0.283036,0.310823,-0.119421,0.092885,-0.980583,0.001340,-0.214850,0.092747,-0.956003,0.696877,-0.070960,0.092422,-0.956990,0.853692,-0.072454,0.093485,-1.028756,0.839373,-0.215999,0.092746,-0.955752,-0.070419,0.092418,-0.956770,-0.072056,0.093491,-1.029180
1192,11.920000,-40.335472,0.632354,0.460759,-0.119939,0.093497,-0.979940,0.000845,-0.215373,0.092719,-0.955389,0.802676,-0.071482,0.093253,-0.956333,0.791040,-0.072962,0.094519,-1.028097,0.971054,-0.216160,0.092718,-0.955448,-0.070662,0.093253,-0.956173,-0.073033,0.094520,-1.028188
1193,11.930000,-40.452152,0.554499,0.260411,-0.119926,0.093442,-0.979227,0.000784,-0.215411,0.092973,-0.954868,0.841686,-0.071518,0.092997,-0.955524,0.842299,-0.072849,0.094357,-1.027289,0.946698,-0.216044,0.092973,-0.954862,-0.070929,0.092993,-0.955299,-0.072830,0.094361,-1.027501
