21.8500000000002,29,30,0.9678,0.0003259,-0.0009436,    30,     0,0
21.9000000000002,30,27,0.9705,0.0003215,-0.002359,    30,     0,0
21.9500000000002,30,30,0.9733,0.0003148,-0.002359,    30,     0,0
22.0000000000002,30,31,0.9762,0.0003087,-0.001887,    30,     0,0
22.0500000000002,30,31,0.9791,0.0003039,-0.001415,    30,     0,0
22.1000000000002,31,32,0.9821,0.0003004,-0.0009436,    30,     0,0
22.1500000000002,33,31,0.9851,0.0002961,-0.001887,    30,     0,0
22.2000000000002,30,30,0.9879,0.0002908,-0.001887,    30,     0,0
22.2500000000002,29,29,0.9906,0.0002856,-0.001887,    30,     0,0
22.3000000000002,26,28,0.9932,0.000282,-0.0009436,    30,     0,0
22.3500000000002,31,28, 0.996,0.0002774,-0.002359,    30,     0,0
22.4000000000002,33,32, 0.999,0.0002695,-0.002831,    30,     0,0
22.4500000000002,34,34, 1.002,0.0002604,-0.002831,    30,     0,0
22.5000000000002,30,31, 1.005,0.0002529,-0.002359,    30,     0,0
22.5500000000002,27,25, 1.008,0.000246,-0.003302,    30,     0,0
22.6000000000002,27,28,  1.01,0.000238,-0.002831,    30,     0,0
22.6500000000002,31,32, 1.013,0.0002303,-0.002359,    30,     0,0
22.7000000000002,33,32, 1.016,0.0002224,-0.002831,    30,     0,0
22.7500000000002,27,30, 1.019,0.0002166,-0.001415,    30,     0,0
22.8000000000002,27,27, 1.021,0.000213,-0.001415,    30,     0,0
22.8500000000002,31,31, 1.024,0.0002089,-0.001415,    30,     0,0
22.9000000000002,32,32, 1.027,0.0002046,-0.001415,    30,     0,0
22.9500000000002,34,35, 1.031,0.0002008,-0.0009436,    30,     0,0
23.0000000000002,31,29, 1.033,0.0001968,-0.001887,    30,     0,0
23.0500000000002,24,27, 1.036,0.0001939,-0.0004718,    30,     0,0
23.1000000000002,27,24, 1.038,0.0001911,-0.001887,    30,     0,0
23.1500000000002,29,30, 1.041,0.0001865,-0.001415,    30,     0,0
23.2000000000002,33,34, 1.044,0.0001828,-0.0009436,    30,     0,0
23.2500000000002,35,35, 1.048,0.0001797,-0.0009436,    30,     0,0
23.3000000000002,31,30,  1.05,0.0001763,-0.001415,    30,     0,0
23.3500000000002,26,28, 1.053,0.0001739,-0.0004718,    30,     0,0
23.4000000000002,29,26, 1.056,0.0001708,-0.001887,    30,     0,0
23.4500000000002,32,31, 1.059,0.0001645,-0.002359,    30,     0,0
23.5000000000002,31,31, 1.061,0.0001576,-0.002359,    30,     0,0
23.5500000000002,28,29, 1.064,0.0001519,-0.001887,    30,     0,0
23.6000000000002,30,29, 1.067,0.000146,-0.002359,    30,     0,0
23.6500000000002,29,30,  1.07,0.0001401,-0.001887,    30,     0,0
23.7000000000002,29,31, 1.073,0.0001361,-0.0009436,    30,     0,0
23.7500000000002,34,31, 1.076,0.000131,-0.002359,    30,     0,0
23.8000000000002,30,31, 1.078,0.0001249,-0.001887,    30,     0,0
23.8500000000002,28,29, 1.081,0.0001204,-0.001415,    30,     0,0
23.9000000000002,30,28, 1.084,0.0001153,-0.002359,    30,     0,0
23.9500000000002,30,30, 1.087,0.0001086,-0.002359,    30,     0,0
24.0000000000002,33,33,  1.09,0.0001013,-0.002359,    30,     0,0
24.0500000000002,31,30, 1.093,0.00009379,-0.002831,    30,     0,0
24.1000000000002,29,28, 1.095,0.00008554,-0.003302,    30,     0,0
24.1500000000002,26,29, 1.098,0.00007881,-0.001887,    30,     0,0
24.2000000000002,31,29, 1.101,0.00007213,-0.002831,    30,     0,0
24.2500000000002,31,32, 1.104,0.00006442,-0.002359,    30,     0,0
24.3000000000002,28,30, 1.107,0.00005926,-0.001415,    30,     0,0
24.3500000000002,31,30, 1.109,0.00005451,-0.001887,    30,     0,0
24.4000000000002,30,31, 1.112,0.00004975,-0.001415,    30,     0,0
24.4500000000002,27,28, 1.115,0.00004669,-0.0009436,    30,     0,0
24.5000000000002,29,30, 1.118,0.00004472,-0.0004718,    30,     0,0
24.5500000000002,31,32, 1.121,0.00004402,1.258E-17,    30,     0,0
24.6000000000002,29,30, 1.123,0.00004468,0.0004718,    30,     0,0
24.6500000000002,28,30, 1.126,0.00004726,0.001415,    30,     0,0
24.7000000000002,32,29, 1.129,0.0000493,1.475E-17,    30,     0,0
24.7500000000002,30,33, 1.132,0.0000514,0.001415,    30,     0,0
24.8000000000002,31,30, 1.135,0.0000548,0.0009436,    30,     0,0
24.8500000000002,29,29, 1.138,0.00005738,0.0009436,    30,     0,0
24.9000000000002,28,29,  1.14,0.00006055,0.001415,    30,     0,0
24.9500000000002,30,29, 1.143,0.00006383,0.0009436,    30,     0,0
25.0000000000002,32,31, 1.146,0.00006594,0.0004718,    30,     0,0
25.0500000000002,29,31, 1.149,0.00006861,0.001415,    30,     0,0
25.1000000000002,29,29, 1.152,0.00007248,0.001415,    30,     0,0
25.1500000000002,29,28, 1.154,0.00007565,0.0009436,    30,     0,0
25.2000000000002,28,30, 1.157,0.00007952,0.001887,    30,     0,0
25.2500000000002,27,28,  1.16,0.00008503,0.002359,    30,     0,0
25.3000000000002,32,30, 1.163,0.00009055,0.001415,    30,     0,0
25.3500000000002,32,33, 1.166,0.00009562,0.001887,    30,     0,0
25.4000000000002,30,32, 1.169,0.0001025,0.002831,    30,     0,0
25.4500000000002,29,30, 1.171,0.0001111,0.003302,    30,     0,0
25.5000000000002,29,29, 1.174,0.0001201,0.003302,    30,     0,0
25.5500000000002,25,29, 1.177,0.0001309,0.00519,    30,     0,0
25.6000000000002,25,26, 1.179,0.000144,0.005661,    30,     0,0
25.6500000000002,33,31, 1.182,0.0001596,0.004718,    30,     0,0
25.7000000000002,34,35, 1.185,0.0001758,0.00519,    30,     0,0
25.7500000000002,35,34, 1.189,0.0001919,0.004718,    30,     0,0
25.8000000000002,33,30, 1.192,0.0002038,0.003302,    30,     0,0
25.8500000000002,27,28, 1.194,0.000213,0.003774,    30,     0,0
25.9000000000002,27,23, 1.197,0.0002197,0.001887,    30,     0,0
25.9500000000002,29,27, 1.199,0.0002234,0.0009436,    30,     0,0
26.0000000000002,30,31, 1.202,0.0002268,0.001415,    30,     0,0
26.0500000000002,31,33, 1.205,0.0002325,0.002359,    15,     0,0
26.1000000000002,34,33, 1.208,0.0002392,0.001887,    15,     0,0
26.1500000000002,31,32, 1.211,0.0002455,0.002359,    15,     0,0
26.2000000000002,28,28, 1.214,0.0002517,0.002359,    15,     0,0
26.2500000000002,28,27, 1.216,0.0002572,0.001887,    15,     0,0
26.3000000000002,27,27, 1.219,0.0002621,0.001887,    15,     0,0
26.3500000000002,26,26, 1.221,0.0002667,0.001887,    15,     0,0
26.4000000000002,29,28, 1.224,0.0002711,0.001415,    15,     0,0
26.4500000000002,31,28, 1.227,0.0002731,1.778E-17,    15,     0,0
26.5000000000002,27,28, 1.229,0.0002737,0.0004718,    15,     0,0
26.5500000000002,25,23, 1.232,0.0002737,-0.0004718,    15,     0,0
26.6000000000002,23,22, 1.234,0.0002722,-0.0009436,    15,     0,0
26.6500000000002,25,25, 1.236,0.00027,-0.0009436,    15,     0,0
26.7000000000002,25,25, 1.239,0.0002678,-0.0009436,    15,     0,0
26.7500000000002,26,26, 1.241,0.0002654,-0.0009436,    15,     0,0
26.8000000000002,25,25, 1.243,0.0002632,-0.0009436,    15,     0,0
26.8500000000002,25,26, 1.246,0.0002615,-0.0004718,    15,     0,0
26.9000000000002,24,23, 1.248,0.0002599,-0.0009436,    15,     0,0
26.9500000000002,19,21,  1.25,0.0002591,1.887E-17,    15,     0,0
27.0000000000002,23,21, 1.252,0.0002581,-0.0009436,    15,     0,0
27.0500000000002,22,24, 1.254,0.000257,1.67E-17,    15,     0,0
27.1000000000003,21,19, 1.256,0.0002562,-0.0009436,    15,     0,0
27.1500000000003,17,19, 1.258,0.0002554,1.995E-17,    15,     0,0
27.2000000000003,23,19,  1.26,0.0002535,-0.001887,    15,     0,0
27.2500000000003,20,23, 1.262,0.0002511,-0.0004718,    15,     0,0
27.3000000000003,24,21, 1.264,0.0002486,-0.001887,    15,     0,0
27.3500000000003,15,21, 1.266,0.0002478,0.0009436,    15,     0,0
27.4000000000003,20,14, 1.267,0.000247,-0.001887,    15,     0,0
27.4500000000003,19,18, 1.269,0.0002433,-0.002359,    15,     0,0
27.5000000000003,19,21, 1.271,0.0002398,-0.001415,    15,     0,0
27.5500000000003,21,19, 1.273,0.0002362,-0.002359,    15,     0,0
27.6000000000003,12,18, 1.274,0.0002349,0.0004718,    15,     0,0
27.6500000000003,16,11, 1.275,0.000234,-0.001887,    15,     0,0
27.7000000000003,20,19, 1.277,0.0002301,-0.002359,    15,     0,0
27.7500000000003,15,20, 1.279,0.0002281,1.865E-17,    15,     0,0
27.8000000000003,15,5,  1.28,0.0002259,-0.004718,    15,     0,0
27.8500000000003,8,14, 1.281,0.0002225,-0.001887,    15,     0,0
27.9000000000003,16,20, 1.283,0.0002209,1.648E-17,    15,     0,0
27.9500000000003,24,22, 1.285,0.0002198,-0.0009436,    15,     0,0
28.0000000000003,14,16, 1.286,0.0002192,1.756E-17,    15,     0,0
28.0500000000003,9,4, 1.287,0.0002184,-0.002359,    15,     0,0
28.1000000000003,11,16, 1.288,0.0002169,1.778E-17,    15,     0,0
28.1500000000003,23,19,  1.29,0.0002151,-0.001887,    15,     0,0
28.2000000000003,15,22, 1.292,0.0002147,0.001415,    15,     0,0
28.2500000000003,14,5, 1.293,0.000214,-0.002831,    15,     0,0
28.3000000000003,10,16, 1.294,0.0002123,1.821E-17,    15,     0,0
28.3500000000003,20,19, 1.296,0.0002119,-0.0004718,    15,     0,0
28.4000000000003,17,21, 1.298,0.0002127,0.001415,    15,     0,0
28.4500000000003,14,8, 1.299,0.0002127,-0.001415,    15,     0,0
28.5000000000003,7,13,   1.3,0.0002127,0.001415,    15,     0,0
28.5500000000003,17,15, 1.301,0.0002141,0.0004718,    15,     0,0
28.6000000000003,23,22, 1.303,0.0002146,2.082E-17,    15,     0,0
28.6500000000003,15,14, 1.305,0.0002143,-0.0004718,    15,     0,0
28.7000000000003,3,9, 1.305,0.0002148,0.002359,    15,     0,0
28.7500000000003,16,5, 1.306,0.0002146,-0.002831,    15,     0,0
28.8000000000003,19,23, 1.308,0.0002109,-0.0009436,    15,     0,0
28.8500000000003,23,24,  1.31,0.0002093,-0.0004718,    15,     0,0
28.9000000000003,14,13, 1.312,0.0002084,-0.0009436,    15,     0,0
28.9500000000003,8,7, 1.312,0.0002076,-0.001415,    15,     0,0
29.0000000000003,15,17, 1.314,0.0002061,-0.0004718,    15,     0,0
29.0500000000003,23,21, 1.316,0.0002042,-0.001415,    15,     0,0
29.1000000000003,14,19, 1.317,0.0002038,0.0009436,    15,     0,0
29.1500000000003,14,5, 1.318,0.0002028,-0.003302,    15,     0,0
29.2000000000003,11,15,  1.32,0.0001999,-0.001415,    15,     0,0
29.2500000000003,19,18, 1.321,0.000197,-0.001887,    15,     0,0
29.3000000000003,16,19, 1.323,0.000195,-0.0004718,    15,     0,0
29.3500000000003,11,9, 1.324,0.0001941,-0.001415,    15,     0,0
29.4000000000003,11,12, 1.325,0.0001929,-0.0009436,    15,     0,0
29.4500000000003,18,20, 1.327,0.000192,1.67E-17,    15,     0,0
29.5000000000003,23,21, 1.329,0.000191,-0.0009436,    15,     0,0
29.5500000000003,11,13,  1.33,0.0001905,1.453E-17,    15,     0,0
29.6000000000003,10,5, 1.331,0.0001897,-0.002359,    15,     0,0
29.6500000000003,12,15, 1.332,0.0001876,-0.0009436,    15,     0,0
29.7000000000003,19,20, 1.334,0.0001863,-0.0004718,    15,     0,0
29.7500000000003,16,19, 1.335,0.0001866,0.0009436,    15,     0,0
29.8000000000003,16,13, 1.337,0.000187,-0.0004718,    15,     0,0
29.8500000000003,14,16, 1.338,0.000187,0.0004718,    15,     0,0
29.9000000000003,19,16,  1.34,0.0001866,-0.0009436,    15,     0,0
29.9500000000003,12,16, 1.341,0.0001866,0.0009436,    15,     0,0
30.0000000000003,16,10, 1.342,0.000186,-0.001887,    15,     0,0
30.0500000000003,13,17, 1.344,0.0001847,1.388E-17,    15,     0,0
30.1000000000003,18,15, 1.345,0.0001836,-0.001415,    15,     0,0
30.1500000000003,16,17, 1.347,0.0001817,-0.0009436,    15,     0,0
30.2000000000003,13,13, 1.348,0.0001806,-0.0009436,    15,     0,0
30.2500000000003,17,15,  1.35,0.0001784,-0.001887,    15,     0,0
30.3000000000003,14,18, 1.351,0.000177,1.496E-17,    15,     0,0
30.3500000000003,16,11, 1.352,0.0001755,-0.002359,    15,     0,0
30.4000000000003,9,15, 1.354,0.0001744,0.0004718,    15,     0,0
30.4500000000003,19,13, 1.355,0.000173,-0.002359,    15,     0,0
30.5000000000003,18,20, 1.357,0.0001696,-0.001415,    15,     0,0
30.5500000000003,13,12, 1.358,0.0001677,-0.001887,    15,     0,0
30.6000000000003,10,10, 1.359,0.0001659,-0.001887,    15,     0,0
30.6500000000003,14,14,  1.36,0.0001634,-0.001887,    15,     0,0
30.7000000000003,20,21, 1.362,0.0001602,-0.001415,    15,     0,0
30.7500000000003,19,19, 1.364,0.0001577,-0.001415,    15,     0,0
30.8000000000003,9,8, 1.365,0.0001564,-0.001887,    15,     0,0
30.8500000000003,7,7, 1.366,0.0001551,-0.001887,    15,     0,0
30.9000000000003,18,18, 1.367,0.0001519,-0.001887,    15,     0,0
30.9500000000003,23,25, 1.369,0.0001487,-0.0009436,    15,     0,0
31.0000000000003,17,18, 1.371,0.0001475,-0.0004718,    15,     0,0
31.0500000000003,6,7, 1.372,0.0001474,1.214E-17,    15,     0,0
31.1000000000003,11,5, 1.372,0.0001463,-0.002831,    15,     0,0
31.1500000000003,17,21, 1.374,0.0001429,-0.0009436,    15,     0,0
31.2000000000003,24,23, 1.377,0.0001403,-0.001415,    15,     0,0
31.2500000000003,13,19, 1.378,0.0001403,0.001415,    15,     0,0
31.3000000000003,11,5, 1.379,0.0001403,-0.001415,    15,     0,0
31.3500000000003,10,15,  1.38,0.00014,0.0009436,    15,     0,0
31.4000000000003,20,19, 1.382,0.0001413,0.0004718,    15,     0,0
31.4500000000003,21,20, 1.384,0.0001418,1.735E-17,    15,     0,0
31.5000000000003,13,14, 1.385,0.0001421,0.0004718,    15,     0,0
31.5500000000003,5,5, 1.385,0.0001423,0.0004718,    15,     0,0
31.6000000000003,13,13, 1.387,0.0001429,0.0004718,    15,     0,0
31.6500000000003,19,22, 1.389,0.0001452,0.001887,    15,     0,0
31.7000000000003,23,20, 1.391,0.0001476,0.0004718,    15,     0,0
31.7500000000003,15,16, 1.392,0.0001486,0.0009436,    15,     0,0
31.8000000000003,11,9, 1.393,0.0001491,1.464E-17,    15,     0,0
31.8500000000003,12,14, 1.394,0.0001496,0.0009436,    15,     0,0
31.9000000000003,18,16, 1.396,0.0001504,1.464E-17,    15,     0,0
31.9500000000003,19,20, 1.398,0.0001508,0.0004718,    15,     0,0
32.0000000000003,18,16, 1.399,0.0001508,-0.0004718,    15,     0,0
32.0500000000003,8,12,   1.4,0.0001513,0.001415,    15,     0,0
32.1000000000003,12,8, 1.401,0.0001517,-0.0004718,    15,     0,0
32.1500000000003,17,21, 1.403,0.0001526,0.001415,    15,     0,0
32.2000000000003,21,18, 1.405,0.0001539,1.475E-17,    15,     0,0
32.2500000000003,9,14, 1.406,0.0001551,0.002359,    15,     0,0
32.3000000000003,10,6, 1.407,0.0001562,0.0004718,    15,     0,0
32.3500000000003,16,18, 1.408,0.0001577,0.001415,    15,     0,0
32.4000000000003,25,22, 1.411,0.0001593,1.561E-17,    15,     0,0
32.4500000000003,12,18, 1.412,0.0001613,0.002831,    15,     0,0
32.5000000000003,9,1, 1.412,0.0001617,-0.0009436,    15,     0,0
32.5500000000003,7,14, 1.413,0.0001624,0.002359,    15,     0,0
32.6000000000003,19,20, 1.415,0.0001672,0.002831,    15,     0,0
32.6500000000003,25,23, 1.418,0.0001726,0.001887,    15,     0,0
32.7000000000003,13,14, 1.419,0.0001753,0.002359,    15,     0,0
32.7500000000003,5,3, 1.419,0.000176,0.001415,    15,     0,0
32.8000000000003,6,14,  1.42,0.0001791,0.00519,    15,     0,0
32.8500000000003,21,18, 1.422,0.0001873,0.003774,    15,     0,0
32.9000000000003,24,25, 1.424,0.0001966,0.004246,    15,     0,0
32.9500000000003,25,17, 1.426,0.0002013,0.0004718,    15,     0,0
33.0000000000003,5,12, 1.427,0.000203,0.003774,    15,     0,0
33.0500000000003,9,6, 1.428,0.0002052,0.002359,    15,     0,0
33.1000000000003,15,17, 1.429,0.0002094,0.003302,    15,     0,0
33.1500000000003,19,20, 1.431,0.0002159,0.003774,    15,     0,0
33.2000000000003,16,18, 1.433,0.0002228,0.004718,    15,     0,0
33.2500000000002,14,12, 1.434,0.000228,0.003774,    15,     0,0
33.3000000000002,14,17, 1.435,0.0002345,0.00519,    15,     0,0
33.3500000000002,20,16, 1.437,0.0002417,0.003302,    15,     0,0
33.4000000000002,14,18, 1.439,0.0002481,0.00519,    15,     0,0
33.4500000000002,13,7,  1.44,0.0002517,0.002359,    15,     0,0
33.5000000000002,2,14,  1.44,0.0002556,0.00802,    15,     0,0
33.5500000000002,11,13, 1.441,0.0002652,0.008964,    15,     0,0
33.6000000000002,15,17, 1.443,0.0002795,0.009907,    15,     0,0
33.6500000000002,25,21, 1.445,0.0002989,0.00802,    15,     0,0
33.7000000000002,25,19, 1.447,0.0003126,0.00519,    15,     0,0
33.7500000000002,13,11, 1.448,0.000318,0.004246,    15,     0,0
33.8000000000002,5,11, 1.449,0.0003223,0.007077,    15,     0,0
33.8500000000002,15,14,  1.45,0.0003316,0.006605,    15,     0,0
33.9000000000002,24,20, 1.453,0.0003434,0.004718,    15,     0,0
33.9500000000002,23,21, 1.455,0.0003522,0.003774,    15,     0,0
34.0000000000002,12,8, 1.456,0.0003548,0.001887,    15,     0,0
34.0500000000002,1,11, 1.456,0.0003573,0.006605,    15,     0,0
34.1000000000002,12,10, 1.457,0.0003636,0.005661,    15,     0,0
34.1500000000002,20,20, 1.459,0.0003743,0.005661,    15,     0,0
34.2000000000002,24,21, 1.461,0.0003848,0.004246,    15,     0,0
34.2500000000002,20,15, 1.463,0.0003899,0.001887,    15,     0,0
34.3000000000002,9,13, 1.464,0.0003928,0.003774,    15,     0,0
34.3500000000002,8,8, 1.465,0.0003957,0.003774,    15,     0,0
34.4000000000002,13,15, 1.466,0.0004013,0.004718,    15,     0,0
34.4500000000002,17,18, 1.468,0.0004095,0.00519,    15,     0,0
34.5000000000002,20,21, 1.469,0.00042,0.005661,    15,     0,0
34.5500000000002,23,16, 1.471,0.0004273,0.002359,    15,     0,0
34.6000000000002,11,14, 1.473,0.0004309,0.003774,    15,     0,0
34.6500000000002,10,10, 1.473,0.0004345,0.003774,    15,     0,0
34.7000000000002,15,17, 1.475,0.0004409,0.004718,    15,     0,0
34.7500000000002,19,17, 1.477,0.0004481,0.003774,    15,     0,0
34.8000000000002,20,18, 1.478,0.000454,0.002831,    15,     0,0
34.8500000000002,15,13,  1.48,0.0004572,0.001887,    15,     0,0
34.9000000000002,12,13, 1.481,0.0004597,0.002359,    15,     0,0
34.9500000000002,14,15, 1.482,0.0004632,0.002831,    15,     0,0
35.0000000000001,16,16, 1.484,0.0004675,0.002831,    15,     0,0
35.0500000000001,17,14, 1.485,0.0004706,0.001415,    15,     0,0
35.1000000000001,15,17, 1.487,0.0004734,0.002359,    15,     0,0
35.1500000000001,20,13, 1.488,0.0004745,-0.0009436,    15,     0,0
35.2000000000001,12,16,  1.49,0.0004745,0.0009436,    15,     0,0
35.2500000000001,13,9, 1.491,0.0004745,-0.0009436,    15,     0,0
35.3000000000001,13,14, 1.492,0.0004736,-0.0004718,    15,     0,0
35.3500000000001,17,18, 1.494,0.0004733,9.107E-18,    15,     0,0
35.4000000000001,20,19, 1.495,0.0004728,-0.0004718,    15,     0,0
35.4500000000001,15,15, 1.497,0.0004722,-0.0004718,    15,     0,0
35.5000000000001,11,9, 1.498,0.0004713,-0.001415,    15,     0,0
35.5500000000001,13,15, 1.499,0.00047,-0.0004718,    15,     0,0
35.6000000000001,21,19, 1.501,0.0004682,-0.001415,    15,     0,0
35.6500000000001,13,19, 1.503,0.0004682,0.001415,     0,     0,1
35.7000000000001,2,1, 1.503,0.0004684,0.0009436,     0,     0,1
35.7500000000001,0,-3, 1.503,0.0004684,-0.0004718,     0,     0,1
35.8000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,1
35.8500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
35.9000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
35.9500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.0000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.0500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.1000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.1500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.2000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.2500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.3000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.3500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.4000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.4500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.5000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.5500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.6000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.6500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.7000000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.7500000000001,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.8,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.85,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.9,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
36.95,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.05,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.1,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.15,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.2,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.25,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.3,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.35,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.4,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.45,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.5,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.55,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.6,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.65,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.7,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.75,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.8,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.85,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.9,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
37.95,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
38,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
38.05,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
38.1,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
38.15,0,0, 1.503,0.0004684,-0.0004718,     0,     0,0
