Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.01.27.841 ,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,158.066589,-0.853908,0.335931,2.069729,0.058714,0.286942,0.001236,1.995038,0.057100,0.362801,0.438271,1.994991,0.058433,0.212575,0.484129,2.077170,0.059416,0.213808,0.768984,2.211718,0.059906,0.358582,0.798087,1.993730,0.056393,0.361117,1.994380,0.059679,0.214102,2.077729,0.058687,0.213704,2.212472,0.060191,0.358630
66,0.660000,158.071167,-0.866001,0.328152,2.069731,0.058744,0.286947,0.001200,1.995046,0.057104,0.362812,0.438271,1.994986,0.058458,0.212586,0.484129,2.077166,0.059458,0.213813,0.768984,2.211725,0.059955,0.358576,0.798087,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212434,0.060241,0.358630
67,0.670000,158.109665,-0.860349,0.348171,2.069755,0.058729,0.286912,0.001190,1.995120,0.057113,0.362828,0.420127,1.994960,0.058473,0.212602,0.492832,2.077140,0.059443,0.213773,0.771208,2.211797,0.059886,0.358446,0.811956,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
68,0.680000,157.788757,-0.744883,-0.102040,2.069239,0.057968,0.286239,0.001500,1.994184,0.056228,0.361736,0.420127,1.994875,0.056867,0.211506,0.492832,2.077039,0.058379,0.213141,0.771208,2.210859,0.060397,0.358574,0.811956,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212383,0.060281,0.358635
69,0.690000,158.112411,-0.655741,0.386658,2.069826,0.058927,0.286879,0.001371,1.995193,0.057690,0.362804,0.329416,1.995026,0.058590,0.212574,0.499666,2.077209,0.059403,0.213738,0.813253,2.211875,0.060026,0.358401,0.839913,1.994087,0.056956,0.360473,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212451,0.060236,0.358584
70,0.700000,157.798187,-0.746157,-0.091037,2.069251,0.057958,0.286228,0.001517,1.994208,0.056224,0.361737,0.329416,1.994874,0.056876,0.211508,0.499666,2.077039,0.058375,0.213129,0.813253,2.210884,0.060356,0.358540,0.839913,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212451,0.060236,0.358584
71,0.710000,157.806183,-0.719525,-0.074593,2.069301,0.057912,0.286211,0.001507,1.994267,0.056236,0.361731,0.792259,1.994912,0.056839,0.211501,0.457525,2.077078,0.058302,0.213110,0.759633,2.210945,0.060271,0.358501,0.611726,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077729,0.058687,0.213704,2.212494,0.060169,0.358464
72,0.720000,158.122223,-0.869565,0.353210,2.069721,0.058749,0.286971,0.001198,1.995104,0.057121,0.362903,0.792259,1.994910,0.058508,0.212677,0.457525,2.077091,0.059476,0.213831,0.759633,2.211780,0.059890,0.358474,0.611726,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077604,0.058773,0.213760,2.212475,0.060176,0.358515
73,0.730000,157.819351,-0.744458,-0.080116,2.069273,0.057935,0.286197,0.001478,1.994257,0.056212,0.361734,0.792220,1.994867,0.056871,0.211504,0.485797,2.077033,0.058354,0.213095,0.764109,2.210933,0.060304,0.358456,0.608194,1.993730,0.056393,0.361117,1.992957,0.056111,0.211554,2.077634,0.058793,0.213674,2.212494,0.060169,0.358464
74,0.740000,157.822571,-0.746934,-0.086829,2.069254,0.057954,0.286199,0.001486,1.994243,0.056222,0.361740,0.792220,1.994845,0.056880,0.211510,0.485797,2.077011,0.058373,0.213096,0.764109,2.210918,0.060340,0.358450,0.608194,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212444,0.060222,0.358450
75,0.750000,158.088165,-0.871715,0.305906,2.069699,0.058769,0.286962,0.001153,1.995036,0.057104,0.362849,0.431388,1.994933,0.058450,0.212622,0.494961,2.077112,0.059483,0.213825,0.769274,2.211713,0.060041,0.358550,0.824949,1.993739,0.056376,0.361128,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212352,0.060326,0.358572
76,0.760000,158.080582,-0.845476,0.313597,2.069733,0.058745,0.286947,0.001175,1.995060,0.057130,0.362825,0.428192,1.994977,0.058420,0.212598,0.483078,2.077156,0.059428,0.213812,0.764321,2.211738,0.060001,0.358553,0.819275,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077729,0.058687,0.213704,2.212402,0.060287,0.358568
77,0.770000,157.788452,-0.726488,-0.109488,2.069282,0.057946,0.286214,0.001460,1.994226,0.056233,0.361710,0.428192,1.994918,0.056819,0.211481,0.483078,2.077082,0.058332,0.213115,0.764321,2.210902,0.060400,0.358549,0.819275,1.993730,0.056393,0.361117,1.992957,0.056111,0.211554,2.077707,0.058734,0.213657,2.212402,0.060287,0.358568
78,0.780000,158.112610,-0.884806,0.335208,2.069699,0.058757,0.286900,0.001188,1.995069,0.057090,0.362819,0.431171,1.994901,0.058497,0.212594,0.503445,2.077081,0.059496,0.213761,0.775125,2.211745,0.059944,0.358427,0.811803,1.993730,0.056393,0.361117,1.994380,0.059679,0.214102,2.077634,0.058793,0.213674,2.212444,0.060222,0.358450
79,0.790000,158.087799,-0.864565,0.307842,2.069698,0.058774,0.286960,0.001157,1.995035,0.057122,0.362847,0.431171,1.994933,0.058453,0.212621,0.503445,2.077112,0.059479,0.213824,0.775125,2.211712,0.060042,0.358549,0.811803,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212352,0.060326,0.358572
80,0.800000,157.784958,-0.724990,-0.093612,2.069267,0.057936,0.286258,0.001520,1.994206,0.056237,0.361750,0.798075,1.994907,0.056835,0.211521,0.459312,2.077072,0.058326,0.213160,0.768755,2.210883,0.060347,0.358602,0.611429,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077677,0.058715,0.213742,2.212434,0.060241,0.358630
81,0.810000,157.808716,-0.718619,-0.087926,2.069293,0.057924,0.286208,0.001484,1.994264,0.056239,0.361731,0.798075,1.994902,0.056827,0.211501,0.459312,2.077067,0.058308,0.213106,0.768755,2.210940,0.060320,0.358492,0.611429,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077729,0.058687,0.213704,2.212444,0.060222,0.358450
82,0.820000,157.766266,-0.730948,-0.098057,2.069294,0.057969,0.286071,0.001299,1.994209,0.056256,0.361538,0.837031,1.994959,0.056865,0.211309,0.546093,2.077123,0.058365,0.212975,0.757288,2.210886,0.060390,0.358460,0.622158,1.993730,0.056393,0.361117,1.993262,0.056305,0.210983,2.077707,0.058734,0.213657,2.212393,0.060264,0.358458
83,0.830000,158.074921,-0.846507,0.302166,2.069719,0.058755,0.286946,0.001155,1.995039,0.057130,0.362817,0.837031,1.994970,0.058411,0.212590,0.546093,2.077149,0.059435,0.213811,0.757288,2.211716,0.060042,0.358567,0.622158,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077729,0.058687,0.213704,2.212352,0.060326,0.358572
84,0.840000,158.089737,-0.867576,0.325614,2.069745,0.058721,0.286870,0.001137,1.995085,0.057077,0.362760,0.440817,1.994977,0.058432,0.212534,0.518645,2.077157,0.059436,0.213734,0.776129,2.211762,0.059939,0.358454,0.815450,1.993730,0.056393,0.361117,1.994515,0.059586,0.214004,2.077707,0.058734,0.213657,2.212444,0.060222,0.358450
85,0.850000,157.789215,-0.742301,-0.098563,2.069257,0.057952,0.286233,0.001489,1.994202,0.056219,0.361730,0.440817,1.994892,0.056855,0.211500,0.518645,2.077057,0.058362,0.213134,0.776129,2.210879,0.060372,0.358566,0.815450,1.993730,0.056393,0.361117,1.992957,0.056111,0.211554,2.077634,0.058793,0.213674,2.212434,0.060241,0.358630
86,0.860000,158.117783,-0.832610,0.345630,2.069718,0.058768,0.286937,0.001178,1.995094,0.057198,0.362864,0.404101,1.994913,0.058488,0.212637,0.504705,2.077093,0.059447,0.213796,0.774051,2.211771,0.059939,0.358450,0.817487,1.993661,0.056460,0.361108,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212444,0.060222,0.358450
87,0.870000,158.134521,-0.886278,0.357584,2.069720,0.058760,0.286946,0.001195,1.995119,0.057107,0.362894,0.404101,1.994893,0.058539,0.212668,0.504705,2.077074,0.059510,0.213804,0.774051,2.211794,0.059885,0.358418,0.817487,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077580,0.058822,0.213713,2.212494,0.060169,0.358464
88,0.880000,157.810776,-0.731561,-0.086757,2.069282,0.057938,0.286193,0.001483,1.994255,0.056233,0.361719,0.796331,1.994888,0.056853,0.211489,0.462035,2.077053,0.058339,0.213092,0.762538,2.210931,0.060328,0.358473,0.620777,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077706,0.058735,0.213657,2.212444,0.060222,0.358450
89,0.890000,158.072098,-0.839124,0.332091,2.069704,0.058766,0.286934,0.001175,1.995020,0.057175,0.362801,0.796331,1.994959,0.058467,0.212574,0.462035,2.077138,0.059448,0.213799,0.762538,2.211700,0.059972,0.358560,0.620777,1.993661,0.056460,0.361108,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212377,0.060253,0.358580
90,0.900000,158.133286,-0.631986,0.366892,2.069863,0.058906,0.286864,0.001459,1.995258,0.057695,0.362816,0.274757,1.995037,0.058518,0.212586,0.491195,2.077219,0.059345,0.213720,0.803877,2.211937,0.060064,0.358334,0.809017,1.993784,0.056843,0.360467,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212642,0.060305,0.358504
91,0.910000,157.777786,-0.730186,-0.092089,2.069275,0.057943,0.286233,0.001517,1.994205,0.056236,0.361715,0.274757,1.994924,0.056849,0.211486,0.491195,2.077089,0.058341,0.213136,0.803877,2.210882,0.060348,0.358594,0.809017,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077707,0.058734,0.213657,2.212434,0.060241,0.358630
92,0.920000,158.097565,-0.862662,0.345739,2.069747,0.058730,0.286923,0.001193,1.995097,0.057108,0.362823,0.424999,1.994968,0.058472,0.212597,0.491073,2.077148,0.059446,0.213785,0.771468,2.211775,0.059893,0.358486,0.811081,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212475,0.060176,0.358515
93,0.930000,157.775604,-0.717581,-0.093185,2.069286,0.057929,0.286247,0.001518,1.994213,0.056243,0.361727,0.424999,1.994938,0.056823,0.211497,0.491073,2.077102,0.058310,0.213150,0.771468,2.210891,0.060340,0.358613,0.811081,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077729,0.058687,0.213704,2.212434,0.060241,0.358630
94,0.940000,158.109665,-0.860349,0.348171,2.069755,0.058729,0.286912,0.001190,1.995121,0.057113,0.362828,0.420092,1.994960,0.058473,0.212602,0.492818,2.077141,0.059443,0.213773,0.771244,2.211798,0.059886,0.358446,0.812011,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
95,0.950000,158.109665,-0.860349,0.348171,2.069755,0.058729,0.286912,0.001190,1.995121,0.057113,0.362828,0.420092,1.994960,0.058473,0.212602,0.492818,2.077141,0.059443,0.213773,0.771244,2.211798,0.059886,0.358446,0.812011,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
96,0.960000,158.110733,-0.881147,0.351292,2.069726,0.058749,0.286937,0.001195,1.995093,0.057100,0.362853,0.420410,1.994930,0.058514,0.212628,0.505655,2.077110,0.059490,0.213798,0.779693,2.211770,0.059893,0.358468,0.809792,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212475,0.060176,0.358515
97,0.970000,158.107483,-0.860248,0.333269,2.069741,0.058742,0.286908,0.001166,1.995104,0.057116,0.362820,0.420410,1.994950,0.058462,0.212594,0.505655,2.077130,0.059451,0.213769,0.779693,2.211781,0.059941,0.358447,0.809792,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212444,0.060222,0.358450
98,0.980000,158.091782,-0.867734,0.340497,2.069759,0.058707,0.286875,0.001161,1.995101,0.057073,0.362767,0.437260,1.994988,0.058444,0.212541,0.521172,2.077168,0.059428,0.213738,0.779289,2.211779,0.059884,0.358453,0.807551,1.993730,0.056393,0.361117,1.994515,0.059586,0.214004,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
99,0.990000,158.110733,-0.881147,0.351292,2.069726,0.058749,0.286937,0.001195,1.995093,0.057100,0.362853,0.437260,1.994930,0.058514,0.212628,0.521172,2.077110,0.059490,0.213798,0.779289,2.211770,0.059893,0.358468,0.807551,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212475,0.060176,0.358515
100,1.000000,158.134201,-0.644083,0.385949,2.069791,0.058893,0.286874,0.001367,1.995187,0.057675,0.362827,0.282745,1.994964,0.058547,0.212597,0.502389,2.077146,0.059354,0.213730,0.801158,2.211867,0.059996,0.358342,0.842855,1.993784,0.056843,0.360467,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212444,0.060222,0.358450
101,1.010000,158.099731,-0.862765,0.360643,2.069760,0.058716,0.286927,0.001216,1.995113,0.057105,0.362830,0.421511,1.994978,0.058483,0.212604,0.493602,2.077158,0.059438,0.213790,0.774486,2.211791,0.059838,0.358485,0.802952,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212525,0.060123,0.358528
102,1.020000,157.785721,-0.754158,-0.089755,2.069259,0.057983,0.286083,0.001324,1.994199,0.056237,0.361575,0.421511,1.994898,0.056909,0.211346,0.493602,2.077062,0.058410,0.212985,0.774486,2.210876,0.060376,0.358426,0.802952,1.993730,0.056393,0.361117,1.993262,0.056305,0.210983,2.077580,0.058822,0.213713,2.212444,0.060222,0.358450
103,1.030000,158.080399,-0.863752,0.315640,2.069724,0.058756,0.286932,0.001174,1.995051,0.057112,0.362809,0.433921,1.994968,0.058448,0.212583,0.484957,2.077147,0.059463,0.213797,0.767550,2.211729,0.060002,0.358539,0.817195,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212402,0.060287,0.358568
104,1.040000,158.110733,-0.881147,0.351292,2.069726,0.058749,0.286937,0.001195,1.995093,0.057100,0.362853,0.433921,1.994930,0.058514,0.212628,0.484957,2.077110,0.059490,0.213798,0.767550,2.211770,0.059893,0.358468,0.817195,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212475,0.060176,0.358515
105,1.050000,157.767700,-0.731482,-0.088115,2.069302,0.057960,0.286069,0.001318,1.994218,0.056253,0.361539,0.834987,1.994964,0.056873,0.211309,0.544102,2.077129,0.058360,0.212974,0.757452,2.210897,0.060354,0.358455,0.611827,1.993730,0.056393,0.361117,1.993262,0.056305,0.210983,2.077707,0.058734,0.213657,2.212444,0.060222,0.358450
106,1.060000,158.091782,-0.867734,0.340497,2.069759,0.058707,0.286875,0.001161,1.995101,0.057073,0.362767,0.834987,1.994988,0.058444,0.212541,0.544102,2.077168,0.059428,0.213738,0.757452,2.211779,0.059884,0.358453,0.611827,1.993730,0.056393,0.361117,1.994515,0.059586,0.214004,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
107,1.070000,158.113052,-0.881267,0.366195,2.069739,0.058735,0.286941,0.001219,1.995109,0.057097,0.362861,0.416897,1.994940,0.058525,0.212636,0.508283,2.077120,0.059482,0.213802,0.782658,2.211787,0.059838,0.358466,0.801577,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212525,0.060123,0.358528
108,1.080000,158.109665,-0.860349,0.348171,2.069755,0.058729,0.286912,0.001190,1.995120,0.057113,0.362828,0.416897,1.994960,0.058473,0.212602,0.508283,2.077140,0.059443,0.213773,0.782658,2.211797,0.059886,0.358446,0.801577,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
109,1.090000,158.138443,-0.653335,0.384614,2.069847,0.058913,0.286896,0.001488,1.995249,0.057678,0.362855,0.269210,1.995014,0.058571,0.212625,0.507876,2.077196,0.059385,0.213752,0.814758,2.211928,0.060018,0.358354,0.797145,1.993784,0.056843,0.360467,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212672,0.060260,0.358569
110,1.100000,157.810699,-0.747274,-0.075530,2.069257,0.057944,0.286213,0.001512,1.994230,0.056220,0.361739,0.269210,1.994863,0.056890,0.211509,0.507876,2.077029,0.058368,0.213112,0.814758,2.210907,0.060299,0.358494,0.797145,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212475,0.060176,0.358515
111,1.110000,158.109665,-0.860349,0.348171,2.069755,0.058729,0.286912,0.001190,1.995120,0.057113,0.362828,0.420127,1.994960,0.058473,0.212602,0.492832,2.077140,0.059443,0.213773,0.771208,2.211797,0.059886,0.358446,0.811956,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
112,1.120000,157.805649,-0.733935,-0.117480,2.069264,0.057959,0.286216,0.001453,1.994231,0.056227,0.361735,0.420127,1.994878,0.056824,0.211505,0.492832,2.077043,0.058352,0.213115,0.771208,2.210905,0.060433,0.358509,0.811956,1.993730,0.056393,0.361117,1.992957,0.056111,0.211554,2.077654,0.058762,0.213695,2.212401,0.060316,0.358524
113,1.130000,157.777390,-0.726830,-0.098200,2.069285,0.057936,0.286227,0.001486,1.994214,0.056231,0.361709,0.804467,1.994935,0.056828,0.211480,0.473535,2.077099,0.058327,0.213131,0.774659,2.210891,0.060359,0.358590,0.613100,1.993730,0.056393,0.361117,1.992957,0.056111,0.211554,2.077707,0.058734,0.213657,2.212434,0.060241,0.358630
114,1.140000,158.124756,-0.646908,0.398028,2.069798,0.058880,0.286890,0.001394,1.995182,0.057666,0.362830,0.804467,1.994982,0.058556,0.212601,0.473535,2.077165,0.059349,0.213747,0.774659,2.211863,0.059949,0.358381,0.613100,1.993784,0.056843,0.360467,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212475,0.060176,0.358515
115,1.150000,157.818985,-0.733205,-0.098252,2.069257,0.057948,0.286215,0.001467,1.994241,0.056232,0.361751,0.792461,1.994853,0.056845,0.211521,0.471286,2.077018,0.058347,0.213112,0.757836,2.210916,0.060370,0.358474,0.629787,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077657,0.058745,0.213722,2.212393,0.060264,0.358458
116,1.160000,158.109665,-0.860349,0.348171,2.069755,0.058729,0.286912,0.001190,1.995121,0.057113,0.362828,0.792461,1.994960,0.058473,0.212602,0.471286,2.077141,0.059443,0.213773,0.757836,2.211798,0.059886,0.358446,0.629787,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212494,0.060169,0.358464
117,1.170000,158.117783,-0.806056,0.353724,2.069763,0.058756,0.286922,0.001128,1.995139,0.057237,0.362849,0.442046,1.994958,0.058471,0.212622,0.496534,2.077139,0.059405,0.213781,0.766829,2.211817,0.059910,0.358434,0.830665,1.993829,0.056540,0.361182,1.994455,0.059677,0.214154,2.077729,0.058687,0.213704,2.212437,0.060181,0.358413
118,1.180000,157.806229,-0.730259,-0.093005,2.069270,0.057931,0.286224,0.001462,1.994237,0.056224,0.361744,0.442046,1.994882,0.056835,0.211514,0.496534,2.077048,0.058328,0.213123,0.766829,2.210913,0.060339,0.358515,0.830665,1.993730,0.056393,0.361117,1.992957,0.056111,0.211554,2.077657,0.058745,0.213722,2.212422,0.060219,0.358523
119,1.190000,157.756699,-0.731547,-0.077397,2.069304,0.057950,0.286084,0.001345,1.994206,0.056251,0.361539,0.837189,1.994980,0.056881,0.211310,0.539735,2.077144,0.058354,0.212990,0.762014,2.210885,0.060314,0.358497,0.601150,1.993730,0.056393,0.361117,1.993262,0.056305,0.210983,2.077707,0.058734,0.213657,2.212475,0.060176,0.358515
120,1.200000,157.822540,-0.746937,-0.086820,2.069255,0.057954,0.286199,0.001486,1.994243,0.056222,0.361740,0.837189,1.994846,0.056880,0.211510,0.539735,2.077011,0.058373,0.213096,0.762014,2.210918,0.060340,0.358450,0.601150,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212444,0.060222,0.358450
121,1.210000,158.093536,-0.863547,0.319265,2.069712,0.058764,0.286961,0.001177,1.995057,0.057122,0.362856,0.423542,1.994939,0.058462,0.212629,0.497631,2.077119,0.059472,0.213824,0.772359,2.211734,0.060000,0.358536,0.818053,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212402,0.060287,0.358568
122,1.220000,158.120575,-0.878728,0.338826,2.069721,0.058762,0.286922,0.001169,1.995101,0.057108,0.362851,0.423542,1.994912,0.058504,0.212625,0.497631,2.077092,0.059496,0.213781,0.772359,2.211776,0.059941,0.358429,0.818053,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077634,0.058793,0.213674,2.212444,0.060222,0.358450
123,1.230000,157.786041,-0.730600,-0.090870,2.069279,0.057942,0.286223,0.001515,1.994220,0.056235,0.361716,0.802572,1.994918,0.056850,0.211487,0.455225,2.077082,0.058340,0.213125,0.772439,2.210897,0.060344,0.358564,0.610468,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077707,0.058734,0.213657,2.212451,0.060236,0.358584
124,1.240000,158.109116,-0.856472,0.330810,2.069748,0.058730,0.286926,0.001166,1.995114,0.057108,0.362841,0.802572,1.994955,0.058442,0.212615,0.455225,2.077135,0.059433,0.213787,0.772439,2.211790,0.059936,0.358462,0.610468,1.993730,0.056393,0.361117,1.994480,0.059628,0.214198,2.077707,0.058734,0.213657,2.212442,0.060211,0.358471
125,1.250000,157.820145,-0.747821,-0.073725,2.069262,0.057942,0.286202,0.001509,1.994248,0.056218,0.361740,0.419001,1.994856,0.056891,0.211510,0.491434,2.077021,0.058368,0.213100,0.771813,2.210923,0.060293,0.358459,0.823035,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212494,0.060169,0.358464
126,1.260000,158.107483,-0.860250,0.333269,2.069741,0.058742,0.286908,0.001166,1.995104,0.057116,0.362820,0.423674,1.994950,0.058462,0.212594,0.490254,2.077130,0.059451,0.213769,0.768117,2.211781,0.059941,0.358447,0.819927,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077707,0.058734,0.213657,2.212444,0.060222,0.358450
127,1.270000,157.800858,-0.747420,-0.061016,2.069255,0.057932,0.286225,0.001522,1.994215,0.056217,0.361737,0.423674,1.994873,0.056902,0.211508,0.490254,2.077039,0.058361,0.213125,0.768117,2.210893,0.060247,0.358529,0.819927,1.993730,0.056393,0.361117,1.992863,0.056131,0.211589,2.077634,0.058793,0.213674,2.212472,0.060119,0.358569
128,1.280000,158.102173,-0.861071,0.311916,2.069714,0.058772,0.286952,0.001168,1.995070,0.057130,0.362857,0.420732,1.994930,0.058456,0.212631,0.497557,2.077110,0.059475,0.213813,0.770829,2.211746,0.060030,0.358505,0.821205,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212401,0.060316,0.358524
129,1.290000,158.093536,-0.863547,0.319265,2.069712,0.058764,0.286961,0.001177,1.995057,0.057122,0.362856,0.420732,1.994939,0.058462,0.212629,0.497557,2.077119,0.059472,0.213824,0.770829,2.211734,0.060000,0.358536,0.821205,1.993730,0.056393,0.361117,1.994455,0.059677,0.214154,2.077657,0.058745,0.213722,2.212402,0.060287,0.358568
