Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.26.757 ,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.729842,1.014992,0.069382,0.270300,0.850846,0.817438,0.074803,0.272669,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
66,0.660000,25.793089,0.063472,-0.749270,0.965937,0.070194,0.215646,0.001167,0.960033,0.069379,0.109342,0.000000,1.071202,0.067417,0.210373,0.729842,1.015038,0.069379,0.270353,0.850846,0.817476,0.074602,0.272517,0.802066,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
67,0.670000,25.809101,1.170441,-0.520971,0.966022,0.070760,0.215783,0.001500,0.960093,0.072006,0.109485,0.000000,1.071272,0.067577,0.210428,0.724919,1.015129,0.068662,0.270450,0.760629,0.817594,0.074795,0.272770,0.763200,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
68,0.680000,26.218872,1.280080,-0.550510,0.966493,0.070878,0.216210,0.000769,0.959805,0.072292,0.109959,0.000000,1.071697,0.067567,0.210096,0.724919,1.015987,0.068635,0.270521,0.760629,0.818482,0.075020,0.274264,0.763200,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818727,0.075014,0.274141
69,0.690000,25.779394,1.039502,-0.504367,0.966073,0.070637,0.215715,0.001363,0.960198,0.071671,0.109411,0.000000,1.071329,0.067576,0.210421,0.733954,1.015153,0.068706,0.270412,0.764210,0.817610,0.074596,0.272616,0.800385,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
70,0.700000,25.785904,0.856479,-0.542896,0.966063,0.070574,0.215703,0.001352,0.960175,0.071267,0.109397,0.000000,1.071321,0.067579,0.210405,0.733954,1.015152,0.068855,0.270399,0.764210,0.817604,0.074597,0.272610,0.800385,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
71,0.710000,25.980865,1.753199,-0.428558,0.967020,0.071284,0.216522,0.001046,0.960782,0.073596,0.110259,0.653326,1.072243,0.067840,0.210823,0.651170,1.016281,0.068500,0.271020,0.772696,0.818773,0.075198,0.273986,0.954620,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015468,0.068794,0.271302,0.818827,0.075127,0.274144
72,0.720000,25.548803,1.823533,-0.324316,0.966431,0.071225,0.216209,0.001384,0.960999,0.073733,0.109907,0.653326,1.071699,0.067908,0.211303,0.651170,1.015280,0.068393,0.271075,0.772696,0.817748,0.074868,0.272553,0.954620,0.961775,0.073794,0.110885,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
73,0.730000,26.276291,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.000000,1.071594,0.067577,0.209883,0.882798,1.015942,0.069356,0.270345,0.746197,0.818422,0.075139,0.274207,0.897288,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
74,0.740000,25.537548,1.717916,-0.331498,0.966486,0.071243,0.216224,0.001469,0.961072,0.073564,0.109916,0.000000,1.071756,0.067989,0.211344,0.882798,1.015326,0.068537,0.271104,0.746197,0.817789,0.074881,0.272533,0.897288,0.961926,0.073648,0.111042,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
75,0.750000,25.440559,1.177361,-0.522514,0.966546,0.070889,0.216452,0.001935,0.961301,0.072146,0.110117,0.238479,1.071827,0.067698,0.211773,0.542918,1.015300,0.068781,0.271433,0.790515,0.817755,0.074929,0.272483,0.715585,0.963360,0.072558,0.112324,1.072212,0.066770,0.210245,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
76,0.760000,25.918175,1.280026,-0.640698,0.967189,0.070890,0.216764,0.001634,0.961056,0.072239,0.110478,0.257810,1.072419,0.067426,0.211201,0.696547,1.016396,0.068614,0.271334,0.604541,0.818884,0.075282,0.274043,0.951783,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
77,0.770000,25.793673,0.849918,-0.544180,0.966082,0.070572,0.215688,0.001349,0.960180,0.071252,0.109383,0.257810,1.071340,0.067578,0.210376,0.696547,1.015179,0.068860,0.270378,0.604541,0.817631,0.074596,0.272614,0.951783,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
78,0.780000,25.794651,1.291109,-0.495788,0.966031,0.070801,0.215829,0.001535,0.960131,0.072272,0.109532,0.000000,1.071280,0.067574,0.210495,0.711897,1.015122,0.068563,0.270505,0.740617,0.817590,0.074794,0.272785,0.763984,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015496,0.068538,0.271472,0.816648,0.074825,0.272727
79,0.790000,25.793673,0.849918,-0.544180,0.966082,0.070572,0.215688,0.001349,0.960180,0.071252,0.109383,0.000000,1.071340,0.067578,0.210376,0.711897,1.015179,0.068860,0.270378,0.740617,0.817631,0.074596,0.272614,0.763984,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
80,0.800000,25.450678,1.171506,-0.525711,0.966520,0.070883,0.216437,0.001930,0.961257,0.072128,0.110103,0.227819,1.071801,0.067691,0.211740,0.547186,1.015284,0.068782,0.271410,0.795280,0.817739,0.074931,0.272494,0.719841,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
81,0.810000,25.477507,1.167307,-0.515501,0.966552,0.070869,0.216450,0.001881,0.961239,0.072114,0.110119,0.227819,1.071832,0.067697,0.211704,0.547186,1.015342,0.068777,0.271401,0.795280,0.817797,0.074888,0.272577,0.719841,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.816784,0.074780,0.272800
82,0.820000,25.809101,1.170441,-0.520971,0.966022,0.070760,0.215783,0.001500,0.960093,0.072006,0.109485,0.000000,1.071272,0.067577,0.210428,0.724919,1.015129,0.068662,0.270450,0.760629,0.817594,0.074795,0.272770,0.763200,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
83,0.830000,25.970285,1.758188,-0.450483,0.967025,0.071251,0.216545,0.001000,0.960807,0.073556,0.110281,0.000000,1.072248,0.067767,0.210864,0.724919,1.016276,0.068454,0.271052,0.760629,0.818770,0.075227,0.273983,0.763200,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
84,0.840000,26.224564,1.323639,-0.567364,0.966527,0.070937,0.216207,0.000801,0.959829,0.072413,0.109958,0.000000,1.071729,0.067565,0.210080,0.851937,1.016026,0.068633,0.270512,0.752516,0.818526,0.075136,0.274280,0.917274,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
85,0.850000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.851937,1.015034,0.069380,0.270271,0.752516,0.817473,0.074603,0.272529,0.917274,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
86,0.860000,26.258753,0.408731,-0.745692,0.966369,0.070596,0.216039,0.000886,0.959599,0.070376,0.109783,0.000000,1.071580,0.067578,0.209894,0.878607,1.015910,0.069357,0.270339,0.752097,0.818386,0.075075,0.274138,0.906643,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818755,0.075064,0.274078
87,0.870000,25.800848,0.776951,-0.642684,0.966045,0.070516,0.215806,0.001421,0.960127,0.071001,0.109501,0.000000,1.071298,0.067408,0.210485,0.878607,1.015148,0.068859,0.270492,0.752097,0.817606,0.074796,0.272747,0.906643,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
88,0.880000,25.416744,1.178202,-0.465713,0.966596,0.070840,0.216400,0.001848,0.961397,0.072139,0.110064,0.244305,1.071883,0.067745,0.211766,0.529164,1.015328,0.068752,0.271402,0.788147,0.817778,0.074724,0.272368,0.752732,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
89,0.890000,25.800974,1.177020,-0.519734,0.966001,0.070763,0.215799,0.001503,0.960088,0.072021,0.109499,0.244305,1.071252,0.067577,0.210458,0.529164,1.015100,0.068657,0.270473,0.788147,0.817565,0.074796,0.272765,0.752732,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015427,0.068637,0.271375,0.816648,0.074825,0.272727
90,0.900000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
91,0.910000,25.829615,1.099554,-0.526792,0.966033,0.070720,0.215799,0.001404,0.960066,0.071841,0.109501,0.000000,1.071282,0.067577,0.210409,0.742639,1.015160,0.068707,0.270451,0.844795,0.817624,0.074754,0.272834,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816784,0.074780,0.272800
92,0.920000,25.819872,0.762785,-0.636554,0.966070,0.070495,0.215831,0.001337,0.960117,0.070960,0.109528,0.000000,1.071322,0.067408,0.210476,0.760848,1.015191,0.068858,0.270501,0.801814,0.817649,0.074754,0.272821,0.783578,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816784,0.074780,0.272800
93,0.930000,26.022972,1.733903,-0.404201,0.966885,0.071498,0.216312,0.001059,0.960570,0.073794,0.110054,0.000000,1.072106,0.068109,0.210538,0.760848,1.016187,0.068747,0.270775,0.801814,0.818678,0.075341,0.273883,0.783578,0.961626,0.073929,0.110723,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
94,0.940000,25.834944,0.284597,-0.708577,0.965881,0.070455,0.215654,0.001405,0.959898,0.070048,0.109352,0.000000,1.071139,0.067588,0.210293,0.713122,1.015020,0.069381,0.270322,0.857027,0.817465,0.074802,0.272650,0.794823,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
95,0.950000,25.753822,0.950655,-0.561936,0.966113,0.070498,0.215785,0.001321,0.960284,0.071339,0.109477,0.000000,1.071371,0.067403,0.210542,0.713122,1.015170,0.068656,0.270506,0.857027,0.817627,0.074595,0.272615,0.794823,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
96,0.960000,26.237883,1.074515,-0.619749,0.966518,0.070850,0.216176,0.000775,0.959792,0.071862,0.109922,0.000000,1.071722,0.067568,0.210037,0.862059,1.016033,0.068835,0.270477,0.766530,0.818527,0.075136,0.274267,0.918712,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
97,0.970000,25.381144,1.381795,-0.535017,0.966711,0.070757,0.216607,0.001932,0.961578,0.072356,0.110272,0.000000,1.071992,0.067399,0.212027,0.862059,1.015404,0.068394,0.271632,0.766530,0.817869,0.074880,0.272498,0.918712,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015468,0.068794,0.271302,0.816648,0.074825,0.272727
98,0.980000,26.205692,0.933767,-0.688674,0.966524,0.070694,0.216255,0.000781,0.959855,0.071415,0.109996,0.000000,1.071732,0.067396,0.210182,0.874276,1.016010,0.068827,0.270588,0.776386,0.818501,0.075137,0.274255,0.913904,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015433,0.068842,0.271271,0.818827,0.075127,0.274144
99,0.990000,25.508001,1.734876,-0.300283,0.966483,0.071149,0.216217,0.001301,0.961125,0.073522,0.109908,0.000000,1.071757,0.067936,0.211392,0.874276,1.015294,0.068434,0.271121,0.776386,0.817755,0.074705,0.272449,0.913904,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
100,1.000000,26.276291,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.000000,1.071594,0.067577,0.209883,0.882798,1.015942,0.069356,0.270345,0.746197,0.818422,0.075139,0.274207,0.897288,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
101,1.010000,25.779053,0.974005,-0.601302,0.966013,0.070585,0.215849,0.001437,0.960137,0.071437,0.109543,0.000000,1.071266,0.067406,0.210557,0.735982,1.015093,0.068700,0.270548,0.787621,0.817556,0.074797,0.272746,0.773043,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015391,0.068685,0.271343,0.816648,0.074825,0.272727
102,1.020000,25.420450,1.176164,-0.471379,0.966582,0.070831,0.216399,0.001828,0.961376,0.072123,0.110063,0.000000,1.071868,0.067727,0.211758,0.735982,1.015318,0.068743,0.271398,0.787621,0.817768,0.074730,0.272377,0.773043,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
103,1.030000,26.208195,0.926779,-0.690118,0.966538,0.070691,0.216247,0.000741,0.959864,0.071399,0.109987,0.000000,1.071745,0.067395,0.210169,0.878274,1.016025,0.068833,0.270578,0.787714,0.818517,0.075137,0.274252,0.917814,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
104,1.040000,26.258753,0.408731,-0.745692,0.966369,0.070596,0.216039,0.000886,0.959599,0.070376,0.109783,0.000000,1.071580,0.067578,0.209894,0.878274,1.015910,0.069357,0.270339,0.787714,0.818386,0.075075,0.274138,0.917814,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818755,0.075064,0.274078
105,1.050000,25.756132,1.299671,-0.421928,0.966104,0.070803,0.215790,0.001346,0.960277,0.072342,0.109490,0.000000,1.071360,0.067695,0.210527,0.743183,1.015159,0.068581,0.270498,0.747860,0.817619,0.074594,0.272645,0.797499,0.963360,0.072558,0.112324,1.071835,0.067694,0.209616,1.015516,0.068557,0.271442,0.816814,0.074620,0.272564
106,1.060000,26.194675,1.177043,-0.637413,0.966547,0.070778,0.216278,0.000766,0.959901,0.071953,0.110021,0.000000,1.071751,0.067393,0.210213,0.743183,1.016018,0.068630,0.270613,0.747860,0.818516,0.075137,0.274265,0.797499,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
107,1.070000,25.786879,0.901679,-0.616477,0.966053,0.070559,0.215852,0.001455,0.960162,0.071276,0.109546,0.000000,1.071307,0.067406,0.210550,0.743478,1.015142,0.068758,0.270546,0.775709,0.817603,0.074795,0.272765,0.761041,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015501,0.068742,0.271368,0.816648,0.074825,0.272727
108,1.080000,25.446653,1.173786,-0.519932,0.966535,0.070892,0.216438,0.001949,0.961279,0.072145,0.110104,0.000000,1.071816,0.067708,0.211748,0.743478,1.015295,0.068790,0.271414,0.775709,0.817749,0.074925,0.272484,0.761041,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
109,1.090000,26.202168,0.990476,-0.676732,0.966537,0.070713,0.216266,0.000768,0.959875,0.071540,0.110006,0.000000,1.071743,0.067395,0.210196,0.871801,1.016018,0.068781,0.270600,0.777063,0.818511,0.075137,0.274260,0.915746,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015468,0.068794,0.271302,0.818827,0.075127,0.274144
110,1.100000,25.378441,1.430806,-0.544309,0.966706,0.070712,0.216622,0.001911,0.961579,0.072388,0.110287,0.000000,1.071985,0.067303,0.212044,0.871801,1.015396,0.068285,0.271647,0.777063,0.817864,0.074872,0.272509,0.915746,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
111,1.110000,25.446653,1.173786,-0.519932,0.966535,0.070892,0.216438,0.001949,0.961279,0.072145,0.110104,0.232270,1.071816,0.067708,0.211748,0.534450,1.015295,0.068790,0.271414,0.795487,0.817750,0.074925,0.272484,0.717047,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
112,1.120000,25.777863,1.096478,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.232270,1.071343,0.067575,0.210430,0.534450,1.015166,0.068660,0.270421,0.795487,0.817624,0.074595,0.272625,0.717047,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
113,1.130000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.747360,1.014997,0.069381,0.270382,0.871105,0.817441,0.074803,0.272657,0.800907,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
114,1.140000,25.503227,1.916961,-0.362417,0.966534,0.071067,0.216252,0.001076,0.961187,0.073708,0.109948,0.000000,1.071800,0.067619,0.211424,0.747360,1.015336,0.068106,0.271152,0.871105,0.817812,0.074837,0.272485,0.800907,0.961626,0.073929,0.110723,1.072272,0.066744,0.210244,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
115,1.150000,25.355141,1.415080,-0.489659,0.966743,0.070672,0.216570,0.001810,0.961660,0.072360,0.110233,0.324566,1.072027,0.067367,0.212036,0.521388,1.015411,0.068283,0.271616,0.872316,0.817873,0.074677,0.272393,0.731360,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
116,1.160000,25.805763,0.953401,-0.596428,0.966059,0.070561,0.215859,0.001351,0.960134,0.071382,0.109556,0.324566,1.071311,0.067405,0.210519,0.521388,1.015165,0.068704,0.270535,0.872316,0.817628,0.074754,0.272824,0.731360,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816784,0.074780,0.272800
117,1.170000,25.777863,1.096478,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.000000,1.071343,0.067575,0.210430,0.733686,1.015166,0.068660,0.270421,0.756912,0.817624,0.074595,0.272625,0.796798,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
118,1.180000,25.800848,0.776951,-0.642684,0.966045,0.070516,0.215806,0.001421,0.960127,0.071001,0.109501,0.000000,1.071298,0.067408,0.210485,0.733686,1.015148,0.068859,0.270492,0.756912,0.817606,0.074796,0.272747,0.796798,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
119,1.190000,25.908634,1.284706,-0.637818,0.967215,0.070895,0.216778,0.001639,0.961101,0.072254,0.110491,0.268762,1.072446,0.067432,0.211232,0.697229,1.016413,0.068615,0.271355,0.599456,0.818900,0.075280,0.274032,0.949303,0.963360,0.072558,0.112324,1.072212,0.066770,0.210245,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
120,1.200000,25.525969,1.716671,-0.278219,0.966490,0.071192,0.216171,0.001354,0.961099,0.073549,0.109862,0.268762,1.071765,0.068029,0.211314,0.697229,1.015320,0.068508,0.271060,0.599456,0.817778,0.074683,0.272446,0.949303,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
121,1.210000,25.777863,1.096478,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.000000,1.071343,0.067575,0.210430,0.733686,1.015166,0.068660,0.270421,0.756912,0.817624,0.074595,0.272625,0.796798,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
122,1.220000,25.769901,1.103031,-0.491128,0.966068,0.070659,0.215740,0.001377,0.960212,0.071812,0.109436,0.000000,1.071324,0.067575,0.210460,0.733686,1.015139,0.068655,0.270443,0.756912,0.817597,0.074596,0.272620,0.796798,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015427,0.068637,0.271375,0.816814,0.074620,0.272564
123,1.230000,25.746252,0.957345,-0.560634,0.966093,0.070501,0.215800,0.001323,0.960279,0.071354,0.109491,0.000000,1.071352,0.067403,0.210570,0.745411,1.015143,0.068651,0.270527,0.776603,0.817600,0.074596,0.272611,0.802972,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015427,0.068637,0.271375,0.816814,0.074620,0.272564
124,1.240000,25.847502,1.469811,-0.643422,0.967323,0.070759,0.216925,0.001482,0.961324,0.072432,0.110636,0.000000,1.072555,0.067154,0.211481,0.745411,1.016460,0.068249,0.271548,0.776603,0.818954,0.075202,0.274034,0.802972,0.963360,0.072558,0.112324,1.072212,0.066770,0.210245,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
125,1.250000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963426,0.072478,0.112196,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
126,1.260000,25.403584,1.187661,-0.470909,0.966624,0.070830,0.216425,0.001837,0.961449,0.072141,0.110088,0.257294,1.071911,0.067719,0.211814,0.531280,1.015343,0.068728,0.271438,0.777189,0.817793,0.074730,0.272359,0.748341,0.963360,0.072558,0.112324,1.072263,0.066734,0.210258,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
127,1.270000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.257294,1.071099,0.067592,0.210261,0.531280,1.014992,0.069382,0.270300,0.777189,0.817438,0.074803,0.272669,0.748341,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
128,1.280000,25.769526,0.702981,-0.614097,0.966108,0.070413,0.215749,0.001295,0.960249,0.070791,0.109440,0.000000,1.071368,0.067406,0.210488,0.764762,1.015182,0.068857,0.270463,0.792193,0.817634,0.074596,0.272604,0.794543,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
129,1.290000,25.364584,1.432587,-0.537735,0.966744,0.070723,0.216637,0.001936,0.961642,0.072407,0.110302,0.000000,1.072024,0.067324,0.212085,0.764762,1.015420,0.068296,0.271674,0.792193,0.817888,0.074865,0.272488,0.794543,0.963360,0.072558,0.112324,1.072265,0.066792,0.210199,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
