Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.15.086 ,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-153.242538,-0.889756,2.259240,1.011838,0.068730,0.163729,0.001016,1.019541,0.068429,0.269921,0.850538,0.906685,0.071734,0.170812,0.459079,0.961820,0.070161,0.109873,0.783224,1.159306,0.064595,0.104310,0.812359,1.019297,0.068786,0.269507,0.908414,0.070693,0.171594,0.961370,0.070679,0.109343,1.158733,0.064421,0.104763
66,0.660000,-153.185669,-1.165077,2.223230,1.012055,0.068449,0.163733,0.000913,1.019861,0.067651,0.269914,0.850538,0.906914,0.071589,0.170933,0.459079,0.961987,0.070207,0.109933,0.783224,1.159458,0.064350,0.104151,0.812359,1.019731,0.068049,0.269778,0.908392,0.070372,0.171326,0.961360,0.070998,0.109416,1.159053,0.064087,0.104538
67,0.670000,-153.183441,-1.093398,2.215360,1.012029,0.068405,0.163757,0.000948,1.019839,0.067724,0.269939,0.905591,0.906886,0.071480,0.170958,0.523611,0.961957,0.070072,0.109957,0.679122,1.159433,0.064344,0.104174,0.853618,1.019731,0.068082,0.269985,0.908392,0.070372,0.171326,0.961211,0.070867,0.109280,1.159053,0.064087,0.104538
68,0.680000,-153.175873,0.501767,2.693429,1.012084,0.069567,0.163907,0.000844,1.019908,0.071964,0.270063,0.905591,0.906927,0.072310,0.171043,0.523611,0.961999,0.069439,0.110094,0.679122,1.159500,0.064557,0.104428,0.853618,1.019639,0.072622,0.270486,0.908392,0.070372,0.171326,0.961478,0.070884,0.109357,1.159053,0.064087,0.104538
69,0.690000,-153.196091,-1.093156,2.161504,1.012038,0.068452,0.163747,0.000930,1.019823,0.067732,0.269931,0.907610,0.906891,0.071436,0.170924,0.529191,0.961977,0.070099,0.109936,0.716448,1.159459,0.064540,0.104198,0.807540,1.019782,0.068099,0.269939,0.908392,0.070372,0.171326,0.961401,0.070791,0.109247,1.158870,0.064303,0.104633
70,0.700000,-153.171982,-1.114849,2.255723,1.012096,0.068470,0.163778,0.000884,1.019928,0.067781,0.269958,0.907610,0.906957,0.071629,0.171001,0.529191,0.962014,0.070178,0.109988,0.716448,1.159484,0.064293,0.104163,0.807540,1.019782,0.068099,0.269939,0.908412,0.070724,0.171543,0.961401,0.070791,0.109247,1.159053,0.064087,0.104538
71,0.710000,-153.288742,-0.820554,2.282028,1.011945,0.068668,0.163661,0.000928,1.019563,0.068502,0.269859,0.854061,0.906786,0.071660,0.170656,0.458700,0.961970,0.070022,0.109763,0.762405,1.159462,0.064486,0.104366,0.827403,1.019245,0.068938,0.269636,0.908392,0.070372,0.171326,0.961620,0.070736,0.109241,1.158890,0.064245,0.104668
72,0.720000,-153.215790,-1.004547,2.180977,1.012085,0.068445,0.163770,0.000916,1.019835,0.067892,0.269957,0.854061,0.906934,0.071399,0.170907,0.458700,0.962042,0.069990,0.109939,0.762405,1.159528,0.064500,0.104276,0.827403,1.019752,0.068252,0.270065,0.908392,0.070372,0.171326,0.961545,0.070694,0.109183,1.158889,0.064255,0.104656
73,0.730000,-153.155716,0.424139,2.641340,1.012039,0.069583,0.163979,0.000870,1.019902,0.071809,0.270136,0.811232,0.906885,0.072293,0.171157,0.388119,0.961935,0.069531,0.110183,0.564346,1.159436,0.064699,0.104439,0.817748,1.019783,0.072417,0.270568,0.908392,0.070372,0.171326,0.961335,0.070978,0.109419,1.158897,0.064252,0.104644
74,0.740000,-153.237991,-0.959434,2.267062,1.011904,0.068544,0.163575,0.000968,1.019615,0.068129,0.269765,0.811232,0.906754,0.071611,0.170670,0.388119,0.961883,0.070064,0.109724,0.564346,1.159365,0.064371,0.104140,0.817748,1.019378,0.068618,0.269370,0.908375,0.070055,0.171203,0.961256,0.070940,0.109363,1.159053,0.064087,0.104538
75,0.750000,-153.156952,-1.114336,2.259674,1.012018,0.068553,0.163802,0.000923,1.019879,0.067868,0.269980,0.898991,0.906882,0.071719,0.171053,0.519706,0.961923,0.070262,0.110026,0.710143,1.159390,0.064365,0.104149,0.863070,1.019682,0.068212,0.269903,0.908414,0.070693,0.171594,0.961256,0.070940,0.109363,1.159034,0.064145,0.104501
76,0.760000,-153.245773,-0.932242,2.293278,1.011819,0.068866,0.163784,0.000999,1.019516,0.068517,0.269976,0.848639,0.906668,0.071958,0.170864,0.431043,0.961804,0.070362,0.109926,0.767932,1.159286,0.064627,0.104371,0.822836,1.019245,0.068938,0.269636,0.908414,0.070693,0.171594,0.961360,0.070998,0.109416,1.158733,0.064421,0.104763
77,0.770000,-153.247269,-0.933894,2.282645,1.011840,0.068699,0.163658,0.000984,1.019534,0.068339,0.269850,0.848639,0.906689,0.071774,0.170734,0.431043,0.961827,0.070193,0.109798,0.767932,1.159310,0.064489,0.104248,0.822836,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.158897,0.064252,0.104644
78,0.780000,-153.122360,0.382002,2.706896,1.012102,0.069608,0.164009,0.000863,1.020028,0.071808,0.270162,0.807163,0.906956,0.072459,0.171248,0.420997,0.961967,0.069631,0.110243,0.572917,1.159457,0.064532,0.104384,0.844674,1.019783,0.072417,0.270568,0.908414,0.070693,0.171594,0.961360,0.070998,0.109416,1.159053,0.064087,0.104538
79,0.790000,-153.261353,-0.908864,2.316955,1.011960,0.068625,0.163616,0.000869,1.019629,0.068332,0.269810,0.807163,0.906808,0.071740,0.170666,0.420997,0.961960,0.070100,0.109744,0.572917,1.159442,0.064326,0.104245,0.844674,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961505,0.070849,0.109300,1.159053,0.064087,0.104538
80,0.800000,-153.246979,-0.846459,2.299817,1.011824,0.068712,0.163718,0.000969,1.019519,0.068515,0.269911,0.856424,0.906671,0.071754,0.170792,0.432347,0.961809,0.070105,0.109857,0.747721,1.159294,0.064475,0.104314,0.859410,1.019245,0.068938,0.269636,0.908392,0.070372,0.171326,0.961253,0.070845,0.109457,1.158897,0.064252,0.104644
81,0.810000,-153.256821,-0.947034,2.242601,1.011791,0.068747,0.163681,0.001023,1.019466,0.068336,0.269874,0.856424,0.906637,0.071764,0.170741,0.432347,0.961786,0.070243,0.109814,0.747721,1.159273,0.064645,0.104296,0.859410,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.158733,0.064421,0.104763
82,0.820000,-153.172974,-1.173658,2.184379,1.011990,0.068630,0.163868,0.001010,1.019819,0.067789,0.270047,0.901106,0.906849,0.071710,0.171092,0.516895,0.961910,0.070384,0.110079,0.735728,1.159383,0.064636,0.104253,0.781203,1.019786,0.068148,0.269884,0.908414,0.070693,0.171594,0.961360,0.070998,0.109416,1.158727,0.064414,0.104788
83,0.830000,-153.270782,-0.905889,2.266944,1.011919,0.068644,0.163630,0.000969,1.019569,0.068322,0.269825,0.901106,0.906763,0.071673,0.170662,0.516895,0.961927,0.070098,0.109749,0.735728,1.159415,0.064485,0.104283,0.781203,1.019297,0.068786,0.269507,0.908482,0.070236,0.171299,0.961477,0.070830,0.109304,1.158897,0.064252,0.104644
84,0.840000,-153.280563,-0.899385,2.180785,1.011812,0.068736,0.163671,0.001122,1.019442,0.068363,0.269867,0.856500,0.906651,0.071614,0.170684,0.441781,0.961829,0.070152,0.109781,0.765752,1.159325,0.064816,0.104350,0.760322,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961401,0.070791,0.109247,1.158572,0.064577,0.104892
85,0.850000,-153.255493,-0.895684,2.324993,1.011934,0.068785,0.163746,0.000913,1.019615,0.068522,0.269939,0.856500,0.906783,0.071905,0.170806,0.441781,0.961929,0.070248,0.109878,0.765752,1.159410,0.064467,0.104360,0.760322,1.019245,0.068938,0.269636,0.908414,0.070693,0.171594,0.961581,0.070888,0.109357,1.158889,0.064255,0.104656
86,0.860000,-153.156006,-1.111446,2.268368,1.012069,0.068583,0.163850,0.000879,1.019932,0.067908,0.270028,0.902533,0.906933,0.071761,0.171103,0.535277,0.961972,0.070291,0.110075,0.714038,1.159439,0.064371,0.104194,0.860779,1.019752,0.068252,0.270065,0.908412,0.070724,0.171543,0.961360,0.070998,0.109416,1.159034,0.064145,0.104501
87,0.870000,-153.220398,-0.983475,2.307161,1.011874,0.068795,0.163712,0.000930,1.019619,0.068368,0.269900,0.902533,0.906728,0.071947,0.170841,0.535277,0.961836,0.070359,0.109877,0.714038,1.159312,0.064506,0.104230,0.860779,1.019297,0.068786,0.269507,0.908414,0.070693,0.171594,0.961360,0.070998,0.109416,1.158894,0.064304,0.104581
88,0.880000,-153.288040,-0.911368,2.218088,1.011811,0.068654,0.163606,0.001042,1.019429,0.068287,0.269803,0.850589,0.906651,0.071604,0.170606,0.437340,0.961836,0.070098,0.109710,0.760832,1.159329,0.064628,0.104303,0.799391,1.019238,0.068708,0.269425,0.908392,0.070372,0.171326,0.961355,0.070721,0.109167,1.158727,0.064414,0.104788
89,0.890000,-153.149872,0.427509,2.650906,1.012128,0.069587,0.164013,0.000812,1.020002,0.071826,0.270169,0.850589,0.906975,0.072311,0.171202,0.437340,0.962019,0.069535,0.110223,0.760832,1.159518,0.064678,0.104459,0.799391,1.019783,0.072417,0.270568,0.908340,0.070737,0.171706,0.961649,0.070752,0.109237,1.158890,0.064245,0.104668
90,0.900000,-153.247269,-0.933894,2.282645,1.011840,0.068699,0.163658,0.000984,1.019534,0.068339,0.269850,0.847291,0.906689,0.071774,0.170734,0.429082,0.961827,0.070193,0.109798,0.740946,1.159310,0.064489,0.104248,0.845344,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.158897,0.064252,0.104644
91,0.910000,-153.170502,-1.115150,2.237042,1.012038,0.068598,0.163881,0.000904,1.019873,0.067895,0.270061,0.847291,0.906898,0.071726,0.171107,0.429082,0.961955,0.070300,0.110093,0.740946,1.159426,0.064473,0.104263,0.845344,1.019752,0.068252,0.270065,0.908414,0.070693,0.171594,0.961394,0.070963,0.109390,1.158897,0.064252,0.104644
92,0.920000,-153.196350,-1.093407,2.197246,1.011970,0.068518,0.163777,0.000972,1.019756,0.067823,0.269961,0.899986,0.906824,0.071562,0.170954,0.499229,0.961910,0.070178,0.109966,0.707185,1.159388,0.064507,0.104228,0.823860,1.019682,0.068212,0.269903,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.158889,0.064255,0.104656
93,0.930000,-153.243912,-0.943993,2.326739,1.011915,0.068672,0.163650,0.000915,1.019617,0.068326,0.269842,0.899986,0.906767,0.071829,0.170734,0.499229,0.961899,0.070194,0.109794,0.707185,1.159377,0.064338,0.104231,0.823860,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961360,0.070998,0.109416,1.159053,0.064087,0.104538
94,0.940000,-153.269058,-0.944248,2.264760,1.011912,0.068643,0.163637,0.000931,1.019566,0.068253,0.269832,0.826619,0.906758,0.071696,0.170675,0.437760,0.961919,0.070144,0.109759,0.771514,1.159406,0.064481,0.104284,0.834071,1.019238,0.068708,0.269425,0.908397,0.070377,0.171470,0.961535,0.070819,0.109277,1.158897,0.064252,0.104644
95,0.950000,-153.276199,-0.899626,2.227355,1.011845,0.068694,0.163652,0.001035,1.019485,0.068353,0.269848,0.826619,0.906687,0.071651,0.170674,0.437760,0.961858,0.070126,0.109767,0.771514,1.159350,0.064645,0.104320,0.834071,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961401,0.070791,0.109247,1.158727,0.064414,0.104788
96,0.960000,-153.125610,0.513771,2.726868,1.012007,0.069608,0.163985,0.000945,1.019925,0.072048,0.270133,0.817185,0.906858,0.072398,0.171212,0.415105,0.961875,0.069476,0.110216,0.573220,1.159369,0.064508,0.104380,0.862516,1.019639,0.072622,0.270486,0.908414,0.070693,0.171594,0.961148,0.070788,0.109401,1.159053,0.064087,0.104538
97,0.970000,-153.201263,0.549877,2.621696,1.012030,0.069532,0.163897,0.000851,1.019806,0.071960,0.270056,0.817185,0.906867,0.072118,0.170987,0.415105,0.961969,0.069318,0.110062,0.573220,1.159480,0.064731,0.104482,0.862516,1.019639,0.072622,0.270486,0.908375,0.070055,0.171203,0.961477,0.070830,0.109304,1.158889,0.064255,0.104656
98,0.980000,-153.246277,-0.978824,2.294463,1.011891,0.068741,0.163706,0.000920,1.019587,0.068312,0.269898,0.830300,0.906741,0.071868,0.170787,0.426123,0.961877,0.070294,0.109849,0.765029,1.159357,0.064488,0.104291,0.843641,1.019297,0.068786,0.269507,0.908395,0.070407,0.171419,0.961439,0.071036,0.109472,1.158897,0.064252,0.104644
99,0.990000,-153.113831,0.405532,2.711630,1.012180,0.069537,0.163956,0.000853,1.020122,0.071782,0.270106,0.830300,0.907035,0.072380,0.171209,0.426123,0.962037,0.069534,0.110197,0.765029,1.159527,0.064454,0.104310,0.843641,1.019783,0.072417,0.270568,0.908414,0.070693,0.171594,0.961478,0.070884,0.109357,1.159187,0.063981,0.104397
100,1.000000,-153.178986,0.469987,2.676622,1.011997,0.069655,0.163957,0.000866,1.019816,0.071985,0.270115,0.810517,0.906841,0.072392,0.171089,0.360463,0.961915,0.069560,0.110141,0.574121,1.159417,0.064684,0.104482,0.822187,1.019639,0.072622,0.270486,0.908392,0.070372,0.171326,0.961360,0.070998,0.109416,1.158890,0.064245,0.104668
101,1.010000,-153.153732,0.443014,2.636394,1.012022,0.069566,0.163966,0.000897,1.019888,0.071821,0.270122,0.812137,0.906868,0.072254,0.171147,0.392868,0.961916,0.069489,0.110173,0.553070,1.159418,0.064700,0.104422,0.819664,1.019783,0.072417,0.270568,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.158897,0.064252,0.104644
102,1.020000,-153.173645,-1.098809,2.226279,1.012050,0.068449,0.163750,0.000942,1.019879,0.067766,0.269931,0.812137,0.906909,0.071546,0.170970,0.392868,0.961969,0.070126,0.109959,0.553070,1.159443,0.064356,0.104142,0.819664,1.019786,0.068148,0.269884,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.159053,0.064087,0.104538
103,1.030000,-153.155304,0.569362,2.687825,1.012011,0.069522,0.163921,0.000942,1.019873,0.072030,0.270072,0.810315,0.906856,0.072207,0.171092,0.398922,0.961907,0.069308,0.110126,0.554075,1.159410,0.064543,0.104394,0.850722,1.019639,0.072622,0.270486,0.908392,0.070372,0.171326,0.961182,0.070754,0.109375,1.159053,0.064087,0.104538
104,1.040000,-153.243912,-0.943993,2.326739,1.011915,0.068672,0.163650,0.000915,1.019617,0.068326,0.269842,0.810315,0.906767,0.071829,0.170734,0.398922,0.961899,0.070194,0.109794,0.554075,1.159377,0.064338,0.104231,0.850722,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961360,0.070998,0.109416,1.159053,0.064087,0.104538
105,1.050000,-153.146988,-1.230355,2.443513,1.011724,0.068887,0.163939,0.000422,1.019607,0.068133,0.270115,0.940554,0.906602,0.072446,0.171216,0.837749,0.961622,0.070803,0.110175,0.809356,1.159065,0.064163,0.104248,0.925168,1.019682,0.068212,0.269903,0.906723,0.072220,0.171812,0.961439,0.071036,0.109472,1.159053,0.064087,0.104538
106,1.060000,-153.246033,-0.866885,2.266605,1.011995,0.068563,0.163545,0.000824,1.019691,0.068307,0.269737,0.940554,0.906841,0.071563,0.170621,0.837749,0.961980,0.069969,0.109685,0.809356,1.159467,0.064413,0.104137,0.925168,1.019297,0.068786,0.269507,0.908375,0.070055,0.171203,0.961505,0.070849,0.109300,1.159183,0.064141,0.104335
107,1.070000,-153.149429,-1.066627,2.233656,1.012061,0.068436,0.163792,0.000911,1.019935,0.067813,0.269970,0.918421,0.906923,0.071523,0.171054,0.552758,0.961958,0.070076,0.110021,0.714874,1.159429,0.064330,0.104123,0.855504,1.019782,0.068099,0.269939,0.908414,0.070693,0.171594,0.961294,0.070640,0.109286,1.159034,0.064145,0.104501
108,1.080000,-153.275238,-0.856251,2.291627,1.011906,0.068707,0.163672,0.000918,1.019549,0.068487,0.269868,0.918421,0.906750,0.071742,0.170694,0.552758,0.961918,0.070109,0.109786,0.714874,1.159406,0.064490,0.104340,0.855504,1.019245,0.068938,0.269636,0.908392,0.070372,0.171326,0.961505,0.070849,0.109300,1.158897,0.064252,0.104644
109,1.090000,-153.174622,-1.112020,2.220752,1.012051,0.068434,0.163766,0.000937,1.019878,0.067724,0.269946,0.903226,0.906910,0.071532,0.170984,0.521847,0.961971,0.070126,0.109974,0.688911,1.159445,0.064354,0.104159,0.848243,1.019782,0.068099,0.269939,0.908392,0.070372,0.171326,0.961256,0.070940,0.109363,1.159053,0.064087,0.104538
110,1.100000,-153.184357,-1.101796,2.156564,1.011983,0.068585,0.163887,0.000989,1.019790,0.067848,0.270069,0.903226,0.906837,0.071567,0.171086,0.521847,0.961912,0.070242,0.110086,0.688911,1.159392,0.064685,0.104307,0.848243,1.019752,0.068252,0.270065,0.908397,0.070377,0.171470,0.961360,0.070998,0.109416,1.158733,0.064421,0.104763
111,1.110000,-153.270859,-0.934151,2.302605,1.011833,0.068741,0.163687,0.000945,1.019484,0.068395,0.269883,0.839321,0.906680,0.071850,0.170721,0.414769,0.961842,0.070242,0.109807,0.755486,1.159326,0.064476,0.104339,0.851698,1.019187,0.068859,0.269553,0.908392,0.070372,0.171326,0.961360,0.070998,0.109416,1.158890,0.064245,0.104668
112,1.120000,-153.256561,-0.910070,2.249223,1.011837,0.068634,0.163632,0.000986,1.019513,0.068292,0.269826,0.839321,0.906682,0.071636,0.170691,0.414769,0.961832,0.070087,0.109764,0.755486,1.159320,0.064523,0.104249,0.851698,1.019297,0.068786,0.269507,0.908375,0.070055,0.171203,0.961256,0.070940,0.109363,1.158897,0.064252,0.104644
113,1.130000,-153.266724,-0.909346,2.274462,1.011909,0.068664,0.163639,0.000931,1.019567,0.068341,0.269834,0.846497,0.906754,0.071708,0.170679,0.447346,0.961913,0.070126,0.109762,0.763254,1.159400,0.064483,0.104281,0.834635,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961477,0.070830,0.109304,1.158897,0.064252,0.104644
114,1.140000,-153.289581,-0.847428,2.241990,1.011878,0.068739,0.163695,0.001021,1.019493,0.068498,0.269893,0.846497,0.906717,0.071683,0.170690,0.447346,0.961903,0.070112,0.109797,0.763254,1.159397,0.064662,0.104401,0.834635,1.019245,0.068938,0.269636,0.908392,0.070372,0.171326,0.961535,0.070819,0.109277,1.158727,0.064414,0.104788
115,1.150000,-153.205780,-1.087266,2.175812,1.012042,0.068583,0.163821,0.001004,1.019810,0.067884,0.270005,0.908217,0.906894,0.071587,0.170980,0.533383,0.961991,0.070228,0.110001,0.745698,1.159473,0.064633,0.104296,0.774989,1.019682,0.068212,0.269903,0.908414,0.070693,0.171594,0.961582,0.070786,0.109255,1.158733,0.064421,0.104763
116,1.160000,-153.241806,-0.936454,2.325856,1.011907,0.068665,0.163651,0.000923,1.019613,0.068332,0.269842,0.908217,0.906759,0.071816,0.170738,0.533383,0.961890,0.070178,0.109797,0.745698,1.159368,0.064336,0.104227,0.774989,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961335,0.070978,0.109419,1.159053,0.064087,0.104538
117,1.170000,-153.174606,0.505025,2.662363,1.011988,0.069612,0.163933,0.000934,1.019814,0.071992,0.270090,0.808886,0.906831,0.072300,0.171073,0.336689,0.961902,0.069468,0.110121,0.555728,1.159406,0.064689,0.104449,0.825504,1.019639,0.072622,0.270486,0.908482,0.070236,0.171299,0.961256,0.070940,0.109363,1.158897,0.064252,0.104644
118,1.180000,-153.274796,-0.899386,2.228263,1.011847,0.068693,0.163650,0.001030,1.019489,0.068354,0.269845,0.808886,0.906689,0.071651,0.170674,0.336689,0.961859,0.070125,0.109765,0.555728,1.159351,0.064642,0.104314,0.825504,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961401,0.070791,0.109247,1.158733,0.064411,0.104775
119,1.190000,-153.183853,-1.141851,2.184916,1.012022,0.068496,0.163800,0.000944,1.019831,0.067710,0.269981,0.901375,0.906879,0.071555,0.171002,0.513111,0.961951,0.070212,0.110001,0.714447,1.159428,0.064509,0.104215,0.817883,1.019782,0.068099,0.269939,0.908392,0.070372,0.171326,0.961335,0.070978,0.109419,1.158897,0.064252,0.104644
120,1.200000,-153.214920,-1.016625,2.192551,1.012057,0.068355,0.163694,0.000892,1.019809,0.067789,0.269881,0.901375,0.906907,0.071336,0.170833,0.513111,0.962014,0.069919,0.109864,0.714447,1.159498,0.064375,0.104197,0.817883,1.019682,0.068212,0.269903,0.908375,0.070055,0.171203,0.961401,0.070791,0.109247,1.159053,0.064087,0.104538
121,1.210000,-153.263641,-0.849943,2.266883,1.011825,0.068671,0.163667,0.000973,1.019489,0.068444,0.269862,0.851143,0.906669,0.071659,0.170710,0.401699,0.961826,0.070056,0.109792,0.716003,1.159316,0.064524,0.104306,0.849266,1.019245,0.068938,0.269636,0.908375,0.070055,0.171203,0.961256,0.070940,0.109363,1.158897,0.064252,0.104644
122,1.220000,-153.179077,0.485281,2.700858,1.012016,0.069629,0.163857,0.000909,1.019835,0.072002,0.270014,0.851143,0.906860,0.072396,0.170988,0.401699,0.961934,0.069523,0.110041,0.716003,1.159435,0.064595,0.104385,0.849266,1.019520,0.072676,0.270301,0.908482,0.070236,0.171299,0.961360,0.070998,0.109416,1.159034,0.064145,0.104501
123,1.230000,-153.243912,-0.943993,2.326739,1.011915,0.068672,0.163650,0.000915,1.019617,0.068326,0.269842,0.837006,0.906767,0.071829,0.170734,0.434611,0.961899,0.070194,0.109794,0.740289,1.159377,0.064338,0.104231,0.871977,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961360,0.070998,0.109416,1.159053,0.064087,0.104538
124,1.240000,-153.222855,-1.047901,2.158683,1.012007,0.068419,0.163734,0.000930,1.019743,0.067775,0.269922,0.837006,0.906855,0.071366,0.170860,0.434611,0.961971,0.070010,0.109898,0.740289,1.159457,0.064526,0.104256,0.871977,1.019682,0.068212,0.269903,0.908375,0.070055,0.171203,0.961400,0.070844,0.109299,1.158890,0.064245,0.104668
125,1.250000,-153.235657,-0.953337,2.353972,1.011965,0.068708,0.163687,0.000859,1.019683,0.068366,0.269877,0.830060,0.906819,0.071918,0.170786,0.458420,0.961942,0.070251,0.109838,0.769464,1.159416,0.064296,0.104246,0.872226,1.019297,0.068786,0.269507,0.908414,0.070693,0.171594,0.961504,0.070902,0.109353,1.159053,0.064087,0.104538
126,1.260000,-153.260406,-0.945994,2.288086,1.011883,0.068586,0.163602,0.000930,1.019553,0.068210,0.269796,0.825795,0.906731,0.071680,0.170655,0.406082,0.961882,0.070098,0.109731,0.729335,1.159365,0.064359,0.104225,0.870271,1.019238,0.068708,0.269425,0.908375,0.070055,0.171203,0.961335,0.070978,0.109419,1.159053,0.064087,0.104538
127,1.270000,-153.240051,-0.914309,2.344552,1.011957,0.068666,0.163650,0.000877,1.019666,0.068384,0.269842,0.825795,0.906809,0.071832,0.170740,0.406082,0.961937,0.070158,0.109797,0.729335,1.159415,0.064290,0.104223,0.870271,1.019297,0.068786,0.269507,0.908414,0.070693,0.171594,0.961459,0.070779,0.109220,1.159053,0.064087,0.104538
128,1.280000,-153.239746,-1.017759,2.314681,1.011854,0.068768,0.163703,0.000944,1.019563,0.068287,0.269894,0.822615,0.906707,0.071957,0.170798,0.433087,0.961835,0.070377,0.109852,0.776145,1.159310,0.064450,0.104268,0.851978,1.019238,0.068708,0.269425,0.908414,0.070693,0.171594,0.961360,0.070998,0.109416,1.158897,0.064252,0.104644
129,1.290000,-153.264053,-0.889133,2.270604,1.011873,0.068643,0.163615,0.000955,1.019536,0.068352,0.269810,0.822615,0.906718,0.071666,0.170659,0.433087,0.961875,0.070078,0.109740,0.776145,1.159363,0.064477,0.104252,0.851978,1.019297,0.068786,0.269507,0.908392,0.070372,0.171326,0.961352,0.070771,0.109216,1.158897,0.064252,0.104644
