Format Version,1.23,Take Name,21122020-newmethod-5-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.22.52.111 ,Total Frames in Take,4010,Total Exported Frames,4010,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,149.567841,-0.204480,2.193009,1.254301,0.786280,-0.865535,0.000485,1.197859,0.787116,-0.771655,0.841798,1.290989,0.786008,-0.894952,0.897943,1.336563,0.784056,-0.859577,0.854192,1.191794,0.787941,-0.935954,0.861695,1.197664,0.787092,-0.772257,1.290830,0.785641,-0.894869,1.337094,0.784297,-0.859571,1.191597,0.788097,-0.935462
64,0.640000,149.574310,-0.224227,2.173289,1.254294,0.786315,-0.865522,0.000507,1.197862,0.787113,-0.771636,0.837144,1.290978,0.786064,-0.894944,0.894495,1.336558,0.784128,-0.859574,0.850251,1.191778,0.787954,-0.935935,0.868398,1.197664,0.787092,-0.772257,1.290778,0.785726,-0.894788,1.337114,0.784347,-0.859611,1.191597,0.788097,-0.935462
65,0.650000,149.572174,-0.205557,2.161797,1.254320,0.786277,-0.865564,0.000511,1.197885,0.787111,-0.771680,0.837144,1.291005,0.786015,-0.894984,0.894495,1.336584,0.784094,-0.859612,0.850251,1.191807,0.787889,-0.935979,0.868398,1.197664,0.787092,-0.772257,1.290792,0.785698,-0.894880,1.337144,0.784300,-0.859645,1.191661,0.788023,-0.935494
66,0.660000,149.433167,-0.109952,1.844788,1.254390,0.786085,-0.865766,0.000415,1.197722,0.787095,-0.772025,0.845665,1.291148,0.785843,-0.895096,0.900754,1.336647,0.784250,-0.859605,0.850455,1.192044,0.787154,-0.936340,0.868879,1.197664,0.787092,-0.772257,1.290748,0.785761,-0.894900,1.337144,0.784300,-0.859645,1.192004,0.787187,-0.936263
67,0.670000,149.562714,-0.206265,2.144022,1.254306,0.786276,-0.865567,0.000528,1.197854,0.787108,-0.771693,0.851160,1.290996,0.786020,-0.894981,0.892633,1.336569,0.784116,-0.859600,0.848568,1.191804,0.787861,-0.935993,0.883029,1.197664,0.787092,-0.772257,1.290718,0.785730,-0.894827,1.337144,0.784300,-0.859645,1.191677,0.787980,-0.935559
68,0.680000,149.560120,-0.198345,2.146670,1.254314,0.786263,-0.865561,0.000514,1.197858,0.787110,-0.771689,0.850030,1.291006,0.786000,-0.894973,0.890028,1.336577,0.784095,-0.859591,0.848542,1.191815,0.787848,-0.935990,0.882073,1.197664,0.787092,-0.772257,1.290752,0.785682,-0.894806,1.337144,0.784300,-0.859645,1.191677,0.787980,-0.935559
69,0.690000,149.548721,-0.202271,2.132379,1.254322,0.786274,-0.865542,0.000479,1.197847,0.787113,-0.771682,0.850030,1.291020,0.786018,-0.894947,0.890028,1.336584,0.784126,-0.859555,0.848542,1.191837,0.787838,-0.935984,0.882073,1.197664,0.787092,-0.772257,1.290813,0.785679,-0.894769,1.337114,0.784347,-0.859611,1.191677,0.787980,-0.935559
70,0.700000,149.554672,-0.205427,2.116591,1.254330,0.786271,-0.865580,0.000523,1.197865,0.787104,-0.771715,0.849128,1.291025,0.786022,-0.894989,0.891098,1.336593,0.784146,-0.859602,0.855748,1.191837,0.787812,-0.936016,0.881032,1.197664,0.787092,-0.772257,1.290739,0.785776,-0.894878,1.337144,0.784300,-0.859645,1.191751,0.787914,-0.935558
71,0.710000,149.558899,-0.192112,2.149029,1.254332,0.786254,-0.865574,0.000487,1.197874,0.787113,-0.771704,0.852166,1.291024,0.785986,-0.894986,0.897380,1.336594,0.784079,-0.859602,0.851363,1.191835,0.787840,-0.936005,0.876568,1.197664,0.787092,-0.772257,1.290826,0.785649,-0.894859,1.337144,0.784300,-0.859645,1.191677,0.787980,-0.935559
72,0.720000,149.560120,-0.198345,2.146670,1.254314,0.786263,-0.865561,0.000514,1.197858,0.787110,-0.771689,0.850030,1.291006,0.786000,-0.894973,0.890028,1.336577,0.784095,-0.859591,0.848542,1.191815,0.787848,-0.935990,0.882073,1.197664,0.787092,-0.772257,1.290752,0.785682,-0.894806,1.337144,0.784300,-0.859645,1.191677,0.787980,-0.935559
73,0.730000,149.542892,-0.213637,2.161037,1.254338,0.786290,-0.865585,0.000503,1.197854,0.787108,-0.771730,0.850030,1.291038,0.786034,-0.894986,0.890028,1.336598,0.784112,-0.859591,0.848542,1.191860,0.787905,-0.936032,0.882073,1.197664,0.787092,-0.772257,1.290766,0.785740,-0.894842,1.337144,0.784300,-0.859645,1.191758,0.788025,-0.935614
74,0.740000,149.554779,-0.233445,2.196070,1.254295,0.786332,-0.865573,0.000492,1.197831,0.787113,-0.771706,0.860052,1.290989,0.786082,-0.894982,0.893555,1.336556,0.784122,-0.859598,0.855034,1.191803,0.788012,-0.936007,0.888120,1.197664,0.787092,-0.772257,1.290766,0.785740,-0.894842,1.337114,0.784347,-0.859611,1.191624,0.788154,-0.935604
75,0.750000,149.526611,-0.211580,2.147244,1.254326,0.786291,-0.865562,0.000460,1.197816,0.787112,-0.771724,0.861402,1.291035,0.786037,-0.894953,0.890423,1.336586,0.784130,-0.859544,0.868245,1.191869,0.787883,-0.936028,0.887088,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337063,0.784350,-0.859575,1.191758,0.788025,-0.935614
76,0.760000,149.559799,-0.202387,2.149554,1.254323,0.786276,-0.865533,0.000482,1.197867,0.787116,-0.771662,0.842763,1.291015,0.786016,-0.894945,0.890740,1.336586,0.784107,-0.859563,0.854390,1.191825,0.787868,-0.935962,0.869903,1.197664,0.787092,-0.772257,1.290832,0.785647,-0.894797,1.337114,0.784347,-0.859611,1.191661,0.788023,-0.935494
77,0.770000,149.437943,-0.108548,1.875924,1.254396,0.786086,-0.865728,0.000403,1.197737,0.787099,-0.771982,0.928922,1.291152,0.785833,-0.895061,0.887833,1.336653,0.784210,-0.859574,0.873797,1.192044,0.787202,-0.936297,0.966384,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
78,0.780000,149.434494,-0.105757,1.868057,1.254395,0.786081,-0.865737,0.000398,1.197729,0.787099,-0.771994,0.928922,1.291152,0.785828,-0.895067,0.887833,1.336650,0.784213,-0.859577,0.873797,1.192047,0.787183,-0.936309,0.966384,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.191973,0.787237,-0.936226
79,0.790000,149.438919,-0.101882,1.878732,1.254402,0.786075,-0.865738,0.000393,1.197744,0.787101,-0.771990,0.932250,1.291157,0.785816,-0.895071,0.887416,1.336658,0.784191,-0.859585,0.873546,1.192049,0.787192,-0.936305,0.969305,1.197664,0.787092,-0.772257,1.290826,0.785649,-0.894859,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
80,0.800000,149.349075,-0.015710,1.621338,1.254515,0.785905,-0.865787,0.000356,1.197706,0.787091,-0.772133,0.967329,1.291316,0.785655,-0.895061,0.862012,1.336766,0.784298,-0.859498,0.898692,1.192270,0.786576,-0.936455,0.968964,1.197664,0.787092,-0.772257,1.290832,0.785647,-0.894797,1.337144,0.784300,-0.859645,1.192393,0.786580,-0.936438
81,0.810000,149.349670,-0.015143,1.606355,1.254497,0.785903,-0.865823,0.000381,1.197689,0.787090,-0.772168,0.977093,1.291299,0.785658,-0.895098,0.852439,1.336749,0.784315,-0.859535,0.897488,1.192252,0.786551,-0.936491,0.963624,1.197664,0.787092,-0.772257,1.290751,0.785676,-0.894879,1.337144,0.784300,-0.859645,1.192397,0.786546,-0.936499
82,0.820000,149.439850,-0.101928,1.879288,1.254404,0.786075,-0.865712,0.000395,1.197748,0.787101,-0.771964,0.977093,1.291159,0.785816,-0.895046,0.852439,1.336661,0.784190,-0.859561,0.897488,1.192050,0.787193,-0.936278,0.963624,1.197664,0.787092,-0.772257,1.290832,0.785647,-0.894797,1.337144,0.784300,-0.859645,1.191977,0.787260,-0.936156
83,0.830000,149.434494,-0.105757,1.868057,1.254395,0.786081,-0.865737,0.000398,1.197729,0.787099,-0.771994,0.923816,1.291152,0.785828,-0.895067,0.888938,1.336650,0.784213,-0.859577,0.874246,1.192047,0.787183,-0.936309,0.960698,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.191973,0.787237,-0.936226
84,0.840000,149.430481,-0.112495,1.860702,1.254391,0.786096,-0.865710,0.000382,1.197719,0.787102,-0.771971,0.927190,1.291151,0.785851,-0.895038,0.883742,1.336647,0.784242,-0.859545,0.879598,1.192049,0.787190,-0.936286,0.966421,1.197664,0.787092,-0.772257,1.290813,0.785679,-0.894769,1.337109,0.784353,-0.859625,1.191978,0.787258,-0.936194
85,0.850000,149.352051,-0.020920,1.619197,1.254508,0.785914,-0.865794,0.000367,1.197704,0.787090,-0.772137,0.968417,1.291309,0.785669,-0.895070,0.859749,1.336761,0.784313,-0.859510,0.898339,1.192260,0.786584,-0.936459,0.966377,1.197664,0.787092,-0.772257,1.290805,0.785684,-0.894825,1.337144,0.784300,-0.859645,1.192393,0.786580,-0.936438
86,0.860000,149.441422,-0.114114,1.873611,1.254390,0.786095,-0.865738,0.000414,1.197736,0.787098,-0.771988,0.968417,1.291144,0.785847,-0.895072,0.859749,1.336647,0.784225,-0.859589,0.898339,1.192034,0.787210,-0.936302,0.966377,1.197664,0.787092,-0.772257,1.290772,0.785728,-0.894857,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
87,0.870000,149.424316,-0.092714,1.834326,1.254418,0.786055,-0.865717,0.000395,1.197735,0.787098,-0.771985,0.930411,1.291181,0.785802,-0.895041,0.888658,1.336674,0.784222,-0.859542,0.873432,1.192083,0.787098,-0.936301,0.967342,1.197664,0.787092,-0.772257,1.290813,0.785679,-0.894769,1.337144,0.784300,-0.859645,1.192046,0.787147,-0.936201
88,0.880000,149.442932,-0.108879,1.876447,1.254396,0.786087,-0.865719,0.000408,1.197745,0.787099,-0.771967,0.924892,1.291149,0.785834,-0.895055,0.889086,1.336653,0.784210,-0.859572,0.873888,1.192039,0.787204,-0.936282,0.962396,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.191977,0.787260,-0.936156
89,0.890000,149.429947,-0.101130,1.865061,1.254408,0.786069,-0.865713,0.000425,1.197735,0.787096,-0.771975,0.927314,1.291168,0.785814,-0.895041,0.884765,1.336664,0.784202,-0.859547,0.870960,1.192066,0.787164,-0.936290,0.967777,1.197664,0.787092,-0.772257,1.290785,0.785715,-0.894804,1.337172,0.784262,-0.859614,1.192011,0.787204,-0.936181
90,0.900000,149.437943,-0.108539,1.875902,1.254396,0.786086,-0.865728,0.000403,1.197737,0.787099,-0.771982,0.927314,1.291152,0.785833,-0.895061,0.884765,1.336653,0.784210,-0.859574,0.870960,1.192045,0.787202,-0.936297,0.967777,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
91,0.910000,149.434052,-0.106477,1.876713,1.254400,0.786083,-0.865715,0.000396,1.197733,0.787100,-0.771972,0.928943,1.291157,0.785828,-0.895045,0.887789,1.336655,0.784204,-0.859555,0.873833,1.192053,0.787199,-0.936287,0.966367,1.197664,0.787092,-0.772257,1.290813,0.785679,-0.894769,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
92,0.920000,149.423645,-0.087706,1.840006,1.254427,0.786043,-0.865726,0.000396,1.197743,0.787095,-0.771994,0.931468,1.291190,0.785784,-0.895049,0.879145,1.336682,0.784199,-0.859550,0.872118,1.192092,0.787092,-0.936310,0.975494,1.197664,0.787092,-0.772257,1.290825,0.785701,-0.894743,1.337175,0.784250,-0.859675,1.192042,0.787126,-0.936234
93,0.930000,149.401627,-0.125931,1.926099,1.254420,0.786120,-0.865795,0.000378,1.197702,0.787101,-0.772083,0.955587,1.291194,0.785866,-0.895104,0.877272,1.336672,0.784190,-0.859590,0.877928,1.192114,0.787323,-0.936401,0.982242,1.197664,0.787092,-0.772257,1.290792,0.785698,-0.894880,1.337144,0.784300,-0.859645,1.192083,0.787387,-0.936394
94,0.940000,149.352081,-0.022051,1.618738,1.254507,0.785916,-0.865793,0.000369,1.197703,0.787090,-0.772136,0.955587,1.291308,0.785672,-0.895070,0.877272,1.336760,0.784316,-0.859509,0.877928,1.192259,0.786586,-0.936458,0.982242,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.192393,0.786580,-0.936438
95,0.950000,149.343796,-0.017458,1.605422,1.254508,0.785907,-0.865809,0.000360,1.197690,0.787089,-0.772160,0.968278,1.291313,0.785663,-0.895080,0.858513,1.336760,0.784322,-0.859513,0.897992,1.192270,0.786554,-0.936483,0.966130,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.192397,0.786546,-0.936499
96,0.960000,149.346146,-0.007512,1.624684,1.254524,0.785891,-0.865783,0.000339,1.197710,0.787093,-0.772131,0.966634,1.291327,0.785634,-0.895055,0.866756,1.336775,0.784275,-0.859490,0.899672,1.192283,0.786564,-0.936454,0.971888,1.197664,0.787092,-0.772257,1.290872,0.785590,-0.894780,1.337144,0.784300,-0.859645,1.192393,0.786580,-0.936438
97,0.970000,149.430862,-0.101632,1.854748,1.254405,0.786072,-0.865734,0.000400,1.197734,0.787098,-0.771994,0.932186,1.291164,0.785820,-0.895062,0.886194,1.336661,0.784219,-0.859569,0.876103,1.192062,0.787152,-0.936310,0.970220,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.192012,0.787202,-0.936214
98,0.980000,149.440857,-0.115957,1.872806,1.254388,0.786098,-0.865734,0.000417,1.197733,0.787097,-0.771984,0.932186,1.291142,0.785852,-0.895068,0.886194,1.336645,0.784230,-0.859584,0.876103,1.192033,0.787213,-0.936299,0.970220,1.197664,0.787092,-0.772257,1.290766,0.785740,-0.894842,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
99,0.990000,149.440857,-0.115957,1.872806,1.254388,0.786098,-0.865734,0.000417,1.197733,0.787097,-0.771984,0.929769,1.291142,0.785852,-0.895068,0.886675,1.336645,0.784230,-0.859584,0.873159,1.192033,0.787213,-0.936299,0.968327,1.197664,0.787092,-0.772257,1.290766,0.785740,-0.894842,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
100,1.000000,149.438751,-0.107490,1.853088,1.254399,0.786082,-0.865735,0.000417,1.197740,0.787097,-0.771987,0.930069,1.291154,0.785835,-0.895067,0.887848,1.336656,0.784234,-0.859581,0.875769,1.192046,0.787162,-0.936302,0.966765,1.197664,0.787092,-0.772257,1.290772,0.785728,-0.894857,1.337144,0.784300,-0.859645,1.192011,0.787204,-0.936181
101,1.010000,149.429398,-0.107201,1.841286,1.254398,0.786085,-0.865717,0.000395,1.197724,0.787100,-0.771979,0.929056,1.291158,0.785841,-0.895044,0.888095,1.336655,0.784252,-0.859550,0.881693,1.192057,0.787146,-0.936295,0.966024,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337114,0.784347,-0.859611,1.192011,0.787204,-0.936181
102,1.020000,149.353149,-0.015999,1.621162,1.254513,0.785906,-0.865802,0.000360,1.197711,0.787091,-0.772144,0.969459,1.291313,0.785656,-0.895079,0.866299,1.336765,0.784299,-0.859519,0.900220,1.192263,0.786577,-0.936466,0.966890,1.197664,0.787092,-0.772257,1.290826,0.785649,-0.894859,1.337144,0.784300,-0.859645,1.192393,0.786580,-0.936438
103,1.030000,149.424667,-0.108935,1.854863,1.254391,0.786089,-0.865715,0.000381,1.197709,0.787101,-0.771981,0.969459,1.291153,0.785843,-0.895039,0.866299,1.336646,0.784240,-0.859541,0.900220,1.192055,0.787172,-0.936298,0.966890,1.197664,0.787092,-0.772257,1.290813,0.785679,-0.894769,1.337114,0.784347,-0.859611,1.191974,0.787237,-0.936226
104,1.040000,149.436508,-0.111465,1.851466,1.254401,0.786088,-0.865727,0.000412,1.197739,0.787096,-0.771982,0.930259,1.291158,0.785845,-0.895059,0.883857,1.336658,0.784245,-0.859570,0.878777,1.192051,0.787168,-0.936297,0.968492,1.197664,0.787092,-0.772257,1.290782,0.785755,-0.894828,1.337144,0.784300,-0.859645,1.192011,0.787204,-0.936181
105,1.050000,149.430893,-0.099457,1.879555,1.254408,0.786071,-0.865708,0.000382,1.197736,0.787102,-0.771969,0.925720,1.291167,0.785810,-0.895036,0.882909,1.336663,0.784184,-0.859544,0.873694,1.192065,0.787188,-0.936284,0.964260,1.197664,0.787092,-0.772257,1.290846,0.785634,-0.894744,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
106,1.060000,149.442398,-0.113499,1.865467,1.254387,0.786093,-0.865733,0.000417,1.197734,0.787097,-0.771982,0.929054,1.291140,0.785847,-0.895068,0.887529,1.336644,0.784233,-0.859585,0.872901,1.192029,0.787195,-0.936296,0.967760,1.197664,0.787092,-0.772257,1.290766,0.785740,-0.894842,1.337144,0.784300,-0.859645,1.191972,0.787239,-0.936189
107,1.070000,149.433167,-0.105275,1.853981,1.254408,0.786078,-0.865719,0.000400,1.197740,0.787097,-0.771977,0.929054,1.291166,0.785829,-0.895048,0.887529,1.336665,0.784228,-0.859557,0.872901,1.192062,0.787158,-0.936292,0.967760,1.197664,0.787092,-0.772257,1.290811,0.785714,-0.894796,1.337144,0.784300,-0.859645,1.192011,0.787204,-0.936181
108,1.080000,149.433777,-0.108982,1.851711,1.254397,0.786084,-0.865739,0.000414,1.197730,0.787096,-0.771997,0.927564,1.291155,0.785839,-0.895069,0.887411,1.336654,0.784239,-0.859579,0.876820,1.192050,0.787163,-0.936312,0.967293,1.197664,0.787092,-0.772257,1.290766,0.785740,-0.894842,1.337144,0.784300,-0.859645,1.192012,0.787202,-0.936214
109,1.090000,149.435806,-0.101821,1.854855,1.254406,0.786072,-0.865724,0.000406,1.197742,0.787098,-0.771980,0.928154,1.291162,0.785820,-0.895055,0.887442,1.336662,0.784219,-0.859566,0.876215,1.192056,0.787152,-0.936295,0.965887,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.192012,0.787203,-0.936177
110,1.100000,149.444305,-0.121367,1.870569,1.254382,0.786107,-0.865743,0.000428,1.197732,0.787096,-0.771990,0.931248,1.291134,0.785865,-0.895080,0.886842,1.336639,0.784246,-0.859598,0.872540,1.192022,0.787221,-0.936304,0.968872,1.197664,0.787092,-0.772257,1.290739,0.785776,-0.894878,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
111,1.110000,149.428162,-0.111718,1.862629,1.254393,0.786094,-0.865706,0.000386,1.197717,0.787102,-0.771970,0.931248,1.291153,0.785848,-0.895033,0.886842,1.336648,0.784237,-0.859538,0.872540,1.192053,0.787191,-0.936285,0.968872,1.197664,0.787092,-0.772257,1.290813,0.785679,-0.894769,1.337114,0.784347,-0.859611,1.191978,0.787258,-0.936194
112,1.120000,149.427628,-0.116326,1.851820,1.254383,0.786101,-0.865720,0.000395,1.197706,0.787099,-0.771984,0.927014,1.291144,0.785861,-0.895046,0.884258,1.336639,0.784261,-0.859551,0.878990,1.192043,0.787184,-0.936300,0.966118,1.197664,0.787092,-0.772257,1.290778,0.785726,-0.894788,1.337114,0.784347,-0.859611,1.191974,0.787237,-0.936226
113,1.130000,149.425964,-0.081098,1.839086,1.254429,0.786036,-0.865733,0.000379,1.197749,0.787101,-0.771999,0.932252,1.291190,0.785773,-0.895058,0.891320,1.336684,0.784190,-0.859560,0.879837,1.192091,0.787081,-0.936315,0.965214,1.197664,0.787092,-0.772257,1.290859,0.785604,-0.894834,1.337144,0.784300,-0.859645,1.192046,0.787147,-0.936201
114,1.140000,149.406235,-0.126088,1.951073,1.254419,0.786123,-0.865782,0.000368,1.197708,0.787104,-0.772065,0.950847,1.291190,0.785861,-0.895094,0.878889,1.336670,0.784161,-0.859584,0.875430,1.192107,0.787365,-0.936383,0.975031,1.197664,0.787092,-0.772257,1.290824,0.785653,-0.894855,1.337144,0.784300,-0.859645,1.192048,0.787444,-0.936369
115,1.150000,149.434784,-0.101594,1.878731,1.254404,0.786075,-0.865722,0.000389,1.197739,0.787101,-0.771978,0.950847,1.291161,0.785816,-0.895052,0.878889,1.336660,0.784190,-0.859563,0.875430,1.192056,0.787192,-0.936293,0.975031,1.197664,0.787092,-0.772257,1.290832,0.785647,-0.894797,1.337144,0.784300,-0.859645,1.191978,0.787258,-0.936194
116,1.160000,149.426025,-0.104418,1.833493,1.254397,0.786079,-0.865725,0.000390,1.197716,0.787100,-0.771991,0.927912,1.291158,0.785836,-0.895050,0.887674,1.336653,0.784255,-0.859553,0.874154,1.192059,0.787127,-0.936307,0.964284,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337114,0.784347,-0.859611,1.192006,0.787183,-0.936213
117,1.170000,149.431519,-0.119126,1.859635,1.254385,0.786107,-0.865711,0.000401,1.197714,0.787099,-0.771971,0.927441,1.291144,0.785867,-0.895039,0.883735,1.336641,0.784258,-0.859548,0.878569,1.192040,0.787203,-0.936286,0.968250,1.197664,0.787092,-0.772257,1.290778,0.785726,-0.894788,1.337114,0.784347,-0.859611,1.191978,0.787258,-0.936190
118,1.180000,149.428925,-0.106823,1.864661,1.254397,0.786087,-0.865713,0.000379,1.197722,0.787103,-0.771976,0.928259,1.291157,0.785836,-0.895040,0.888091,1.336653,0.784224,-0.859546,0.879481,1.192056,0.787184,-0.936292,0.963695,1.197664,0.787092,-0.772257,1.290832,0.785647,-0.894797,1.337114,0.784347,-0.859611,1.191978,0.787258,-0.936194
119,1.190000,149.432861,-0.093157,1.858375,1.254415,0.786058,-0.865720,0.000389,1.197747,0.787101,-0.771978,0.928259,1.291173,0.785799,-0.895049,0.888091,1.336671,0.784195,-0.859557,0.879481,1.192069,0.787139,-0.936294,0.963695,1.197664,0.787092,-0.772257,1.290839,0.785636,-0.894805,1.337144,0.784300,-0.859645,1.192012,0.787203,-0.936177
120,1.200000,149.427261,-0.110494,1.839959,1.254401,0.786090,-0.865710,0.000390,1.197723,0.787099,-0.771975,0.927421,1.291162,0.785849,-0.895036,0.888844,1.336657,0.784261,-0.859540,0.876862,1.192062,0.787151,-0.936291,0.963653,1.197664,0.787092,-0.772257,1.290811,0.785714,-0.894796,1.337114,0.784347,-0.859611,1.192011,0.787204,-0.936181
121,1.210000,149.436264,-0.095344,1.858072,1.254411,0.786062,-0.865735,0.000396,1.197749,0.787100,-0.771990,0.930058,1.291168,0.785804,-0.895066,0.892794,1.336668,0.784200,-0.859577,0.877126,1.192061,0.787144,-0.936305,0.963264,1.197664,0.787092,-0.772257,1.290826,0.785649,-0.894859,1.337144,0.784300,-0.859645,1.192011,0.787204,-0.936181
122,1.220000,149.435303,-0.101959,1.855333,1.254406,0.786073,-0.865725,0.000405,1.197741,0.787098,-0.771982,0.928611,1.291162,0.785821,-0.895056,0.887260,1.336662,0.784219,-0.859567,0.876226,1.192057,0.787153,-0.936297,0.966380,1.197664,0.787092,-0.772257,1.290799,0.785692,-0.894822,1.337144,0.784300,-0.859645,1.192011,0.787204,-0.936181
123,1.230000,149.424408,-0.090168,1.850473,1.254413,0.786053,-0.865737,0.000379,1.197731,0.787101,-0.772005,0.928611,1.291176,0.785793,-0.895061,0.887260,1.336668,0.784198,-0.859563,0.876226,1.192078,0.787120,-0.936321,0.966380,1.197664,0.787092,-0.772257,1.290839,0.785636,-0.894805,1.337144,0.784300,-0.859645,1.192008,0.787181,-0.936247
124,1.240000,149.344513,-0.027406,1.601241,1.254503,0.785924,-0.865808,0.000369,1.197686,0.787087,-0.772158,0.934851,1.291308,0.785689,-0.895079,0.887168,1.336755,0.784351,-0.859513,0.876583,1.192264,0.786570,-0.936481,0.970179,1.197664,0.787092,-0.772257,1.290777,0.785762,-0.894817,1.337144,0.784300,-0.859645,1.192397,0.786546,-0.936499
125,1.250000,149.338104,-0.021717,1.592008,1.254502,0.785917,-0.865801,0.000348,1.197675,0.787091,-0.772158,0.975173,1.291310,0.785681,-0.895068,0.859838,1.336753,0.784352,-0.859497,0.905409,1.192271,0.786545,-0.936482,0.968198,1.197664,0.787092,-0.772257,1.290805,0.785684,-0.894825,1.337114,0.784347,-0.859611,1.192397,0.786546,-0.936499
