Format Version,1.23,Take Name,21122020-newmethod-5-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.21.55.568 ,Total Frames in Take,4015,Total Exported Frames,4015,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1132,11.320000,-121.613365,0.081868,1.343290,2.063120,0.771631,-0.027613,0.001277,2.155802,0.772998,0.030765,0.909277,2.034469,0.771388,-0.064902,0.311915,2.070795,0.770321,-0.109752,0.668553,1.991415,0.771818,0.033437,0.943774,2.155287,0.772981,0.029755,2.035235,0.772542,-0.063203,2.070775,0.769808,-0.109504,1.991292,0.771487,0.032757
1133,11.330000,-122.313759,5.741497,0.290533,2.062716,0.775321,-0.024975,0.000479,2.154103,0.787462,0.034194,0.716528,2.034699,0.771051,-0.062501,0.452040,2.071545,0.771768,-0.106932,0.857450,1.990519,0.771003,0.035339,0.808318,,,,2.034078,0.771012,-0.063200,2.071824,0.771793,-0.106190,1.990887,0.771018,0.035343
1134,11.340000,-121.766495,-0.068115,0.973742,2.063113,0.771485,-0.023572,0.000842,2.155638,0.772558,0.035062,0.762632,2.034562,0.771465,-0.060938,0.492476,2.071009,0.770748,-0.105697,0.863029,1.991245,0.771170,0.037287,0.841197,2.155370,0.772561,0.034151,2.035528,0.772574,-0.059538,2.070989,0.770208,-0.105788,1.990749,0.770858,0.037042
1135,11.350000,-122.092026,-0.367714,0.480705,2.062801,0.771936,-0.021744,0.001447,2.154988,0.772426,0.037425,0.811911,2.034463,0.772290,-0.059271,0.457156,2.071165,0.772026,-0.103826,0.614372,1.990586,0.771003,0.038696,0.924853,2.154283,0.772426,0.037163,2.035467,0.772713,-0.057393,2.071308,0.771800,-0.105345,1.990413,0.770900,0.038920
1136,11.360000,-122.303513,-0.083551,0.737695,2.063052,0.772000,-0.019602,0.001170,2.155020,0.773039,0.039900,0.811911,2.034853,0.772060,-0.057235,0.457156,2.071719,0.771577,-0.101652,0.614372,1.990618,0.771324,0.040578,0.924853,2.155034,0.773090,0.037833,2.035559,0.772639,-0.056009,2.071832,0.771207,-0.101018,1.989908,0.771138,0.040259
1137,11.370000,-122.318253,-0.070112,1.350140,2.062954,0.771693,-0.018220,0.001277,2.154913,0.772770,0.041295,0.482924,2.034763,0.771564,-0.055859,0.617991,2.071635,0.770471,-0.100261,0.814250,1.990503,0.771968,0.041944,0.800125,2.154764,0.772758,0.040149,2.035748,0.772893,-0.053987,2.071481,0.769881,-0.099887,1.990036,0.771571,0.041094
1138,11.380000,-122.380234,-0.220103,1.435926,2.062545,0.771629,-0.016426,0.001360,2.154443,0.772421,0.043188,0.773774,2.034394,0.771590,-0.054096,0.190598,2.071311,0.770392,-0.098458,0.837753,1.990030,0.772114,0.043659,0.803105,2.153815,0.772333,0.042542,2.035742,0.773439,-0.051805,2.071061,0.769829,-0.098663,1.990002,0.771668,0.043011
1139,11.390000,-122.569603,-0.121628,0.688708,2.062936,0.772511,-0.014205,0.001798,2.154627,0.773476,0.045725,0.482586,2.034912,0.772615,-0.051968,0.377013,2.071984,0.772176,-0.096215,0.826332,1.990222,0.771778,0.045636,0.789992,2.153922,0.773466,0.043779,2.035947,0.773390,-0.049838,2.071859,0.771844,-0.095617,1.990083,0.771582,0.044832
1140,11.400000,-122.704063,-0.118702,0.676438,2.062745,0.772565,-0.012539,0.001563,2.154294,0.773535,0.047606,0.482586,2.034809,0.772670,-0.050368,0.377013,2.071985,0.772243,-0.094527,0.826332,1.989891,0.771811,0.047132,0.789992,2.153860,0.773550,0.045436,2.035592,0.773126,-0.048626,2.072021,0.771983,-0.093676,1.989555,0.771690,0.046469
1141,11.410000,-122.590134,0.225052,1.398223,2.062491,0.771852,-0.011075,0.001113,2.154161,0.773494,0.048871,0.446707,2.034480,0.771483,-0.048847,0.509063,2.071567,0.770380,-0.093069,0.777257,1.989755,0.772052,0.048744,0.811888,2.153941,0.773439,0.048145,2.035358,0.773081,-0.046821,2.071471,0.769782,-0.093128,1.989468,0.771651,0.048113
1142,11.420000,-122.735741,0.035430,1.300614,2.062251,0.771490,-0.008882,0.001101,2.153772,0.772767,0.051301,0.769031,2.034336,0.771294,-0.046726,0.270163,2.071533,0.770264,-0.090857,0.799009,1.989363,0.771633,0.050752,0.757522,2.153702,0.772738,0.050380,2.035689,0.772988,-0.044770,2.071425,0.769562,-0.091233,1.988558,0.771167,0.050481
1143,11.430000,-122.936249,0.014342,1.000568,2.062124,0.771815,-0.006770,0.001128,2.153431,0.773046,0.053739,0.634365,2.034342,0.771723,-0.044711,0.344565,2.071696,0.770990,-0.088716,0.826798,1.989029,0.771500,0.052609,0.820034,2.153045,0.773026,0.052329,2.035576,0.773219,-0.042947,2.071741,0.770303,-0.088796,1.988425,0.771139,0.052456
1144,11.440000,-123.268616,-0.152172,0.410194,2.062242,0.772294,-0.004431,0.001206,2.153192,0.773195,0.056619,0.634365,2.034680,0.772503,-0.042533,0.344565,2.072290,0.772338,-0.086324,0.826798,1.988805,0.771141,0.054514,0.820034,2.152865,0.773212,0.054598,2.035303,0.772885,-0.041085,2.072624,0.772118,-0.085874,1.988289,0.771043,0.054337
1145,11.450000,-123.177383,-0.168675,1.193308,2.061763,0.771351,-0.003177,0.000832,2.152819,0.772236,0.057714,0.488250,2.034140,0.771344,-0.041235,0.594562,2.071674,0.770395,-0.085082,0.849560,1.988418,0.771431,0.055894,0.861540,2.152604,0.772232,0.057367,2.035070,0.772731,-0.039684,2.071527,0.769735,-0.085705,1.988061,0.771043,0.055663
1146,11.460000,-123.216522,-0.550909,0.325012,2.061630,0.772179,-0.001571,0.001250,2.152638,0.772316,0.059399,0.930297,2.034036,0.772718,-0.039646,0.517130,2.071606,0.772587,-0.083472,0.643232,1.988241,0.771095,0.057435,0.888929,2.152425,0.772321,0.059220,2.034936,0.772726,-0.037937,2.071549,0.772581,-0.084898,1.987798,0.771088,0.057465
1147,11.470000,-123.368309,0.253813,1.174638,2.061648,0.771668,0.000250,0.000880,2.152493,0.773360,0.061440,0.727627,2.034153,0.771342,-0.037899,0.496402,2.071839,0.770465,-0.081616,0.851432,1.988107,0.771503,0.059077,0.837028,2.152174,0.773367,0.060398,2.035154,0.772452,-0.036548,2.071884,0.769888,-0.081748,1.987545,0.771192,0.058965
1148,11.480000,-123.550774,0.165831,0.788641,2.061312,0.771729,0.001918,0.000584,2.151960,0.773245,0.063405,0.727627,2.033939,0.771583,-0.036319,0.496402,2.071764,0.771081,-0.079922,0.851432,1.987587,0.771006,0.060509,0.837028,2.151757,0.773185,0.062227,2.033753,0.771184,-0.036152,2.072598,0.771445,-0.079160,1.987238,0.771126,0.060619
1149,11.490000,-123.597397,0.035632,0.888120,2.061544,0.772053,0.003589,0.000973,2.152145,0.773323,0.065149,0.700738,2.034201,0.771978,-0.034670,0.882359,2.072061,0.771360,-0.078242,0.703361,1.987769,0.771552,0.062120,0.903812,2.151938,0.773313,0.064366,2.034711,0.772395,-0.032974,2.072173,0.771180,-0.078287,1.987484,0.771442,0.061658
1150,11.500000,-124.188881,0.056722,0.789572,2.062132,0.772188,0.006231,0.001525,2.152091,0.773496,0.068725,0.528397,2.035186,0.772125,-0.032308,0.417766,2.073494,0.771609,-0.075488,0.780252,1.987757,0.771522,0.063997,0.802143,2.151818,0.773488,0.066858,2.035827,0.773193,-0.030341,2.074166,0.771044,-0.075530,1.987000,0.771292,0.064002
1151,11.510000,-124.277901,-0.237942,0.582350,2.062079,0.772304,0.008536,0.001662,2.151943,0.773045,0.071176,0.283763,2.035193,0.772528,-0.030045,0.486217,2.073568,0.772180,-0.073167,0.698543,1.987613,0.771464,0.066181,0.784226,2.151902,0.773142,0.068313,2.035597,0.773697,-0.028404,2.074381,0.771338,-0.072879,1.986796,0.771209,0.066292
1152,11.520000,-124.014801,0.025774,0.728475,2.061721,0.772645,0.009492,0.001306,2.151869,0.773892,0.071713,0.786112,2.034657,0.772624,-0.028966,0.251991,2.072834,0.772164,-0.072262,0.876317,1.987522,0.771899,0.067482,0.858301,2.151594,0.773849,0.070904,2.035846,0.773428,-0.026340,2.072872,0.771925,-0.072694,1.987074,0.771740,0.067174
1153,11.530000,-124.032410,0.094570,1.491709,2.061620,0.772229,0.011723,0.001336,2.151756,0.773624,0.073958,0.786112,2.034568,0.771933,-0.026742,0.251991,2.072753,0.770720,-0.070016,0.876317,1.987401,0.772642,0.069691,0.858301,2.151493,0.773532,0.073125,2.036051,0.773510,-0.024082,2.072491,0.770276,-0.070108,1.987072,0.772311,0.069000
1154,11.540000,-124.058968,-0.050500,1.319969,2.061643,0.771905,0.013890,0.001285,2.151752,0.773018,0.076172,0.780338,2.034609,0.771770,-0.024588,0.142647,2.072814,0.770709,-0.067849,0.869089,1.987399,0.772122,0.071826,0.791387,2.151415,0.772935,0.074998,2.035697,0.773325,-0.022218,2.072846,0.770192,-0.067890,1.987014,0.771812,0.071417
1155,11.550000,-124.700462,-0.311724,0.313909,2.061777,0.772368,0.016359,0.001205,2.151174,0.772962,0.079665,0.438984,2.035177,0.772728,-0.022419,0.631843,2.073869,0.772638,-0.065257,0.744759,1.986888,0.771146,0.073447,0.837418,2.150990,0.773055,0.077431,2.036184,0.773446,-0.021620,2.073826,0.772074,-0.064407,1.986263,0.770967,0.073427
1156,11.560000,-124.809196,-0.186517,0.511764,2.061169,0.772518,0.018312,0.001501,2.150447,0.773355,0.081783,0.368547,2.034642,0.772723,-0.020517,0.590059,2.073416,0.772453,-0.063282,0.709564,1.986173,0.771541,0.075263,0.836079,2.150191,0.773420,0.079271,2.035251,0.773330,-0.019121,2.073489,0.772009,-0.062210,1.985788,0.771381,0.074757
1157,11.570000,-125.074593,-0.371242,0.284025,2.060674,0.772546,0.020232,0.001700,2.149656,0.773025,0.084121,0.368547,2.034328,0.772959,-0.018718,0.590059,2.073300,0.772892,-0.061303,0.709564,1.985413,0.771306,0.076828,0.836079,2.149651,0.773084,0.081167,2.035061,0.773108,-0.017832,2.073223,0.772711,-0.059723,1.984908,0.771272,0.076609
1158,11.580000,-125.085205,-0.360250,0.657081,2.060579,0.772503,0.021515,0.001413,2.149554,0.773011,0.085414,0.261402,2.034240,0.772799,-0.017441,0.710093,2.073217,0.772360,-0.060019,0.601870,1.985307,0.771841,0.078105,0.862095,2.149529,0.773050,0.083156,2.034814,0.773453,-0.015813,2.073390,0.771968,-0.059334,1.984744,0.771664,0.077659
1159,11.590000,-125.189362,-0.253809,0.671071,2.060685,0.772418,0.023617,0.001484,2.149542,0.773130,0.087677,0.385739,2.034416,0.772628,-0.015388,0.587257,2.073471,0.772190,-0.057894,0.760288,1.985311,0.771724,0.080071,0.815087,2.149507,0.773164,0.085220,2.034943,0.772992,-0.013866,2.073595,0.771947,-0.056975,1.984811,0.771619,0.079536
1160,11.600000,-125.244568,0.008163,0.626452,2.060730,0.772148,0.025512,0.001456,2.149522,0.773360,0.089656,0.423746,2.034498,0.772170,-0.013517,0.557347,2.073596,0.771810,-0.055985,0.758014,1.985305,0.771251,0.081896,0.771010,2.149227,0.773417,0.087371,2.035161,0.772961,-0.012079,2.074368,0.771228,-0.055944,1.984440,0.771063,0.082130
1161,11.610000,-125.289467,0.162077,0.777615,2.060680,0.772224,0.027056,0.001344,2.149420,0.773733,0.091265,0.423746,2.034479,0.772084,-0.011994,0.557347,2.073610,0.771593,-0.054429,0.758014,1.985211,0.771486,0.083383,0.771010,2.149122,0.773717,0.089790,2.034063,0.772582,-0.010319,2.074573,0.771340,-0.053965,1.984949,0.771381,0.083082
1162,11.620000,-125.352524,-0.013010,0.794770,2.060576,0.772471,0.029189,0.001662,2.149249,0.773646,0.093498,0.623787,2.034418,0.772461,-0.009890,0.550883,2.073595,0.771929,-0.052283,0.725586,1.985043,0.771848,0.085432,0.896827,2.149334,0.773661,0.091403,2.035004,0.772897,-0.007966,2.073584,0.771689,-0.051331,1.984512,0.771709,0.084443
1163,11.630000,-125.609314,-0.228736,0.305999,2.060109,0.772547,0.031622,0.001526,2.148489,0.773300,0.096337,0.388379,2.034127,0.772845,-0.007573,0.742189,2.073494,0.772775,-0.049792,0.623869,1.984326,0.771270,0.087515,0.817847,2.148733,0.773346,0.093903,2.034724,0.772991,-0.006745,2.073474,0.772617,-0.048296,1.983689,0.771226,0.087164
1164,11.640000,-125.811157,0.219745,0.506984,2.059830,0.772433,0.033184,0.001493,2.147977,0.774047,0.098202,0.367758,2.033986,0.772328,-0.006103,0.540423,2.073503,0.772115,-0.048182,0.763406,1.983856,0.771242,0.088820,0.773346,2.147718,0.774112,0.095687,2.034679,0.773189,-0.004634,2.074208,0.771490,-0.048097,1.983003,0.771041,0.089051
1165,11.650000,-125.887970,-0.123913,0.711961,2.059771,0.772734,0.034892,0.001872,2.147839,0.773695,0.100029,0.367758,2.033979,0.772833,-0.004430,0.540423,2.073550,0.772370,-0.046456,0.763406,1.983715,0.772038,0.090424,0.773346,2.147530,0.773729,0.097564,2.034360,0.773217,-0.002720,2.073551,0.772097,-0.045091,1.983587,0.771921,0.089377
1166,11.660000,-126.159576,-0.148203,0.534212,2.059911,0.772516,0.036479,0.001612,2.147668,0.773427,0.102036,0.379073,2.034306,0.772686,-0.002964,0.551452,2.074076,0.772397,-0.044803,0.651840,1.983593,0.771555,0.091648,0.734595,2.147284,0.773421,0.099955,2.034480,0.773640,-0.001017,2.074563,0.771914,-0.044167,1.983336,0.771356,0.091227
1167,11.670000,-126.363022,-0.674971,0.042098,2.059556,0.772720,0.039245,0.001674,2.147076,0.772614,0.105124,0.438629,2.034095,0.773437,-0.000285,0.704873,2.074016,0.773572,-0.041981,0.539578,1.983037,0.771257,0.094123,0.867186,2.146869,0.772683,0.102889,2.034898,0.773657,0.000552,2.073840,0.773273,-0.040172,1.982647,0.771216,0.093764
1168,11.680000,-126.387054,-0.383307,0.228575,2.059698,0.772746,0.041358,0.001705,2.147193,0.773201,0.107270,0.252867,2.034251,0.773185,0.001815,0.626668,2.074189,0.773172,-0.039866,0.644970,1.983161,0.771426,0.096214,0.867983,2.147044,0.773294,0.104286,2.034981,0.773620,0.003043,2.074079,0.772760,-0.038511,1.982778,0.771333,0.095863
1169,11.690000,-126.629219,-0.391908,0.447106,2.059597,0.772631,0.043732,0.001403,2.146814,0.773074,0.110009,0.252867,2.034317,0.773012,0.004081,0.626668,2.074429,0.772780,-0.037431,0.644970,1.982827,0.771657,0.098269,0.867983,2.147187,0.773184,0.106762,2.035126,0.773447,0.005083,2.074347,0.772421,-0.036623,1.982107,0.771538,0.098270
1170,11.700000,-126.628319,-0.250839,0.533373,2.060009,0.772387,0.044662,0.000950,2.147228,0.773102,0.110936,0.182312,2.034728,0.772635,0.005011,0.660180,2.074839,0.772335,-0.036502,0.777944,1.983242,0.771476,0.099204,0.817697,2.147117,0.773161,0.109517,2.035571,0.773394,0.005891,2.074724,0.771811,-0.035881,1.982721,0.771253,0.098939
1171,11.710000,-126.884560,-0.306683,0.156544,2.059711,0.772622,0.047451,0.001941,2.146628,0.773223,0.114121,0.173918,2.034608,0.773023,0.007689,0.653869,2.074906,0.773092,-0.033643,0.574194,1.982703,0.771151,0.101640,0.810041,2.147190,0.773283,0.110865,2.035295,0.773100,0.008888,2.074515,0.772983,-0.031989,1.982126,0.771127,0.101145
1172,11.720000,-126.827377,-0.122989,0.400608,2.059856,0.772183,0.048751,0.001756,2.146841,0.773140,0.115328,0.351669,2.034713,0.772372,0.009012,0.544318,2.074969,0.772221,-0.032361,0.657118,1.982902,0.771000,0.103024,0.744160,2.146789,0.773218,0.112737,2.035053,0.773107,0.010645,2.076187,0.771599,-0.032263,1.981915,0.770840,0.103240
1173,11.730000,-127.004730,0.072690,0.489945,2.059405,0.772345,0.050680,0.001183,2.146181,0.773678,0.117522,0.351669,2.034384,0.772358,0.010863,0.544318,2.074768,0.772143,-0.030384,0.657118,1.982285,0.771203,0.104719,0.744160,2.146007,0.773742,0.115200,2.034908,0.773247,0.012076,2.075176,0.771550,-0.029891,1.981681,0.770978,0.104709
1174,11.740000,-127.205292,0.137555,0.955629,2.059630,0.772487,0.051784,0.001569,2.146176,0.773953,0.118921,0.417658,2.034749,0.772314,0.011880,0.601940,2.075276,0.771642,-0.029221,0.781933,1.982318,0.772039,0.105557,0.838666,2.146007,0.773955,0.116662,2.034948,0.773031,0.013607,2.076209,0.771196,-0.028896,1.981632,0.771893,0.105546
1175,11.750000,-127.324577,-0.083625,0.825158,2.059145,0.772621,0.053429,0.001556,2.145554,0.773661,0.120751,0.417135,2.034347,0.772656,0.013473,0.478810,2.074959,0.772086,-0.027547,0.821270,1.981721,0.772082,0.107039,0.850864,2.145487,0.773652,0.118421,2.034683,0.773044,0.015494,2.075353,0.771900,-0.026980,1.981240,0.771999,0.106696
1176,11.760000,-127.191391,-0.164201,0.558893,2.058708,0.772743,0.055593,0.001597,2.145271,0.773624,0.122719,0.559449,2.033818,0.772918,0.015695,0.686499,2.074335,0.772602,-0.025421,0.595945,1.981409,0.771828,0.109379,0.757348,2.145158,0.773639,0.120961,2.034165,0.773035,0.016894,2.074337,0.772496,-0.023808,1.981184,0.771793,0.108435
1177,11.770000,-127.494568,-0.152840,0.654374,2.058504,0.772776,0.057538,0.000993,2.144711,0.773680,0.125120,0.498229,2.033825,0.772914,0.017509,0.726346,2.074559,0.772505,-0.023391,0.817204,1.980921,0.772005,0.110916,0.882938,2.144429,0.773694,0.123133,2.034321,0.773103,0.018466,2.074851,0.772377,-0.022733,1.980466,0.771951,0.110819
1178,11.780000,-127.935043,-0.482960,0.811397,2.058541,0.772499,0.059199,0.001560,2.144230,0.772776,0.127441,0.498229,2.034171,0.772844,0.018982,0.726346,2.075214,0.772236,-0.021606,0.817204,1.980547,0.772141,0.111979,0.882938,2.143222,0.772795,0.125845,2.034771,0.773156,0.020385,2.075156,0.772071,-0.021241,1.980742,0.772038,0.111434
1179,11.790000,-128.197342,-0.522604,0.316069,2.058658,0.772750,0.061533,0.001600,2.144028,0.772941,0.130175,0.528072,2.034474,0.773270,0.021206,0.610601,2.075707,0.773152,-0.019193,0.898902,1.980423,0.771637,0.113944,0.853097,2.144265,0.773041,0.127236,2.035187,0.773707,0.022409,2.075533,0.772762,-0.018024,1.979886,0.771528,0.113611
1180,11.800000,-128.173355,-0.545373,0.208139,2.058755,0.772958,0.063440,0.001580,2.144153,0.773103,0.132047,0.291959,2.034554,0.773527,0.023123,0.635830,2.075771,0.773513,-0.017292,0.668895,1.980542,0.771688,0.115880,0.818211,2.144447,0.773232,0.129234,2.035038,0.774107,0.024369,2.075733,0.773000,-0.016071,1.980015,0.771526,0.115406
1181,11.810000,-128.147766,-0.418868,0.474520,2.058736,0.772669,0.064677,0.001234,2.144168,0.773061,0.133242,0.414815,2.034516,0.773064,0.024370,0.596058,2.075714,0.772800,-0.016065,0.811373,1.980548,0.771752,0.117161,0.814584,2.144266,0.773132,0.130904,2.035013,0.773809,0.025714,2.076057,0.772308,-0.015607,1.979839,0.771552,0.117073
1182,11.820000,-128.256439,0.058166,0.597752,2.058625,0.772742,0.065749,0.001578,2.143923,0.774048,0.134469,0.414815,2.034481,0.772734,0.025395,0.596058,2.075756,0.772409,-0.014960,0.811373,1.980343,0.771775,0.118091,0.814584,2.143682,0.774092,0.132078,2.035076,0.773653,0.027076,2.076597,0.771772,-0.014920,1.979501,0.771579,0.118269
1183,11.830000,-128.048965,-0.037455,-0.022124,2.058032,0.773145,0.066806,0.001246,2.143571,0.774256,0.135228,0.399008,2.033741,0.773392,0.026541,0.498479,2.074869,0.773673,-0.013964,0.736097,1.979947,0.771257,0.119418,0.779404,2.143011,0.774260,0.134000,2.034976,0.773400,0.027899,2.075359,0.772804,-0.011171,1.979541,0.771250,0.119358
1184,11.840000,-128.570572,0.074615,0.595489,2.057775,0.772626,0.069175,0.001204,2.142694,0.773964,0.138362,0.457677,2.033852,0.772607,0.028689,0.528421,2.075348,0.772286,-0.011439,0.797658,1.979207,0.771647,0.121088,0.831618,2.142675,0.774005,0.136193,2.034381,0.773668,0.030156,2.075627,0.771668,-0.010996,1.978612,0.771380,0.120919
1185,11.850000,-128.700882,0.007863,0.717662,2.057692,0.772610,0.071193,0.001249,2.142456,0.773823,0.140571,0.372415,2.033861,0.772606,0.030652,0.534070,2.075447,0.772155,-0.009381,0.893276,1.979004,0.771856,0.122927,0.772407,2.142711,0.773878,0.138075,2.034815,0.773201,0.032139,2.075469,0.771791,-0.009157,1.978112,0.771681,0.122874
1186,11.860000,-128.697861,0.220666,0.620299,2.057807,0.772551,0.072936,0.001532,2.142569,0.774169,0.142308,0.372415,2.033974,0.772412,0.032397,0.534070,2.075560,0.772086,-0.007638,0.893276,1.979125,0.771537,0.124676,0.772407,2.142103,0.774237,0.140350,2.034577,0.773300,0.033702,2.076869,0.771289,-0.007835,1.978144,0.771342,0.125101
1187,11.870000,-128.926529,-0.054366,0.697709,2.057915,0.772464,0.075158,0.001449,2.142406,0.773557,0.144871,0.496351,2.034244,0.772513,0.034525,0.577501,2.075987,0.772074,-0.005345,0.613692,1.979023,0.771710,0.126582,0.728224,2.142295,0.773628,0.142888,2.034572,0.773540,0.035956,2.076987,0.771280,-0.005240,1.978133,0.771465,0.126718
1188,11.880000,-129.160156,0.057435,0.802086,2.057962,0.772425,0.076728,0.001405,2.142168,0.773735,0.146782,0.536389,2.034457,0.772359,0.035998,0.522205,2.076363,0.771829,-0.003699,0.799958,1.978862,0.771778,0.127831,0.854477,2.142079,0.773724,0.144929,2.034553,0.772895,0.037830,2.077023,0.771557,-0.003338,1.978337,0.771661,0.127609
1189,11.890000,-129.189697,-0.267548,0.786015,2.057782,0.772582,0.078910,0.001341,2.141955,0.773270,0.149011,0.548691,2.034298,0.772769,0.038168,0.609837,2.076222,0.772214,-0.001509,0.789153,1.978653,0.772074,0.129970,0.823354,2.141706,0.773288,0.147223,2.034785,0.773106,0.039612,2.076202,0.772004,-0.000693,1.978446,0.771973,0.129303
1190,11.900000,-129.343018,-0.155787,0.768449,2.057536,0.772360,0.080789,0.001332,2.141521,0.773261,0.151115,0.548691,2.034161,0.772466,0.039985,0.609837,2.076192,0.771943,0.000420,0.789153,1.978272,0.771768,0.131638,0.823354,2.141196,0.773293,0.149475,2.034495,0.773195,0.041372,2.077198,0.771407,0.000402,1.977530,0.771599,0.131792
1191,11.910000,-129.496536,-0.251298,0.624898,2.057318,0.772669,0.082920,0.001430,2.141112,0.773385,0.153474,0.582008,2.034052,0.772891,0.042053,0.599485,2.076190,0.772499,0.002600,0.715135,1.977917,0.771902,0.133554,0.805898,2.140960,0.773390,0.151293,2.034431,0.772923,0.043460,2.076246,0.772477,0.003631,1.977659,0.771891,0.132933
1192,11.920000,-129.675903,-0.341074,0.616417,2.057109,0.772960,0.084979,0.001784,2.140683,0.773504,0.155795,0.382756,2.033973,0.773253,0.044040,0.630855,2.076233,0.772858,0.004718,0.626346,1.977549,0.772225,0.135363,0.802379,2.140530,0.773545,0.153331,2.034332,0.773528,0.045446,2.076138,0.772619,0.006191,1.977416,0.772153,0.134587
1193,11.930000,-129.813522,-0.387804,0.362389,2.056551,0.772618,0.086748,0.001564,2.139951,0.773068,0.157769,0.209931,2.033512,0.773022,0.045754,0.663618,2.075869,0.772874,0.006535,0.691265,1.976870,0.771510,0.136935,0.876457,2.140039,0.773170,0.154612,2.034143,0.773485,0.046849,2.075804,0.772449,0.007692,1.976422,0.771406,0.136756
1194,11.940000,-129.885849,0.010351,0.343728,2.056472,0.772904,0.088136,0.001405,2.139778,0.774114,0.159258,0.209931,2.033485,0.773007,0.047112,0.663618,2.075891,0.772930,0.007946,0.691265,1.976736,0.771564,0.138227,0.876457,2.139681,0.774171,0.156890,2.033972,0.773751,0.048576,2.076550,0.772409,0.008194,1.975963,0.771385,0.138315
