Format Version,1.23,Take Name,21122020-newmethod-5-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.23.47.968 ,Total Frames in Take,3968,Total Exported Frames,3968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
770,7.700000,-179.136993,0.071894,1.682412,1.751621,0.777694,-0.514303,0.000901,1.752145,0.779048,-0.404769,0.813817,1.767693,0.777359,-0.558496,0.772305,1.825027,0.775952,-0.551933,0.774649,1.661618,0.778416,-0.542015,0.720859,1.752320,0.779032,-0.405636,1.767928,0.777334,-0.558620,1.825525,0.775972,-0.551227,1.660679,0.778442,-0.541658
771,7.710000,-179.428268,-0.130702,1.754865,1.753064,0.777963,-0.513490,0.000349,1.753033,0.778932,-0.403951,0.894182,1.769360,0.777763,-0.557601,0.834154,1.826658,0.776257,-0.550752,0.809630,1.663205,0.778901,-0.541655,0.884348,1.753285,0.778975,-0.404288,1.769469,0.778344,-0.557902,1.826700,0.775817,-0.550132,1.662800,0.778683,-0.541605
772,7.720000,-179.608765,-0.177386,1.866166,1.754079,0.777802,-0.511718,0.000376,1.753706,0.778684,-0.402179,0.865986,1.770513,0.777605,-0.555778,0.917720,1.827786,0.775982,-0.548750,0.853806,1.664311,0.778938,-0.540165,0.906221,1.754169,0.778697,-0.402447,1.770302,0.777857,-0.555785,1.827837,0.775791,-0.548200,1.664051,0.778850,-0.540421
773,7.730000,-179.626999,-0.152358,2.066576,1.755459,0.777875,-0.510024,0.000731,1.755055,0.778808,-0.400486,0.865986,1.771906,0.777600,-0.554079,0.917720,1.829171,0.775780,-0.547033,0.853806,1.665704,0.779311,-0.538500,0.906221,1.755580,0.778830,-0.401131,1.772252,0.778035,-0.554095,1.828521,0.775428,-0.546164,1.665462,0.779181,-0.538628
774,7.740000,-179.493347,-0.172844,1.651787,1.756585,0.777750,-0.507872,0.000767,1.756428,0.778637,-0.398332,0.791841,1.772932,0.777612,-0.551965,0.860950,1.830225,0.776204,-0.545052,0.714780,1.666756,0.778549,-0.536139,0.924005,1.756628,0.778687,-0.399007,1.773387,0.778211,-0.552561,1.830455,0.775740,-0.544115,1.665754,0.778284,-0.535657
775,7.750000,-179.754654,-0.222898,1.966131,1.757689,0.777467,-0.505646,0.000703,1.757039,0.778264,-0.396108,0.801529,1.774235,0.777276,-0.549665,0.931145,1.831487,0.775547,-0.542492,0.752969,1.667995,0.778782,-0.534320,0.946142,1.757563,0.778259,-0.396704,1.774395,0.777368,-0.549461,1.830766,0.775483,-0.541819,1.667970,0.778752,-0.534532
776,7.760000,-179.905975,-0.161082,1.826238,1.758959,0.777490,-0.503759,0.000505,1.758016,0.778402,-0.394224,0.750012,1.775622,0.777292,-0.547734,0.904448,1.832859,0.775711,-0.540408,0.814704,1.669339,0.778555,-0.532672,0.937665,1.758568,0.778419,-0.395057,1.775544,0.777635,-0.547584,1.832688,0.775460,-0.539732,1.669134,0.778445,-0.532762
777,7.770000,179.970917,-0.425029,1.788502,1.760001,0.777318,-0.502095,0.000349,1.758823,0.777724,-0.392559,0.919470,1.776759,0.777333,-0.546034,0.873376,1.833981,0.775756,-0.538592,0.879832,1.670443,0.778458,-0.531196,0.902499,1.758918,0.777742,-0.392866,1.777051,0.777624,-0.546329,1.833910,0.775549,-0.538164,1.670119,0.778349,-0.531008
778,7.780000,-179.904556,-0.183824,1.709992,1.761107,0.777272,-0.500189,0.000713,1.760165,0.778138,-0.390653,0.919470,1.777770,0.777125,-0.544163,0.873376,1.835010,0.775658,-0.536839,0.879832,1.671485,0.778167,-0.529100,0.902499,1.760428,0.778142,-0.391460,1.777857,0.777300,-0.544024,1.835304,0.775529,-0.536298,1.670870,0.778111,-0.528993
779,7.790000,-179.930756,0.001384,1.744720,1.761872,0.777272,-0.498554,0.000800,1.760880,0.778493,-0.389022,0.787691,1.778554,0.776973,-0.542521,0.939971,1.835790,0.775494,-0.535166,0.842696,1.672263,0.778127,-0.527509,0.843272,1.761343,0.778517,-0.390094,1.778818,0.777502,-0.542321,1.835570,0.775125,-0.534488,1.671861,0.777960,-0.527458
780,7.800000,-179.946228,-0.134357,1.647941,1.763345,0.777417,-0.496851,0.000730,1.762322,0.778376,-0.387316,0.792692,1.780040,0.777250,-0.540813,0.837119,1.837276,0.775851,-0.533446,0.806189,1.673743,0.778190,-0.525828,0.797453,1.762450,0.778418,-0.388134,1.780335,0.777786,-0.541038,1.837482,0.775460,-0.532809,1.673079,0.777970,-0.525417
781,7.810000,179.508026,0.060415,1.988303,1.764626,0.777797,-0.494608,0.000309,1.762567,0.779136,-0.385092,0.924410,1.781736,0.777382,-0.538409,0.831281,1.838891,0.775668,-0.530492,0.864138,1.675309,0.779003,-0.524440,0.912616,1.762838,0.779173,-0.384965,1.781882,0.777983,-0.538679,1.838682,0.775276,-0.530178,1.675115,0.778771,-0.524615
782,7.820000,179.730270,-0.292366,1.838075,1.765933,0.777392,-0.492935,0.000316,1.764295,0.778054,-0.383405,0.924410,1.782874,0.777292,-0.536803,0.831281,1.840064,0.775682,-0.529117,0.864138,1.676498,0.778543,-0.522413,0.912616,1.764599,0.778106,-0.383783,1.782953,0.777962,-0.537126,1.839995,0.775167,-0.528419,1.676195,0.778298,-0.522382
783,7.830000,179.582352,-0.196844,1.981395,1.766893,0.777313,-0.490995,0.000532,1.764976,0.778159,-0.381472,0.878190,1.783947,0.777097,-0.534819,0.812962,1.841112,0.775356,-0.526984,0.782399,1.677538,0.778638,-0.520706,0.902311,1.765561,0.778156,-0.381984,1.783688,0.777225,-0.534351,1.841185,0.775268,-0.526600,1.677217,0.778601,-0.521061
784,7.840000,179.430389,-0.456626,2.059265,1.767931,0.777195,-0.489115,0.000424,1.765725,0.777546,-0.379594,0.866994,1.785101,0.777155,-0.532894,0.880885,1.842242,0.775303,-0.524916,0.882916,1.678656,0.778774,-0.519055,0.929559,1.766124,0.777556,-0.379946,1.784764,0.777440,-0.532713,1.842328,0.775104,-0.524501,1.678528,0.778682,-0.519289
785,7.850000,179.625381,-0.442230,1.775533,1.768511,0.777320,-0.487645,0.000545,1.766672,0.777694,-0.378118,0.830948,1.785534,0.777352,-0.531482,0.790561,1.842710,0.775786,-0.523696,0.757352,1.679130,0.778448,-0.517285,0.851401,1.766819,0.777753,-0.378775,1.785710,0.777966,-0.532024,1.842755,0.775303,-0.522855,1.678755,0.778203,-0.516895
786,7.860000,179.634964,-0.350119,1.721073,1.769118,0.777068,-0.485517,0.000878,1.767296,0.777616,-0.375990,0.830948,1.786133,0.777045,-0.529356,0.790561,1.843313,0.775545,-0.521577,0.757352,1.679731,0.778064,-0.515144,0.851401,1.767484,0.777647,-0.376675,1.786938,0.777648,-0.529687,1.843220,0.775124,-0.520832,1.678800,0.777840,-0.514795
787,7.870000,179.345764,-0.411661,1.945628,1.770461,0.776798,-0.483925,0.000452,1.768091,0.777233,-0.374408,0.822126,1.787696,0.776757,-0.527678,0.735355,1.844830,0.775024,-0.519614,0.784801,1.681229,0.778176,-0.513999,0.745226,1.768498,0.777198,-0.374669,1.787302,0.776397,-0.527507,1.844998,0.775285,-0.519219,1.681065,0.778309,-0.514289
788,7.880000,179.273438,-0.548755,1.901445,1.771781,0.776855,-0.482076,0.000181,1.769271,0.777028,-0.372561,0.926604,1.789071,0.776933,-0.525807,0.931576,1.846196,0.775227,-0.517674,0.894500,1.682585,0.778235,-0.512260,0.960339,1.769491,0.777042,-0.372756,1.788999,0.777166,-0.525930,1.846180,0.775055,-0.517289,1.682462,0.778152,-0.512317
789,7.890000,179.185776,-0.484564,1.844239,1.773126,0.776927,-0.480480,0.000387,1.770448,0.777221,-0.370969,0.885523,1.790484,0.776972,-0.524185,0.879843,1.847597,0.775332,-0.515962,0.845108,1.683976,0.778185,-0.510803,0.867204,1.770865,0.777257,-0.371154,1.790565,0.777431,-0.524303,1.847546,0.774995,-0.515444,1.683525,0.778000,-0.511016
790,7.900000,179.011551,-0.499265,1.948105,1.774258,0.777124,-0.478674,0.000284,1.771249,0.777392,-0.369172,0.885523,1.791748,0.777149,-0.522326,0.879843,1.848833,0.775403,-0.513931,0.845108,1.685202,0.778551,-0.509266,0.867204,1.771545,0.777410,-0.369408,1.791822,0.777451,-0.522710,1.848736,0.775180,-0.513292,1.684937,0.778442,-0.509265
791,7.910000,179.007233,-0.462226,1.669798,1.775003,0.776942,-0.476858,0.000158,1.771979,0.777275,-0.367356,0.905171,1.792497,0.777021,-0.520508,0.876539,1.849589,0.775557,-0.512105,0.829071,1.685945,0.777915,-0.507461,0.928373,1.772138,0.777313,-0.367392,1.792478,0.777564,-0.520807,1.849504,0.775174,-0.511753,1.685896,0.777715,-0.507474
792,7.920000,178.732697,-0.692768,1.780630,1.775719,0.776746,-0.474733,0.000182,1.772174,0.776640,-0.365247,0.931835,1.793422,0.776969,-0.518299,0.966670,1.850471,0.775365,-0.509630,0.975256,1.686810,0.778009,-0.505757,0.912332,1.772394,0.776636,-0.365087,1.793306,0.776958,-0.518234,1.850540,0.775371,-0.509559,1.686636,0.778017,-0.506061
793,7.930000,178.610779,-0.896485,1.975849,1.776642,0.777087,-0.472943,0.000386,1.772868,0.776596,-0.363465,0.878997,1.794437,0.777409,-0.516471,0.810372,1.851462,0.775584,-0.507689,0.894331,1.687803,0.778759,-0.504146,0.946884,1.772830,0.776633,-0.362984,1.794356,0.778011,-0.516925,1.851590,0.775183,-0.507660,1.687788,0.778549,-0.504176
794,7.940000,178.703140,-0.742505,1.494043,1.777352,0.776738,-0.470778,0.000526,1.773744,0.776532,-0.361294,0.878997,1.795079,0.777083,-0.514333,0.810372,1.852130,0.775759,-0.505632,0.894331,1.688456,0.777579,-0.501852,0.946884,1.773533,0.776552,-0.361190,1.795585,0.777626,-0.515110,1.852291,0.775450,-0.505468,1.688013,0.777371,-0.501391
795,7.950000,178.399857,-0.741489,1.811186,1.778534,0.776807,-0.469016,0.000176,1.774353,0.776609,-0.359553,0.940941,1.796490,0.777058,-0.512478,0.731358,1.853486,0.775418,-0.503480,0.903820,1.689807,0.778143,-0.500554,0.831942,1.774500,0.776602,-0.359397,1.796501,0.777006,-0.512460,1.853513,0.775453,-0.503448,1.689618,0.778168,-0.500766
796,7.960000,178.340073,-0.895610,2.015762,1.779688,0.776823,-0.467611,0.000383,1.775397,0.776334,-0.358153,0.872294,1.797687,0.777133,-0.511055,0.897278,1.854669,0.775268,-0.502004,0.963432,1.690998,0.778557,-0.499233,0.934397,1.775571,0.776337,-0.357672,1.797462,0.777289,-0.511361,1.854710,0.775172,-0.501903,1.691011,0.778502,-0.499489
797,7.970000,178.478317,-0.806599,1.777293,1.780637,0.776766,-0.465827,0.000668,1.776605,0.776443,-0.356358,0.954002,1.798533,0.777077,-0.509313,0.734004,1.855543,0.775462,-0.500394,0.844968,1.691867,0.778082,-0.497242,0.730897,1.776581,0.776471,-0.356538,1.799091,0.777605,-0.510050,1.855846,0.775135,-0.499963,1.690949,0.777857,-0.496728
798,7.980000,177.935684,-0.846198,1.980855,1.782029,0.776931,-0.464142,0.000368,1.776965,0.776536,-0.354716,0.954002,1.800335,0.777213,-0.507457,0.734004,1.857252,0.775389,-0.498003,0.844968,1.693564,0.778585,-0.496391,0.730897,1.777016,0.776557,-0.354413,1.800557,0.777608,-0.507768,1.857251,0.775142,-0.497932,1.693293,0.778433,-0.496458
799,7.990000,177.867386,-0.820070,1.940765,1.782882,0.776868,-0.462463,0.000571,1.777687,0.776522,-0.353043,0.922966,1.801240,0.777141,-0.505756,0.862650,1.858147,0.775361,-0.496233,0.935778,1.694455,0.778446,-0.494819,0.920487,1.777750,0.776528,-0.352590,1.801574,0.777417,-0.506703,1.857654,0.775202,-0.495856,1.694582,0.778349,-0.494761
800,8.000000,177.593628,-0.748787,1.998391,1.783973,0.776700,-0.460538,0.000509,1.778256,0.776492,-0.351144,0.813817,1.802537,0.776903,-0.503744,0.912442,1.859396,0.775074,-0.493947,0.926440,1.695702,0.778333,-0.493317,0.976299,1.778077,0.776505,-0.350421,1.802594,0.777047,-0.504058,1.859531,0.774972,-0.494187,1.695667,0.778281,-0.493388
801,8.010000,177.460770,-0.824239,1.927816,1.784926,0.776806,-0.458996,0.000733,1.778954,0.776453,-0.349616,0.758280,1.803591,0.777087,-0.502158,0.763444,1.860429,0.775319,-0.492231,0.927080,1.696730,0.778367,-0.491979,0.945766,1.778699,0.776477,-0.348684,1.803915,0.777537,-0.502925,1.860484,0.775049,-0.492327,1.696585,0.778211,-0.491936
802,8.020000,177.421097,-0.932173,1.998791,1.785923,0.777027,-0.457516,0.000466,1.779877,0.776468,-0.348140,0.837371,1.804618,0.777370,-0.500664,0.817560,1.861447,0.775517,-0.490702,0.929017,1.697751,0.778753,-0.490555,0.954073,1.779894,0.776489,-0.347490,1.804615,0.777796,-0.501257,1.861490,0.775251,-0.490615,1.697696,0.778602,-0.490644
803,8.030000,177.351898,-0.768505,1.801375,1.786929,0.776878,-0.455751,0.000417,1.780747,0.776628,-0.346383,0.837371,1.805677,0.777153,-0.498878,0.817560,1.862499,0.775519,-0.488839,0.929017,1.698794,0.778212,-0.488906,0.954073,1.780772,0.776665,-0.345986,1.805679,0.777753,-0.499314,1.862659,0.775123,-0.488733,1.698607,0.777991,-0.488963
804,8.040000,177.086426,-0.819793,1.922962,1.788005,0.776766,-0.454010,0.000219,1.781319,0.776421,-0.344671,0.900194,1.806952,0.777045,-0.497049,0.814527,1.863724,0.775283,-0.486750,0.890121,1.700026,0.778317,-0.487568,0.926216,1.781575,0.776408,-0.344518,1.806903,0.776960,-0.497043,1.863736,0.775341,-0.486609,1.699804,0.778358,-0.487880
805,8.050000,177.013016,-0.853922,2.054094,1.789294,0.776729,-0.452623,0.000314,1.782471,0.776320,-0.343293,0.896006,1.808295,0.776995,-0.495638,0.908221,1.865050,0.775098,-0.485270,0.948999,1.701361,0.778501,-0.486290,0.934815,1.782649,0.776328,-0.342917,1.808154,0.777193,-0.495914,1.865110,0.774969,-0.485124,1.701270,0.778430,-0.486524
806,8.060000,176.766556,-0.925919,2.006786,1.790702,0.776642,-0.451111,0.000382,1.783408,0.776095,-0.341812,0.893200,1.809888,0.776977,-0.494044,0.891198,1.866600,0.775118,-0.483433,0.922925,1.702914,0.778377,-0.485156,0.877917,1.783679,0.776111,-0.341483,1.809961,0.777313,-0.494312,1.866604,0.774906,-0.483209,1.702555,0.778239,-0.485458
807,8.070000,176.680573,-0.717532,1.971911,1.791845,0.776417,-0.449550,0.000215,1.784385,0.776268,-0.340261,0.893200,1.811096,0.776604,-0.492455,0.891198,1.867792,0.774806,-0.481752,0.922925,1.704108,0.777992,-0.483733,0.877917,1.784554,0.776238,-0.340103,1.810875,0.776187,-0.492657,1.867816,0.775080,-0.481549,1.704133,0.778153,-0.483896
808,8.080000,176.659546,-0.685901,2.102817,1.792984,0.776619,-0.448012,0.000294,1.785487,0.776533,-0.338725,0.941690,1.812250,0.776743,-0.490910,0.871681,1.868938,0.774818,-0.480187,0.914446,1.705262,0.778383,-0.482225,0.942432,1.785877,0.776540,-0.339030,1.812088,0.776916,-0.490793,1.868862,0.774696,-0.479803,1.705140,0.778326,-0.482423
809,8.090000,176.383835,-0.583917,1.944877,1.793826,0.776641,-0.446113,0.000397,1.785800,0.776747,-0.336864,0.850504,1.813299,0.776733,-0.488917,0.929912,1.869940,0.774979,-0.477917,0.883494,1.706267,0.778106,-0.480754,0.925457,1.786245,0.776743,-0.337263,1.813073,0.776789,-0.488762,1.869969,0.774939,-0.477453,1.706061,0.778093,-0.480969
810,8.100000,176.295288,-0.423359,1.812990,1.794334,0.776700,-0.444452,0.000368,1.786136,0.777111,-0.335217,0.864640,1.813873,0.776707,-0.487226,0.941723,1.870500,0.775106,-0.476132,0.914830,1.706825,0.777878,-0.479234,0.913961,1.786532,0.777105,-0.335586,1.813876,0.776729,-0.486994,1.870411,0.775093,-0.475803,1.706549,0.777873,-0.479439
811,8.110000,176.177628,-0.600336,1.724024,1.794819,0.777039,-0.443066,0.000234,1.786395,0.777110,-0.333847,0.864640,1.814447,0.777208,-0.485799,0.941723,1.871054,0.775673,-0.474592,0.914830,1.707381,0.778167,-0.478025,0.913961,1.786708,0.777133,-0.333898,1.814489,0.777555,-0.486061,1.870876,0.775427,-0.474139,1.707217,0.778037,-0.478156
812,8.120000,176.015137,-0.531153,1.898010,1.795420,0.776640,-0.441265,0.000422,1.786690,0.776846,-0.332070,0.920626,1.815168,0.776705,-0.483943,0.890809,1.871738,0.775005,-0.472576,0.863722,1.708084,0.778005,-0.476471,0.938207,1.787042,0.776803,-0.332299,1.814739,0.776121,-0.483757,1.871884,0.775406,-0.472259,1.708011,0.778213,-0.476730
813,8.130000,175.827759,-0.457332,1.896528,1.796585,0.776680,-0.439665,0.000447,1.787498,0.777027,-0.330500,0.890005,1.816473,0.776689,-0.482278,0.919670,1.873005,0.775000,-0.470724,0.935143,1.709365,0.778005,-0.475158,0.855939,1.787884,0.777032,-0.330711,1.816476,0.776824,-0.481987,1.873088,0.774905,-0.470497,1.708893,0.777957,-0.475486
814,8.140000,175.606857,-0.900520,1.955429,1.797613,0.776496,-0.438081,0.000390,1.788107,0.775996,-0.328952,0.872587,1.817665,0.776827,-0.480617,0.912009,1.874151,0.775022,-0.468859,0.969392,1.710531,0.778138,-0.473898,0.973584,1.788072,0.775990,-0.328444,1.817575,0.776794,-0.480956,1.874269,0.775044,-0.468885,1.710533,0.778152,-0.474002
815,8.150000,175.448166,-0.651527,2.012091,1.799237,0.776514,-0.436629,0.000498,1.789429,0.776492,-0.327525,0.872587,1.819405,0.776638,-0.479110,0.912009,1.875857,0.774808,-0.467188,0.969392,1.712255,0.778119,-0.472692,0.973584,1.789420,0.776449,-0.327218,1.819254,0.776210,-0.479050,1.876353,0.775145,-0.467367,1.711952,0.778295,-0.472893
816,8.160000,175.419235,-0.805954,1.837404,1.800086,0.776809,-0.434957,0.000403,1.790220,0.776488,-0.325859,0.922481,1.820277,0.777102,-0.477426,0.885460,1.876728,0.775427,-0.465478,0.843612,1.713120,0.778218,-0.471063,0.898935,1.790555,0.776508,-0.325521,1.820352,0.777484,-0.477777,1.876655,0.775187,-0.465156,1.712790,0.778062,-0.471383
817,8.170000,175.360016,-0.673098,2.008162,1.801103,0.776999,-0.433494,0.000263,1.791127,0.776936,-0.324406,0.901425,1.821337,0.777140,-0.475944,0.839963,1.877770,0.775312,-0.463936,0.797315,1.714177,0.778608,-0.469691,0.952427,1.791429,0.776970,-0.324658,1.821198,0.777612,-0.476354,1.877728,0.774936,-0.463219,1.714071,0.778450,-0.469698
818,8.180000,175.238129,-0.610895,2.006663,1.801577,0.776735,-0.431473,0.000476,1.791369,0.776790,-0.322406,0.852804,1.821901,0.776829,-0.473880,0.925655,1.878309,0.775010,-0.461750,0.875666,1.714729,0.778310,-0.467856,0.876445,1.791888,0.776794,-0.322686,1.821694,0.776980,-0.473728,1.878397,0.774896,-0.461274,1.714374,0.778264,-0.468197
819,8.190000,175.101959,-0.527676,1.784389,1.802130,0.776790,-0.429657,0.000520,1.791659,0.777000,-0.320615,0.852804,1.822557,0.776885,-0.472015,0.925655,1.878941,0.775299,-0.459746,0.875666,1.715365,0.777975,-0.466252,0.876445,1.792112,0.776991,-0.321114,1.822628,0.776851,-0.471673,1.878918,0.775323,-0.459384,1.714903,0.777994,-0.466475
820,8.200000,175.041229,-0.481241,1.784232,1.802974,0.777031,-0.428277,0.000233,1.792387,0.777330,-0.319247,0.831469,1.823446,0.777091,-0.470613,0.912345,1.879817,0.775511,-0.458284,0.909216,1.716248,0.778193,-0.464965,0.871818,1.792556,0.777344,-0.319563,1.823420,0.777290,-0.470978,1.879736,0.775361,-0.457727,1.716194,0.778121,-0.464827
821,8.210000,174.765991,-0.418926,1.902944,1.804064,0.777027,-0.426367,0.000474,1.792956,0.777447,-0.317389,0.873986,1.824738,0.777004,-0.468605,0.917553,1.881046,0.775313,-0.456004,0.840068,1.717517,0.778342,-0.463471,0.874740,1.793350,0.777467,-0.317702,1.824689,0.777324,-0.468668,1.881172,0.775067,-0.455427,1.717061,0.778230,-0.463646
822,8.220000,174.793823,-0.687689,1.622882,1.804655,0.776164,-0.424306,0.000629,1.793594,0.776065,-0.315322,0.916065,1.825310,0.776429,-0.466552,0.919995,1.881632,0.774984,-0.453982,0.853253,1.718085,0.777178,-0.461367,0.879534,1.793437,0.776051,-0.315026,1.825393,0.776252,-0.466805,1.882197,0.775110,-0.454078,1.717612,0.777253,-0.461318
823,8.230000,174.512299,-0.512894,2.053595,1.806202,0.776824,-0.423208,0.000341,1.794614,0.777068,-0.314279,0.916065,1.827061,0.776829,-0.465354,0.919995,1.883309,0.774976,-0.452508,0.853253,1.719822,0.778423,-0.460690,0.879534,1.794894,0.777045,-0.314498,1.826886,0.776627,-0.465292,1.883488,0.775125,-0.452171,1.719557,0.778504,-0.460856
824,8.240000,174.385712,-0.417804,2.042644,1.807230,0.776611,-0.421231,0.000422,1.795401,0.777036,-0.312329,0.911078,1.828182,0.776547,-0.463331,0.931389,1.884402,0.774717,-0.450358,0.897536,1.720933,0.778144,-0.458907,0.919011,1.795918,0.777007,-0.312727,1.828152,0.776283,-0.462923,1.884158,0.774908,-0.450077,1.720747,0.778236,-0.459204
825,8.250000,174.288132,-0.401829,1.931144,1.807631,0.776330,-0.419791,0.000529,1.795615,0.776783,-0.310909,0.826285,1.828656,0.776286,-0.461854,0.849400,1.884857,0.774569,-0.448784,0.865952,1.721397,0.777681,-0.457615,0.909354,1.795945,0.776743,-0.311519,1.828437,0.775842,-0.461511,1.885104,0.774893,-0.448436,1.721084,0.777837,-0.457709
826,8.260000,174.248230,-0.418578,1.884042,1.808386,0.776769,-0.417943,0.000276,1.796293,0.777190,-0.309070,0.887136,1.829441,0.776751,-0.459992,0.957727,1.885633,0.775080,-0.446882,0.885619,1.722177,0.778055,-0.455827,0.935779,1.796681,0.777193,-0.309301,1.829335,0.776883,-0.460005,1.885546,0.774985,-0.446443,1.722009,0.778010,-0.456016
827,8.270000,174.216141,-0.539985,1.517086,1.808723,0.776504,-0.416045,0.000549,1.796561,0.776685,-0.307179,0.842690,1.829803,0.776686,-0.458081,0.915493,1.885997,0.775366,-0.444939,0.838119,1.722531,0.777278,-0.453981,0.894840,1.796797,0.776710,-0.307762,1.829744,0.777017,-0.458119,1.886244,0.775111,-0.444397,1.722136,0.777163,-0.453894
828,8.280000,173.957230,-0.461705,1.891230,1.809279,0.776742,-0.414303,0.000353,1.796633,0.777080,-0.305492,0.842690,1.830547,0.776755,-0.456245,0.915493,1.886672,0.775071,-0.442851,0.838119,1.723264,0.778061,-0.452624,0.894840,1.797122,0.777041,-0.305861,1.830325,0.776356,-0.455998,1.886540,0.775358,-0.442486,1.723174,0.778202,-0.452879
829,8.290000,173.880844,-0.890843,1.779229,1.809656,0.776704,-0.412469,0.000621,1.796863,0.776220,-0.303676,0.846794,1.830980,0.777080,-0.454380,0.870181,1.887092,0.775451,-0.440922,0.879244,1.723689,0.778066,-0.450896,0.923886,1.797138,0.776237,-0.303141,1.831398,0.777667,-0.454984,1.886624,0.775119,-0.440613,1.723532,0.777849,-0.451164
830,8.300000,173.869873,-0.637046,1.612192,1.810590,0.776380,-0.410815,0.000444,1.797772,0.776377,-0.302024,0.980555,1.831923,0.776609,-0.452723,0.746730,1.888035,0.775181,-0.439245,0.863451,1.724629,0.777351,-0.449268,0.846509,1.797702,0.776406,-0.302006,1.832285,0.777236,-0.453432,1.888216,0.774799,-0.438899,1.724154,0.777113,-0.448961
831,8.310000,173.629166,-0.567699,1.930058,1.811485,0.776587,-0.409523,0.000489,1.798217,0.776723,-0.300785,0.795746,1.832992,0.776670,-0.451342,0.915036,1.889039,0.774933,-0.437631,0.906688,1.725691,0.778020,-0.448332,0.940001,1.798631,0.776720,-0.301489,1.832920,0.776706,-0.451011,1.888988,0.774909,-0.437262,1.725461,0.778012,-0.448402
832,8.320000,173.512848,-0.903171,1.958108,1.811991,0.776581,-0.407580,0.000647,1.798503,0.776077,-0.298871,0.795746,1.833583,0.776914,-0.449354,0.915036,1.889602,0.775106,-0.435540,0.906688,1.726276,0.778229,-0.446554,0.940001,1.798349,0.776086,-0.298081,1.833827,0.777065,-0.449750,1.889705,0.775007,-0.435693,1.726062,0.778174,-0.446690
