40.8999999999998,11,-15, 1.678,-0.00004167,-1.551,    60,0.007967,0
40.9499999999998,16,0, 1.678,-0.0007964,-1.558,    60,0.008214,0
40.9999999999998,43,23, 1.678,-0.00391,-1.568,    60,0.00836,0
41.0499999999998,61,49, 1.678,-0.0091,-1.573,    60,0.008539,0
41.0999999999998,72,72, 1.678,-0.01589,-1.573,    60,0.008652,0
41.1499999999998,70,78, 1.678,-0.02288, -1.57,    60,0.008659,0
41.1999999999998,59,74, 1.679,-0.02915,-1.563,    60,0.008586,0
41.2499999999998,49,70, 1.679,-0.03476,-1.553,    60,0.008432,0
41.2999999999998,47,66, 1.679,-0.04009,-1.544,    60,0.008204,0
41.3499999999998,47,67, 1.679,-0.04547,-1.534,    60,0.007977,0
41.3999999999998,50,70, 1.679,-0.05113,-1.525,    60,0.007719,0
41.4499999999998,50,68, 1.679,-0.05669,-1.516,    60,0.007437,0
41.4999999999998,51,68,  1.68,-0.06229,-1.508,    60,0.007156,0
41.5499999999998,50,67,  1.68,-0.0678,  -1.5,    60,0.006864,0
41.5999999999998,53,67,  1.68,-0.07344,-1.494,    60,0.006557,0
41.6499999999998,55,69, 1.681,-0.07927,-1.487,    60,0.006257,0
41.6999999999998,56,70, 1.681,-0.0852, -1.48,    60,0.005937,0
41.7499999999998,54,67, 1.682,-0.09088,-1.474,    60,0.005599,0
41.7999999999998,52,66, 1.683,-0.09642,-1.468,    60,0.005263,0
41.8499999999998,53,64, 1.683,-0.1019,-1.463,    60,0.004909,0
41.8999999999998,56,64, 1.684,-0.1075,-1.459,    60,0.004572,0
41.9499999999998,57,66, 1.684,-0.1133,-1.454,    60,0.004248,0
41.9999999999998,57,66, 1.685,-0.1191, -1.45,    60,0.003898,0
42.0499999999997,59,66, 1.686,-0.1249,-1.447,    60,0.003539,0
42.0999999999997,57,65, 1.687,-0.1306,-1.443,    60,0.003186,0
42.1499999999997,57,64, 1.687,-0.1363, -1.44,    60,0.002821,0
42.1999999999997,59,63, 1.688,-0.142,-1.438,    60,0.002461,0
42.2499999999997,55,60, 1.689,-0.1474,-1.436,    60,0.00212,0
42.2999999999997,55,61,  1.69,-0.1528,-1.433,    60,0.001783,0
42.3499999999997,58,63,  1.69,-0.1584, -1.43,    60,0.001429,0
42.3999999999997,61,64, 1.691,-0.1643,-1.429,    60,0.001065,0
42.4499999999997,62,64, 1.692,-0.1702,-1.428,    60,0.0007047,0
42.4999999999997,59,61, 1.693,-0.1758,-1.427,    60,0.0003488,0
42.5499999999997,57,59, 1.694,-0.1812,-1.426,    60,6.727E-6,0
42.5999999999997,60,61, 1.694,-0.1868,-1.426,    60,-0.0003266,0
42.6499999999997,59,58, 1.695,-0.1923,-1.426,    60,-0.0006656,0
42.6999999999997,59,59, 1.696,-0.1978,-1.426,    60,-0.0009749,0
42.7499999999997,62,59, 1.697,-0.2035,-1.428,    60,-0.001296,0
42.7999999999997,60,57, 1.698,-0.2089,-1.429,    60,-0.001595,0
42.8499999999997,62,59, 1.698,-0.2146, -1.43,    60,-0.00188,0
42.8999999999997,63,61, 1.699,-0.2204,-1.431,    60,-0.002173,0
42.9499999999997,63,59,   1.7,-0.2261,-1.433,    60,-0.00248,0
42.9999999999997,62,59, 1.701,-0.2317,-1.435,    60,-0.00276,0
43.0499999999997,63,58, 1.702,-0.2374,-1.437,    60,-0.003044,0
43.0999999999997,61,56, 1.702,-0.2428,-1.439,    60,-0.003304,0
43.1499999999997,64,55, 1.703,-0.2484,-1.444,    60,-0.003548,0
43.1999999999997,64,57, 1.704,-0.2541,-1.447,    60,-0.003753,0
43.2499999999997,65,59, 1.704,-0.2599, -1.45,    60,-0.003973,0
43.2999999999997,62,56, 1.705,-0.2654,-1.453,    60,-0.004202,0
43.3499999999997,62,55, 1.706,-0.2709,-1.456,    60,-0.004411,0
43.3999999999997,61,53, 1.706,-0.2762, -1.46,    60,-0.004602,0
43.4499999999997,61,53, 1.707,-0.2816,-1.463,    60,-0.004769,0
43.4999999999997,66,57, 1.708,-0.2874,-1.468,    60,-0.004928,0
43.5499999999997,65,57, 1.708,-0.2931,-1.471,    60,-0.005087,0
43.5999999999997,66,55, 1.709,-0.2988,-1.477,    60,-0.005244,0
43.6499999999997,66,54, 1.709,-0.3044,-1.482,    60,-0.00536,0
43.6999999999997,65,54,  1.71, -0.31,-1.488,    60,-0.005454,0
43.7499999999997,66,54,  1.71,-0.3156,-1.493,    60,-0.005542,0
43.7999999999996,63,54, 1.711,-0.3211,-1.497,    60,-0.005611,0
43.8499999999996,63,53, 1.711,-0.3266,-1.502,    60,-0.005693,0
43.8999999999996,62,52, 1.711,-0.332,-1.507,    60,-0.005754,0
43.9499999999996,66,54, 1.712,-0.3376,-1.513,    60,-0.005802,0
43.9999999999996,70,56, 1.712,-0.3436,-1.519,    60,-0.005827,0
44.0499999999996,69,56, 1.712,-0.3494,-1.525,    60,-0.005826,0
44.0999999999996,67,56, 1.713,-0.3552, -1.53,    60,-0.005817,0
44.1499999999996,67,55, 1.713,-0.361,-1.536,    60,-0.005813,0
44.1999999999996,67,51, 1.713,-0.3666,-1.544,    60,-0.005786,0
44.2499999999996,67,52, 1.713,-0.3722,-1.551,    60,-0.005704,0
44.2999999999996,65,52, 1.713,-0.3777,-1.557,    60,-0.005616,0
44.3499999999996,68,54, 1.713,-0.3834,-1.563,    60,-0.005531,0
44.3999999999996,68,55, 1.713,-0.3892, -1.57,    60,-0.005423,0
44.4499999999996,69,54, 1.713,-0.3951,-1.577,    60,-0.00531,0
44.4999999999996,67,55, 1.713,-0.4008,-1.582,    60,-0.005163,0
44.5499999999996,66,55, 1.713,-0.4065,-1.588,    60,-0.00503,0
44.5999999999996,67,54, 1.713,-0.4122,-1.594,    60,-0.004894,0
44.6499999999996,67,55, 1.713,-0.418,-1.599,    60,-0.004726,0
44.6999999999996,67,53, 1.713,-0.4236,-1.606,    60,-0.004554,0
44.7499999999996,64,54, 1.712,-0.4292,-1.611,    60,-0.004349,0
44.7999999999996,63,53, 1.712,-0.4347,-1.615,    60,-0.004172,0
44.8499999999996,65,56, 1.712,-0.4404, -1.62,    60,-0.003985,0
44.8999999999996,65,57, 1.712,-0.4461,-1.623,    60,-0.003793,0
44.9499999999996,64,56, 1.711,-0.4518,-1.627,    60,-0.003601,0
44.9999999999996,64,55, 1.711,-0.4574,-1.631,    60,-0.003402,0
45.0499999999996,65,57, 1.711,-0.4631,-1.635,    60,-0.003186,0
45.0999999999996,64,58,  1.71,-0.4689,-1.638,    60,-0.002967,0
45.1499999999996,63,57,  1.71,-0.4745,-1.641,    60,-0.002759,0
45.1999999999996,65,57, 1.709,-0.4802,-1.645,    60,-0.002547,0
45.2499999999996,61,55, 1.709,-0.4857,-1.647,    60,-0.002306,0
45.2999999999996,64,55, 1.709,-0.4913,-1.652,    60,-0.002085,0
45.3499999999996,64,57, 1.708,-0.497,-1.655,    60,-0.001823,0
45.3999999999996,61,59, 1.708,-0.5026,-1.656,    60,-0.001569,0
45.4499999999996,61,59, 1.707,-0.5083,-1.657,    60,-0.001359,0
45.4999999999996,60,57, 1.707,-0.5138,-1.658,    60,-0.001146,0
45.5499999999996,59,57, 1.706,-0.5192,-1.659,    60,-0.0009263,0
45.5999999999995,60,61, 1.706,-0.5249,-1.659,    60,-0.0007151,0
45.6499999999995,61,60, 1.705,-0.5306,-1.659,    60,-0.0005234,0
45.6999999999995,59,60, 1.705,-0.5362,-1.659,    60,-0.0003128,0
45.7499999999995,59,59, 1.704,-0.5417,-1.659,    60,-0.0001244,0
45.7999999999995,58,61, 1.704,-0.5473,-1.657,    60,0.00007125,0
45.8499999999995,59,61, 1.703,-0.553,-1.656,    60,0.0002387,0
45.8999999999995,60,60, 1.703,-0.5586,-1.656,    60,0.0004145,0
45.9499999999995,60,60, 1.702,-0.5642,-1.656,    60,0.0006082,0
45.9999999999995,57,61, 1.702,-0.5698,-1.655,    60,0.0008018,0
46.0499999999995,57,60, 1.701,-0.5753,-1.653,    60,0.0009524,0
46.0999999999995,56,61, 1.701,-0.5808,-1.651,    60,0.001107,0
46.1499999999995,61,62,   1.7,-0.5866, -1.65,    60,0.001239,0
46.1999999999995,61,62,   1.7,-0.5924, -1.65,    60,0.001414,0
46.2499999999995,60,62,   1.7,-0.5981,-1.649,    60,0.001589,0
46.2999999999995,59,62, 1.699,-0.6038,-1.647,    60,0.00175,0
46.3499999999995,57,61, 1.699,-0.6093,-1.646,    60,0.001899,0
46.3999999999995,59,62, 1.698,-0.615,-1.644,    60,0.002029,0
46.4499999999995,61,63, 1.698,-0.6209,-1.643,    60,0.00217,0
46.4999999999995,60,62, 1.697,-0.6266,-1.642,    60,0.002321,0
46.5499999999995,60,63, 1.697,-0.6324,-1.641,    60,0.002468,0
46.5999999999995,60,63, 1.697,-0.6382,-1.639,    60,0.002604,0
46.6499999999995,57,61, 1.696,-0.6437,-1.638,    60,0.002736,0
46.6999999999995,59,62, 1.696,-0.6494,-1.636,    60,0.002849,0
46.7499999999995,55,60, 1.695,-0.6549,-1.634,    60,0.002972,0
46.7999999999995,55,63, 1.695,-0.6604, -1.63,    60,0.003064,0
46.8499999999995,58,66, 1.695,-0.6663,-1.626,    60,0.003124,0
46.8999999999995,60,64, 1.694,-0.6721,-1.624,    60,0.003183,0
46.9499999999995,60,65, 1.694,-0.678,-1.622,    60,0.003272,0
46.9999999999995,57,64, 1.694,-0.6837,-1.619,    60,0.003348,0
47.0499999999995,54,61, 1.694,-0.6891,-1.615,    60,0.003395,0
47.0999999999995,54,61, 1.693,-0.6945,-1.612,    60,0.00343,0
47.1499999999995,53,63, 1.693,  -0.7,-1.607,    60,0.003457,0
47.1999999999995,57,63, 1.693,-0.7057,-1.605,    60,0.003448,0
47.2499999999995,58,66, 1.693,-0.7115,-1.601,    60,0.00347,0
47.2999999999995,57,65, 1.693,-0.7173,-1.597,    60,0.003469,0
47.3499999999994,58,65, 1.693,-0.7231,-1.594,    60,0.003459,0
47.3999999999994,56,65, 1.692,-0.7288,-1.589,    60,0.003449,0
47.4499999999994,55,62, 1.692,-0.7343,-1.586,    60,0.003412,0
47.4999999999994,54,64, 1.692,-0.7398,-1.581,    60,0.003383,0
47.5499999999994,54,62, 1.692,-0.7453,-1.578,    60,0.003318,0
47.5999999999994,56,63, 1.692,-0.7509,-1.574,    60,0.003261,0
47.6499999999994,57,64, 1.692,-0.7566,-1.571,    60,0.003207,0
47.6999999999994,58,66, 1.692,-0.7625,-1.567,    60,0.003145,0
47.7499999999994,59,67, 1.692,-0.7684,-1.563,    60,0.003066,0
47.7999999999994,57,66, 1.692,-0.7742,-1.559,    60,0.002977,0
47.8499999999994,56,61, 1.692,-0.7798,-1.557,    60,0.002871,0
47.8999999999994,53,62, 1.692,-0.7852,-1.553,    60,0.002795,0
47.9499999999994,54,61, 1.693,-0.7906,-1.549,    60,0.002676,0
47.9999999999994,55,63, 1.693,-0.7962,-1.546,    60,0.002566,0
48.0499999999994,55,62, 1.693,-0.8017,-1.542,    60,0.002439,0
48.0999999999994,57,63, 1.693,-0.8074,-1.539,    60,0.002314,0
48.1499999999994,58,63, 1.693,-0.8131,-1.537,    60,0.002189,0
48.1999999999994,59,63, 1.693,-0.8188,-1.535,    60,0.002068,0
48.2499999999994,59,64, 1.694,-0.8246,-1.533,    60,0.00195,0
48.2999999999994,56,62, 1.694,-0.8302, -1.53,    60,0.001817,0
48.3499999999994,57,61, 1.694,-0.8357,-1.528,    60,0.001673,0
48.3999999999994,59,61, 1.694,-0.8414,-1.527,    60,0.001542,0
48.4499999999994,55,61, 1.694,-0.8469,-1.524,    60,0.001426,0
48.4999999999994,56,62, 1.695,-0.8524,-1.521,    60,0.00127,0
48.5499999999994,53,61, 1.695,-0.8578,-1.518,    60,0.001107,0
48.5999999999994,58,59, 1.695,-0.8633,-1.517,    60,0.0009216,0
48.6499999999994,61,63, 1.696,-0.8691,-1.516,    60,0.0007945,0
48.6999999999994,63,65, 1.696,-0.8752,-1.515,    60,0.0006493,0
48.7499999999994,62,65, 1.696,-0.8812,-1.514,    60,0.0004977,0
48.7999999999994,59,61, 1.697,-0.8868,-1.513,    60,0.0003349,0
48.8499999999994,57,57, 1.697,-0.8922,-1.513,    60,0.0001862,0
48.8999999999994,60,58, 1.697,-0.8977,-1.514,    60,0.00006195,0
48.9499999999994,60,60, 1.698,-0.9034,-1.514,    60,-0.00004677,0
48.9999999999994,64,61, 1.698,-0.9093,-1.515,    60,-0.0001755,0
49.0499999999994,64,62, 1.698,-0.9152,-1.516,    60,-0.0002795,0
49.0999999999993,61,61, 1.699,-0.921,-1.516,    60,-0.0003913,0
49.1499999999993,62,60, 1.699,-0.9267,-1.517,    60,-0.0005167,0
49.1999999999993,61,58, 1.699,-0.9323,-1.519,    60,-0.0006222,0
49.2499999999993,58,57, 1.699,-0.9377,-1.519,    60,-0.0007125,0
49.2999999999993,62,57,   1.7,-0.9433,-1.521,    60,-0.0008157,0
49.3499999999993,62,60,   1.7,-0.9491,-1.522,    60,-0.0008818,0
49.3999999999993,62,60,   1.7,-0.9548,-1.523,    60,-0.0009754,0
49.4499999999993,63,60, 1.701,-0.9606,-1.525,    60,-0.001067,0
49.4999999999993,61,59, 1.701,-0.9663,-1.526,    60,-0.001147,0
49.5499999999993,60,58, 1.701,-0.9718,-1.527,    60,-0.001231,0
49.5999999999993,63,58, 1.701,-0.9775,-1.529,    60,-0.001311,0
49.6499999999993,60,60, 1.702,-0.9832,-1.529,    60,-0.001362,0
49.6999999999993,59,59, 1.702,-0.9888,-1.529,    60,-0.001457,0
49.7499999999993,61,59, 1.702,-0.9944, -1.53,    60,-0.00155,0
49.7999999999993,64,59, 1.702,    -1,-1.532,    60,-0.001624,0
49.8499999999993,62,57, 1.702,-1.006,-1.535,    60,-0.001669,0
49.8999999999993,59,55, 1.703,-1.011,-1.537,    60,-0.001706,0
49.9499999999993,61,56, 1.703,-1.017,-1.539,    60,-0.001744,0
49.9999999999993,62,60, 1.703,-1.022, -1.54,    60,-0.001769,0
50.0499999999993,66,61, 1.703,-1.028,-1.542,    60,-0.001823,0
50.0999999999993,66,59, 1.703,-1.034,-1.546,    60,-0.001847,0
50.1499999999993,62,58, 1.703, -1.04,-1.547,    60,-0.001844,0
50.1999999999993,60,56, 1.704,-1.045,-1.549,    60,-0.001862,0
50.2499999999993,59,57, 1.704,-1.051, -1.55,    60,-0.001873,0
50.2999999999993,57,56, 1.704,-1.056,-1.551,    60,-0.0019,0
50.3499999999993,61,57, 1.704,-1.062,-1.553,    60,-0.001934,0
50.3999999999993,62,59, 1.704,-1.068,-1.554,    60,-0.001939,0
50.4499999999993,61,58, 1.704,-1.073,-1.555,    60,-0.00195,0
50.4999999999993,63,59, 1.704,-1.079,-1.557,    60,-0.001958,0
50.5499999999993,62,60, 1.704,-1.085,-1.558,    60,-0.001953,0
50.5999999999993,61,59, 1.704, -1.09,-1.559,    60,-0.001964,0
50.6499999999993,62,57, 1.704,-1.096,-1.562,    60,-0.001973,0
50.6999999999993,61,58, 1.704,-1.102,-1.563,    60,-0.001949,0
50.7499999999993,59,57, 1.704,-1.107,-1.564,    60,-0.00194,0
50.7999999999993,60,58, 1.705,-1.113,-1.565,    60,-0.001937,0
50.8499999999992,58,57, 1.705,-1.118,-1.565,    60,-0.001932,0
50.8999999999992,60,57, 1.705,-1.124,-1.567,    60,-0.001935,0
50.9499999999992,65,59, 1.705,-1.129, -1.57,    60,-0.001917,0
50.9999999999992,64,58, 1.705,-1.135,-1.572,    60,-0.001867,0
51.0499999999992,63,60, 1.705,-1.141,-1.574,    60,-0.00181,0
51.0999999999992,65,60, 1.705,-1.147,-1.576,    60,-0.001776,0
51.1499999999992,63,59, 1.705,-1.153,-1.578,    60,-0.001719,0
51.1999999999992,62,57, 1.704,-1.158, -1.58,    60,-0.001666,0
51.2499999999992,62,56, 1.704,-1.164,-1.583,    60,-0.0016,0
51.2999999999992,64,57, 1.704, -1.17,-1.587,    60,-0.001519,0
51.3499999999992,64,58, 1.704,-1.175,-1.589,    60,-0.00142,0
51.3999999999992,64,59, 1.704,-1.181,-1.592,    60,-0.001324,0
51.4499999999992,63,58, 1.704,-1.187,-1.594,    60,-0.001231,0
51.4999999999992,59,58, 1.704,-1.192,-1.595,    60,-0.001133,0
51.5499999999992,62,58, 1.704,-1.198,-1.596,    60,-0.001072,0
51.5999999999992,62,59, 1.704,-1.204,-1.598,    60,-0.000978,0
51.6499999999992,64,59, 1.703,-1.209,  -1.6,    60,-0.0008894,0
51.6999999999992,63,61, 1.703,-1.215,-1.601,    60,-0.0007766,0
51.7499999999992,60,57, 1.703,-1.221,-1.603,    60,-0.0006876,0
51.7999999999992,59,58, 1.703,-1.226,-1.603,    60,-0.0005906,0
51.8499999999992,62,58, 1.703,-1.232,-1.605,    60,-0.0005104,0
51.8999999999992,60,58, 1.703,-1.238,-1.606,    60,-0.0003973,0
51.9499999999992,60,59, 1.702,-1.243,-1.606,    60,-0.0003013,0
51.9999999999992,62,61, 1.702,-1.249,-1.607,    60,-0.0002124,0
52.0499999999992,61,62, 1.702,-1.255,-1.606,    60,-0.0001198,0
52.0999999999992,62,60, 1.702,-1.261,-1.607,    60,-0.00004609,0
52.1499999999992,59,60, 1.701,-1.266,-1.607,    60,0.00005583,0
52.1999999999992,56,58, 1.701,-1.272,-1.606,    60,0.0001279,0
52.2499999999992,60,59, 1.701,-1.277,-1.606,    60,0.0001856,0
52.2999999999992,60,59, 1.701,-1.283,-1.607,    60,0.0002745,0
52.3499999999992,60,61, 1.701,-1.288,-1.606,    60,0.0003644,0
52.3999999999992,59,63,   1.7,-1.294,-1.605,    60,0.0004368,0
52.4499999999992,59,61,   1.7,  -1.3,-1.604,    60,0.0004789,0
52.4999999999992,57,61,   1.7,-1.305,-1.602,    60,0.0005353,0
52.5499999999992,59,60,   1.7,-1.311,-1.601,    60,0.00214,0
52.5999999999991,57,60,   1.7,-1.317,  -1.6,    60,0.002138,0
52.6499999999991,57,62,   1.7,-1.322,-1.597,    60,0.002069,0
52.6999999999991,60,62, 1.699,-1.328,-1.596,    60,0.001933,0
52.7499999999991,58,62, 1.699,-1.334,-1.595,    60,0.001897,0
52.7999999999991,60,62, 1.699,-1.339,-1.594,    60,0.001793,0
52.8499999999991,59,62, 1.699,-1.345,-1.592,    60,0.001755,0
52.8999999999991,56,61, 1.699,-1.351, -1.59,    60,0.001683,0
52.9499999999991,57,62, 1.699,-1.356,-1.588,    60,0.001543,0
52.9999999999991,58,63, 1.699,-1.362,-1.585,    60,0.001402,0
53.0499999999991,58,61, 1.699,-1.367,-1.584,    60,0.001259,0
53.0999999999991,56,61, 1.699,-1.373,-1.581,    60,0.001181,0
53.1499999999991,53,60, 1.699,-1.378,-1.578,    60,0.001034,0
53.1999999999991,58,61, 1.699,-1.384,-1.577,    60,0.0008182,0
53.2499999999991,60,63, 1.699, -1.39,-1.575,    60,0.0007328,0
53.2999999999991,61,63, 1.698,-1.396,-1.574,    60,0.0006465,0
53.3499999999991,62,63, 1.698,-1.401,-1.574,    60,0.0005922,0
53.3999999999991,60,63, 1.698,-1.407,-1.572,    60,0.0005705,0
53.4499999999991,60,62, 1.698,-1.413,-1.571,    60,0.0004818,0
53.4999999999991,60,61, 1.698,-1.419,-1.571,    60,0.0004248,0
53.5499999999991,57,60, 1.698,-1.424, -1.57,    60,0.0004,0
53.5999999999991,61,58, 1.698, -1.43,-1.571,    60,0.000308,0
53.6499999999991,60,58, 1.698,-1.435,-1.572,    60,0.0004145,0
53.6999999999991,62,60, 1.698,-1.441,-1.573,    60,0.0004899,0
53.7499999999991,62,62, 1.698,-1.447,-1.573,    60,0.0005676,0
53.7999999999991,62,62, 1.698,-1.453,-1.573,    60,0.0005807,0
53.8499999999991,59,60, 1.698,-1.459,-1.572,    60,0.0005945,0
53.8999999999991,61,59, 1.698,-1.464,-1.573,    60,0.0005749,0
53.9499999999991,61,62, 1.698, -1.47,-1.573,    60,0.0006555,0
53.9999999999991,62,60, 1.698,-1.476,-1.574,    60,0.0006386,0
54.0499999999991,58,61, 1.698,-1.481,-1.572,    60,0.0007219,0
54.0999999999991,56,59, 1.698,-1.487,-1.571,    60,0.0006401,0
54.1499999999991,59,60, 1.698,-1.492,-1.571,    60,0.0005561,0
54.1999999999991,60,63, 1.698,-1.498,-1.569,    60,0.0005376,0
54.2499999999991,60,62, 1.698,-1.504,-1.568,    60,0.0004526,0
54.2999999999991,59,62, 1.698, -1.51,-1.567,    60,0.0003989,0
54.349999999999,58,62, 1.698,-1.515,-1.565,    60,0.0003103,0
54.399999999999,58,60, 1.698,-1.521,-1.564,    60,0.0001857,0
54.449999999999,62,60, 1.698,-1.527,-1.565,    60,0.0001244,0
54.499999999999,59,59, 1.699,-1.532,-1.565,    60,0.0001956,0
54.549999999999,59,60, 1.699,-1.538,-1.564,    60,0.0002021,0
54.599999999999,61,58, 1.699,-1.543,-1.566,    60,0.0001755,0
54.649999999999,59,60, 1.699,-1.549,-1.565,    60,0.0002827,0
54.699999999999,62,61, 1.699,-1.555,-1.566,    60,0.0002595,0
54.749999999999,62,61, 1.699,-1.561,-1.566,    45,0.0002169,0
54.799999999999,47,53, 1.699,-1.565,-1.563,    45,0.00025,0
54.849999999999,37,37, 1.699,-1.569,-1.563,    45,0.0001147,0
54.899999999999,34,32, 1.699,-1.572,-1.564,    45,0.0001178,0
54.949999999999,42,42, 1.699,-1.576,-1.564,    45,0.0001684,0
54.999999999999,50,50, 1.699,-1.581,-1.564,    45,0.0001738,0
55.049999999999,50,53, 1.699,-1.586,-1.563,    45,0.0001806,0
55.099999999999,48,48, 1.699, -1.59,-1.563,    45,0.000116,0
55.149999999999,45,46, 1.699,-1.594,-1.563,    45,0.0001208,0
55.199999999999,42,41, 1.699,-1.598,-1.563,    45,0.0001017,0
55.249999999999,43,42, 1.699,-1.602,-1.563,    45,0.0001296,0
55.299999999999,44,44, 1.699,-1.606,-1.563,    45,0.000159,0
55.349999999999,46,47, 1.699,-1.611,-1.563,    45,0.0001661,0
55.399999999999,47,48, 1.699,-1.615,-1.563,    45,0.0001501,0
55.449999999999,45,47, 1.699, -1.62,-1.562,    45,0.0001338,0
55.499999999999,43,42, 1.699,-1.624,-1.562,    45,0.00009256,0
55.549999999999,43,44, 1.699,-1.628,-1.562,    45,0.0001216,0
55.599999999999,46,45, 1.699,-1.632,-1.562,    45,0.0001043,0
55.649999999999,42,46, 1.699,-1.636, -1.56,    45,0.0001352,0
55.699999999999,43,44, 1.699, -1.64, -1.56,    45,0.00004658,0
55.749999999999,42,46, 1.699,-1.644,-1.558,    45,0.00002538,0
55.799999999999,45,44, 1.699,-1.649,-1.558,    45,-0.0000706,0
55.849999999999,44,46, 1.699,-1.653,-1.557,    45,-0.00005182,0
55.899999999999,49,46,   1.7,-1.657,-1.559,    45,-0.0001058,0
55.949999999999,48,46,   1.7,-1.662, -1.56,    45,-0.00004244,0
55.999999999999,46,44,   1.7,-1.666,-1.561,     0, -0.05,0
56.049999999999,44,24,   1.7,-1.669, -1.57,     0, -0.03,0
56.099999999999,38,-1,   1.7,-1.671,-1.588,     0,     0,0
56.1499999999989,11,-3,   1.7,-1.671,-1.595,     0,     0,0
56.1999999999989,0,0,   1.7,-1.671,-1.595,    60,0.002644,0
56.2499999999989,15,0,   1.7,-1.672,-1.602,     0, -0.05,0
56.2999999999989,42,0,   1.7,-1.674,-1.622,     0, -0.05,0
56.3499999999989,67,-12, 1.699,-1.677,-1.659,     0, -0.05,0
56.3999999999989,74,-40, 1.699,-1.678,-1.713,     0, -0.05,0
56.4499999999989,67,-59, 1.699,-1.679,-1.772,     0, -0.05,0
56.4999999999989,56,-64, 1.699,-1.678,-1.829,     0, -0.05,0
56.5499999999989,51,-62, 1.699,-1.678,-1.882,     0, -0.05,0
56.5999999999989,48,-57, 1.699,-1.677,-1.932,     0, -0.05,0
56.6499999999989,49,-51, 1.699,-1.677,-1.979,     0, -0.05,0
56.6999999999989,53,-49, 1.699,-1.677,-2.027,     0, -0.05,0
56.7499999999989,56,-52, 1.699,-1.678,-2.078,     0, -0.05,0
56.7999999999989,56,-55, 1.699,-1.678,-2.131,     0, -0.05,0
56.8499999999989,54,-55, 1.699,-1.678,-2.182,     0, -0.05,0
56.8999999999989,53,-53, 1.699,-1.678,-2.232,     0, -0.05,0
56.9499999999989,52,-51, 1.699,-1.678,-2.281,     0, -0.05,0
56.9999999999989,52,-52, 1.699,-1.678, -2.33,     0, -0.05,0
57.0499999999989,51,-52, 1.699,-1.678,-2.378,     0, -0.05,0
57.0999999999989,54,-54, 1.699,-1.678,-2.429,     0, -0.05,0
57.1499999999989,54,-53, 1.699,-1.678, -2.48,     0, -0.05,0
57.1999999999989,54,-52, 1.699,-1.678, -2.53,     0, -0.05,0
57.2499999999989,54,-54, 1.699,-1.678,-2.581,     0, -0.05,0
57.2999999999989,53,-54, 1.699,-1.678,-2.631,     0, -0.05,0
57.3499999999989,55,-54, 1.699,-1.678,-2.683,     0, -0.03,0
57.3999999999989,33,-45,   1.7,-1.677,-2.719,     0, -0.03,0
57.4499999999989,18,-23,   1.7,-1.677,-2.739,     0, -0.03,0
57.4999999999989,22,-19,   1.7,-1.677,-2.758,     0, -0.03,0
57.5499999999989,33,-30,   1.7,-1.677,-2.788,     0, -0.03,0
57.5999999999989,39,-37,   1.7,-1.678,-2.824,     0, -0.03,0
57.6499999999989,40,-37, 1.699,-1.678, -2.86,     0, -0.03,0
57.6999999999989,32,-33,   1.7,-1.678,-2.891,     0, -0.03,0
57.7499999999989,29,-31,   1.7,-1.678,-2.919,     0, -0.03,0
57.7999999999989,31,-31,   1.7,-1.678,-2.948,     0, -0.03,0
57.8499999999989,33,-32,   1.7,-1.678,-2.979,     0, -0.03,0
57.8999999999988,36,-35,   1.7,-1.678,-3.012,     0, -0.03,0
57.9499999999988,33,-34,   1.7,-1.678,-3.044,     0, -0.03,0
57.9999999999988,28,-33,   1.7,-1.678,-3.073,     0, -0.03,0
58.0499999999988,28,-29,   1.7,-1.678,  -3.1,     0,     0,0
58.0999999999988,11,-13,   1.7,-1.677,-3.111,    60,0.008159,0
58.1499999999988,18,0, 1.699,-1.678,-3.119,    60,0.008387,0
58.1999999999988,41,24, 1.696,-1.678,-3.127,    60,0.008548,0
58.2499999999988,61,49, 1.691,-1.678,-3.133,    60,0.008686,0
58.2999999999988,68,70, 1.684,-1.678,-3.132,    60,0.008776,0
58.3499999999988,68,76, 1.678,-1.678,-3.128,    60,0.008733,0
