Format Version,1.23,Take Name,23122020-diff-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.19.50.388 ,Total Frames in Take,8096,Total Exported Frames,8096,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,157.990067,-0.012207,1.284112,1.891432,0.058804,0.807795,0.000845,1.816638,0.059312,0.883568,0.794522,1.816789,0.059527,0.733336,0.560761,1.898969,0.058807,0.734668,0.785083,2.033334,0.057571,0.879607,0.903618,1.816433,0.059436,0.882789,1.815789,0.059148,0.734663,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
66,0.660000,158.037857,0.003977,1.281832,1.891478,0.058860,0.807773,0.000715,1.816747,0.059395,0.883608,0.796103,1.816773,0.059568,0.733376,0.574028,1.898954,0.058842,0.734639,0.789822,2.033439,0.057637,0.879467,0.910927,1.816760,0.059513,0.882863,1.815797,0.059179,0.734682,1.899549,0.059116,0.734134,2.033590,0.057567,0.879629
67,0.670000,157.991989,-0.014956,1.288065,1.891424,0.058812,0.807798,0.000862,1.816632,0.059318,0.883574,0.811310,1.816778,0.059543,0.733342,0.580997,1.898958,0.058819,0.734671,0.793105,2.033327,0.057567,0.879606,0.941984,1.816433,0.059436,0.882789,1.815740,0.059177,0.734690,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
68,0.680000,158.000275,-0.033824,1.297906,1.891403,0.058842,0.807791,0.000876,1.816622,0.059323,0.883578,0.795263,1.816746,0.059604,0.733346,0.564913,1.898926,0.058876,0.734663,0.788205,2.033317,0.057565,0.879578,0.909597,1.816433,0.059436,0.882789,1.815719,0.059255,0.734707,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
69,0.690000,157.988174,-0.027883,1.296074,1.891408,0.058822,0.807796,0.000875,1.816611,0.059312,0.883567,0.797877,1.816767,0.059577,0.733335,0.570886,1.898947,0.058848,0.734669,0.787713,2.033307,0.057552,0.879613,0.899178,1.816433,0.059436,0.882789,1.815750,0.059193,0.734664,1.899549,0.059116,0.734134,2.033649,0.057477,0.879812
70,0.700000,157.995804,-0.019794,1.294676,1.891412,0.058824,0.807807,0.000889,1.816625,0.059327,0.883588,0.792623,1.816761,0.059570,0.733356,0.548780,1.898941,0.058840,0.734679,0.785270,2.033320,0.057560,0.879605,0.908250,1.816433,0.059436,0.882789,1.815667,0.059228,0.734750,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
71,0.710000,157.984909,-0.197756,1.250077,1.891449,0.058720,0.807754,0.000782,1.816647,0.058885,0.883522,0.843571,1.816811,0.059518,0.733291,0.645061,1.898992,0.058939,0.734628,0.808094,2.033346,0.057538,0.879576,0.911283,1.816509,0.058942,0.882914,1.815839,0.059345,0.734312,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
72,0.720000,158.000793,-0.029937,1.292867,1.891400,0.058831,0.807792,0.000881,1.816620,0.059315,0.883580,0.794522,1.816743,0.059582,0.733348,0.560761,1.898923,0.058859,0.734664,0.785083,2.033315,0.057569,0.879578,0.903618,1.816433,0.059436,0.882789,1.815703,0.059206,0.734714,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
73,0.730000,158.001434,-0.064897,1.261619,1.891518,0.058783,0.807794,0.000728,1.816738,0.059185,0.883583,0.787117,1.816859,0.059506,0.733351,0.565273,1.899040,0.058843,0.734666,0.803648,2.033434,0.057600,0.879578,0.933455,1.816848,0.059304,0.882747,1.815877,0.059114,0.734731,1.899549,0.059116,0.734134,2.033579,0.057531,0.879790
74,0.740000,157.986923,-0.013939,1.286260,1.891441,0.058810,0.807788,0.000825,1.816643,0.059316,0.883557,0.798522,1.816802,0.059537,0.733325,0.587058,1.898982,0.058815,0.734661,0.793884,2.033339,0.057570,0.879608,0.912231,1.816433,0.059436,0.882789,1.815843,0.059175,0.734621,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
75,0.750000,157.993515,-0.017613,1.291773,1.891418,0.058819,0.807801,0.000875,1.816628,0.059323,0.883579,0.794453,1.816770,0.059559,0.733347,0.557784,1.898950,0.058831,0.734674,0.787121,2.033323,0.057563,0.879605,0.908793,1.816433,0.059436,0.882789,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
76,0.760000,157.990067,-0.012207,1.284112,1.891432,0.058804,0.807795,0.000845,1.816638,0.059312,0.883568,0.794453,1.816789,0.059527,0.733336,0.557784,1.898969,0.058807,0.734668,0.787121,2.033334,0.057571,0.879607,0.908793,1.816433,0.059436,0.882789,1.815789,0.059148,0.734663,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
77,0.770000,157.998093,-0.019203,1.293049,1.891419,0.058821,0.807817,0.000880,1.816635,0.059323,0.883601,0.796103,1.816765,0.059564,0.733369,0.574028,1.898945,0.058835,0.734689,0.789822,2.033330,0.057561,0.879609,0.910927,1.816433,0.059436,0.882789,1.815703,0.059215,0.734785,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
78,0.780000,158.004333,0.020503,1.298190,1.891461,0.058835,0.807816,0.000813,1.816686,0.059409,0.883608,0.788835,1.816799,0.059559,0.733376,0.549091,1.898980,0.058802,0.734687,0.784351,2.033380,0.057571,0.879594,0.910860,1.816554,0.059530,0.882854,1.815797,0.059179,0.734682,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
79,0.790000,157.983444,-0.059139,1.286266,1.891474,0.058785,0.807792,0.000837,1.816671,0.059214,0.883557,0.806219,1.816839,0.059545,0.733325,0.577615,1.899020,0.058846,0.734665,0.788556,2.033368,0.057535,0.879619,0.919259,1.816639,0.059316,0.882735,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033649,0.057477,0.879812
80,0.800000,158.013977,0.005627,1.303608,1.891427,0.058855,0.807809,0.000850,1.816664,0.059408,0.883613,0.792963,1.816753,0.059598,0.733381,0.543490,1.898933,0.058843,0.734679,0.802552,2.033358,0.057572,0.879562,0.913516,1.816554,0.059530,0.882854,1.815703,0.059206,0.734714,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
81,0.810000,158.013977,0.005627,1.303608,1.891427,0.058855,0.807809,0.000850,1.816664,0.059408,0.883613,0.805650,1.816753,0.059598,0.733381,0.564803,1.898933,0.058843,0.734679,0.783345,2.033358,0.057572,0.879562,0.910552,1.816554,0.059530,0.882854,1.815703,0.059206,0.734714,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
82,0.820000,158.007584,-0.016775,1.261121,1.891456,0.058829,0.807783,0.000711,1.816684,0.059313,0.883580,0.802378,1.816789,0.059516,0.733347,0.573592,1.898970,0.058829,0.734654,0.793633,2.033379,0.057658,0.879553,0.952150,1.816636,0.059422,0.882798,1.815836,0.059167,0.734718,1.899604,0.059069,0.734183,2.033522,0.057597,0.879665
83,0.830000,158.000793,-0.029937,1.292867,1.891400,0.058831,0.807792,0.000881,1.816620,0.059315,0.883580,0.794522,1.816743,0.059582,0.733348,0.560761,1.898923,0.058859,0.734664,0.785083,2.033315,0.057569,0.879578,0.903618,1.816433,0.059436,0.882789,1.815703,0.059206,0.734714,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
84,0.840000,158.014481,-0.019849,1.277238,1.891395,0.058840,0.807775,0.000837,1.816632,0.059330,0.883581,0.794101,1.816719,0.059557,0.733348,0.554171,1.898900,0.058850,0.734645,0.782557,2.033327,0.057624,0.879527,0.928020,1.816433,0.059436,0.882789,1.815667,0.059228,0.734750,1.899604,0.059069,0.734183,2.033590,0.057567,0.879629
85,0.850000,158.056198,-0.073202,1.254885,1.891405,0.058789,0.807862,0.000809,1.816697,0.059171,0.883722,0.828029,1.816675,0.059506,0.733490,0.584850,1.898857,0.058856,0.734727,0.763007,2.033390,0.057622,0.879510,0.940240,1.816536,0.059265,0.883060,1.815664,0.059210,0.734774,1.899604,0.059069,0.734183,2.033590,0.057567,0.879629
86,0.860000,158.016296,0.003313,1.306598,1.891421,0.058861,0.807815,0.000863,1.816662,0.059411,0.883623,0.803661,1.816744,0.059611,0.733390,0.555984,1.898924,0.058852,0.734685,0.781569,2.033355,0.057569,0.879563,0.910121,1.816554,0.059530,0.882854,1.815667,0.059228,0.734750,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
87,0.870000,158.015854,0.017887,1.296340,1.891504,0.058828,0.807821,0.000781,1.816744,0.059396,0.883628,0.806552,1.816828,0.059550,0.733395,0.559743,1.899008,0.058797,0.734690,0.792926,2.033437,0.057568,0.879570,0.927272,1.816760,0.059513,0.882863,1.815744,0.059154,0.734726,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
88,0.880000,157.985672,-0.006872,1.275829,1.891456,0.058789,0.807790,0.000801,1.816656,0.059301,0.883557,0.806552,1.816818,0.059494,0.733325,0.559743,1.898998,0.058782,0.734663,0.792926,2.033352,0.057580,0.879613,0.927272,1.816433,0.059436,0.882789,1.815920,0.059091,0.734610,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
89,0.890000,157.979492,-0.042464,1.312013,1.891402,0.058873,0.807722,0.000844,1.816594,0.059349,0.883482,0.797063,1.816773,0.059665,0.733250,0.595370,1.898953,0.058923,0.734596,0.793893,2.033290,0.057556,0.879559,0.915077,1.816433,0.059436,0.882789,1.815746,0.059396,0.734390,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
90,0.900000,157.962234,-0.036498,1.296995,1.891400,0.058868,0.807716,0.000787,1.816569,0.059344,0.883453,0.820807,1.816793,0.059630,0.733221,0.610543,1.898973,0.058905,0.734592,0.805289,2.033267,0.057594,0.879597,0.896642,1.816433,0.059436,0.882789,1.815839,0.059345,0.734312,1.899549,0.059116,0.734134,2.033579,0.057531,0.879790
91,0.910000,157.973175,-0.031075,1.296493,1.891429,0.058844,0.807713,0.000793,1.816612,0.059328,0.883464,0.828869,1.816808,0.059601,0.733232,0.630869,1.898988,0.058874,0.734588,0.808448,2.033309,0.057572,0.879567,0.906826,1.816433,0.059436,0.882789,1.815895,0.059275,0.734323,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
92,0.920000,157.978043,-0.045164,1.316179,1.891391,0.058882,0.807712,0.000859,1.816581,0.059356,0.883470,0.823111,1.816764,0.059682,0.733238,0.635222,1.898944,0.058936,0.734586,0.809554,2.033277,0.057552,0.879553,0.901020,1.816433,0.059436,0.882789,1.815690,0.059430,0.734359,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
93,0.930000,158.006729,0.017761,1.302530,1.891445,0.058843,0.807818,0.000844,1.816672,0.059416,0.883613,0.824497,1.816780,0.059576,0.733381,0.606814,1.898960,0.058815,0.734689,0.805686,2.033366,0.057566,0.879590,0.893235,1.816554,0.059530,0.882854,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
94,0.940000,158.002991,-0.029427,1.291256,1.891407,0.058828,0.807802,0.000872,1.816630,0.059311,0.883592,0.790841,1.816747,0.059575,0.733360,0.560909,1.898927,0.058854,0.734673,0.784078,2.033325,0.057571,0.879582,0.906149,1.816433,0.059436,0.882789,1.815740,0.059195,0.734748,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
95,0.950000,157.986435,-0.019588,1.300268,1.891413,0.058819,0.807820,0.000901,1.816614,0.059326,0.883589,0.793065,1.816774,0.059575,0.733357,0.546731,1.898954,0.058836,0.734693,0.785425,2.033309,0.057540,0.879641,0.903609,1.816433,0.059436,0.882789,1.815667,0.059228,0.734750,1.899604,0.059069,0.734183,2.033649,0.057477,0.879812
96,0.960000,158.003540,-0.011928,1.322166,1.891485,0.058894,0.807738,0.000761,1.816708,0.059430,0.883529,0.831764,1.816824,0.059681,0.733297,0.609612,1.899004,0.058910,0.734609,0.812044,2.033402,0.057556,0.879516,0.912534,1.816760,0.059513,0.882863,1.815746,0.059396,0.734390,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
97,0.970000,158.027100,0.018122,1.283571,1.891434,0.058856,0.807796,0.000783,1.816689,0.059415,0.883617,0.804047,1.816743,0.059556,0.733385,0.567427,1.898924,0.058821,0.734664,0.782728,2.033382,0.057631,0.879517,0.938808,1.816554,0.059530,0.882854,1.815740,0.059195,0.734748,1.899604,0.059069,0.734183,2.033590,0.057567,0.879629
98,0.980000,158.009598,-0.028638,1.287001,1.891459,0.058817,0.807794,0.000818,1.816690,0.059298,0.883593,0.798361,1.816790,0.059556,0.733361,0.558611,1.898970,0.058840,0.734665,0.791880,2.033385,0.057571,0.879558,0.915278,1.816636,0.059422,0.882798,1.815744,0.059154,0.734726,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
99,0.990000,157.987823,-0.013792,1.286702,1.891431,0.058810,0.807787,0.000844,1.816633,0.059317,0.883557,0.799129,1.816790,0.059538,0.733325,0.578388,1.898971,0.058815,0.734660,0.791855,2.033329,0.057569,0.879605,0.909876,1.816433,0.059436,0.882789,1.815785,0.059172,0.734629,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
100,1.000000,158.029404,0.008086,1.281918,1.891427,0.058863,0.807775,0.000766,1.816684,0.059405,0.883599,0.808172,1.816732,0.059568,0.733367,0.585041,1.898914,0.058840,0.734643,0.785044,2.033377,0.057641,0.879490,0.933902,1.816554,0.059530,0.882854,1.815797,0.059179,0.734682,1.899549,0.059116,0.734134,2.033590,0.057567,0.879629
101,1.010000,158.008133,-0.023770,1.271880,1.891425,0.058850,0.807773,0.000764,1.816654,0.059330,0.883570,0.808172,1.816758,0.059561,0.733338,0.585041,1.898939,0.058863,0.734644,0.785044,2.033350,0.057648,0.879541,0.933902,1.816636,0.059422,0.882798,1.815662,0.059251,0.734715,1.899604,0.059069,0.734183,2.033522,0.057597,0.879665
102,1.020000,157.957184,-0.024755,1.309482,1.891436,0.058843,0.807731,0.000816,1.816599,0.059348,0.883462,0.805568,1.816836,0.059618,0.733230,0.553408,1.899015,0.058870,0.734608,0.791245,2.033296,0.057537,0.879624,0.945419,1.816433,0.059436,0.882789,1.815839,0.059345,0.734312,1.899604,0.059069,0.734183,2.033649,0.057477,0.879812
103,1.030000,157.987381,-0.019886,1.282202,1.891406,0.058854,0.807687,0.000739,1.816608,0.059348,0.883457,0.825321,1.816766,0.059579,0.733225,0.626002,1.898946,0.058865,0.734560,0.811749,2.033304,0.057624,0.879506,0.898878,1.816433,0.059436,0.882789,1.815837,0.059309,0.734291,1.899557,0.059061,0.734202,2.033590,0.057567,0.879629
104,1.040000,158.015961,0.006170,1.301992,1.891434,0.058852,0.807819,0.000841,1.816674,0.059404,0.883626,0.825846,1.816757,0.059592,0.733394,0.640051,1.898938,0.058838,0.734688,0.816377,2.033368,0.057574,0.879567,0.920893,1.816554,0.059530,0.882854,1.815740,0.059195,0.734748,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
105,1.050000,158.015854,0.017887,1.296340,1.891504,0.058828,0.807821,0.000781,1.816744,0.059396,0.883628,0.802145,1.816828,0.059550,0.733395,0.565020,1.899008,0.058797,0.734690,0.782304,2.033437,0.057568,0.879570,0.913117,1.816760,0.059513,0.882863,1.815744,0.059154,0.734726,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
106,1.060000,157.974060,0.024484,1.294622,1.891503,0.058834,0.807735,0.000707,1.816687,0.059413,0.883488,0.806552,1.816880,0.059549,0.733255,0.559743,1.899060,0.058795,0.734610,0.792926,2.033384,0.057580,0.879588,0.927272,1.816554,0.059530,0.882854,1.816045,0.059191,0.734277,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
107,1.070000,158.009888,0.018619,1.303581,1.891433,0.058845,0.807818,0.000828,1.816665,0.059419,0.883617,0.805111,1.816764,0.059578,0.733385,0.572094,1.898944,0.058816,0.734689,0.794971,2.033358,0.057565,0.879582,0.913597,1.816554,0.059530,0.882854,1.815711,0.059224,0.734687,1.899557,0.059061,0.734202,2.033648,0.057499,0.879759
108,1.080000,157.989029,-0.016557,1.290044,1.891433,0.058817,0.807792,0.000843,1.816637,0.059321,0.883564,0.797571,1.816790,0.059553,0.733332,0.578008,1.898971,0.058827,0.734665,0.792078,2.033333,0.057566,0.879607,0.910884,1.816433,0.059436,0.882789,1.815794,0.059203,0.734648,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
109,1.090000,157.972366,-0.030198,1.310816,1.891420,0.058861,0.807732,0.000838,1.816602,0.059357,0.883482,0.820447,1.816800,0.059642,0.733250,0.607121,1.898979,0.058895,0.734607,0.806377,2.033299,0.057550,0.879587,0.901939,1.816433,0.059436,0.882789,1.815746,0.059396,0.734390,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
110,1.100000,158.023087,0.005875,1.297444,1.891487,0.058840,0.807812,0.000787,1.816737,0.059388,0.883628,0.806134,1.816801,0.059572,0.733396,0.562535,1.898982,0.058825,0.734680,0.790040,2.033430,0.057574,0.879543,0.920934,1.816760,0.059513,0.882863,1.815744,0.059154,0.734726,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
111,1.110000,157.972885,-0.016562,1.289470,1.891400,0.058821,0.807822,0.000865,1.816582,0.059326,0.883573,0.798515,1.816778,0.059556,0.733341,0.555353,1.898958,0.058831,0.734697,0.785284,2.033279,0.057572,0.879677,0.912491,1.816433,0.059436,0.882789,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033580,0.057509,0.879844
112,1.120000,157.993240,-0.012958,1.284953,1.891427,0.058805,0.807803,0.000859,1.816637,0.059313,0.883581,0.793115,1.816779,0.059530,0.733349,0.563798,1.898960,0.058809,0.734676,0.787045,2.033332,0.057569,0.879608,0.910817,1.816433,0.059436,0.882789,1.815756,0.059150,0.734710,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
113,1.130000,157.999466,-0.017939,1.287657,1.891485,0.058809,0.807797,0.000793,1.816703,0.059310,0.883583,0.793115,1.816829,0.059542,0.733350,0.563798,1.899009,0.058820,0.734669,0.787045,2.033398,0.057565,0.879586,0.910817,1.816636,0.059422,0.882798,1.815797,0.059179,0.734682,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
114,1.140000,158.000137,-0.206590,1.319715,1.891397,0.059007,0.807807,0.000862,1.816615,0.059207,0.883595,0.801227,1.816739,0.059929,0.733364,0.569172,1.898920,0.059262,0.734679,0.798245,2.033312,0.057630,0.879590,0.922225,1.816433,0.059436,0.882789,1.815703,0.059206,0.734714,1.899532,0.059751,0.734199,2.033648,0.057499,0.879759
115,1.150000,157.973206,0.021664,1.299223,1.891491,0.058843,0.807726,0.000722,1.816674,0.059420,0.883477,0.785478,1.816870,0.059567,0.733245,0.537912,1.899049,0.058809,0.734601,0.770444,2.033371,0.057576,0.879581,0.900441,1.816554,0.059530,0.882854,1.815987,0.059226,0.734246,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
116,1.160000,157.985352,0.007479,1.273463,1.891531,0.058770,0.807758,0.000787,1.816730,0.059304,0.883525,0.838940,1.816894,0.059461,0.733293,0.655604,1.899074,0.058744,0.734632,0.814617,2.033427,0.057571,0.879583,0.915424,1.816636,0.059422,0.882798,1.815931,0.059087,0.734596,1.899696,0.059013,0.734075,2.033648,0.057499,0.879759
117,1.170000,158.012955,0.011115,1.296703,1.891428,0.058841,0.807806,0.000846,1.816664,0.059398,0.883609,0.814331,1.816755,0.059569,0.733377,0.584442,1.898936,0.058819,0.734676,0.780800,2.033358,0.057578,0.879562,0.927141,1.816554,0.059530,0.882854,1.815711,0.059144,0.734697,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
118,1.180000,157.958633,-0.001126,1.289118,1.891454,0.058808,0.807722,0.000757,1.816618,0.059339,0.883454,0.806348,1.816851,0.059532,0.733222,0.565966,1.899031,0.058799,0.734599,0.782353,2.033316,0.057564,0.879613,0.910210,1.816433,0.059436,0.882789,1.815922,0.059236,0.734247,1.899610,0.059015,0.734249,2.033648,0.057499,0.879759
119,1.190000,158.007416,0.022003,1.296414,1.891452,0.058831,0.807823,0.000832,1.816681,0.059406,0.883619,0.803631,1.816786,0.059550,0.733387,0.564363,1.898967,0.058795,0.734694,0.784641,2.033375,0.057571,0.879593,0.918105,1.816554,0.059530,0.882854,1.815744,0.059154,0.734726,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
120,1.200000,158.017731,0.010115,1.285888,1.891432,0.058853,0.807787,0.000771,1.816674,0.059401,0.883596,0.809312,1.816753,0.059563,0.733364,0.587927,1.898934,0.058829,0.734656,0.785846,2.033368,0.057620,0.879531,0.928792,1.816554,0.059530,0.882854,1.815822,0.059162,0.734663,1.899549,0.059116,0.734134,2.033592,0.057543,0.879688
121,1.210000,158.008759,0.018323,1.300949,1.891452,0.058840,0.807828,0.000835,1.816682,0.059412,0.883626,0.802205,1.816784,0.059569,0.733393,0.562255,1.898965,0.058811,0.734698,0.784803,2.033376,0.057567,0.879595,0.918777,1.816554,0.059530,0.882854,1.815740,0.059195,0.734748,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
122,1.220000,158.006729,0.017761,1.302530,1.891445,0.058843,0.807818,0.000844,1.816672,0.059416,0.883613,0.805742,1.816780,0.059576,0.733381,0.561858,1.898960,0.058815,0.734689,0.785694,2.033366,0.057566,0.879590,0.916211,1.816554,0.059530,0.882854,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
123,1.230000,157.973221,-0.037126,1.304990,1.891418,0.058860,0.807708,0.000809,1.816602,0.059341,0.883460,0.825379,1.816797,0.059637,0.733228,0.631189,1.898976,0.058901,0.734583,0.810243,2.033298,0.057564,0.879561,0.898338,1.816433,0.059436,0.882789,1.815839,0.059345,0.734312,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
124,1.240000,157.997482,0.018022,1.308112,1.891446,0.058838,0.807831,0.000856,1.816661,0.059415,0.883614,0.805892,1.816793,0.059580,0.733382,0.559813,1.898973,0.058812,0.734703,0.785678,2.033355,0.057545,0.879626,0.911342,1.816554,0.059530,0.882854,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033649,0.057477,0.879812
125,1.250000,158.004364,-0.015899,1.287001,1.891472,0.058807,0.807803,0.000782,1.816696,0.059311,0.883595,0.798384,1.816810,0.059537,0.733363,0.574643,1.898990,0.058815,0.734674,0.805697,2.033391,0.057565,0.879580,0.919987,1.816636,0.059422,0.882798,1.815797,0.059179,0.734682,1.899557,0.059061,0.734202,2.033648,0.057499,0.879759
126,1.260000,158.013977,0.005627,1.303608,1.891427,0.058855,0.807809,0.000850,1.816664,0.059408,0.883613,0.798384,1.816753,0.059598,0.733381,0.574643,1.898933,0.058843,0.734679,0.805697,2.033358,0.057572,0.879562,0.919987,1.816554,0.059530,0.882854,1.815703,0.059206,0.734714,1.899549,0.059116,0.734134,2.033648,0.057499,0.879759
127,1.270000,158.004333,0.020503,1.298190,1.891461,0.058835,0.807816,0.000813,1.816686,0.059409,0.883608,0.805650,1.816799,0.059559,0.733376,0.564803,1.898980,0.058802,0.734687,0.783345,2.033380,0.057571,0.879594,0.910552,1.816554,0.059530,0.882854,1.815797,0.059179,0.734682,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
128,1.280000,157.993515,-0.017613,1.291773,1.891418,0.058819,0.807801,0.000875,1.816628,0.059323,0.883579,0.806219,1.816770,0.059559,0.733347,0.577615,1.898950,0.058831,0.734674,0.788556,2.033323,0.057563,0.879605,0.919259,1.816433,0.059436,0.882789,1.815703,0.059206,0.734714,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
129,1.290000,157.994339,-0.013525,1.285656,1.891425,0.058806,0.807806,0.000863,1.816636,0.059313,0.883585,0.794453,1.816776,0.059533,0.733353,0.557784,1.898956,0.058811,0.734679,0.787121,2.033332,0.057569,0.879608,0.908793,1.816433,0.059436,0.882789,1.815744,0.059154,0.734726,1.899604,0.059069,0.734183,2.033648,0.057499,0.879759
