square
1307.350,12,0.00000000,0
1307.400,12,0.00000000,0
1307.450,24,0.00000000,0
1307.500,12,0.00000000,0
1307.550,13,0.00000000,0
1307.600,13,0.00000000,0
1307.650,25,0.00000000,0
1307.700,13,0.00000000,0
1307.750,13,0.00000000,0
1307.800,14,0.00000000,0
1307.850,27,0.00000000,0
1307.900,13,0.00000000,0
1307.950,14,0.00000000,0
1308.000,14,0.00000000,0
1308.050,29,0.00000000,0
1308.100,14,0.00000000,0
1308.150,14,0.00000000,0
1308.200,30,0.00000000,0
1308.250,15,0.00000000,0
1308.300,14,0.00000000,0
1308.350,15,0.00000000,0
1308.400,30,0.00000000,0
1308.450,16,0.00000000,0
1308.500,16,0.00000000,0
1308.550,15,0.00000000,0
1308.600,33,0.00000000,0
1308.650,16,0.00000000,0
1308.700,16,0.00000000,0
1308.750,17,0.00000000,0
1308.800,33,0.00000000,0
1308.850,17,0.00000000,0
1308.900,17,0.00000000,0
1308.950,17,0.00000000,0
1309.000,35,0.00000000,0
1309.050,17,0.00000000,0
1309.100,18,0.00000000,0
1309.150,36,0.00000000,0
1309.200,18,0.00000000,0
1309.250,18,0.00000000,0
1309.300,18,0.00000000,0
1309.350,37,0.00000000,0
1309.400,19,0.00000000,0
1309.450,19,0.00000000,0
1309.500,19,0.00000000,0
1309.550,38,0.00000000,0
1309.600,19,0.00000000,0
1309.650,20,0.00000000,0
1309.700,19,0.00000000,0
1309.750,40,0.00000000,0
1309.800,20,0.00000000,0
1309.850,20,0.00000000,0
1309.900,20,0.00000000,0
1309.950,41,0.00000000,0
1310.000,21,0.00000000,0
1310.050,21,0.00000000,0
1310.100,21,0.00000000,0
1310.150,42,0.00000000,0
1310.200,21,0.00000000,0
1310.250,22,0.00000000,0
1310.300,22,0.00000000,0
1310.350,44,0.00000000,0
1310.400,21,0.00000000,0
1310.450,23,0.00000000,0
1310.500,44,0.00000000,0
1310.550,23,0.00000000,0
1310.600,22,0.00000000,0
1310.650,23,0.00000000,0
1310.700,46,0.00000000,0
1310.750,23,0.00000000,0
1310.800,24,0.00000000,0
1310.850,23,0.00000000,0
1310.900,48,0.00000000,0
1310.950,24,0.00000000,0
1311.000,23,0.00000000,0
1311.050,49,0.00000000,0
1311.100,25,0.00000000,0
1311.150,24,0.00000000,0
1311.200,25,0.00000000,0
1311.250,49,0.00000000,0
1311.300,25,0.00000000,0
1311.350,26,0.00000000,0
1311.400,25,0.00000000,0
1311.450,51,0.00000000,0
1311.500,26,0.00000000,0
1311.550,26,0.00000000,0
1311.600,25,0.00000000,0
1311.650,53,0.00000000,0
1311.700,26,0.00000000,0
1311.750,27,0.00000000,0
1311.800,26,0.00000000,0
1311.850,54,0.00000000,0
1311.900,27,0.00000000,0
1311.950,27,0.00000000,0
1312.000,27,0.00000000,0
1312.050,55,0.00000000,0
1312.100,28,0.00000000,0
1312.150,28,0.00000000,0
1312.200,28,0.00000000,0
1312.250,56,0.00000000,0
1312.300,28,0.00000000,0
1312.350,28,0.00000000,0
1312.400,58,0.00000000,0
1312.450,29,0.00000000,0
1312.500,28,0.00000000,0
1312.550,30,0.00000000,0
1312.600,58,0.00000000,0
1312.650,30,0.00000000,0
1312.700,29,0.00000000,0
1312.750,30,0.00000000,0
1312.800,60,0.00000000,0
1312.850,30,0.00000000,0
1312.900,31,0.00000000,0
1312.950,61,0.00000000,0
1313.000,30,0.00000000,0
1313.050,31,0.00000000,0
1313.100,31,0.00000000,0
1313.150,62,0.00000000,0
1313.200,32,0.00000000,0
1313.250,31,0.00000000,0
1313.300,32,0.00000000,0
1313.350,64,0.00000000,0
1313.400,32,0.00000000,0
1313.450,32,0.00000000,0
1313.500,65,0.00000000,0
1313.550,33,0.00000000,0
1313.600,32,0.00000000,0
1313.650,33,0.00000000,0
1313.700,66,0.00000000,0
1313.750,33,0.00000000,0
1313.800,33,0.00000000,0
1313.850,34,0.00000000,0
1313.900,67,0.00000000,0
1313.950,34,0.00000000,0
1314.000,34,0.00000000,0
1314.050,34,0.00000000,0
1314.100,68,0.00000000,0
1314.150,35,0.00000000,0
1314.200,34,0.00000000,0
1314.250,35,0.00000000,0
1314.300,70,0.00000000,0
1314.350,35,0.00000000,0
1314.400,35,0.00000000,0
1314.450,36,0.00000000,0
1314.500,71,0.00000000,0
1314.550,36,0.00000000,0
1314.600,35,0.00000000,0
1314.650,37,0.00000000,0
1314.700,72,0.00000000,0
1314.750,36,0.00000000,0
1314.800,37,0.00000000,0
1314.850,74,0.00000000,0
1314.900,37,0.00000000,0
1314.950,37,0.00000000,0
1315.000,38,0.00000000,0
1315.050,74,0.00000000,0
1315.100,38,0.00000000,0
1315.150,38,0.00000000,0
1315.200,38,0.00000000,0
1315.250,76,0.00000000,0
1315.300,39,0.00000000,0
1315.350,38,0.00000000,0
1315.400,38,0.00000000,0
1315.450,78,0.00000000,0
1315.500,39,0.00000000,0
1315.550,39,0.00000000,0
1315.600,39,0.00000000,0
1315.650,82,0.00000000,0
1315.700,40,0.00000000,0
1315.750,40,0.00000000,0
1315.800,79,0.00000000,0
1315.850,41,0.00000000,0
1315.900,40,0.00000000,0
1315.950,40,0.00000000,0
1316.000,81,0.00000000,0
1316.050,41,0.00785398,0
1316.100,41,0.00785398,0
1316.150,41,0.00785398,0
1316.200,82,0.00785398,0
1316.250,40,0.00785398,0
1316.300,41,0.00785398,0
1316.350,41,0.00785398,0
1316.400,82,0.00000000,0
1316.450,41,0.00000000,0
1316.500,41,0.00000000,0
1316.550,40,0.00000000,0
1316.600,82,0.00000000,0
1316.650,41,0.00000000,0
1316.700,41,0.00000000,0
1316.750,41,0.00000000,0
1316.800,82,0.00000000,0
1316.850,41,0.00000000,0
1316.900,40,0.00000000,0
1316.950,41,0.00000000,0
1317.000,82,0.00000000,0
1317.050,41,0.00000000,0
1317.100,41,0.00000000,0
1317.150,41,0.00000000,0
1317.200,81,0.00000000,0
1317.250,41,0.00000000,0
1317.300,41,0.00000000,0
1317.350,41,0.00000000,0
1317.400,82,0.00785398,0
1317.450,41,0.00785398,0
1317.500,41,0.00000000,0
1317.550,81,0.00000000,0
1317.600,41,0.00000000,0
1317.650,41,0.00000000,0
1317.700,41,0.00000000,0
1317.750,82,0.00000000,0
1317.800,41,0.00000000,0
1317.850,41,0.00000000,0
1317.900,40,0.00000000,0
1317.950,82,0.00000000,0
1318.000,41,0.00000000,0
1318.050,41,0.00000000,0
1318.100,41,0.00000000,0
1318.150,82,0.00000000,0
1318.200,41,0.00000000,0
1318.250,40,0.00000000,0
1318.300,41,0.00000000,0
1318.350,82,0.00000000,0
1318.400,41,0.00000000,0
1318.450,41,0.00000000,0
1318.500,81,0.00000000,0
1318.550,41,0.00000000,0
1318.600,41,0.00000000,0
1318.650,41,0.00000000,0
1318.700,82,0.00000000,0
1318.750,41,0.00000000,0
1318.800,41,0.00000000,0
1318.850,40,0.00000000,0
1318.900,82,0.00000000,0
1318.950,41,0.00000000,0
1319.000,41,0.00000000,0
1319.050,41,0.00000000,0
1319.100,82,0.00000000,0
1319.150,40,0.00000000,0
1319.200,41,0.00000000,0
1319.250,41,0.00000000,0
1319.300,82,0.00000000,0
1319.350,41,0.00000000,0
1319.400,41,0.00000000,0
1319.450,41,0.00000000,0
1319.500,82,0.00000000,0
1319.550,40,0.00000000,0
1319.600,41,0.00000000,0
1319.650,41,0.00000000,0
1319.700,82,0.00000000,0
1319.750,41,0.00000000,0
1319.800,41,0.00000000,0
1319.850,40,0.00000000,0
1319.900,82,0.00000000,0
1319.950,41,0.00000000,0
1320.000,41,0.00000000,0
1320.050,41,0.00000000,0
1320.100,81,0.00000000,0
1320.150,41,0.00000000,0
1320.200,41,0.00000000,0
1320.250,83,0.00000000,0
1320.300,41,0.00000000,0
1320.350,41,0.00000000,0
1320.400,41,0.00000000,0
1320.450,81,0.00000000,0
1320.500,41,0.00000000,0
1320.550,41,0.00000000,0
1320.600,41,0.00000000,0
1320.650,81,0.00785398,0
1320.700,41,0.00785398,0
1320.750,40,0.00785398,0
1320.800,41,0.00785398,0
1320.850,80,0.00785398,0
1320.900,39,0.00785398,0
1320.950,40,0.00785398,0
1321.000,39,0.00785398,0
1321.050,59,0.00000000,0
1321.100,21,0.00000000,0
1321.150,14,0.00000000,0
1321.200,10,-0.00785398,0
1321.250,0,-0.00785398,0
1321.300,0,-0.00785398,0
1321.350,0,0.00000000,0
1321.400,0,0.00000000,0
1321.450,0,0.00000000,0
1321.500,0,0.00785398,0
1321.550,0,0.01570796,0
1321.600,0,0.02356194,0
1321.650,0,0.03141593,0
1321.700,0,0.03926991,0
1321.750,0,0.06283185,0
1321.800,0,0.07068583,0
1321.850,0,0.07853982,0
1321.900,0,0.09424778,0
1321.950,0,0.11780972,0
1322.000,0,0.12566371,0
1322.050,0,0.14137167,0
1322.100,0,0.15707963,0
1322.150,0,0.18849556,0
1322.200,0,0.20420352,0
1322.250,0,0.21991149,0
1322.300,0,0.23561945,0
1322.350,0,0.25132741,0
1322.400,0,0.29059732,0
1322.450,0,0.30630528,0
1322.500,0,0.32201325,0
1322.550,0,0.36128316,0
1322.600,0,0.38484510,0
1322.650,0,0.40055306,0
1322.700,0,0.42411501,0
1322.750,0,0.46338492,0
1322.800,0,0.48694686,0
1322.850,0,0.51050881,0
1322.900,0,0.53407075,0
1322.950,0,0.57334066,0
1323.000,0,0.59690260,0
1323.050,0,0.62046455,0
1323.100,0,0.64402649,0
1323.150,0,0.69115038,0
1323.200,0,0.71471233,0
1323.250,0,0.73827427,0
1323.300,0,0.75398224,0
1323.350,0,0.80110613,0
1323.400,0,0.81681409,0
1323.450,0,0.84037603,0
1323.500,0,0.85608400,0
1323.550,0,0.88749992,0
1323.600,0,0.91106187,0
1323.650,0,0.92676983,0
1323.700,0,0.94247780,0
1323.750,0,0.95818576,0
1323.800,0,0.98960169,0
1323.850,0,1.00530965,0
1323.900,0,1.01316363,0
1323.950,0,1.04457956,0
1324.000,0,1.06028752,0
1324.050,0,1.06814150,0
1324.100,0,1.08384947,0
1324.150,0,1.10741141,0
1324.200,0,1.11526539,0
1324.250,0,1.13097336,0
1324.300,0,1.15453530,0
1324.350,0,1.16238928,0
1324.400,0,1.17024326,0
1324.450,0,1.18595123,0
1324.500,0,1.20165919,0
1324.550,0,1.20951317,0
1324.600,0,1.21736715,0
1324.650,0,1.23307512,0
1324.700,0,1.24878308,0
1324.750,0,1.25663706,0
1324.800,0,1.26449104,0
1324.850,0,1.27234502,0
1324.900,0,1.28019901,0
1324.950,0,1.29590697,0
1325.000,0,1.29590697,0
1325.050,0,1.30376095,0
1325.100,0,1.31946891,0
1325.150,0,1.32732290,0
1325.200,0,1.33517688,0
1325.250,0,1.33517688,0
1325.300,0,1.35088484,0
1325.350,0,1.35088484,0
1325.400,0,1.35873882,0
1325.450,0,1.36659280,0
1325.500,0,1.37444679,0
1325.550,0,1.38230077,0
1325.600,0,1.38230077,0
1325.650,0,1.39800873,0
1325.700,0,1.39800873,0
1325.750,0,1.40586271,0
1325.800,0,1.40586271,0
1325.850,0,1.41371669,0
1325.900,0,1.42157068,0
1325.950,0,1.42157068,0
1326.000,0,1.42942466,0
1326.050,0,1.43727864,0
1326.100,0,1.43727864,0
1326.150,0,1.43727864,0
1326.200,0,1.44513262,0
1326.250,0,1.45298660,0
1326.300,0,1.45298660,0
1326.350,0,1.46084058,0
1326.400,0,1.46084058,0
1326.450,0,1.46869457,0
1326.500,0,1.46869457,0
1326.550,0,1.46869457,0
1326.600,0,1.47654855,0
1326.650,0,1.47654855,0
1326.700,0,1.47654855,0
1326.750,0,1.48440253,0
1326.800,0,1.48440253,0
1326.850,0,1.49225651,0
1326.900,0,1.49225651,0
1326.950,0,1.49225651,0
1327.000,0,1.50011049,0
1327.050,0,1.50011049,0
1327.100,0,1.50011049,0
1327.150,0,1.50011049,0
1327.200,0,1.50796447,0
1327.250,0,1.50796447,0
1327.300,0,1.50796447,0
1327.350,0,1.50796447,0
1327.400,0,1.51581846,0
1327.450,0,1.51581846,0
1327.500,0,1.51581846,0
1327.550,0,1.51581846,0
1327.600,0,1.52367244,0
1327.650,0,1.52367244,0
1327.700,0,1.52367244,0
1327.750,0,1.52367244,0
1327.800,0,1.52367244,0
1327.850,0,1.52367244,0
1327.900,0,1.53152642,0
1327.950,0,1.53152642,0
1328.000,0,1.53152642,0
1328.050,0,1.53152642,0
1328.100,0,1.53152642,0
1328.150,0,1.53938040,0
1328.200,0,1.53938040,0
1328.250,0,1.53938040,0
1328.300,0,1.53938040,0
1328.350,1,1.53938040,0
1328.400,1,1.53938040,0
1328.450,1,1.53938040,0
1328.500,1,1.53938040,0
1328.550,2,1.54723438,0
1328.600,2,1.54723438,0
1328.650,1,1.54723438,0
1328.700,2,1.54723438,0
1328.750,4,1.54723438,0
1328.800,2,1.54723438,0
1328.850,2,1.54723438,0
1328.900,5,1.54723438,0
1328.950,2,1.54723438,0
1329.000,3,1.54723438,0
1329.050,6,1.55508836,0
1329.100,3,1.55508836,0
1329.150,3,1.55508836,0
1329.200,3,1.55508836,0
1329.250,4,1.55508836,0
1329.300,7,1.55508836,0
1329.350,4,1.55508836,0
1329.400,8,1.55508836,0
1329.450,4,1.55508836,0
1329.500,5,1.55508836,0
1329.550,4,1.55508836,0
1329.600,5,1.55508836,0
1329.650,10,1.55508836,0
1329.700,5,1.55508836,0
1329.750,5,1.55508836,0
1329.800,11,1.55508836,0
1329.850,5,1.56294235,0
1329.900,6,1.56294235,0
1329.950,12,1.56294235,0
1330.000,6,1.56294235,0
1330.050,6,1.56294235,0
1330.100,6,1.56294235,0
1330.150,13,1.56294235,0
1330.200,7,1.56294235,0
1330.250,7,1.56294235,0
1330.300,7,1.56294235,0
1330.350,14,1.56294235,0
1330.400,8,1.56294235,0
1330.450,7,1.56294235,0
1330.500,8,1.56294235,0
1330.550,16,1.56294235,0
1330.600,8,1.56294235,0
1330.650,16,1.56294235,0
1330.700,9,1.56294235,0
1330.750,8,1.56294235,0
1330.800,18,1.56294235,0
1330.850,8,1.56294235,0
1330.900,9,1.56294235,0
1330.950,19,1.56294235,0
1331.000,9,1.56294235,0
1331.050,10,1.56294235,0
1331.100,19,1.56294235,0
1331.150,10,1.56294235,0
1331.200,10,1.56294235,0
1331.250,20,1.56294235,0
1331.300,11,1.56294235,0
1331.350,10,1.56294235,0
1331.400,22,1.57079633,0
1331.450,11,1.57079633,0
1331.500,11,1.57079633,0
1331.550,22,1.57079633,0
1331.600,12,1.57079633,0
1331.650,11,1.57079633,0
1331.700,23,1.57079633,0
1331.750,12,1.57079633,0
1331.800,12,1.57079633,0
1331.850,25,1.57079633,0
1331.900,12,1.57079633,0
1331.950,13,1.57079633,0
1332.000,12,1.57079633,0
1332.050,26,1.57079633,0
1332.100,13,1.57079633,0
1332.150,13,1.57079633,0
1332.200,27,1.57079633,0
1332.250,13,1.57079633,0
1332.300,27,1.57079633,0
1332.350,14,1.57079633,0
1332.400,14,1.57079633,0
1332.450,14,1.57079633,0
1332.500,30,1.57079633,0
1332.550,15,1.57079633,0
1332.600,29,1.57079633,0
1332.650,15,1.57079633,0
1332.700,30,1.57079633,0
1332.750,15,1.57079633,0
1332.800,15,1.57079633,0
1332.850,16,1.57079633,0
1332.900,31,1.57079633,0
1332.950,16,1.57079633,0
1333.000,16,1.57079633,0
1333.050,16,1.57079633,0
1333.100,33,1.57079633,0
1333.150,16,1.57079633,0
1333.200,17,1.57079633,0
1333.250,17,1.57079633,0
1333.300,34,1.57079633,0
1333.350,17,1.57079633,0
1333.400,17,1.57079633,0
1333.450,18,1.57079633,0
1333.500,35,1.57079633,0
1333.550,18,1.57079633,0
1333.600,18,1.57079633,0
1333.650,18,1.57079633,0
1333.700,37,1.57079633,0
1333.750,18,1.57079633,0
1333.800,19,1.57079633,0
1333.850,18,1.57079633,0
1333.900,39,1.57079633,0
1333.950,19,1.57079633,0
1334.000,19,1.57079633,0
1334.050,20,1.57079633,0
1334.100,39,1.57079633,0
1334.150,20,1.57079633,0
1334.200,20,1.57079633,0
1334.250,20,1.57079633,0
1334.300,40,1.57079633,0
1334.350,21,1.57079633,0
1334.400,21,1.57079633,0
1334.450,21,1.57079633,0
1334.500,42,1.57079633,0
1334.550,21,1.57079633,0
1334.600,20,1.57079633,0
1334.650,15,1.57079633,0
1334.700,12,1.56294235,0
1334.750,0,1.56294235,0
1334.800,0,1.56294235,0
1334.850,0,1.55508836,0
1334.900,0,1.54723438,0
1334.950,0,1.53938040,0
1335.000,0,1.53152642,0
1335.050,0,1.51581846,0
1335.100,0,1.50796447,0
1335.150,0,1.50011049,0
1335.200,0,1.49225651,0
1335.250,0,1.46869457,0
1335.300,0,1.45298660,0
1335.350,0,1.44513262,0
1335.400,0,1.42942466,0
1335.450,0,1.39800873,0
1335.500,0,1.39015475,0
1335.550,0,1.37444679,0
1335.600,0,1.35873882,0
1335.650,0,1.31946891,0
1335.700,0,1.30376095,0
1335.750,0,1.28805299,0
1335.800,0,1.27234502,0
1335.850,0,1.23307512,0
1335.900,0,1.21736715,0
1335.950,0,1.19380521,0
1336.000,0,1.17809725,0
1336.050,0,1.13097336,0
1336.100,0,1.11526539,0
1336.150,0,1.09170345,0
1336.200,0,1.06814150,0
1336.250,0,1.02101761,0
1336.300,0,0.99745567,0
1336.350,0,0.98174770,0
1336.400,0,0.93462381,0
1336.450,0,0.91106187,0
1336.500,0,0.88749992,0
1336.550,0,0.86393798,0
1336.600,0,0.81681409,0
1336.650,0,0.80110613,0
1336.700,0,0.77754418,0
1336.750,0,0.76183622,0
1336.800,0,0.72256631,0
1336.850,0,0.69900437,0
1336.900,0,0.68329640,0
1336.950,0,0.65188048,0
1337.000,0,0.63617251,0
1337.050,0,0.61261057,0
1337.100,0,0.59690260,0
1337.150,0,0.57334066,0
1337.200,0,0.55763270,0
1337.250,0,0.54192473,0
1337.300,0,0.52621677,0
1337.350,0,0.50265482,0
1337.400,0,0.48694686,0
1337.450,0,0.47909288,0
1337.500,0,0.46338492,0
1337.550,0,0.43982297,0
1337.600,0,0.43196899,0
1337.650,0,0.41626103,0
1337.700,0,0.40840704,0
1337.750,0,0.38484510,0
1337.800,0,0.37699112,0
1337.850,0,0.36913714,0
1337.900,0,0.35342917,0
1337.950,0,0.33772121,0
1338.000,0,0.32986723,0
1338.050,0,0.32201325,0
1338.100,0,0.31415927,0
1338.150,0,0.29845130,0
1338.200,0,0.29059732,0
1338.250,0,0.28274334,0
1338.300,0,0.26703538,0
1338.350,0,0.25918139,0
1338.400,0,0.25132741,0
1338.450,0,0.25132741,0
1338.500,0,0.23561945,0
1338.550,0,0.22776547,0
1338.600,0,0.21991149,0
1338.650,0,0.21991149,0
1338.700,0,0.20420352,0
1338.750,0,0.20420352,0
1338.800,0,0.19634954,0
1338.850,0,0.18849556,0
1338.900,0,0.18064158,0
1338.950,0,0.17278760,0
1339.000,0,0.17278760,0
1339.050,0,0.16493361,0
1339.100,0,0.15707963,0
1339.150,0,0.15707963,0
1339.200,0,0.14922565,0
1339.250,0,0.14137167,0
1339.300,0,0.14137167,0
1339.350,0,0.13351769,0
1339.400,0,0.13351769,0
1339.450,0,0.12566371,0
1339.500,0,0.11780972,0
1339.550,0,0.11780972,0
1339.600,0,0.10995574,0
1339.650,0,0.10995574,0
1339.700,0,0.10210176,0
1339.750,0,0.10210176,0
1339.800,0,0.10210176,0
1339.850,0,0.09424778,0
1339.900,0,0.09424778,0
1339.950,0,0.08639380,0
1340.000,0,0.08639380,0
1340.050,0,0.07853982,0
1340.100,0,0.07853982,0
1340.150,0,0.07853982,0
1340.200,0,0.07068583,0
1340.250,0,0.07068583,0
1340.300,0,0.07068583,0
1340.350,0,0.07068583,0
1340.400,0,0.06283185,0
1340.450,0,0.06283185,0
1340.500,0,0.06283185,0
1340.550,0,0.05497787,0
1340.600,0,0.05497787,0
1340.650,0,0.05497787,0
1340.700,0,0.05497787,0
1340.750,0,0.04712389,0
1340.800,0,0.04712389,0
1340.850,0,0.04712389,0
1340.900,0,0.04712389,0
1340.950,0,0.03926991,0
1341.000,0,0.03926991,0
1341.050,0,0.03926991,0
1341.100,0,0.03926991,0
1341.150,0,0.03926991,0
1341.200,0,0.03141593,0
1341.250,0,0.03141593,0
1341.300,0,0.03141593,0
1341.350,0,0.03141593,0
1341.400,0,0.03141593,0
1341.450,0,0.03141593,0
1341.500,0,0.03141593,0
1341.550,0,0.02356194,0
1341.600,0,0.02356194,0
1341.650,0,0.02356194,0
1341.700,1,0.02356194,0
1341.750,0,0.02356194,0
1341.800,2,0.02356194,0
1341.850,0,0.02356194,0
1341.900,1,0.02356194,0
1341.950,3,0.01570796,0
1342.000,1,0.01570796,0
1342.050,2,0.01570796,0
1342.100,2,0.01570796,0
1342.150,3,0.01570796,0
1342.200,2,0.01570796,0
1342.250,3,0.01570796,0
1342.300,2,0.01570796,0
1342.350,5,0.01570796,0
1342.400,3,0.01570796,0
1342.450,3,0.00785398,0
1342.500,6,0.00785398,0
1342.550,3,0.00785398,0
1342.600,4,0.00785398,0
1342.650,3,0.00785398,0
1342.700,8,0.00785398,0
1342.750,3,0.00785398,0
1342.800,4,0.00785398,0
1342.850,5,0.00785398,0
1342.900,9,0.00785398,0
1342.950,4,0.00785398,0
1343.000,5,0.00785398,0
1343.050,5,0.00785398,0
1343.100,10,0.00785398,0
1343.150,5,0.00785398,0
1343.200,5,0.00000000,0
1343.250,6,0.00000000,0
1343.300,11,0.00000000,0
1343.350,6,0.00000000,0
1343.400,6,0.00000000,0
1343.450,13,0.00000000,0
1343.500,6,0.00000000,0
1343.550,7,0.00000000,0
1343.600,6,0.00000000,0
1343.650,14,0.00000000,0
1343.700,7,0.00000000,0
1343.750,7,0.00000000,0
1343.800,8,0.00000000,0
1343.850,15,0.00000000,0
1343.900,7,0.00000000,0
1343.950,8,0.00000000,0
1344.000,8,0.00000000,0
1344.050,17,0.00000000,0
1344.100,8,0.00000000,0
1344.150,9,0.00000000,0
1344.200,8,0.00000000,0
1344.250,18,0.00000000,0
1344.300,9,0.00000000,0
1344.350,9,0.00000000,0
1344.400,19,0.00000000,0
1344.450,9,0.00000000,0
1344.500,10,0.00000000,0
1344.550,10,0.00000000,0
1344.600,20,0.00000000,0
1344.650,10,0.00000000,0
1344.700,11,0.00000000,0
1344.750,10,0.00000000,0
1344.800,22,-0.00785398,0
1344.850,10,-0.00785398,0
1344.900,11,-0.00785398,0
1344.950,12,-0.00785398,0
1345.000,22,-0.00785398,0
1345.050,12,-0.00785398,0
1345.100,12,-0.00785398,0
1345.150,11,-0.00785398,0
1345.200,25,-0.00785398,0
1345.250,12,-0.00785398,0
1345.300,12,-0.00785398,0
1345.350,25,-0.00785398,0
1345.400,13,-0.00785398,0
1345.450,13,-0.00785398,0
1345.500,13,-0.00785398,0
1345.550,26,-0.00785398,0
1345.600,13,-0.00785398,0
1345.650,14,-0.00785398,0
1345.700,14,-0.00785398,0
1345.750,28,-0.00785398,0
1345.800,14,-0.00785398,0
1345.850,14,-0.00785398,0
1345.900,28,-0.00785398,0
1345.950,15,-0.00785398,0
1346.000,15,-0.00785398,0
1346.050,14,-0.00785398,0
1346.100,30,-0.00785398,0
1346.150,16,-0.00785398,0
1346.200,15,-0.00785398,0
1346.250,15,-0.00785398,0
1346.300,32,-0.00785398,0
1346.350,16,-0.00785398,0
1346.400,16,-0.00785398,0
1346.450,16,-0.00785398,0
1346.500,32,-0.00785398,0
1346.550,17,-0.00785398,0
1346.600,17,-0.00785398,0
1346.650,16,-0.00785398,0
1346.700,35,0.00000000,0
1346.750,17,0.00000000,0
1346.800,18,0.00000000,0
1346.850,17,0.00000000,0
1346.900,35,0.00000000,0
1346.950,18,0.00000000,0
1347.000,18,0.00000000,0
1347.050,18,0.00000000,0
1347.100,37,0.00000000,0
1347.150,19,0.00000000,0
1347.200,18,0.00000000,0
1347.250,38,0.00000000,0
1347.300,19,0.00000000,0
1347.350,19,0.00000000,0
1347.400,19,0.00000000,0
1347.450,39,0.00000000,0
1347.500,20,0.00000000,0
1347.550,20,0.00000000,0
1347.600,20,0.00000000,0
1347.650,40,0.00000000,0
1347.700,21,0.00000000,0
1347.750,20,0.00000000,0
1347.800,41,0.00000000,0
1347.850,21,0.00000000,0
1347.900,21,0.00000000,0
1347.950,21,0.00000000,0
1348.000,43,0.00000000,0
1348.050,21,0.00000000,0
1348.100,22,0.00000000,0
1348.150,22,0.00000000,0
1348.200,44,0.00000000,0
1348.250,22,0.00000000,0
1348.300,23,0.00000000,0
1348.350,22,0.00000000,0
1348.400,45,0.00000000,0
1348.450,23,0.00000000,0
1348.500,23,0.00000000,0
1348.550,23,0.00000000,0
1348.600,47,0.00000000,0
1348.650,0,0.00000000,0
1348.700,47,0.00000000,0
1348.750,24,0.00000000,0
1348.800,48,0.00000000,0
1348.850,24,0.00000000,0
1348.900,25,0.00000000,0
1348.950,24,0.00000000,0
1349.000,49,0.00000000,0
1349.050,25,0.00000000,0
1349.100,25,0.00000000,0
1349.150,51,0.00000000,0
1349.200,26,0.00000000,0
1349.250,25,0.00000000,0
1349.300,26,0.00000000,0
1349.350,51,0.00000000,0
1349.400,26,0.00000000,0
1349.450,27,0.00000000,0
1349.500,26,0.00000000,0
1349.550,53,0.00000000,0
1349.600,27,0.00000000,0
1349.650,27,0.00000000,0
1349.700,54,0.00000000,0
1349.750,27,0.00000000,0
1349.800,27,0.00000000,0
1349.850,28,0.00000000,0
1349.900,55,0.00000000,0
1349.950,28,0.00000000,0
1350.000,28,0.00000000,0
1350.050,28,0.00000000,0
1350.100,56,0.00000000,0
1350.150,29,0.00000000,0
1350.200,28,0.00000000,0
1350.250,29,0.00000000,0
1350.300,58,0.00000000,0
1350.350,29,0.00000000,0
1350.400,29,0.00000000,0
1350.450,30,0.00000000,0
1350.500,59,0.00000000,0
1350.550,30,0.00000000,0
1350.600,30,0.00000000,0
1350.650,30,0.00000000,0
1350.700,60,0.00000000,0
1350.750,31,0.00000000,0
1350.800,30,0.00000000,0
1350.850,31,0.00000000,0
1350.900,62,0.00000000,0
1350.950,31,0.00000000,0
1351.000,32,0.00000000,0
1351.050,31,0.00000000,0
1351.100,63,0.00785398,0
1351.150,32,0.00785398,0
1351.200,32,0.00785398,0
1351.250,32,0.00785398,0
1351.300,65,0.00785398,0
1351.350,32,0.00785398,0
1351.400,33,0.00785398,0
1351.450,65,0.00785398,0
1351.500,33,0.00785398,0
1351.550,33,0.00785398,0
1351.600,34,0.00785398,0
1351.650,66,0.00785398,0
1351.700,34,0.00785398,0
1351.750,34,0.00785398,0
1351.800,34,0.00785398,0
1351.850,68,0.00785398,0
1351.900,34,0.00785398,0
1351.950,35,0.00785398,0
1352.000,34,0.00785398,0
1352.050,35,0.00785398,0
1352.100,70,0.00785398,0
1352.150,35,0.00785398,0
1352.200,35,0.00785398,0
1352.250,71,0.00785398,0
1352.300,36,0.00785398,0
1352.350,36,0.00785398,0
1352.400,72,0.00785398,0
1352.450,36,0.00785398,0
1352.500,36,0.00785398,0
1352.550,36,0.00785398,0
1352.600,74,0.00785398,0
1352.650,36,0.00785398,0
1352.700,37,0.00785398,0
1352.750,37,0.00785398,0
1352.800,77,0.00785398,0
1352.850,38,0.00785398,0
1352.900,37,0.00785398,0
1352.950,38,0.00785398,0
1353.000,76,0.00785398,0
1353.050,38,0.00785398,0
1353.100,38,0.00785398,0
1353.150,39,0.00785398,0
1353.200,77,0.00785398,0
1353.250,39,0.00785398,0
1353.300,39,0.00785398,0
1353.350,78,0.00785398,0
1353.400,39,0.00785398,0
1353.450,39,0.00785398,0
1353.500,40,0.00785398,0
1353.550,80,0.00785398,0
1353.600,39,0.00785398,0
1353.650,41,0.00785398,0
1353.700,40,0.00785398,0
1353.750,81,0.00785398,0
1353.800,40,0.00785398,0
