,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,"robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4",robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker4,robot-tricyc:Marker4,robot-tricyc:Marker4
,ID,"24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","C3510","C3510","C3510","C3520","C3520","C3520","C3530","C3530","C3530","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
985,9.850000,-1.586539,1.393590,0.534845,1.123531,0.098235,0.109815,0.000537,1.097784,0.098218,0.177361,0.908371,1.184989,0.097620,0.044235,0.886225,1.178421,0.096281,0.180758,0.839383,1.032929,0.100819,0.036905,0.869305,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
986,9.860000,-1.463145,1.461896,0.376540,1.123506,0.098353,0.109894,0.000426,1.097909,0.098321,0.177498,0.912512,1.184816,0.097653,0.044177,0.904893,1.178548,0.096159,0.180712,0.875642,1.032749,0.101277,0.037189,0.924892,1.097592,0.098354,0.177643,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
987,9.870000,-1.609586,1.316136,0.680504,1.123536,0.098075,0.109666,0.000689,1.097757,0.098090,0.177201,0.852066,1.185026,0.097521,0.044115,0.905216,1.178397,0.096359,0.180637,0.855129,1.032961,0.100329,0.036711,0.778042,1.097710,0.098382,0.177713,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
988,9.880000,-1.566415,1.365616,0.493621,1.123522,0.098235,0.109788,0.000481,1.097800,0.098270,0.177344,0.852066,1.184956,0.097545,0.044186,0.905216,1.178437,0.096275,0.180711,0.855129,1.032896,0.100852,0.036910,0.778042,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
989,9.890000,-1.580202,1.399570,0.533460,1.123495,0.098206,0.109815,0.000532,1.097756,0.098183,0.177365,0.905636,1.184947,0.097596,0.044228,0.903973,1.178393,0.096243,0.180752,0.863477,1.032886,0.100800,0.036915,0.872082,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032596,0.100760,0.036505
990,9.900000,-1.575704,1.366390,0.517260,1.123551,0.098262,0.109813,0.000537,1.097817,0.098286,0.177365,0.894435,1.184997,0.097597,0.044222,0.916568,1.178455,0.096324,0.180746,0.856789,1.032936,0.100842,0.036920,0.874192,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
991,9.910000,-1.553512,1.329187,0.538128,1.123567,0.098259,0.109784,0.000516,1.097859,0.098318,0.177345,0.904928,1.184988,0.097572,0.044169,0.901771,1.178498,0.096387,0.180697,0.846873,1.032924,0.100760,0.036923,0.871093,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.179005,0.096226,0.180392,1.032630,0.100696,0.036504
992,9.920000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.867000,1.185013,0.097502,0.044120,0.885457,1.178376,0.096436,0.180642,0.830781,1.032950,0.100322,0.036703,0.781383,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
993,9.930000,-1.583638,1.352342,0.546438,1.123519,0.098182,0.109840,0.000543,1.097775,0.098211,0.177388,0.913833,1.184975,0.097531,0.044258,0.874649,1.178412,0.096290,0.180782,0.833600,1.032913,0.100698,0.036933,0.874946,1.097592,0.098354,0.177643,1.184991,0.097602,0.044754,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
994,9.940000,-1.599969,1.397727,0.538441,1.123513,0.098230,0.109783,0.000537,1.097750,0.098207,0.177323,0.913833,1.184987,0.097623,0.044217,0.874649,1.178386,0.096275,0.180738,0.833600,1.032928,0.100814,0.036852,0.874946,1.097531,0.098335,0.177523,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
995,9.950000,-1.602908,1.297038,0.686953,1.123531,0.098087,0.109685,0.000697,1.097761,0.098122,0.177223,0.919260,1.185014,0.097517,0.044128,0.881981,1.178401,0.096401,0.180650,0.835563,1.032948,0.100307,0.036739,0.879474,1.097710,0.098382,0.177713,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
996,9.960000,-1.458418,1.428958,0.352247,1.123506,0.098377,0.109917,0.000397,1.097915,0.098395,0.177524,0.860637,1.184810,0.097614,0.044195,0.888317,1.178553,0.096199,0.180732,0.838920,1.032744,0.101300,0.037219,0.774683,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032471,0.101277,0.037073
997,9.970000,-1.559719,1.288468,0.500513,1.123523,0.098226,0.109848,0.000484,1.097808,0.098350,0.177408,0.900807,1.184949,0.097452,0.044240,0.898985,1.178446,0.096366,0.180768,0.855827,1.032887,0.100738,0.036978,0.868166,1.097683,0.098560,0.177720,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032604,0.100635,0.036544
998,9.980000,-1.573132,1.359905,0.490909,1.123504,0.098243,0.109840,0.000517,1.097774,0.098285,0.177393,0.882925,1.184945,0.097543,0.044245,0.917788,1.178410,0.096287,0.180770,0.867191,1.032885,0.100858,0.036952,0.864873,1.097624,0.098487,0.177789,1.184990,0.097640,0.044556,1.178803,0.096076,0.180482,1.032596,0.100760,0.036505
999,9.990000,-1.628435,1.277585,0.669568,1.123484,0.098059,0.109685,0.000696,1.097683,0.098125,0.177212,0.875828,1.184995,0.097448,0.044155,0.877388,1.178322,0.096379,0.180675,0.822112,1.032933,0.100284,0.036699,0.785907,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1000,10.000000,-1.557738,1.371712,0.468991,1.123535,0.098280,0.109777,0.000519,1.097824,0.098317,0.177338,0.907400,1.184958,0.097570,0.044165,0.900375,1.178460,0.096287,0.180692,0.856008,1.032897,0.100944,0.036914,0.864955,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
1001,10.010000,-1.458418,1.428958,0.352247,1.123506,0.098377,0.109917,0.000397,1.097915,0.098395,0.177524,0.907400,1.184810,0.097614,0.044195,0.900375,1.178553,0.096199,0.180732,0.856008,1.032744,0.101300,0.037219,0.864955,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032471,0.101277,0.037073
1002,10.020000,-1.569953,1.400892,0.532621,1.123506,0.098204,0.109797,0.000549,1.097778,0.098180,0.177351,0.929627,1.184945,0.097595,0.044199,0.898927,1.178416,0.096239,0.180723,0.872393,1.032883,0.100801,0.036913,0.922493,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1003,10.030000,-1.567179,1.354035,0.504347,1.123530,0.098252,0.109800,0.000488,1.097807,0.098296,0.177356,0.888478,1.184965,0.097559,0.044199,0.909237,1.178444,0.096316,0.180725,0.845620,1.032904,0.100838,0.036920,0.875028,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032596,0.100760,0.036505
1004,10.040000,-1.486609,1.468614,0.384842,1.123496,0.098360,0.109950,0.000430,1.097871,0.098317,0.177544,0.925393,1.184834,0.097677,0.044259,0.882336,1.178509,0.096167,0.180791,0.855016,1.032769,0.101279,0.037208,0.918466,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
1005,10.050000,-1.633527,1.301777,0.694212,1.123489,0.098081,0.109683,0.000682,1.097682,0.098108,0.177207,0.873002,1.185007,0.097525,0.044159,0.896516,1.178321,0.096397,0.180678,0.837498,1.032945,0.100296,0.036689,0.786031,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032485,0.100167,0.035979
1006,10.060000,-1.437714,1.468128,0.365192,1.123480,0.098363,0.109916,0.000437,1.097914,0.098329,0.177531,0.914573,1.184762,0.097659,0.044171,0.894441,1.178554,0.096151,0.180709,0.877438,1.032692,0.101314,0.037252,0.917471,1.097592,0.098354,0.177643,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032374,0.101313,0.037163
1007,10.070000,-1.566546,1.382186,0.521117,1.123520,0.098223,0.109781,0.000519,1.097797,0.098226,0.177337,0.914573,1.184955,0.097580,0.044180,0.894441,1.178434,0.096269,0.180705,0.877438,1.032892,0.100816,0.036903,0.917471,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1008,10.080000,-1.579463,1.411409,0.523047,1.123488,0.098188,0.109803,0.000526,1.097750,0.098156,0.177353,0.902531,1.184938,0.097582,0.044215,0.904231,1.178387,0.096202,0.180738,0.850212,1.032877,0.100814,0.036905,0.875348,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
1009,10.090000,-1.490994,1.479472,0.301529,1.123502,0.098354,0.109966,0.000360,1.097874,0.098333,0.177558,0.891130,1.184842,0.097597,0.044276,0.912527,1.178509,0.096065,0.180808,0.855702,1.032783,0.101421,0.037221,0.877045,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
1010,10.100000,-1.542892,1.382244,0.519078,1.123550,0.098223,0.109824,0.000548,1.097855,0.098227,0.177390,0.881938,1.184958,0.097578,0.044197,0.908445,1.178494,0.096267,0.180725,0.859136,1.032893,0.100819,0.036983,0.858765,1.097697,0.098358,0.177815,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1011,10.110000,-1.617361,1.251755,0.651283,1.123505,0.098087,0.109685,0.000695,1.097718,0.098191,0.177216,0.873504,1.185003,0.097426,0.044143,0.872844,1.178357,0.096420,0.180664,0.826380,1.032941,0.100309,0.036716,0.780544,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1012,10.120000,-1.615839,1.265971,0.647957,1.123507,0.098118,0.109692,0.000682,1.097722,0.098207,0.177225,0.847595,1.185003,0.097471,0.044148,0.889496,1.178361,0.096431,0.180670,0.835451,1.032941,0.100363,0.036726,0.775760,1.097683,0.098560,0.177720,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
1013,10.130000,-1.458472,1.453070,0.314159,1.123514,0.098385,0.109960,0.000297,1.097924,0.098390,0.177567,0.847595,1.184817,0.097611,0.044236,0.889496,1.178561,0.096141,0.180772,0.835451,1.032753,0.101400,0.037265,0.775760,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032578,0.101372,0.037221
1014,10.140000,-1.560477,1.331321,0.479000,1.123526,0.098229,0.109800,0.000515,1.097812,0.098311,0.177359,0.931022,1.184953,0.097483,0.044191,0.908771,1.178448,0.096296,0.180719,0.884092,1.032892,0.100828,0.036931,0.954448,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1015,10.150000,-1.486454,1.431656,0.335688,1.123612,0.098286,0.109905,0.000536,1.097989,0.098307,0.177499,0.912329,1.184948,0.097508,0.044212,0.888700,1.178625,0.096089,0.180746,0.849383,1.032886,0.101239,0.037163,0.869401,1.097633,0.098275,0.177715,1.185449,0.097470,0.044454,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
1016,10.160000,-1.623867,1.302483,0.693868,1.123498,0.098080,0.109665,0.000699,1.097703,0.098106,0.177193,0.868577,1.185005,0.097523,0.044130,0.889423,1.178342,0.096394,0.180650,0.827547,1.032942,0.100296,0.036686,0.787119,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1017,10.170000,-1.565110,1.350340,0.490872,1.123512,0.098210,0.109818,0.000526,1.097791,0.098264,0.177375,0.900016,1.184944,0.097499,0.044214,0.895021,1.178428,0.096265,0.180741,0.844177,1.032883,0.100813,0.036942,0.868815,1.097611,0.098387,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1018,10.180000,-1.626962,1.251176,0.651545,1.123495,0.098089,0.109704,0.000678,1.097697,0.098194,0.177231,0.877304,1.185004,0.097428,0.044172,0.879883,1.178335,0.096423,0.180692,0.836467,1.032943,0.100310,0.036719,0.779409,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032485,0.100167,0.035979
1019,10.190000,-1.487480,0.771344,0.116808,1.123592,0.097623,0.109205,0.001082,1.097974,0.098522,0.176795,0.877304,1.184919,0.095843,0.043523,0.879883,1.178601,0.096009,0.180064,0.836467,1.032873,0.100119,0.036437,0.779409,1.097668,0.098461,0.177641,1.185378,0.095790,0.042756,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
1020,10.200000,-1.556823,1.355068,0.503689,1.123540,0.098250,0.109781,0.000504,1.097829,0.098293,0.177342,0.774430,1.184963,0.097558,0.044169,0.776032,1.178467,0.096312,0.180696,0.892859,1.032901,0.100838,0.036918,0.849430,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1021,10.210000,-1.633097,1.313733,0.683294,1.123481,0.098065,0.109671,0.000676,1.097675,0.098082,0.177195,0.905226,1.184998,0.097510,0.044146,0.900889,1.178314,0.096355,0.180665,0.854707,1.032937,0.100312,0.036679,0.870378,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
1022,10.220000,-1.543656,1.373536,0.561493,1.123545,0.098183,0.109817,0.000519,1.097848,0.098180,0.177383,0.892465,1.184956,0.097572,0.044192,0.906984,1.178489,0.096280,0.180720,0.858016,1.032889,0.100700,0.036973,0.870422,1.097678,0.098322,0.177751,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
1023,10.230000,-1.551251,1.337465,0.540152,1.123541,0.098220,0.109790,0.000490,1.097836,0.098268,0.177353,0.903638,1.184960,0.097544,0.044173,0.901064,1.178475,0.096339,0.180701,0.853389,1.032894,0.100727,0.036933,0.876493,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
1024,10.240000,-1.563426,1.325736,0.484030,1.123527,0.098238,0.109810,0.000514,1.097809,0.098323,0.177368,0.915736,1.184958,0.097490,0.044205,0.892304,1.178446,0.096316,0.180732,0.852976,1.032897,0.100821,0.036936,0.867904,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178922,0.096160,0.180424,1.032596,0.100760,0.036505
1025,10.250000,-1.622830,1.287733,0.664421,1.123502,0.098093,0.109673,0.000662,1.097708,0.098149,0.177202,0.864833,1.185007,0.097489,0.044136,0.888287,1.178347,0.096396,0.180657,0.838851,1.032944,0.100339,0.036696,0.782854,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
1026,10.260000,-1.552534,1.350395,0.504331,1.123580,0.098280,0.109861,0.000555,1.097874,0.098328,0.177424,0.864833,1.184999,0.097582,0.044245,0.888287,1.178512,0.096348,0.180772,0.838851,1.032936,0.100861,0.037004,0.782854,1.097769,0.098532,0.177827,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1027,10.270000,-1.627293,1.321185,0.706119,1.123484,0.098060,0.109680,0.000729,1.097684,0.098058,0.177206,0.884055,1.184995,0.097538,0.044149,0.887157,1.178324,0.096364,0.180668,0.848670,1.032932,0.100279,0.036696,0.847073,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1028,10.280000,-1.579463,1.411409,0.523047,1.123488,0.098188,0.109803,0.000526,1.097750,0.098156,0.177353,0.857238,1.184938,0.097582,0.044215,0.894923,1.178387,0.096202,0.180738,0.824593,1.032877,0.100814,0.036905,0.787068,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
1029,10.290000,-1.487687,1.456247,0.301898,1.123523,0.098420,0.109966,0.000341,1.097900,0.098427,0.177560,0.916188,1.184859,0.097637,0.044273,0.922083,1.178534,0.096160,0.180806,0.878455,1.032800,0.101459,0.037225,0.953322,1.097606,0.098451,0.177719,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032645,0.101454,0.037120
1030,10.300000,-1.563869,1.388889,0.464038,1.123538,0.098268,0.109759,0.000511,1.097820,0.098287,0.177317,0.900440,1.184968,0.097574,0.044153,0.915462,1.178456,0.096250,0.180679,0.873712,1.032908,0.100962,0.036887,0.867873,1.097668,0.098461,0.177641,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032575,0.100878,0.036486
1031,10.310000,-1.565988,1.366976,0.456108,1.123507,0.098240,0.109814,0.000540,1.097786,0.098288,0.177371,0.901385,1.184939,0.097511,0.044210,0.894355,1.178422,0.096240,0.180736,0.844877,1.032880,0.100919,0.036938,0.863281,1.097611,0.098387,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
1032,10.320000,-1.566546,1.382186,0.521117,1.123520,0.098223,0.109781,0.000519,1.097797,0.098226,0.177337,0.901385,1.184955,0.097580,0.044180,0.894355,1.178434,0.096269,0.180705,0.844877,1.032892,0.100816,0.036903,0.863281,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1033,10.330000,-1.613309,1.322718,0.705399,1.123510,0.098058,0.109683,0.000712,1.097727,0.098055,0.177216,0.902531,1.185006,0.097538,0.044137,0.904231,1.178368,0.096360,0.180658,0.850212,1.032941,0.100281,0.036721,0.875348,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1034,10.340000,-1.487450,1.464345,0.362667,1.123459,0.098336,0.109941,0.000373,1.097834,0.098307,0.177535,0.861781,1.184797,0.097625,0.044250,0.892103,1.178471,0.096126,0.180783,0.835229,1.032734,0.101286,0.037199,0.780356,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178803,0.096076,0.180482,1.032472,0.101272,0.037074
1035,10.350000,-1.616141,1.304363,0.721577,1.123519,0.098084,0.109706,0.000717,1.097732,0.098096,0.177238,0.870265,1.185019,0.097558,0.044164,0.899591,1.178373,0.096423,0.180685,0.838034,1.032953,0.100258,0.036739,0.775754,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178953,0.096231,0.180470,1.032485,0.100167,0.035979
1036,10.360000,-1.586539,1.393590,0.534845,1.123531,0.098235,0.109815,0.000537,1.097784,0.098218,0.177361,0.908371,1.184989,0.097620,0.044235,0.886225,1.178421,0.096281,0.180758,0.839383,1.032929,0.100819,0.036905,0.869305,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1037,10.370000,-1.582572,1.402777,0.489831,1.123496,0.098247,0.109747,0.000510,1.097755,0.098239,0.177296,0.916583,1.184949,0.097596,0.044162,0.900253,1.178391,0.096238,0.180685,0.845412,1.032890,0.100916,0.036846,0.880090,1.097531,0.098335,0.177523,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
1038,10.380000,-1.617362,1.251755,0.651283,1.123505,0.098087,0.109685,0.000695,1.097718,0.098191,0.177216,0.916583,1.185003,0.097426,0.044143,0.900253,1.178357,0.096420,0.180664,0.845412,1.032941,0.100309,0.036716,0.880090,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1039,10.390000,-1.586539,1.393590,0.534845,1.123531,0.098235,0.109815,0.000537,1.097784,0.098218,0.177361,0.873504,1.184989,0.097620,0.044235,0.872844,1.178421,0.096281,0.180758,0.826380,1.032929,0.100819,0.036905,0.780544,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1040,10.400000,-1.628433,1.277585,0.669568,1.123484,0.098059,0.109685,0.000696,1.097683,0.098125,0.177212,0.908371,1.184995,0.097448,0.044155,0.886225,1.178322,0.096379,0.180675,0.839383,1.032933,0.100284,0.036699,0.869305,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1041,10.410000,-1.573216,1.375803,0.534663,1.123508,0.098212,0.109761,0.000562,1.097777,0.098217,0.177313,0.899515,1.184951,0.097575,0.044167,0.900846,1.178415,0.096279,0.180691,0.847279,1.032889,0.100775,0.036871,0.856118,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032544,0.100714,0.036414
1042,10.420000,-1.637649,1.305873,0.701224,1.123516,0.098100,0.109716,0.000731,1.097704,0.098119,0.177239,0.862520,1.185039,0.097556,0.044197,0.874307,1.178343,0.096418,0.180715,0.818437,1.032977,0.100309,0.036716,0.775679,1.097611,0.098387,0.177710,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
1043,10.430000,-1.558566,1.305095,0.533455,1.123536,0.098184,0.109808,0.000488,1.097822,0.098273,0.177368,0.908572,1.184963,0.097463,0.044200,0.889682,1.178461,0.096336,0.180727,0.847354,1.032899,0.100662,0.036939,0.879619,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032637,0.100575,0.036544
1044,10.440000,-1.570630,1.294767,0.433157,1.123650,0.098189,0.109720,0.000600,1.097925,0.098333,0.177275,0.908572,1.185086,0.097353,0.044122,0.889682,1.178559,0.096255,0.180649,0.847354,1.033030,0.100817,0.036835,0.879619,1.097668,0.098461,0.177641,1.185399,0.097409,0.044339,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1045,10.450000,-1.480753,1.443047,0.369307,1.123500,0.098385,0.109969,0.000447,1.097883,0.098379,0.177565,0.883683,1.184831,0.097656,0.044271,0.903849,1.178521,0.096207,0.180805,0.883682,1.032767,0.101298,0.037236,0.863176,1.097606,0.098451,0.177719,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
1046,10.460000,-1.560477,1.331321,0.479000,1.123526,0.098229,0.109800,0.000515,1.097812,0.098311,0.177359,0.918701,1.184953,0.097483,0.044191,0.884652,1.178448,0.096296,0.180719,0.853539,1.032892,0.100828,0.036931,0.915702,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1047,10.470000,-1.487100,1.460653,0.290655,1.123516,0.098372,0.109949,0.000335,1.097894,0.098378,0.177543,0.920330,1.184851,0.097582,0.044255,0.903273,1.178528,0.096095,0.180788,0.859053,1.032792,0.101434,0.037210,0.956744,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
1048,10.480000,-1.586539,1.393590,0.534845,1.123531,0.098235,0.109815,0.000537,1.097784,0.098218,0.177361,0.908371,1.184989,0.097620,0.044235,0.886225,1.178421,0.096281,0.180758,0.839383,1.032929,0.100819,0.036905,0.869305,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1049,10.490000,-1.414323,0.877254,-0.013604,1.123631,0.097820,0.109336,0.000911,1.098104,0.098647,0.176961,0.792729,1.184868,0.096028,0.043571,0.760019,1.178729,0.095948,0.180120,0.907236,1.032823,0.100656,0.036692,0.922182,1.097668,0.098461,0.177641,1.185377,0.095898,0.042767,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
1050,10.500000,-1.458472,1.453070,0.314159,1.123514,0.098385,0.109960,0.000297,1.097924,0.098390,0.177567,0.931022,1.184817,0.097611,0.044236,0.908771,1.178561,0.096141,0.180772,0.884092,1.032753,0.101400,0.037265,0.954448,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032578,0.101372,0.037221
1051,10.510000,-1.572482,1.289208,0.475352,1.123647,0.098184,0.109718,0.000698,1.097919,0.098317,0.177272,0.931022,1.185087,0.097385,0.044123,0.908771,1.178554,0.096298,0.180650,0.884092,1.033028,0.100737,0.036828,0.954448,1.097611,0.098387,0.177710,1.185399,0.097409,0.044339,1.179005,0.096226,0.180392,1.032544,0.100714,0.036414
1052,10.520000,-1.562469,1.399755,0.579191,1.123523,0.098156,0.109779,0.000489,1.097803,0.098114,0.177336,0.865020,1.184956,0.097594,0.044174,0.905024,1.178443,0.096239,0.180699,0.869064,1.032890,0.100677,0.036905,0.840695,1.097601,0.098213,0.177596,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
