417.58,0.005034722,0.004947917,-0.001822917,-0.001736111
417.59,0.005034722,0.004947917,-0.001822917,-0.001736111
417.6,0.004947917,0.005034722,-0.001996528,-0.001909722
417.61,0.004947917,0.005034722,-0.001996528,-0.001909722
417.62,0.004947917,0.005034722,-0.001996528,-0.001909722
417.63,0.004861111,0.005034722,-0.001996528,-0.001909722
417.64,0.004861111,0.004861111,-0.001909722,-0.002083333
417.65,0.004861111,0.004861111,-0.001909722,-0.002083333
417.66,0.004861111,0.004861111,-0.001909722,-0.002083333
417.67,0.005034722,0.005034722,-0.001909722,-0.002083333
417.68,0.005034722,0.005034722,-0.001822917,-0.002083333
417.69,0.005034722,0.005034722,-0.001822917,-0.002083333
417.7,0.005034722,0.005034722,-0.001822917,-0.002083333
417.71,0.004861111,0.004947917,-0.002083333,-0.001736111
417.72,0.004861111,0.004947917,-0.002083333,-0.001736111
417.73,0.004861111,0.004947917,-0.002083333,-0.001736111
417.74,0.005034722,0.004947917,-0.002083333,-0.001649306
417.75,0.005034722,0.004947917,-0.002083333,-0.001649306
417.76,0.005034722,0.004947917,-0.002083333,-0.001649306
417.77,0.005034722,0.004947917,-0.002083333,-0.001649306
417.78,0.005295139,0.005034722,-0.001822917,-0.001736111
417.79,0.005295139,0.005034722,-0.001822917,-0.001736111
417.8,0.005295139,0.005034722,-0.001822917,-0.001736111
417.81,0.005295139,0.005034722,-0.001822917,-0.001736111
417.82,0.005034722,0.005121528,-0.001822917,-0.001736111
417.83,0.005034722,0.005121528,-0.001822917,-0.001736111
417.84,0.005034722,0.005121528,-0.001822917,-0.001736111
417.85,0.005034722,0.004947917,-0.001736111,-0.001736111
417.86,0.005034722,0.004947917,-0.001736111,-0.001822917
417.87,0.005034722,0.004947917,-0.001736111,-0.001822917
417.88,0.005034722,0.004947917,-0.001736111,-0.001822917
417.89,0.004947917,0.004947917,-0.001822917,-0.001909722
417.9,0.004947917,0.004947917,-0.001822917,-0.001909722
417.91,0.004947917,0.004947917,-0.001822917,-0.001909722
417.92,0.004947917,0.004947917,-0.001822917,-0.001909722
417.93,0.005121528,0.005034722,-0.001822917,-0.001736111
417.94,0.005121528,0.005034722,-0.001822917,-0.001736111
417.95,0.005121528,0.005034722,-0.001822917,-0.001736111
417.96,0.004947917,0.004947917,-0.001909722,-0.001822917
417.97,0.004947917,0.004947917,-0.001909722,-0.001822917
417.98,0.004947917,0.004947917,-0.001909722,-0.001822917
417.99,0.004947917,0.004947917,-0.001909722,-0.001822917
418,0.005034722,0.004947917,-0.001909722,-0.001736111
418.01,0.005034722,0.004947917,-0.001909722,-0.001736111
418.02,0.005034722,0.004947917,-0.001909722,-0.001736111
418.03,0.005034722,0.004947917,-0.001909722,-0.001736111
418.04,0.005121528,0.005034722,-0.001736111,-0.001736111
418.05,0.005121528,0.005034722,-0.001736111,-0.001736111
418.06,0.005121528,0.005034722,-0.001736111,-0.001736111
418.07,0.005121528,0.005034722,-0.001736111,-0.001736111
418.08,0.005121528,0.005034722,-0.001736111,-0.001736111
418.09,0.005121528,0.005034722,-0.001736111,-0.001736111
418.1,0.005121528,0.005034722,-0.001736111,-0.001736111
418.11,0.004947917,0.005034722,-0.001649306,-0.001822917
418.12,0.004947917,0.005034722,-0.001649306,-0.001822917
418.13,0.004947917,0.005034722,-0.001649306,-0.001822917
418.14,0.004947917,0.005034722,-0.001649306,-0.001822917
418.15,0.004947917,0.005034722,-0.001822917,-0.001736111
418.16,0.004947917,0.005034722,-0.001822917,-0.001736111
418.17,0.004947917,0.005034722,-0.001822917,-0.001736111
418.18,0.004947917,0.005034722,-0.001822917,-0.001736111
418.19,0.004861111,0.004947917,-0.001909722,-0.001736111
418.2,0.004861111,0.004947917,-0.001909722,-0.001736111
418.21,0.004861111,0.004947917,-0.001909722,-0.001736111
418.22,0.004861111,0.004947917,-0.001909722,-0.001736111
418.23,0.005121528,0.004947917,-0.001909722,-0.001736111
418.24,0.005121528,0.004947917,-0.001909722,-0.001736111
418.25,0.005121528,0.004947917,-0.001909722,-0.001736111
418.26,0.005121528,0.004947917,-0.001909722,-0.001736111
418.27,0.005208333,0.005034722,-0.001909722,-0.001909722
418.28,0.005208333,0.005034722,-0.001909722,-0.001909722
418.29,0.005208333,0.005034722,-0.001909722,-0.001909722
418.3,0.004947917,0.005034722,-0.001909722,-0.001996528
418.31,0.004947917,0.005034722,-0.001909722,-0.001996528
418.32,0.004947917,0.005034722,-0.001909722,-0.001996528
418.33,0.004947917,0.005034722,-0.001909722,-0.001996528
418.34,0.004947917,0.005121528,-0.001822917,-0.001996528
418.35,0.004947917,0.005121528,-0.001822917,-0.001996528
418.36,0.004947917,0.005121528,-0.001822917,-0.001996528
418.37,0.004947917,0.005121528,-0.001822917,-0.001996528
418.38,0.005034722,0.005034722,-0.001822917,-0.001822917
418.39,0.005034722,0.005034722,-0.001822917,-0.001822917
418.4,0.005034722,0.005034722,-0.001822917,-0.001822917
418.41,0.005034722,0.005034722,-0.001822917,-0.001822917
418.42,0.004947917,0.004861111,-0.001822917,-0.001736111
418.43,0.004947917,0.004861111,-0.001822917,-0.001736111
418.44,0.004947917,0.004861111,-0.001822917,-0.001736111
418.45,0.004947917,0.004861111,-0.001822917,-0.001736111
418.46,0.005034722,0.004947917,-0.001736111,-0.001822917
418.47,0.005034722,0.004947917,-0.001736111,-0.001822917
418.48,0.005034722,0.004947917,-0.001736111,-0.001822917
418.49,0.005034722,0.005034722,-0.001822917,-0.001736111
418.5,0.005034722,0.005034722,-0.001822917,-0.001736111
418.51,0.005034722,0.005034722,-0.001822917,-0.001736111
418.52,0.005034722,0.005034722,-0.001822917,-0.001736111
418.53,0.004947917,0.005208333,-0.001909722,-0.001996528
418.54,0.004947917,0.005208333,-0.001909722,-0.001996528
418.55,0.004947917,0.005208333,-0.001909722,-0.001996528
418.56,0.004947917,0.005208333,-0.001909722,-0.001996528
418.57,0.004947917,0.005034722,-0.001736111,-0.002083333
418.58,0.004947917,0.005034722,-0.001736111,-0.002083333
418.59,0.004947917,0.005034722,-0.001736111,-0.002083333
418.6,0.004947917,0.004947917,-0.001996528,-0.001822917
418.61,0.004947917,0.004947917,-0.001996528,-0.001822917
418.62,0.004947917,0.004947917,-0.001996528,-0.001822917
418.63,0.004947917,0.004947917,-0.001996528,-0.001822917
418.64,0.004861111,0.004947917,-0.001822917,-0.001822917
418.65,0.004861111,0.004947917,-0.001822917,-0.001822917
418.66,0.004861111,0.004947917,-0.001822917,-0.001822917
418.67,0.004947917,0.004861111,-0.001822917,-0.001822917
418.68,0.004947917,0.004861111,-0.0015625,-0.001822917
418.69,0.004947917,0.004861111,-0.0015625,-0.001822917
418.7,0.004947917,0.004861111,-0.0015625,-0.001822917
418.71,0.005208333,0.004947917,-0.001649306,-0.001822917
418.72,0.005208333,0.004947917,-0.001649306,-0.001649306
418.73,0.005208333,0.004947917,-0.001649306,-0.001649306
418.74,0.005208333,0.004947917,-0.001649306,-0.001649306
418.75,0.005121528,0.005034722,-0.001649306,-0.001736111
418.76,0.005121528,0.005034722,-0.001649306,-0.001736111
418.77,0.005121528,0.005034722,-0.001649306,-0.001736111
418.78,0.005121528,0.005034722,-0.001649306,-0.001736111
418.79,0.004947917,0.005121528,-0.001822917,-0.001736111
418.8,0.004947917,0.005121528,-0.001822917,-0.001736111
418.81,0.004947917,0.005121528,-0.001822917,-0.001736111
418.82,0.004947917,0.005121528,-0.001822917,-0.001736111
418.83,0.004861111,0.005121528,-0.001822917,-0.001736111
418.84,0.004861111,0.005121528,-0.001822917,-0.001736111
418.85,0.004861111,0.005121528,-0.001822917,-0.001736111
418.86,0.004861111,0.005121528,-0.001822917,-0.001736111
418.87,0.004947917,0.004947917,-0.001909722,-0.001996528
418.88,0.004947917,0.004947917,-0.001909722,-0.001996528
418.89,0.004947917,0.004947917,-0.001909722,-0.001996528
418.9,0.005034722,0.004947917,-0.001822917,-0.001996528
418.91,0.005034722,0.004947917,-0.001822917,-0.001909722
418.92,0.005034722,0.004947917,-0.001822917,-0.001909722
418.93,0.005034722,0.004947917,-0.001822917,-0.001909722
418.94,0.004947917,0.004861111,-0.001822917,-0.001736111
418.95,0.004947917,0.004861111,-0.001822917,-0.001736111
418.96,0.004947917,0.004861111,-0.001822917,-0.001736111
418.97,0.004947917,0.004861111,-0.001822917,-0.001736111
418.98,0.004861111,0.005121528,-0.001822917,-0.001822917
418.99,0.004861111,0.005121528,-0.001822917,-0.001822917
419,0.004861111,0.005121528,-0.001822917,-0.001822917
419.01,0.004861111,0.005121528,-0.001822917,-0.001822917
419.02,0.004947917,0.005121528,-0.001736111,-0.001909722
419.03,0.004947917,0.005121528,-0.001736111,-0.001909722
419.04,0.004947917,0.005121528,-0.001736111,-0.001909722
419.05,0.004947917,0.005121528,-0.001736111,-0.001909722
419.06,0.004861111,0.005034722,-0.001822917,-0.001822917
419.07,0.004861111,0.005034722,-0.001822917,-0.001822917
419.08,0.004861111,0.005034722,-0.001822917,-0.001822917
419.09,0.004861111,0.005034722,-0.001822917,-0.001822917
419.1,0.005121528,0.004947917,-0.001822917,-0.001909722
419.11,0.005121528,0.004947917,-0.001822917,-0.001909722
419.12,0.005121528,0.004947917,-0.001822917,-0.001909722
419.13,0.005034722,0.004774306,-0.001909722,-0.001822917
419.14,0.005034722,0.004774306,-0.001909722,-0.001822917
419.15,0.005034722,0.004774306,-0.001909722,-0.001822917
419.16,0.005034722,0.004774306,-0.001909722,-0.001822917
419.17,0.005121528,0.005034722,-0.001996528,-0.001736111
419.18,0.005121528,0.005034722,-0.001996528,-0.001736111
419.19,0.005121528,0.005034722,-0.001996528,-0.001736111
419.2,0.005121528,0.005034722,-0.001996528,-0.001736111
419.21,0.005121528,0.005121528,-0.001909722,-0.001996528
419.22,0.005121528,0.005121528,-0.001909722,-0.001996528
419.23,0.005121528,0.005121528,-0.001909722,-0.001996528
419.24,0.005121528,0.005121528,-0.001909722,-0.001996528
419.25,0.005034722,0.005121528,-0.001996528,-0.001996528
419.26,0.005034722,0.005121528,-0.001996528,-0.001996528
419.27,0.005034722,0.005121528,-0.001996528,-0.001996528
419.28,0.005034722,0.005121528,-0.001996528,-0.001996528
419.29,0.005121528,0.005034722,-0.001822917,-0.001909722
419.3,0.005121528,0.005034722,-0.001822917,-0.001909722
419.31,0.005121528,0.005034722,-0.001822917,-0.001909722
419.32,0.005121528,0.004947917,-0.0015625,-0.001822917
419.33,0.005121528,0.004947917,-0.0015625,-0.001822917
419.34,0.005121528,0.004947917,-0.0015625,-0.001822917
419.35,0.005121528,0.004947917,-0.0015625,-0.001822917
419.36,0.005034722,0.004774306,-0.0015625,-0.001649306
419.37,0.005034722,0.004774306,-0.0015625,-0.001649306
419.38,0.005034722,0.004774306,-0.0015625,-0.001649306
419.39,0.005034722,0.004861111,-0.0015625,-0.001649306
419.4,0.005034722,0.004861111,-0.001649306,-0.0015625
419.41,0.005034722,0.004861111,-0.001649306,-0.0015625
419.42,0.005034722,0.004861111,-0.001649306,-0.0015625
419.43,0.004861111,0.005034722,-0.001822917,-0.0015625
419.44,0.004861111,0.005034722,-0.001822917,-0.0015625
419.45,0.004861111,0.005034722,-0.001822917,-0.0015625
419.46,0.004861111,0.005034722,-0.001822917,-0.0015625
419.47,0.004947917,0.005034722,-0.001822917,-0.001736111
419.48,0.004947917,0.005034722,-0.001822917,-0.001736111
419.49,0.004947917,0.005034722,-0.001822917,-0.001736111
419.5,0.004947917,0.005034722,-0.001822917,-0.001736111
419.51,0.004861111,0.004947917,-0.001822917,-0.001736111
419.52,0.004861111,0.004947917,-0.001822917,-0.001736111
419.53,0.004861111,0.004947917,-0.001822917,-0.001736111
419.54,0.004861111,0.004947917,-0.001822917,-0.001736111
419.55,0.004861111,0.004861111,-0.001909722,-0.001736111
419.56,0.004861111,0.004861111,-0.001909722,-0.001736111
419.57,0.004861111,0.004861111,-0.001909722,-0.001736111
419.58,0.004861111,0.004861111,-0.001909722,-0.001736111
419.59,0.005034722,0.004947917,-0.001909722,-0.001909722
419.6,0.005034722,0.004947917,-0.001909722,-0.001909722
419.61,0.005034722,0.004947917,-0.001909722,-0.001909722
419.62,0.005121528,0.005034722,-0.001996528,-0.001909722
419.63,0.005121528,0.005034722,-0.001996528,-0.001909722
419.64,0.005121528,0.005034722,-0.001996528,-0.001909722
419.65,0.005121528,0.005034722,-0.001996528,-0.001909722
419.66,0.005121528,0.005121528,-0.001996528,-0.001996528
419.67,0.005121528,0.005121528,-0.001996528,-0.001996528
419.68,0.005121528,0.005121528,-0.001996528,-0.001996528
419.69,0.005121528,0.005121528,-0.001996528,-0.001996528
419.7,0.005121528,0.005121528,-0.001909722,-0.002083333
419.71,0.005121528,0.005121528,-0.001909722,-0.002083333
419.72,0.005121528,0.005121528,-0.001909722,-0.002083333
419.73,0.005034722,0.005208333,-0.001909722,-0.002083333
419.74,0.005034722,0.005208333,-0.001996528,-0.001996528
419.75,0.005034722,0.005208333,-0.001996528,-0.001996528
419.76,0.005034722,0.005208333,-0.001996528,-0.001996528
419.77,0.004861111,0.004947917,-0.001909722,-0.001996528
419.78,0.004861111,0.004947917,-0.001909722,-0.001822917
419.79,0.004861111,0.004947917,-0.001909722,-0.001822917
419.8,0.004861111,0.004947917,-0.001909722,-0.001822917
419.81,0.005121528,0.004861111,-0.001909722,-0.001822917
419.82,0.005121528,0.004861111,-0.001909722,-0.001822917
419.83,0.005121528,0.004861111,-0.001909722,-0.001822917
419.84,0.005121528,0.004861111,-0.001909722,-0.001822917
419.85,0.005208333,0.004947917,-0.001736111,-0.001909722
419.86,0.005208333,0.004947917,-0.001736111,-0.001909722
419.87,0.005208333,0.004947917,-0.001736111,-0.001909722
419.88,0.004947917,0.004947917,-0.001736111,-0.001909722
419.89,0.004947917,0.005034722,-0.0015625,-0.001649306
419.9,0.004947917,0.005034722,-0.0015625,-0.001649306
419.91,0.004947917,0.005034722,-0.0015625,-0.001649306
419.92,0.005121528,0.005121528,-0.001649306,-0.001649306
419.93,0.005121528,0.005121528,-0.001649306,-0.001649306
419.94,0.005121528,0.005121528,-0.001649306,-0.001649306
419.95,0.005121528,0.005121528,-0.001649306,-0.001649306
419.96,0.005121528,0.004947917,-0.001475694,-0.0015625
419.97,0.005121528,0.004947917,-0.001475694,-0.0015625
419.98,0.005121528,0.004947917,-0.001475694,-0.0015625
419.99,0.005121528,0.004947917,-0.001475694,-0.0015625
420,0.004861111,0.004774306,-0.001649306,-0.0015625
420.01,0.004861111,0.004774306,-0.001649306,-0.0015625
420.02,0.004861111,0.004774306,-0.001649306,-0.0015625
420.03,0.004861111,0.004774306,-0.001649306,-0.0015625
420.04,0.005034722,0.004861111,-0.001736111,-0.001649306
420.05,0.005034722,0.004861111,-0.001736111,-0.001649306
420.06,0.005034722,0.004861111,-0.001736111,-0.001649306
420.07,0.005034722,0.004947917,-0.001736111,-0.001649306
420.08,0.005034722,0.004947917,-0.001909722,-0.001736111
420.09,0.005034722,0.004947917,-0.001909722,-0.001736111
420.1,0.005034722,0.004947917,-0.001909722,-0.001736111
420.11,0.004947917,0.005034722,-0.001996528,-0.001822917
420.12,0.004947917,0.005034722,-0.001996528,-0.001822917
420.13,0.004947917,0.005034722,-0.001996528,-0.001822917
420.14,0.004947917,0.005034722,-0.001996528,-0.001822917
420.15,0.005034722,0.005121528,-0.001996528,-0.001909722
420.16,0.005034722,0.005121528,-0.001996528,-0.001909722
420.17,0.005034722,0.005121528,-0.001996528,-0.001909722
420.18,0.005034722,0.005121528,-0.001996528,-0.001909722
420.19,0.004947917,0.005208333,-0.001996528,-0.001996528
420.2,0.004947917,0.005208333,-0.001996528,-0.001996528
420.21,0.004947917,0.005208333,-0.001996528,-0.001996528
420.22,0.004947917,0.005208333,-0.001996528,-0.001996528
420.23,0.004947917,0.005034722,-0.001996528,-0.001909722
420.24,0.004947917,0.005034722,-0.001996528,-0.001909722
420.25,0.004947917,0.005034722,-0.001996528,-0.001909722
420.26,0.005034722,0.004947917,-0.001996528,-0.001909722
420.27,0.005034722,0.004947917,-0.001996528,-0.001909722
420.28,0.005034722,0.004947917,-0.001996528,-0.001909722
420.29,0.005034722,0.004947917,-0.001996528,-0.001909722
420.3,0.004947917,0.005121528,-0.001909722,-0.001909722
420.31,0.004947917,0.005121528,-0.001909722,-0.001909722
420.32,0.004947917,0.005121528,-0.001909722,-0.001909722
420.33,0.004947917,0.005121528,-0.001909722,-0.001909722
420.34,0.005034722,0.005034722,-0.001822917,-0.001822917
420.35,0.005034722,0.005034722,-0.001822917,-0.001822917
420.36,0.005034722,0.005034722,-0.001822917,-0.001822917
420.37,0.005034722,0.005034722,-0.001822917,-0.001822917
420.38,0.004947917,0.005121528,-0.001909722,-0.001909722
420.39,0.004947917,0.005121528,-0.001909722,-0.001909722
420.4,0.004947917,0.005121528,-0.001909722,-0.001909722
420.41,0.004947917,0.005121528,-0.001909722,-0.001909722
420.42,0.004947917,0.005034722,-0.001822917,-0.002083333
420.43,0.004947917,0.005034722,-0.001822917,-0.002083333
420.44,0.004947917,0.005034722,-0.001822917,-0.002083333
420.45,0.004861111,0.004861111,-0.001822917,-0.002083333
420.46,0.004861111,0.004861111,-0.001822917,-0.001909722
420.47,0.004861111,0.004861111,-0.001822917,-0.001909722
420.48,0.004861111,0.004861111,-0.001822917,-0.001909722
420.49,0.004947917,0.004947917,-0.001388889,-0.001649306
420.5,0.004947917,0.004947917,-0.001388889,-0.001649306
420.51,0.004947917,0.004947917,-0.001388889,-0.001649306
420.52,0.004947917,0.004947917,-0.001388889,-0.001649306
420.53,0.004947917,0.004861111,-0.001215278,-0.001388889
420.54,0.004947917,0.004861111,-0.001215278,-0.001388889
420.55,0.004947917,0.004861111,-0.001215278,-0.001388889
420.56,0.004947917,0.004861111,-0.001215278,-0.001388889
420.57,0.005034722,0.004861111,-0.001302083,-0.001388889
420.58,0.005034722,0.004861111,-0.001302083,-0.001388889
420.59,0.005034722,0.004861111,-0.001302083,-0.001388889
420.6,0.005121528,0.005034722,-0.001302083,-0.001388889
420.61,0.005121528,0.005034722,-0.0015625,-0.001736111
420.62,0.005121528,0.005034722,-0.0015625,-0.001736111
420.63,0.005121528,0.005034722,-0.0015625,-0.001736111
420.64,0.004947917,0.005034722,-0.001736111,-0.001736111
420.65,0.004947917,0.005034722,-0.001736111,-0.001736111
420.66,0.004947917,0.005034722,-0.001736111,-0.001736111
420.67,0.004947917,0.005034722,-0.001736111,-0.001736111
420.68,0.004861111,0.004861111,-0.001649306,-0.001736111
420.69,0.004861111,0.004861111,-0.001649306,-0.001736111
420.7,0.004861111,0.004861111,-0.001649306,-0.001736111
420.71,0.004861111,0.004861111,-0.001649306,-0.001736111
420.72,0.005034722,0.004861111,-0.001822917,-0.001822917
420.73,0.005034722,0.004861111,-0.001822917,-0.001822917
420.74,0.005034722,0.004861111,-0.001822917,-0.001822917
420.75,0.005034722,0.004861111,-0.001822917,-0.001822917
420.76,0.005121528,0.004947917,-0.001909722,-0.001909722
420.77,0.005121528,0.004947917,-0.001909722,-0.001909722
420.78,0.005121528,0.004947917,-0.001909722,-0.001909722
420.79,0.005121528,0.004947917,-0.001909722,-0.001909722
420.8,0.004947917,0.004947917,-0.001996528,-0.001996528
420.81,0.004947917,0.004947917,-0.001996528,-0.001996528
420.82,0.004947917,0.004947917,-0.001996528,-0.001996528
420.83,0.004861111,0.005121528,-0.001996528,-0.001996528
420.84,0.004861111,0.005121528,-0.001996528,-0.001909722
420.85,0.004861111,0.005121528,-0.001996528,-0.001909722
420.86,0.004861111,0.005121528,-0.001996528,-0.001909722
420.87,0.004861111,0.005121528,-0.001996528,-0.001909722
420.88,0.004861111,0.005121528,-0.001996528,-0.001909722
420.89,0.004861111,0.005121528,-0.001996528,-0.001909722
420.9,0.004861111,0.005121528,-0.001996528,-0.001909722
420.91,0.004947917,0.004947917,-0.001909722,-0.001909722
420.92,0.004947917,0.004947917,-0.001909722,-0.001909722
420.93,0.004947917,0.004947917,-0.001909722,-0.001909722
420.94,0.004947917,0.004947917,-0.001909722,-0.001909722
420.95,0.005034722,0.005034722,-0.001909722,-0.001909722
420.96,0.005034722,0.005034722,-0.001909722,-0.001909722
420.97,0.005034722,0.005034722,-0.001909722,-0.001909722
420.98,0.005034722,0.005034722,-0.001909722,-0.001909722
420.99,0.005121528,0.005121528,-0.001909722,-0.001909722
421,0.005121528,0.005121528,-0.001909722,-0.001909722
421.01,0.005121528,0.005121528,-0.001909722,-0.001909722
421.02,0.005121528,0.005121528,-0.001909722,-0.001909722
421.03,0.005034722,0.005034722,-0.001996528,-0.001736111
421.04,0.005034722,0.005034722,-0.001996528,-0.001736111
421.05,0.005034722,0.005034722,-0.001996528,-0.001736111
421.06,0.005034722,0.005034722,-0.001996528,-0.001736111
421.07,0.005034722,0.005208333,-0.001909722,-0.001822917
421.08,0.005034722,0.005208333,-0.001909722,-0.001822917
421.09,0.005034722,0.005208333,-0.001909722,-0.001822917
421.1,0.004947917,0.005208333,-0.001909722,-0.001822917
421.11,0.004947917,0.005034722,-0.001822917,-0.001909722
421.12,0.004947917,0.005034722,-0.001822917,-0.001909722
421.13,0.004947917,0.005034722,-0.001822917,-0.001909722
421.14,0.005034722,0.004947917,-0.001822917,-0.001822917
421.15,0.005034722,0.004947917,-0.001822917,-0.001822917
421.16,0.005034722,0.004947917,-0.001822917,-0.001822917
421.17,0.005034722,0.004947917,-0.001822917,-0.001822917
421.18,0.005121528,0.004947917,-0.001822917,-0.001822917
421.19,0.005121528,0.004947917,-0.001822917,-0.001822917
421.2,0.005121528,0.004947917,-0.001822917,-0.001822917
421.21,0.005121528,0.004947917,-0.001822917,-0.001822917
421.22,0.005121528,0.004947917,-0.001822917,-0.001822917
421.23,0.005121528,0.004947917,-0.001822917,-0.001822917
421.24,0.005121528,0.004947917,-0.001822917,-0.001822917
421.25,0.005121528,0.004947917,-0.001822917,-0.001822917
421.26,0.004947917,0.005121528,-0.001649306,-0.001649306
421.27,0.004947917,0.005121528,-0.001649306,-0.001649306
421.28,0.004947917,0.005121528,-0.001649306,-0.001649306
421.29,0.005034722,0.005121528,-0.001649306,-0.001649306
421.3,0.005034722,0.004947917,-0.001475694,-0.0015625
421.31,0.005034722,0.004947917,-0.001475694,-0.0015625
421.32,0.005034722,0.004947917,-0.001475694,-0.0015625
421.33,0.004861111,0.004861111,-0.001475694,-0.0015625
421.34,0.004861111,0.004861111,-0.001475694,-0.0015625
421.35,0.004861111,0.004861111,-0.001475694,-0.0015625
421.36,0.004861111,0.004861111,-0.001475694,-0.0015625
421.37,0.004861111,0.004774306,-0.0015625,-0.001475694
421.38,0.004861111,0.004774306,-0.0015625,-0.001475694
421.39,0.004861111,0.004774306,-0.0015625,-0.001475694
421.4,0.004861111,0.004774306,-0.0015625,-0.001475694
421.41,0.004861111,0.004774306,-0.001822917,-0.0015625
421.42,0.004861111,0.004774306,-0.001822917,-0.0015625
421.43,0.004861111,0.004774306,-0.001822917,-0.0015625
421.44,0.004861111,0.004774306,-0.001822917,-0.0015625
421.45,0.005034722,0.004861111,-0.001909722,-0.001822917
421.46,0.005034722,0.004861111,-0.001909722,-0.001822917
421.47,0.005034722,0.004861111,-0.001909722,-0.001822917
421.48,0.005034722,0.005034722,-0.001909722,-0.001822917
421.49,0.005034722,0.005034722,-0.001822917,-0.001822917
421.5,0.005034722,0.005034722,-0.001822917,-0.001822917
421.51,0.005034722,0.005034722,-0.001822917,-0.001822917
421.52,0.005034722,0.005034722,-0.001996528,-0.001909722
421.53,0.005034722,0.005034722,-0.001996528,-0.001909722
421.54,0.005034722,0.005034722,-0.001996528,-0.001909722
421.55,0.005034722,0.005034722,-0.001996528,-0.001909722
421.56,0.005034722,0.005121528,-0.002083333,-0.002083333
421.57,0.005034722,0.005121528,-0.002083333,-0.002083333
421.58,0.005034722,0.005121528,-0.002083333,-0.002083333
421.59,0.004947917,0.005208333,-0.001996528,-0.002083333
421.6,0.004947917,0.005208333,-0.001996528,-0.002083333
421.61,0.004947917,0.005208333,-0.001996528,-0.002083333
421.62,0.004947917,0.005208333,-0.001996528,-0.002083333
421.63,0.005034722,0.005121528,-0.001996528,-0.001822917
421.64,0.005034722,0.005121528,-0.001996528,-0.001822917
421.65,0.005034722,0.005121528,-0.001996528,-0.001822917
421.66,0.005034722,0.005121528,-0.001996528,-0.001822917
421.67,0.005121528,0.004861111,-0.001909722,-0.001822917
421.68,0.005121528,0.004861111,-0.001909722,-0.001822917
421.69,0.005121528,0.004861111,-0.001909722,-0.001822917
421.7,0.005121528,0.004861111,-0.001909722,-0.001822917
421.71,0.005034722,0.005121528,-0.001909722,-0.001736111
421.72,0.005034722,0.005121528,-0.001909722,-0.001736111
421.73,0.005034722,0.005121528,-0.001909722,-0.001736111
421.74,0.005034722,0.005121528,-0.001909722,-0.001736111
421.75,0.005121528,0.005121528,-0.001909722,-0.001909722
421.76,0.005121528,0.005121528,-0.001909722,-0.001909722
421.77,0.005121528,0.005121528,-0.001909722,-0.001909722
421.78,0.005121528,0.005121528,-0.001909722,-0.001909722
421.79,0.005121528,0.005208333,-0.001909722,-0.001909722
421.8,0.005121528,0.005208333,-0.001909722,-0.001909722
421.81,0.005121528,0.005208333,-0.001909722,-0.001909722
421.82,0.004947917,0.005034722,-0.001822917,-0.001909722
421.83,0.004947917,0.005034722,-0.001822917,-0.001909722
421.84,0.004947917,0.005034722,-0.001822917,-0.001909722
421.85,0.004947917,0.005034722,-0.001822917,-0.001909722
421.86,0.004861111,0.004947917,-0.001736111,-0.001736111
421.87,0.004861111,0.004947917,-0.001736111,-0.001736111
421.88,0.004861111,0.004947917,-0.001736111,-0.001736111
421.89,0.004861111,0.004947917,-0.001736111,-0.001736111
421.9,0.005208333,0.004774306,-0.001649306,-0.001649306
421.91,0.005208333,0.004774306,-0.001649306,-0.001649306
421.92,0.005208333,0.004774306,-0.001649306,-0.001649306
421.93,0.005208333,0.004774306,-0.001649306,-0.001649306
421.94,0.005121528,0.004947917,-0.001822917,-0.001736111
421.95,0.005121528,0.004947917,-0.001822917,-0.001736111
421.96,0.005121528,0.004947917,-0.001822917,-0.001736111
421.97,0.005034722,0.005121528,-0.001909722,-0.001909722
421.98,0.005034722,0.005121528,-0.001909722,-0.001909722
421.99,0.005034722,0.005121528,-0.001909722,-0.001909722
422,0.005034722,0.005121528,-0.001909722,-0.001909722
422.01,0.005034722,0.005208333,-0.001909722,-0.002170139
422.02,0.005034722,0.005208333,-0.001909722,-0.002170139
422.03,0.005034722,0.005208333,-0.001909722,-0.002170139
422.04,0.005034722,0.005208333,-0.001909722,-0.002170139
422.05,0.005034722,0.005034722,-0.001909722,-0.002083333
422.06,0.005034722,0.005034722,-0.001909722,-0.002083333
422.07,0.005034722,0.005034722,-0.001909722,-0.002083333
422.08,0.005034722,0.005034722,-0.001909722,-0.002083333
422.09,0.004947917,0.004861111,-0.001909722,-0.001996528
422.1,0.004947917,0.004861111,-0.001909722,-0.001996528
422.11,0.004947917,0.004861111,-0.001909722,-0.001996528
422.12,0.004947917,0.004861111,-0.001909722,-0.001996528
422.13,0.004947917,0.004947917,-0.001736111,-0.001822917
422.14,0.004947917,0.004947917,-0.001736111,-0.001822917
422.15,0.004947917,0.004947917,-0.001736111,-0.001822917
422.16,0.004947917,0.005034722,-0.001649306,-0.0015625
422.17,0.004947917,0.005034722,-0.001649306,-0.0015625
422.18,0.004947917,0.005034722,-0.001649306,-0.0015625
422.19,0.004947917,0.005034722,-0.001649306,-0.0015625
422.2,0.004947917,0.005121528,-0.001822917,-0.0015625
422.21,0.004947917,0.005121528,-0.001822917,-0.0015625
422.22,0.004947917,0.005121528,-0.001822917,-0.0015625
422.23,0.004947917,0.005121528,-0.001822917,-0.0015625
422.24,0.004861111,0.005121528,-0.001822917,-0.001822917
