2.46,0.12739509230586,-0.0158282864492283,-0.241127271806216,0.005555556,-0.00234375,0.005555556,-0.00234375
2.47,0.128058825010868,-0.0158174701351874,-0.242811776333778,0.005555556,-0.002430555,0.005642361,-0.00234375
2.48,0.12909076403278,-0.0162839236871297,-0.240868264945219,0.005555556,-0.002430555,0.005642361,-0.00234375
2.49,0.130687382758038,-0.0166659820855654,-0.245770091962616,0.005555556,-0.002430555,0.005642361,-0.00234375
2.5,0.13174534465948,-0.0177034664925676,-0.242595268240069,0.005555556,-0.002430555,0.005642361,-0.00234375
2.51,0.132433678556672,-0.0177689169379074,-0.244455806675986,0.005555556,-0.002430555,0.005555556,-0.002170139
2.52,0.133407406433658,-0.018005629346014,-0.243716258312038,0.005555556,-0.002430555,0.005555556,-0.002170139
2.53,0.133305486411276,-0.0171995046801724,-0.24417843895126,0.005555556,-0.002430555,0.005555556,-0.002170139
2.54,0.130951293110718,-0.019599978323083,-0.274524042323372,0.005555556,-0.002430555,0.005555556,-0.002170139
2.55,0.134994444860003,-0.0177518528786356,-0.24854989531556,0.00546875,-0.00234375,0.005729166,-0.00234375
2.56,0.136047736404534,-0.0184338090332407,-0.25124468368064,0.00546875,-0.00234375,0.005729166,-0.00234375
2.57,0.13700506310677,-0.0182462538918843,-0.249379066336597,0.00546875,-0.00234375,0.005729166,-0.00234375
2.58,0.138150197233847,-0.0194094004646012,-0.253413691608555,0.005642361,-0.00234375,0.005642361,-0.002430555
2.59,0.138551199148012,-0.0191771911718882,-0.252504287801803,0.005642361,-0.00234375,0.005642361,-0.002430555
2.6,0.140191354816597,-0.0199632976292178,-0.25861437135377,0.005642361,-0.00234375,0.005642361,-0.002430555
2.61,0.140964260093169,-0.0203417258882171,-0.26209998585622,0.005642361,-0.00234375,0.005642361,-0.002430555
2.62,0.141880607659712,-0.0196537556196614,-0.256099683514203,0.005555556,-0.002517361,0.005642361,-0.00234375
2.63,0.14193050664401,-0.0203659186279999,-0.261606843076069,0.005555556,-0.002517361,0.005642361,-0.00234375
2.64,0.143211022653485,-0.0208689892370973,-0.26733955153717,0.005555556,-0.002517361,0.005642361,-0.00234375
2.65,0.143535835042589,-0.0197735005179273,-0.26361145844174,0.005555556,-0.002517361,0.005642361,-0.00234375
2.66,0.143947204990175,-0.0210932320195178,-0.276521135319967,0.005642361,-0.002430555,0.005642361,-0.00234375
2.67,0.143824327621814,-0.0224805087917744,-0.287489168311935,0.005642361,-0.002430555,0.005642361,-0.00234375
2.68,0.143196084295637,-0.0236210486740328,-0.29964570071134,0.005642361,-0.002430555,0.005642361,-0.00234375
2.69,0.144707095464345,-0.0213497002744071,-0.284348762482236,0.005642361,-0.002430555,0.005642361,-0.00234375
2.7,0.146309632314226,-0.0205837221766415,-0.267330772531033,0.005729166,-0.00234375,0.005555556,-0.002604167
2.71,0.147083077860689,-0.020706237693241,-0.275592899410586,0.005729166,-0.00234375,0.005555556,-0.002604167
2.72,0.146825128422267,-0.0201009237663707,-0.27737222767641,0.005729166,-0.00234375,0.005555556,-0.002604167
2.73,0.14939534984693,-0.0214770951347539,-0.269299451567405,0.005555556,-0.002256944,0.005642361,-0.002517361
2.74,0.149910648909431,-0.0215892258083575,-0.269529608135865,0.005555556,-0.002256944,0.005642361,-0.002517361
2.75,0.151267977278588,-0.0221988179311518,-0.277230140422005,0.005555556,-0.002256944,0.005642361,-0.002517361
2.76,0.15174549820014,-0.0220025103324881,-0.274303659598723,0.005555556,-0.002256944,0.005642361,-0.002517361
2.77,0.153105340681113,-0.0228572210832862,-0.282712324322273,0.00546875,-0.002430555,0.005729166,-0.00234375
2.78,0.153755814351855,-0.0232858271649288,-0.289131400965013,0.00546875,-0.002430555,0.005729166,-0.00234375
2.79,0.154123738621853,-0.0230931602467117,-0.291386104559202,0.00546875,-0.002430555,0.005729166,-0.00234375
2.8,0.155403704759218,-0.023451961338154,-0.289053105494768,0.00546875,-0.002430555,0.005729166,-0.00234375
2.81,0.156220277326546,-0.0247768271652282,-0.291803360423477,0.005555556,-0.002517361,0.005555556,-0.002256944
2.82,0.157302819993278,-0.0243028360809504,-0.288755439590841,0.005555556,-0.002517361,0.005555556,-0.002256944
2.83,0.15689901582342,-0.0246256886311904,-0.299437971623768,0.005555556,-0.002517361,0.005555556,-0.002256944
2.84,0.157716022684355,-0.0248464606855543,-0.303058342997764,0.005555556,-0.002517361,0.005555556,-0.002256944
2.85,0.158188191758116,-0.0251526321371566,-0.305047128227121,0.00546875,-0.00234375,0.005555556,-0.002256944
2.86,0.159661075108236,-0.025317566256163,-0.297047795573039,0.00546875,-0.00234375,0.005555556,-0.002256944
2.87,0.160517094580169,-0.0253829282737056,-0.299985778116091,0.00546875,-0.00234375,0.005555556,-0.002256944
2.88,0.159753266475624,-0.0255248434065486,-0.315976537082741,0.00546875,-0.00234375,0.005555556,-0.002256944
2.89,0.160581557826953,-0.0254680175865443,-0.314691503514376,0.00546875,-0.00234375,0.00546875,-0.002430555
2.9,0.161863755406484,-0.0258507664550236,-0.312239717341051,0.00546875,-0.00234375,0.00546875,-0.002430555
2.91,0.163856703208256,-0.0272415249609298,-0.309680087273246,0.00546875,-0.00234375,0.00546875,-0.002430555
2.92,0.164213218971012,-0.0259521577315809,-0.301371901154732,0.00546875,-0.00234375,0.00546875,-0.002430555
2.93,0.164993730993346,-0.026745934695757,-0.318501888884037,0.005555556,-0.00234375,0.005642361,-0.002430555
2.94,0.164159680919731,-0.026147173532865,-0.322640640499169,0.005555556,-0.00234375,0.005642361,-0.002430555
2.95,0.163142328144605,-0.0289850826860792,-0.33687336421687,0.005555556,-0.00234375,0.005642361,-0.002430555
2.96,0.166918632022008,-0.0259848432496681,-0.319587186972805,0.005555556,-0.002430555,0.005729166,-0.002430555
2.97,0.168344750510686,-0.0289016527775922,-0.321293071783704,0.005555556,-0.002430555,0.005729166,-0.002430555
2.98,0.16951139108642,-0.0285518815623483,-0.316023870412056,0.005555556,-0.002430555,0.005729166,-0.002430555
2.99,0.170303658847375,-0.0287627486111179,-0.31707569308577,0.005555556,-0.002430555,0.005729166,-0.002430555
3,0.169826972433903,-0.0278613289066345,-0.309572435364983,0.005642361,-0.00234375,0.005642361,-0.00234375
3.01,0.171875373834586,-0.028991428361389,-0.317834824043925,0.005642361,-0.00234375,0.005642361,-0.00234375
3.02,0.172115047728476,-0.0283799260714652,-0.317977033471377,0.005642361,-0.00234375,0.005642361,-0.00234375
3.03,0.173235908683583,-0.0294258167519753,-0.320965700375907,0.005642361,-0.00234375,0.005642361,-0.00234375
3.04,0.173482375010823,-0.029890422732549,-0.328670159652863,0.005642361,-0.002430555,0.005555556,-0.002256944
3.05,0.174290413026097,-0.0299593434628821,-0.328733270758614,0.005642361,-0.002430555,0.005555556,-0.002256944
3.06,0.175271625438665,-0.0301741368764041,-0.331611824840636,0.005642361,-0.002430555,0.005555556,-0.002256944
3.07,0.175503054404232,-0.0304053455408162,-0.342666932308986,0.005642361,-0.002430555,0.005555556,-0.002256944
3.08,0.176965305369876,-0.0311739470850009,-0.338027306105118,0.005555556,-0.00234375,0.00546875,-0.002170139
3.09,0.175422555604915,-0.0336034883815202,-0.360009710580694,0.005555556,-0.00234375,0.00546875,-0.002170139
3.1,0.178794965522876,-0.0329032277679118,-0.34196873079502,0.005555556,-0.00234375,0.00546875,-0.002170139
3.11,0.179587452461976,-0.0330852834226916,-0.341674049404111,0.005555556,-0.00234375,0.00546875,-0.002170139
3.12,0.180645149623927,-0.0322084862282498,-0.337110519555631,0.005555556,-0.00234375,0.005555556,-0.00234375
3.13,0.181384995344899,-0.0314158264270839,-0.334430706115532,0.005555556,-0.00234375,0.005555556,-0.00234375
3.14,0.181978272481388,-0.0322204576746468,-0.340099989311615,0.005555556,-0.00234375,0.005555556,-0.00234375
3.15,0.182538033676303,-0.0326828140105772,-0.340366431275226,0.005555556,-0.00234375,0.005642361,-0.002517361
3.16,0.183502041395347,-0.0332706619947957,-0.342612408223155,0.005555556,-0.00234375,0.005642361,-0.002517361
3.17,0.184014429414975,-0.0342202248327224,-0.349337022204748,0.005555556,-0.00234375,0.005642361,-0.002517361
3.18,0.182232106526702,-0.0326189694515635,-0.353447272593194,0.005555556,-0.00234375,0.005642361,-0.002517361
3.19,0.185028334277104,-0.0335672670807807,-0.343572548751262,0.005642361,-0.00234375,0.005555556,-0.002430555
3.2,0.185056353873328,-0.0330918545748967,-0.34599389638243,0.005642361,-0.00234375,0.005555556,-0.002430555
3.21,0.186417811324107,-0.0343257976248319,-0.356190197139044,0.005642361,-0.00234375,0.005555556,-0.002430555
3.22,0.187068157122682,-0.0334375179349261,-0.344861980549342,0.005642361,-0.00234375,0.005555556,-0.002430555
3.23,0.189063630106043,-0.0355735813215542,-0.35384721479129,0.00546875,-0.002517361,0.00546875,-0.002517361
3.24,0.189433358860936,-0.0352006896675326,-0.350665671551121,0.00546875,-0.002517361,0.00546875,-0.002517361
3.25,0.190568138959386,-0.0356828604121054,-0.354750300506148,0.00546875,-0.002517361,0.00546875,-0.002517361
3.26,0.191628732674966,-0.0358698138889819,-0.355187714923283,0.00546875,-0.002517361,0.00546875,-0.002517361
3.27,0.192430903111647,-0.0359880287117013,-0.356094937068471,0.005642361,-0.002430555,0.00546875,-0.002430555
3.28,0.191958677628817,-0.0361167858725123,-0.359453980293567,0.005642361,-0.002430555,0.00546875,-0.002430555
3.29,0.193031093884313,-0.0360651067927746,-0.357365850923189,0.005642361,-0.002430555,0.00546875,-0.002430555
3.3,0.19402999781425,-0.0368340219350832,-0.362680395948803,0.00546875,-0.00234375,0.005555556,-0.002430555
3.31,0.19417464191433,-0.0372718406654854,-0.373836767420353,0.00546875,-0.00234375,0.005555556,-0.002430555
3.32,0.193978659491408,-0.0386720135990524,-0.386881340796466,0.00546875,-0.00234375,0.005555556,-0.002430555
3.33,0.196496512232261,-0.038196969708555,-0.375215629889307,0.00546875,-0.00234375,0.005555556,-0.002430555
3.34,0.197370845287644,-0.0385407275874192,-0.370762090690286,0.005555556,-0.00234375,0.005555556,-0.002430555
3.35,0.197896708459645,-0.039258057777729,-0.374282315071802,0.005555556,-0.00234375,0.005555556,-0.002430555
3.36,0.198647349663079,-0.0388869863944845,-0.371492057196639,0.005555556,-0.00234375,0.005555556,-0.002430555
3.37,0.198642544058578,-0.0389598493846402,-0.382176788344423,0.005555556,-0.00234375,0.005555556,-0.002430555
3.38,0.200699290596745,-0.0398933685715481,-0.377967141455076,0.005555556,-0.002430555,0.005815972,-0.00234375
3.39,0.201558158615745,-0.0401401445866216,-0.380316511707892,0.005555556,-0.002430555,0.005815972,-0.00234375
3.4,0.202281296405703,-0.0405510591255413,-0.379314971969928,0.005555556,-0.002430555,0.005815972,-0.00234375
3.41,0.203086133673742,-0.0401676173982526,-0.3823994399971,0.005555556,-0.002430555,0.005815972,-0.002430555
3.42,0.203095108972165,-0.0401972297276798,-0.377491766126711,0.005555556,-0.002430555,0.005815972,-0.002430555
3.43,0.203097625387044,-0.0400566278188003,-0.377520057913885,0.005555556,-0.002430555,0.005815972,-0.002430555
3.44,0.202814896287101,-0.0400650163044232,-0.386694450940163,0.005555556,-0.002430555,0.005815972,-0.002430555
3.45,0.204798879977134,-0.0424155969008839,-0.402743050118224,0.005642361,-0.002430555,0.005555556,-0.00234375
3.46,0.205155379333604,-0.0420404775002335,-0.401948244630158,0.005642361,-0.002430555,0.005555556,-0.00234375
3.47,0.20747530670225,-0.0422129909413465,-0.388588098271991,0.005642361,-0.002430555,0.005555556,-0.00234375
3.48,0.207630935649879,-0.0418042254190272,-0.38747361827813,0.005555556,-0.002430555,0.005555556,-0.00234375
3.49,0.208376225245101,-0.0419853513224147,-0.38861371970541,0.005555556,-0.002430555,0.005555556,-0.00234375
3.5,0.209611348330132,-0.0431674917428259,-0.399456054084649,0.005555556,-0.002430555,0.005555556,-0.00234375
3.51,0.210484034691198,-0.0435777403963536,-0.396916460396658,0.005555556,-0.002430555,0.005555556,-0.00234375
3.52,0.209846833685439,-0.0427773614279653,-0.398615817676155,0.005555556,-0.00234375,0.00546875,-0.00234375
3.53,0.211624881255621,-0.0439051432899002,-0.398299110230089,0.005555556,-0.00234375,0.00546875,-0.00234375
3.54,0.21147886211326,-0.0435597888603528,-0.404874917439657,0.005555556,-0.00234375,0.00546875,-0.00234375
3.55,0.21417014501687,-0.0459431168467354,-0.405182776066417,0.005555556,-0.00234375,0.00546875,-0.00234375
3.56,0.21230583999847,-0.0448937822690681,-0.414868306217433,0.005555556,-0.002430555,0.005555556,-0.002430555
3.57,0.214859171691497,-0.0450870670299394,-0.413762552869833,0.005555556,-0.002430555,0.005555556,-0.002430555
3.58,0.21546086077179,-0.0457736277554873,-0.412859536968143,0.005555556,-0.002430555,0.005555556,-0.002430555
3.59,0.216221353889852,-0.0458586991498293,-0.413651497569528,0.005555556,-0.002430555,0.005555556,-0.002430555
3.6,0.217766888801757,-0.0468616294240166,-0.411467706702848,0.005555556,-0.002517361,0.005642361,-0.002256944
3.61,0.217962647400237,-0.0462222984708536,-0.40468024341489,0.005555556,-0.002517361,0.005642361,-0.002256944
3.62,0.218130566472313,-0.0465348313711728,-0.410841063688212,0.005555556,-0.002517361,0.005642361,-0.002256944
3.63,0.218231824541471,-0.0462913340455101,-0.410904646032862,0.005555556,-0.002517361,0.005642361,-0.002256944
3.64,0.219260641360998,-0.0463576932987563,-0.410286729664485,0.005555556,-0.00234375,0.005555556,-0.00234375
3.65,0.220800200999761,-0.0487822067018569,-0.420994167545838,0.005555556,-0.00234375,0.005555556,-0.00234375
3.66,0.221480075653171,-0.0491885154198122,-0.424750884041001,0.005555556,-0.00234375,0.005555556,-0.00234375
3.67,0.222120440777778,-0.049638692456078,-0.42696970366577,0.005555556,-0.002430555,0.005555556,-0.002517361
3.68,0.223237844167168,-0.0496289208893092,-0.424325652022046,0.005555556,-0.002430555,0.005555556,-0.002517361
3.69,0.223512030701818,-0.0498441596633408,-0.426385210352568,0.005555556,-0.002430555,0.005555556,-0.002517361
3.7,0.224839324122561,-0.0509207355424529,-0.430650131819328,0.005555556,-0.002430555,0.005555556,-0.002517361
3.71,0.225499162383947,-0.0511701877756675,-0.434895941930777,0.005555556,-0.00234375,0.00546875,-0.002517361
3.72,0.225768369070508,-0.0515160615869498,-0.438287343560204,0.005555556,-0.00234375,0.00546875,-0.002517361
3.73,0.226251118438597,-0.0509901104946426,-0.445556831880977,0.005555556,-0.00234375,0.00546875,-0.002517361
3.74,0.227081104238231,-0.0512787168676878,-0.441612632117566,0.005555556,-0.00234375,0.00546875,-0.002517361
3.75,0.227969634313963,-0.0514052874439965,-0.438543069202207,0.005729166,-0.002430555,0.005555556,-0.002430555
3.76,0.229085610185307,-0.0526842155391312,-0.440073251717307,0.005729166,-0.002430555,0.005555556,-0.002430555
3.77,0.230114629452075,-0.0527459963734243,-0.439899347110638,0.005729166,-0.002430555,0.005555556,-0.002430555
3.78,0.226036875847511,-0.0552467430392537,-0.475879327093794,0.005729166,-0.002430555,0.005555556,-0.002430555
3.79,0.228834758676254,-0.0522519706998147,-0.446827763188987,0.005642361,-0.002430555,0.00546875,-0.00234375
3.8,0.231116867657858,-0.0529022793219902,-0.442384085100239,0.005642361,-0.002430555,0.00546875,-0.00234375
3.81,0.232821532256617,-0.0534866736157914,-0.443471913916423,0.005642361,-0.002430555,0.00546875,-0.00234375
3.82,0.233667520240297,-0.053737913320012,-0.446156108132942,0.005555556,-0.00234375,0.005555556,-0.002430555
3.83,0.232518096891539,-0.0537900711416942,-0.450795804149982,0.005555556,-0.00234375,0.005555556,-0.002430555
3.84,0.234452861369494,-0.0546308152928746,-0.452672801040747,0.005555556,-0.00234375,0.005555556,-0.002430555
3.85,0.234427502786538,-0.0547379417739741,-0.464032852436005,0.005555556,-0.00234375,0.005555556,-0.002430555
3.86,0.236063040252863,-0.0554465149337173,-0.456437511143883,0.005555556,-0.002256944,0.005642361,-0.00234375
3.87,0.237299632499593,-0.0566903588247055,-0.458346063587524,0.005555556,-0.002256944,0.005642361,-0.00234375
3.88,0.237041234710402,-0.0555198047409913,-0.45280303750953,0.005555556,-0.002256944,0.005642361,-0.00234375
3.89,0.238630155568343,-0.057499823043394,-0.462011167750251,0.005555556,-0.002256944,0.005642361,-0.00234375
3.9,0.239775934751024,-0.0576261542952872,-0.460680528728528,0.005555556,-0.002430555,0.005555556,-0.00234375
3.91,0.240149459030835,-0.0580079514430137,-0.462030558358239,0.005555556,-0.002430555,0.005555556,-0.00234375
3.92,0.240605637160695,-0.0583193654700754,-0.463219651177623,0.005555556,-0.002430555,0.005555556,-0.00234375
3.93,0.240960079768444,-0.058214336868143,-0.465436673113261,0.005555556,-0.002430555,0.005555556,-0.00234375
3.94,0.241612297660533,-0.0593373132044115,-0.470236084210151,0.005642361,-0.002430555,0.005555556,-0.002430555
3.95,0.242229053073198,-0.0583341490980334,-0.474373038136153,0.005642361,-0.002430555,0.005555556,-0.002430555
3.96,0.243141400738604,-0.0594958836424672,-0.472405825176353,0.005642361,-0.002430555,0.005555556,-0.002430555
3.97,0.242478981332513,-0.0603768209080866,-0.488262019257673,0.005642361,-0.002430555,0.005555556,-0.002430555
3.98,0.243129266191015,-0.0606204599323113,-0.487940512156164,0.005642361,-0.00234375,0.00546875,-0.00234375
3.99,0.243647642198278,-0.0587347645380573,-0.475422382442329,0.005642361,-0.00234375,0.00546875,-0.00234375
4,0.244502380635047,-0.0592478036118355,-0.478334691192084,0.005642361,-0.00234375,0.00546875,-0.00234375
4.01,0.247075868196953,-0.0610856614665446,-0.480101557807049,0.00546875,-0.00234375,0.005642361,-0.002256944
4.02,0.247276908923935,-0.0618415246889574,-0.489138802860706,0.00546875,-0.00234375,0.005642361,-0.002256944
4.03,0.24902520416679,-0.0617500604979181,-0.474531828191499,0.00546875,-0.00234375,0.005642361,-0.002256944
4.04,0.24776403319231,-0.0602105049671309,-0.481305171765809,0.00546875,-0.00234375,0.005642361,-0.002256944
4.05,0.250434041076655,-0.062051607241364,-0.485206715682302,0.005555556,-0.002430555,0.005642361,-0.002430555
4.06,0.24966644652093,-0.0639115594182867,-0.500678535902456,0.005555556,-0.002430555,0.005642361,-0.002430555
4.07,0.250561768744688,-0.0625265616213881,-0.495031383481288,0.005555556,-0.002430555,0.005642361,-0.002430555
4.08,0.251226975294083,-0.0642604546306479,-0.499527595980521,0.005555556,-0.002430555,0.005642361,-0.002430555
4.09,0.252014467686287,-0.0634311337468835,-0.498663989613342,0.005642361,-0.00234375,0.005555556,-0.002430555
4.1,0.252437415387885,-0.0653188050173637,-0.505377485847601,0.005642361,-0.00234375,0.005555556,-0.002430555
