,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C4FA0","C4FA0","C4FA0","C4F20","C4F20","C4F20","C4FB0","C4FB0","C4FB0","C4C80","C4C80","C4C80"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
321,3.210000,-20.124228,0.536702,-0.472524,-0.774164,0.119809,0.339995,0.000628,-0.847553,0.120717,0.409923,0.772061,-0.848860,0.120292,0.306142,0.885638,-0.700129,0.119312,0.408484,0.704805,-0.700114,0.118917,0.235431,0.943058,-0.848260,0.121217,0.409636,-0.849065,0.119887,0.306197,-0.699017,0.118965,0.408678,-0.700190,0.119127,0.235472
322,3.220000,-20.102076,1.979527,-0.124264,-0.774369,0.119348,0.340064,0.001520,-0.847736,0.117694,0.410002,0.772061,-0.849078,0.119487,0.306237,0.885638,-0.700307,0.118439,0.408519,0.704805,-0.700357,0.121773,0.235497,0.943058,-0.847915,0.117258,0.409070,-0.849126,0.119908,0.305967,-0.699139,0.118734,0.408512,-0.701614,0.121338,0.237028
323,3.230000,-20.395903,1.877183,0.359154,-0.774044,0.118875,0.339616,0.001674,-0.847775,0.117005,0.409165,0.860127,-0.848567,0.118313,0.305386,0.787411,-0.700350,0.118820,0.408473,0.716125,-0.699485,0.121362,0.235440,0.349597,-0.848216,0.116966,0.408823,-0.848018,0.118378,0.304740,-0.699216,0.118861,0.408511,-0.701594,0.121252,0.236959
324,3.240000,-20.375322,0.980077,-0.526743,-0.774306,0.119681,0.339725,0.001688,-0.848002,0.119928,0.409336,0.860127,-0.848854,0.120288,0.305550,0.787411,-0.700570,0.118795,0.408531,0.716125,-0.699800,0.119714,0.235482,0.349597,-0.848453,0.121461,0.409333,-0.848044,0.118146,0.304309,-0.699624,0.118019,0.408615,-0.701614,0.121366,0.236814
325,3.250000,-20.582354,1.984103,0.179210,-0.774172,0.118495,0.339265,0.001641,-0.848126,0.116596,0.408576,0.876081,-0.848588,0.118201,0.304800,0.759728,-0.700695,0.118075,0.408353,0.723952,-0.699279,0.121108,0.235332,0.345967,-0.848385,0.116704,0.408168,-0.848052,0.118083,0.304011,-0.699624,0.118019,0.408615,-0.701527,0.121209,0.236667
326,3.260000,-20.604946,1.937554,0.080843,-0.774113,0.118662,0.339118,0.001678,-0.848093,0.116914,0.408405,0.873858,-0.848518,0.118504,0.304628,0.747481,-0.700660,0.118114,0.408231,0.722742,-0.699180,0.121117,0.235210,0.301613,-0.848200,0.117090,0.407944,-0.848051,0.118281,0.303760,-0.699624,0.118019,0.408615,-0.701641,0.121337,0.236514
327,3.270000,-20.617523,1.124372,-0.201972,-0.774016,0.118444,0.338718,0.001551,-0.848012,0.118207,0.408009,0.873858,-0.848418,0.118602,0.304221,0.747481,-0.700574,0.117987,0.407843,0.722742,-0.699060,0.118978,0.234799,0.301613,-0.847202,0.119069,0.407496,-0.848304,0.117491,0.303760,-0.700345,0.117396,0.408036,-0.701549,0.121186,0.236369
328,3.280000,-20.526674,1.106294,-0.360258,-0.774048,0.118294,0.338305,0.000822,-0.847931,0.118210,0.407718,0.709923,-0.848506,0.118677,0.303930,0.760471,-0.700495,0.117593,0.407309,0.831904,-0.699262,0.118696,0.234264,0.639166,-0.847190,0.118998,0.407297,-0.848012,0.117919,0.303613,-0.700622,0.117172,0.407818,-0.700559,0.119298,0.234460
329,3.290000,-20.519239,0.928088,-0.225818,-0.773728,0.118440,0.337890,0.000926,-0.847605,0.118533,0.407309,0.709923,-0.848189,0.118611,0.303520,0.760471,-0.700168,0.118078,0.406889,0.831904,-0.698951,0.118536,0.233841,0.639166,-0.847259,0.118932,0.406687,-0.847958,0.118127,0.303096,-0.699625,0.117831,0.407756,-0.700354,0.118912,0.234001
330,3.300000,-20.467533,0.887478,0.073552,-0.773929,0.118821,0.337025,0.001339,-0.847749,0.118745,0.406505,0.851277,-0.848417,0.118561,0.302717,0.890881,-0.700312,0.118973,0.405965,0.000000,-0.699238,0.119005,0.232915,0.623893,-0.847294,0.118746,0.406122,-0.848100,0.118562,0.302418,-0.701688,0.120243,0.412165,-0.700365,0.119003,0.233911
331,3.310000,-20.447695,0.952613,0.000154,-0.773910,0.118709,0.336910,0.001421,-0.847704,0.118587,0.406417,0.851277,-0.848411,0.118561,0.302629,0.890881,-0.700267,0.118698,0.405823,0.000000,-0.699256,0.118991,0.232773,0.623893,-0.847225,0.118589,0.405919,-0.848100,0.118562,0.302418,-0.701613,0.119804,0.411843,-0.700374,0.118988,0.233769
332,3.320000,-20.514206,0.892756,-0.046010,-0.773799,0.118712,0.336683,0.001263,-0.847674,0.118721,0.406105,0.862402,-0.848262,0.118623,0.302317,0.883715,-0.700236,0.118666,0.405680,0.000000,-0.699026,0.118837,0.232631,0.685250,-0.847352,0.118721,0.405658,-0.847814,0.118624,0.302188,-0.701613,0.119804,0.411843,-0.700036,0.118836,0.233383
333,3.330000,-20.602648,-0.209441,0.457670,-0.773471,0.117704,0.336722,0.000545,-0.847457,0.119067,0.406011,0.862402,-0.847878,0.116779,0.302247,0.883715,-0.700019,0.119223,0.405821,0.000000,-0.698531,0.115746,0.232808,0.685250,-0.847117,0.119056,0.405514,-0.848576,0.116781,0.302359,-0.699735,0.119233,0.406241,-0.701348,0.121602,0.235286
334,3.340000,-20.502277,0.631129,-0.362016,-0.774192,0.118608,0.336727,0.000392,-0.848045,0.119279,0.406169,0.527141,-0.848663,0.118942,0.302381,0.536839,-0.700611,0.118226,0.405704,0.702321,-0.699450,0.117983,0.232655,0.707517,-0.848583,0.121092,0.406142,-0.848084,0.117183,0.302344,-0.700245,0.117103,0.405855,-0.699865,0.119074,0.232570
335,3.350000,-20.759157,1.729228,-0.376477,-0.774396,0.117692,0.335991,0.000531,-0.848557,0.116633,0.405098,0.527141,-0.848715,0.118164,0.301319,0.536839,-0.701119,0.116543,0.405283,0.702321,-0.699192,0.119430,0.232264,0.707517,-0.848970,0.116270,0.404696,-0.848093,0.118533,0.301377,-0.700703,0.116737,0.405500,-0.699859,0.119209,0.232374
336,3.360000,-20.868437,2.193759,-0.176897,-0.774514,0.117892,0.336028,0.001688,-0.848806,0.115939,0.404975,0.812561,-0.848765,0.118128,0.301208,0.797876,-0.701371,0.116751,0.405462,0.883594,-0.699115,0.120748,0.232469,0.257310,-0.848899,0.116222,0.404287,-0.848065,0.117732,0.301291,-0.700966,0.116576,0.405316,-0.701469,0.121448,0.234140
337,3.370000,-21.962530,-0.377787,0.138108,-0.774279,0.119576,0.337958,0.002058,-0.849880,0.121457,0.405468,0.812561,-0.847849,0.119089,0.301725,0.797876,-0.702481,0.120690,0.408782,0.883594,-0.696905,0.117067,0.235856,0.257310,-0.849139,0.121859,0.405023,-0.848065,0.117732,0.301291,-0.701538,0.119702,0.410708,-0.701580,0.121551,0.234008
338,3.380000,-21.195332,0.435374,0.925613,-0.775092,0.120526,0.336649,0.001226,-0.849800,0.120499,0.405173,0.619615,-0.849123,0.119001,0.301396,0.524087,-0.702380,0.122368,0.406518,0.796658,-0.699066,0.120233,0.233509,0.332453,-0.849001,0.121768,0.404911,-0.848153,0.117472,0.300809,-0.702449,0.121773,0.407068,-0.701355,0.121596,0.233696
339,3.390000,-21.314234,0.387233,0.740495,-0.775300,0.120775,0.336318,0.001211,-0.850148,0.120970,0.404689,0.619615,-0.849263,0.119510,0.300913,0.524087,-0.702725,0.122350,0.406337,0.796658,-0.699064,0.120271,0.233334,0.332453,-0.849355,0.122180,0.404388,-0.848260,0.118053,0.300423,-0.702864,0.121753,0.406869,-0.701247,0.121559,0.233504
340,3.400000,-20.823416,0.390371,-0.241513,-0.774620,0.119841,0.335184,0.001646,-0.848862,0.120800,0.404205,0.653818,-0.848896,0.119978,0.300418,0.544854,-0.701427,0.119818,0.404574,0.667260,-0.699293,0.118768,0.231537,0.057027,-0.849381,0.122078,0.404082,-0.848215,0.118364,0.299924,-0.700592,0.118827,0.404273,-0.701283,0.121440,0.233306
341,3.410000,-20.939056,0.575196,0.826556,-0.774339,0.119408,0.334986,0.001565,-0.848738,0.119238,0.403845,0.653818,-0.848528,0.118040,0.300062,0.544854,-0.701312,0.120995,0.404533,0.667260,-0.698777,0.119360,0.231506,0.057027,-0.847062,0.118372,0.403780,-0.847953,0.118557,0.299558,-0.702923,0.121819,0.406203,-0.699909,0.118800,0.230831
342,3.420000,-21.047400,0.462742,0.022190,-0.773654,0.118704,0.333984,0.000299,-0.848171,0.119342,0.402712,0.915091,-0.847793,0.118472,0.298926,0.907151,-0.700737,0.119061,0.403663,0.930899,-0.697915,0.117941,0.230636,0.000000,-0.847913,0.119340,0.402491,-0.848163,0.118473,0.298899,-0.700639,0.119063,0.403921,-0.701447,0.121586,0.232695
343,3.430000,-20.965460,1.824551,0.306988,-0.774111,0.119070,0.334092,0.001787,-0.848530,0.117325,0.402907,0.915091,-0.848292,0.118577,0.299125,0.907151,-0.701103,0.118966,0.403676,0.930899,-0.698520,0.121414,0.230659,0.000000,-0.848434,0.117363,0.402775,-0.847987,0.118518,0.298528,-0.700609,0.118939,0.403684,-0.701330,0.121556,0.232628
344,3.440000,-20.768309,0.412947,0.246502,-0.774503,0.117833,0.333741,0.001232,-0.848689,0.118374,0.402827,0.777901,-0.848809,0.117276,0.299043,0.597102,-0.701251,0.118587,0.403065,0.782235,-0.699263,0.117094,0.230029,0.394187,-0.848554,0.117579,0.402455,-0.848059,0.118412,0.298181,-0.700648,0.118965,0.403567,-0.701392,0.116182,0.230741
345,3.450000,-20.673435,0.222521,0.817925,-0.774780,0.117373,0.333614,0.001008,-0.848859,0.117769,0.402816,0.777901,-0.849134,0.115980,0.299042,0.597102,-0.701428,0.119185,0.402812,0.782235,-0.699700,0.116559,0.229787,0.394187,-0.848373,0.117670,0.402182,-0.849302,0.116082,0.298192,-0.700677,0.119254,0.403536,-0.701017,0.116482,0.230499
346,3.460000,-21.601297,0.473869,1.252612,-0.775219,0.118671,0.333725,0.001373,-0.850412,0.118327,0.401715,0.565451,-0.848987,0.116684,0.297948,0.537590,-0.703018,0.121018,0.404108,0.638802,-0.698458,0.118653,0.231130,0.146401,-0.849358,0.116962,0.401494,-0.848233,0.118306,0.297476,-0.703240,0.122006,0.405139,-0.701017,0.116482,0.230499
347,3.470000,-21.391214,1.119481,0.749219,-0.775586,0.119270,0.333654,0.000788,-0.850524,0.118297,0.401919,0.565451,-0.849496,0.118071,0.298134,0.537590,-0.703113,0.120362,0.403786,0.638802,-0.699213,0.120351,0.230776,0.146401,-0.850237,0.116188,0.400802,-0.849524,0.120098,0.298821,-0.703036,0.121551,0.404774,-0.699555,0.119086,0.230127
348,3.480000,-21.426882,0.972970,0.883433,-0.775665,0.119055,0.333328,0.000677,-0.850647,0.118209,0.401547,0.378525,-0.849549,0.117649,0.297764,0.407634,-0.703239,0.120464,0.403505,0.598902,-0.699224,0.119898,0.230498,0.599034,-0.850443,0.115918,0.400604,-0.849538,0.119924,0.298424,-0.703201,0.121804,0.404387,-0.699486,0.118459,0.229841
349,3.490000,-21.128635,1.242764,1.289419,-0.775482,0.117534,0.332317,0.000975,-0.850107,0.115942,0.400912,0.378525,-0.849531,0.115577,0.297124,0.407634,-0.702715,0.119419,0.402128,0.598902,-0.699574,0.119197,0.229103,0.599034,-0.851015,0.115611,0.400229,-0.849606,0.115804,0.297169,-0.701113,0.119661,0.402258,-0.699963,0.119080,0.229495
350,3.500000,-20.932997,1.251318,0.074884,-0.775161,0.118769,0.332276,0.000834,-0.849542,0.118115,0.401152,0.431340,-0.849368,0.118546,0.297363,0.581513,-0.702107,0.118677,0.401812,0.641976,-0.699628,0.119739,0.228779,0.837688,-0.850309,0.116205,0.400183,-0.849675,0.120098,0.297911,-0.701060,0.119636,0.401999,-0.699661,0.119102,0.228898
351,3.510000,-20.952808,0.631444,0.958268,-0.774400,0.118586,0.331674,0.000792,-0.848817,0.118223,0.400512,0.593179,-0.848577,0.117036,0.296729,0.708961,-0.701396,0.120348,0.401240,0.750259,-0.698811,0.118736,0.228213,0.783842,-0.848082,0.119296,0.399534,-0.849175,0.116050,0.296569,-0.700941,0.119798,0.401939,-0.699373,0.119287,0.228569
352,3.520000,-20.883972,0.333491,-0.039457,-0.774808,0.119130,0.331814,0.001049,-0.849127,0.120021,0.400754,0.593179,-0.849047,0.118973,0.296969,0.708961,-0.701691,0.119474,0.401284,0.750259,-0.699367,0.118052,0.228252,0.783842,-0.848362,0.118940,0.398914,-0.849640,0.119770,0.297170,-0.701180,0.119823,0.401843,-0.699989,0.117714,0.228824
353,3.530000,-20.946922,0.752502,0.005138,-0.774801,0.119209,0.331474,0.000907,-0.849198,0.119401,0.400335,0.504253,-0.849001,0.119033,0.296546,0.711103,-0.701762,0.119342,0.401026,0.825874,-0.699243,0.119062,0.227991,0.855951,-0.848754,0.118439,0.398659,-0.849557,0.119860,0.297130,-0.701344,0.119667,0.401478,-0.699583,0.118707,0.228290
354,3.540000,-21.170546,0.863067,0.408739,-0.774507,0.118727,0.330807,0.000636,-0.849179,0.118427,0.399369,0.504253,-0.848563,0.117986,0.295582,0.711103,-0.701750,0.119440,0.400650,0.825874,-0.698536,0.119055,0.227627,0.855951,-0.848917,0.118030,0.398764,-0.848103,0.118421,0.295501,-0.701559,0.119636,0.401056,-0.699600,0.118754,0.227858
355,3.550000,-21.181314,0.807252,0.363340,-0.774547,0.118788,0.330295,0.000474,-0.849232,0.118612,0.398845,0.834444,-0.848598,0.118106,0.295058,0.787988,-0.701802,0.119465,0.400151,0.878473,-0.698558,0.118969,0.227128,0.739787,-0.849139,0.118023,0.398558,-0.848141,0.118766,0.294784,-0.701572,0.119789,0.400431,-0.699451,0.118514,0.227408
356,3.560000,-20.913166,0.933062,-0.013119,-0.774963,0.119326,0.330387,0.000612,-0.849319,0.119246,0.399291,0.834444,-0.849183,0.119195,0.295502,0.787988,-0.701882,0.119307,0.399895,0.878473,-0.699466,0.119558,0.226858,0.739787,-0.849113,0.118092,0.398517,-0.849636,0.120369,0.295767,-0.701496,0.119925,0.400362,-0.699630,0.118924,0.226875
357,3.570000,-21.039244,1.194317,-0.065779,-0.775274,0.119007,0.330177,0.000792,-0.849780,0.118553,0.398919,0.516706,-0.849418,0.118978,0.295130,0.600899,-0.702345,0.118725,0.399845,0.653965,-0.699552,0.119772,0.226817,0.835831,-0.850472,0.116911,0.398169,-0.849761,0.120450,0.295645,-0.701347,0.119651,0.400090,-0.699519,0.119116,0.226794
358,3.580000,-21.104181,1.696077,-2.181656,-0.775371,0.117690,0.329684,0.001233,-0.849892,0.118095,0.398410,0.516706,-0.849461,0.120733,0.294654,0.600899,-0.702524,0.113632,0.399320,0.653965,-0.699607,0.118300,0.226354,0.835831,-0.849355,0.118106,0.397365,-0.850005,0.120732,0.295299,-0.703716,0.120910,0.405553,-0.699546,0.118292,0.226623
359,3.590000,-21.300560,0.382683,0.297607,-0.775740,0.120037,0.330203,0.001425,-0.850566,0.120587,0.398596,0.171366,-0.849721,0.119404,0.294816,0.628776,-0.703137,0.120896,0.400204,0.476266,-0.699539,0.119263,0.227195,0.704754,-0.848836,0.118030,0.397388,-0.850143,0.120773,0.295205,-0.704025,0.122328,0.401448,-0.699594,0.118301,0.226513
360,3.600000,-21.353252,0.285576,0.422578,-0.775974,0.120012,0.329930,0.001333,-0.850864,0.120618,0.398252,0.171366,-0.849920,0.119190,0.294476,0.628776,-0.703437,0.121139,0.399996,0.476266,-0.699675,0.119102,0.226996,0.704754,-0.849167,0.117788,0.397144,-0.850209,0.120652,0.294864,-0.704398,0.122635,0.401012,-0.699756,0.118168,0.226448
361,3.610000,-21.809706,0.568129,1.228476,-0.775689,0.119079,0.329030,0.001169,-0.851128,0.118605,0.396745,0.521537,-0.849326,0.117137,0.292981,0.683814,-0.703745,0.121323,0.399678,0.538289,-0.698556,0.119251,0.226715,0.571649,-0.849837,0.117198,0.396613,-0.848853,0.118229,0.292554,-0.704601,0.122409,0.400902,-0.699740,0.118162,0.226123
362,3.620000,-21.878885,0.640391,1.286789,-0.775687,0.119063,0.328713,0.001140,-0.851208,0.118429,0.396336,0.521537,-0.849277,0.117046,0.292573,0.683814,-0.703832,0.121353,0.399451,0.538289,-0.698430,0.119425,0.226492,0.571649,-0.849942,0.117148,0.396116,-0.848798,0.118061,0.292216,-0.704643,0.122325,0.400582,-0.699641,0.118411,0.225983
363,3.630000,-21.987322,0.853608,1.367937,-0.775925,0.118881,0.328420,0.001155,-0.851573,0.117844,0.395896,0.541071,-0.849440,0.116770,0.292133,0.638894,-0.704212,0.121158,0.399301,0.624589,-0.698475,0.119750,0.226348,0.607518,-0.850645,0.116386,0.395279,-0.848798,0.118061,0.292216,-0.704862,0.122112,0.400261,-0.699545,0.118712,0.225858
364,3.640000,-21.647924,1.400341,0.063559,-0.775366,0.117655,0.327790,0.000917,-0.850599,0.116773,0.395730,0.541071,-0.849131,0.117464,0.291953,0.638894,-0.703184,0.117443,0.398231,0.624589,-0.698548,0.118941,0.225246,0.607518,-0.850510,0.116204,0.394850,-0.848707,0.118080,0.291879,-0.702651,0.117719,0.398861,-0.699798,0.118533,0.225474
365,3.650000,-21.661306,1.093862,0.044619,-0.775371,0.117654,0.327531,0.001042,-0.850622,0.117273,0.395457,0.701774,-0.849129,0.117457,0.291678,0.738273,-0.703206,0.117619,0.397989,0.735926,-0.698528,0.118266,0.225000,0.577575,-0.850476,0.116456,0.394599,-0.848755,0.118382,0.291361,-0.702517,0.118022,0.398681,-0.700038,0.117628,0.225411
366,3.660000,-21.728205,1.078936,0.472677,-0.775314,0.118052,0.327059,0.001129,-0.850650,0.117360,0.394889,0.701774,-0.849021,0.117243,0.291111,0.738273,-0.703243,0.118723,0.397611,0.735926,-0.698342,0.118883,0.224627,0.577575,-0.851103,0.116006,0.394142,-0.848476,0.118548,0.290946,-0.702326,0.119458,0.397809,-0.699609,0.117941,0.225389
367,3.670000,-21.570086,0.188254,-0.000855,-0.775304,0.119613,0.327159,0.000733,-0.850443,0.120705,0.395200,0.746858,-0.849120,0.119385,0.291427,0.648641,-0.703024,0.120119,0.397498,0.836821,-0.698628,0.118245,0.224510,0.754291,-0.850792,0.121633,0.395406,-0.848520,0.118316,0.290740,-0.702588,0.119636,0.397544,-0.699314,0.118831,0.224899
368,3.680000,-21.470270,0.131105,0.635781,-0.775523,0.119235,0.326564,0.000571,-0.850555,0.119918,0.394730,0.746858,-0.849394,0.118092,0.290962,0.648641,-0.703134,0.120813,0.396774,0.836821,-0.699010,0.118116,0.223790,0.754291,-0.850710,0.121721,0.394750,-0.849605,0.116312,0.290574,-0.702547,0.119537,0.397378,-0.699158,0.119106,0.223624
369,3.690000,-21.588165,0.236296,0.198038,-0.775317,0.119537,0.325876,0.000716,-0.850482,0.120396,0.393892,0.727121,-0.849120,0.119030,0.290120,0.634050,-0.703063,0.120333,0.396238,0.764569,-0.698603,0.118389,0.223253,0.779141,-0.850795,0.121434,0.394025,-0.848649,0.117820,0.289445,-0.702543,0.119733,0.396745,-0.699220,0.119020,0.223232
370,3.700000,-21.562765,-0.335134,0.102924,-0.775484,0.118905,0.325678,0.000940,-0.850612,0.120746,0.393716,0.727121,-0.849306,0.118474,0.289959,0.634050,-0.703194,0.119934,0.396000,0.764569,-0.698824,0.116468,0.223036,0.779141,-0.850849,0.121236,0.393474,-0.848543,0.117856,0.289323,-0.702530,0.119674,0.396580,-0.700147,0.116862,0.223268
371,3.710000,-21.791313,0.612415,-0.007771,-0.775427,0.119725,0.325479,0.001728,-0.850830,0.120149,0.393235,0.730238,-0.849104,0.119552,0.289461,0.557927,-0.703420,0.119931,0.396099,0.729253,-0.698353,0.119268,0.223121,0.082960,-0.851001,0.121197,0.393045,-0.848618,0.118029,0.288705,-0.702613,0.119209,0.396115,-0.700645,0.121578,0.224813
372,3.720000,-21.886602,0.494292,-0.176745,-0.775339,0.119493,0.324970,0.001856,-0.850851,0.120236,0.392602,0.730238,-0.848958,0.119548,0.288832,0.557927,-0.703448,0.119505,0.395707,0.729253,-0.698100,0.118682,0.222738,0.082960,-0.850990,0.120849,0.392631,-0.848488,0.118410,0.288117,-0.702887,0.118965,0.395590,-0.700645,0.121578,0.224813
373,3.730000,-22.225037,1.100855,1.123050,-0.775949,0.118898,0.324542,0.000965,-0.851874,0.117661,0.391703,0.657157,-0.849320,0.117163,0.287946,0.645562,-0.704520,0.120609,0.395727,0.465197,-0.698081,0.120157,0.222793,0.552439,-0.851266,0.116433,0.391669,-0.848586,0.118352,0.287707,-0.705432,0.121868,0.397196,-0.698908,0.118975,0.221734
374,3.740000,-22.144279,2.098252,-1.071990,-0.775952,0.116937,0.323522,0.000587,-0.851744,0.115836,0.390835,0.657157,-0.849417,0.118440,0.287104,0.645562,-0.704359,0.114408,0.394517,0.465197,-0.698287,0.119063,0.221632,0.552439,-0.852165,0.115834,0.391032,-0.848493,0.118435,0.287041,-0.704684,0.119773,0.400277,-0.698725,0.119070,0.221469
375,3.750000,-22.565874,1.365134,1.234168,-0.776113,0.118847,0.323824,0.000721,-0.852434,0.117104,0.390524,0.671101,-0.849258,0.116982,0.286782,0.550807,-0.705119,0.120559,0.395441,0.568334,-0.697642,0.120742,0.222549,0.464709,-0.852266,0.115799,0.390513,-0.848421,0.118560,0.286594,-0.705383,0.121736,0.396677,-0.698633,0.119226,0.221406
376,3.760000,-22.041607,1.475552,0.889275,-0.776189,0.117450,0.322855,0.000541,-0.851895,0.115802,0.390255,0.780856,-0.849683,0.116089,0.286489,0.903647,-0.704525,0.118528,0.393815,0.769662,-0.698654,0.119381,0.220863,0.959081,-0.852559,0.115438,0.389813,-0.849797,0.116381,0.286712,-0.703648,0.118757,0.393977,-0.698718,0.119234,0.220897
377,3.770000,-23.715588,1.261286,0.415691,-0.774455,0.119221,0.324414,0.001407,-0.852097,0.118284,0.389589,0.780856,-0.846872,0.118513,0.285931,0.903647,-0.704873,0.119675,0.397423,0.769662,-0.693980,0.120412,0.224714,0.959081,-0.850842,0.118298,0.388607,-0.848561,0.118497,0.285990,-0.704734,0.119675,0.398535,-0.700341,0.121953,0.222920
378,3.780000,-23.649668,2.344743,0.698522,-0.774586,0.119484,0.324223,0.001155,-0.852139,0.116607,0.389446,0.703404,-0.847031,0.118488,0.285798,0.591843,-0.704935,0.119663,0.397167,0.681586,-0.694239,0.123179,0.224480,0.000000,-0.851137,0.116640,0.388812,-0.848629,0.118459,0.285463,-0.704678,0.119647,0.398414,-0.698577,0.119390,0.220438
379,3.790000,-23.565845,0.680428,0.687525,-0.774490,0.118554,0.323535,0.001463,-0.851965,0.118326,0.388913,0.703404,-0.847003,0.117396,0.285246,0.591843,-0.704723,0.119844,0.396358,0.681586,-0.694267,0.118652,0.223625,0.000000,-0.850474,0.118332,0.387987,-0.848534,0.117380,0.285083,-0.704859,0.119856,0.397713,-0.700208,0.121617,0.221518
380,3.800000,-22.891102,0.689175,1.134967,-0.775235,0.119862,0.321750,0.001160,-0.851939,0.119269,0.388030,0.512416,-0.848181,0.118066,0.284315,0.880503,-0.704635,0.121872,0.393748,0.717146,-0.696187,0.120240,0.220908,0.000000,-0.850068,0.119295,0.387480,-0.848658,0.118058,0.284290,-0.705633,0.121862,0.394280,-0.699965,0.121444,0.221297
381,3.810000,-22.678988,1.407144,1.489575,-0.776195,0.119916,0.321579,0.001609,-0.852646,0.117907,0.388122,0.512416,-0.849253,0.117692,0.284387,0.880503,-0.705358,0.122015,0.393342,0.717146,-0.697522,0.122052,0.220466,0.000000,-0.850569,0.117006,0.387686,-0.848753,0.118343,0.283955,-0.705777,0.122391,0.393768,-0.700013,0.121282,0.220926
382,3.820000,-23.536352,1.591638,0.742895,-0.774614,0.119524,0.322250,0.001498,-0.852050,0.117806,0.387653,0.661205,-0.847138,0.118384,0.283980,0.560520,-0.704819,0.120285,0.395053,0.598042,-0.694449,0.121620,0.222315,0.000000,-0.850731,0.117830,0.387340,-0.848634,0.118363,0.283057,-0.704998,0.120274,0.396651,-0.698625,0.119011,0.218619
383,3.830000,-23.405170,1.809370,0.880853,-0.775422,0.119452,0.321356,0.002262,-0.852706,0.117281,0.386925,0.661205,-0.848027,0.118139,0.283244,0.560520,-0.705469,0.120290,0.394006,0.598042,-0.695488,0.122099,0.221249,0.000000,-0.851411,0.117242,0.386423,-0.848670,0.118356,0.282574,-0.705055,0.120494,0.396256,-0.700063,0.121034,0.219586
