4.85,-0.00546875,0.00234375,-0.005729166,0.002430555
4.86,-0.00546875,0.00234375,-0.005729166,0.002430555
4.87,-0.005555556,0.002430555,-0.005555556,0.002256944
4.88,-0.005555556,0.002430555,-0.005555556,0.002256944
4.89,-0.005555556,0.002430555,-0.005555556,0.002256944
4.9,-0.005555556,0.002430555,-0.005555556,0.002256944
4.91,-0.005555556,0.002430555,-0.00546875,0.002256944
4.92,-0.005555556,0.002430555,-0.00546875,0.002256944
4.93,-0.005555556,0.002430555,-0.00546875,0.002256944
4.94,-0.005555556,0.002430555,-0.00546875,0.002256944
4.95,-0.00546875,0.00234375,-0.00546875,0.00234375
4.96,-0.00546875,0.00234375,-0.00546875,0.00234375
4.97,-0.00546875,0.00234375,-0.00546875,0.00234375
4.98,-0.00546875,0.00234375,-0.00546875,0.00234375
4.99,-0.005642361,0.002430555,-0.005729166,0.002430555
5,-0.005642361,0.002430555,-0.005729166,0.002430555
5.01,-0.005642361,0.002430555,-0.005729166,0.002430555
5.02,-0.005642361,0.002430555,-0.005729166,0.002430555
5.03,-0.00546875,0.00234375,-0.005729166,0.002256944
5.04,-0.00546875,0.00234375,-0.005729166,0.002256944
5.05,-0.00546875,0.00234375,-0.005729166,0.002256944
5.06,-0.005555556,0.002517361,-0.005729166,0.002517361
5.07,-0.005555556,0.002517361,-0.005729166,0.002517361
5.08,-0.005555556,0.002517361,-0.005729166,0.002517361
5.09,-0.005555556,0.002517361,-0.005729166,0.002517361
5.1,-0.005642361,0.002604167,-0.00546875,0.002604167
5.11,-0.005642361,0.002604167,-0.00546875,0.002604167
5.12,-0.005642361,0.002604167,-0.00546875,0.002604167
5.13,-0.005642361,0.002604167,-0.00546875,0.002604167
5.14,-0.005642361,0.002430555,-0.005208333,0.002430555
5.15,-0.005642361,0.002430555,-0.005208333,0.002430555
5.16,-0.005642361,0.002430555,-0.005208333,0.002430555
5.17,-0.005642361,0.002430555,-0.005208333,0.002430555
5.18,-0.005642361,0.002170139,-0.005381944,0.002430555
5.19,-0.005642361,0.002170139,-0.005381944,0.002430555
5.2,-0.005642361,0.002170139,-0.005381944,0.002430555
5.21,-0.005642361,0.002256944,-0.005642361,0.002256944
5.22,-0.005642361,0.002256944,-0.005642361,0.002256944
5.23,-0.005642361,0.002256944,-0.005642361,0.002256944
5.24,-0.005642361,0.002256944,-0.005642361,0.002256944
5.25,-0.005381944,0.002517361,-0.005729166,0.002256944
5.26,-0.005381944,0.002517361,-0.005729166,0.002256944
5.27,-0.005381944,0.002517361,-0.005729166,0.002256944
5.28,-0.005381944,0.002517361,-0.005729166,0.002256944
5.29,-0.005642361,0.002430555,-0.005729166,0.002256944
5.3,-0.005642361,0.002430555,-0.005729166,0.002256944
5.31,-0.005642361,0.002430555,-0.005729166,0.002256944
5.32,-0.005642361,0.002430555,-0.005729166,0.002256944
5.33,-0.005642361,0.00234375,-0.00546875,0.002170139
5.34,-0.005642361,0.00234375,-0.00546875,0.002170139
5.35,-0.005642361,0.00234375,-0.00546875,0.002170139
5.36,-0.005555556,0.00234375,-0.00546875,0.00234375
5.37,-0.005555556,0.00234375,-0.00546875,0.00234375
5.38,-0.005555556,0.00234375,-0.00546875,0.00234375
5.39,-0.005555556,0.00234375,-0.00546875,0.00234375
5.4,-0.005555556,0.00234375,-0.005381944,0.002517361
5.41,-0.005555556,0.00234375,-0.005381944,0.002517361
5.42,-0.005555556,0.00234375,-0.005381944,0.002517361
5.43,-0.005555556,0.00234375,-0.005381944,0.002517361
5.44,-0.005555556,0.00234375,-0.005642361,0.002430555
5.45,-0.005555556,0.00234375,-0.005642361,0.002430555
5.46,-0.005555556,0.00234375,-0.005642361,0.002430555
5.47,-0.005642361,0.00234375,-0.005729166,0.00234375
5.48,-0.005642361,0.00234375,-0.005729166,0.00234375
5.49,-0.005642361,0.00234375,-0.005729166,0.00234375
5.5,-0.005642361,0.00234375,-0.005729166,0.00234375
5.51,-0.005642361,0.002430555,-0.005555556,0.002430555
5.52,-0.005642361,0.002430555,-0.005555556,0.002430555
5.53,-0.005642361,0.002430555,-0.005555556,0.002430555
5.54,-0.005642361,0.002430555,-0.005555556,0.002430555
5.55,-0.005642361,0.002430555,-0.005555556,0.002517361
5.56,-0.005642361,0.002430555,-0.005555556,0.002517361
5.57,-0.005642361,0.002430555,-0.005555556,0.002517361
5.58,-0.005642361,0.002430555,-0.005555556,0.002517361
5.59,-0.00546875,0.00234375,-0.005381944,0.002430555
5.6,-0.00546875,0.00234375,-0.005381944,0.002430555
5.61,-0.00546875,0.00234375,-0.005381944,0.002430555
5.62,-0.005555556,0.002430555,-0.005555556,0.002430555
5.63,-0.005555556,0.002430555,-0.005555556,0.002430555
5.64,-0.005555556,0.002430555,-0.005555556,0.002430555
5.65,-0.005555556,0.002430555,-0.005555556,0.002430555
5.66,-0.005555556,0.00234375,-0.005729166,0.00234375
5.67,-0.005555556,0.00234375,-0.005729166,0.00234375
5.68,-0.005555556,0.00234375,-0.005729166,0.00234375
5.69,-0.005555556,0.00234375,-0.005729166,0.00234375
5.7,-0.005642361,0.002430555,-0.005729166,0.00234375
5.71,-0.005642361,0.002430555,-0.005729166,0.00234375
5.72,-0.005642361,0.002430555,-0.005729166,0.00234375
5.73,-0.005642361,0.002430555,-0.005729166,0.00234375
5.74,-0.005555556,0.002430555,-0.005642361,0.00234375
5.75,-0.005555556,0.002430555,-0.005642361,0.00234375
5.76,-0.005555556,0.002430555,-0.005642361,0.00234375
5.77,-0.005555556,0.002430555,-0.005642361,0.00234375
5.78,-0.00546875,0.002430555,-0.00546875,0.00234375
5.79,-0.00546875,0.002430555,-0.00546875,0.00234375
5.8,-0.00546875,0.002430555,-0.00546875,0.00234375
5.81,-0.005555556,0.002430555,-0.005642361,0.00234375
5.82,-0.005555556,0.002430555,-0.005642361,0.00234375
5.83,-0.005555556,0.002430555,-0.005642361,0.00234375
5.84,-0.005555556,0.002430555,-0.005642361,0.00234375
5.85,-0.005555556,0.002430555,-0.005815972,0.00234375
5.86,-0.005555556,0.002430555,-0.005815972,0.00234375
5.87,-0.005555556,0.002430555,-0.005815972,0.00234375
5.88,-0.005555556,0.002430555,-0.005815972,0.00234375
5.89,-0.005729166,0.00234375,-0.005729166,0.00234375
5.9,-0.005729166,0.00234375,-0.005729166,0.00234375
5.91,-0.005729166,0.00234375,-0.005729166,0.00234375
5.92,-0.005729166,0.00234375,-0.005729166,0.00234375
5.93,-0.005642361,0.002256944,-0.005729166,0.00234375
5.94,-0.005642361,0.002256944,-0.005729166,0.00234375
5.95,-0.005642361,0.002256944,-0.005729166,0.00234375
5.96,-0.005642361,0.002256944,-0.005729166,0.00234375
5.97,-0.005555556,0.002517361,-0.005381944,0.002517361
5.98,-0.005555556,0.002517361,-0.005381944,0.002517361
5.99,-0.005555556,0.002517361,-0.005381944,0.002517361
6,-0.005555556,0.002517361,-0.005381944,0.002517361
6.01,-0.005642361,0.002517361,-0.005555556,0.00234375
6.02,-0.005642361,0.002517361,-0.005555556,0.00234375
6.03,-0.005642361,0.002517361,-0.005555556,0.00234375
6.04,-0.00546875,0.00234375,-0.005642361,0.002256944
6.05,-0.00546875,0.00234375,-0.005642361,0.002256944
6.06,-0.00546875,0.00234375,-0.005642361,0.002256944
6.07,-0.00546875,0.00234375,-0.005642361,0.002256944
6.08,-0.00546875,0.00234375,-0.005555556,0.00234375
6.09,-0.00546875,0.00234375,-0.005555556,0.00234375
6.1,-0.00546875,0.00234375,-0.005555556,0.00234375
6.11,-0.00546875,0.00234375,-0.005555556,0.00234375
6.12,-0.005381944,0.002430555,-0.005555556,0.00234375
6.13,-0.005381944,0.002430555,-0.005555556,0.00234375
6.14,-0.005381944,0.002430555,-0.005555556,0.00234375
6.15,-0.005381944,0.002430555,-0.005555556,0.00234375
6.16,-0.005555556,0.002430555,-0.00546875,0.00234375
6.17,-0.005555556,0.002430555,-0.00546875,0.00234375
6.18,-0.005555556,0.002430555,-0.00546875,0.00234375
6.19,-0.005555556,0.002430555,-0.00546875,0.00234375
6.2,-0.005642361,0.002256944,-0.00546875,0.002517361
6.21,-0.005642361,0.002256944,-0.00546875,0.002517361
6.22,-0.005642361,0.002256944,-0.00546875,0.002517361
6.23,-0.005642361,0.002256944,-0.00546875,0.002517361
6.24,-0.005555556,0.00234375,-0.005642361,0.002604167
6.25,-0.005555556,0.00234375,-0.005642361,0.002604167
6.26,-0.005555556,0.00234375,-0.005642361,0.002604167
6.27,-0.005642361,0.00234375,-0.005555556,0.00234375
6.28,-0.005642361,0.00234375,-0.005555556,0.00234375
6.29,-0.005642361,0.00234375,-0.005555556,0.00234375
6.3,-0.005642361,0.00234375,-0.005555556,0.00234375
6.31,-0.00546875,0.002517361,-0.005642361,0.00234375
6.32,-0.00546875,0.002517361,-0.005642361,0.00234375
6.33,-0.00546875,0.002517361,-0.005642361,0.00234375
6.34,-0.005642361,0.002430555,-0.00546875,0.00234375
6.35,-0.005642361,0.002430555,-0.00546875,0.00234375
6.36,-0.005642361,0.002430555,-0.00546875,0.00234375
6.37,-0.005642361,0.002430555,-0.00546875,0.00234375
6.38,-0.005555556,0.00234375,-0.005381944,0.00234375
6.39,-0.005555556,0.00234375,-0.005381944,0.00234375
6.4,-0.005555556,0.00234375,-0.005381944,0.00234375
6.41,-0.005555556,0.00234375,-0.005381944,0.00234375
6.42,-0.005555556,0.00234375,-0.005642361,0.002430555
6.43,-0.005555556,0.00234375,-0.005642361,0.002430555
6.44,-0.005555556,0.00234375,-0.005642361,0.002430555
6.45,-0.005642361,0.002430555,-0.005642361,0.002430555
6.46,-0.005642361,0.002430555,-0.005642361,0.002430555
6.47,-0.005642361,0.002430555,-0.005642361,0.002430555
6.48,-0.005642361,0.002430555,-0.005642361,0.002430555
6.49,-0.00546875,0.002430555,-0.005642361,0.002430555
6.5,-0.00546875,0.002430555,-0.005642361,0.00234375
6.51,-0.00546875,0.002430555,-0.005642361,0.00234375
6.52,-0.00546875,0.002430555,-0.005642361,0.00234375
6.53,-0.005555556,0.002430555,-0.005642361,0.00234375
6.54,-0.005555556,0.002430555,-0.005642361,0.00234375
6.55,-0.005555556,0.002430555,-0.005642361,0.00234375
6.56,-0.005555556,0.002430555,-0.005642361,0.00234375
6.57,-0.00546875,0.002430555,-0.005381944,0.002430555
6.58,-0.00546875,0.002430555,-0.005381944,0.002430555
6.59,-0.00546875,0.002430555,-0.005381944,0.002430555
6.6,-0.00546875,0.002430555,-0.005381944,0.002430555
6.61,-0.005555556,0.002430555,-0.00546875,0.002430555
6.62,-0.005555556,0.002430555,-0.00546875,0.002430555
6.63,-0.005555556,0.002430555,-0.00546875,0.002430555
6.64,-0.005729166,0.00234375,-0.00546875,0.002430555
6.65,-0.005729166,0.00234375,-0.005642361,0.00234375
6.66,-0.005729166,0.00234375,-0.005642361,0.00234375
6.67,-0.005729166,0.00234375,-0.005642361,0.00234375
6.68,-0.00546875,0.002430555,-0.005729166,0.00234375
6.69,-0.00546875,0.002430555,-0.005729166,0.002430555
6.7,-0.00546875,0.002430555,-0.005729166,0.002430555
6.71,-0.00546875,0.002430555,-0.005729166,0.002430555
6.72,-0.005555556,0.002430555,-0.005555556,0.00234375
6.73,-0.005555556,0.002430555,-0.005555556,0.00234375
6.74,-0.005555556,0.002430555,-0.005555556,0.00234375
6.75,-0.005555556,0.002430555,-0.005555556,0.00234375
6.76,-0.005555556,0.002430555,-0.00546875,0.002430555
6.77,-0.005555556,0.002430555,-0.00546875,0.002430555
6.78,-0.005555556,0.002430555,-0.00546875,0.002430555
6.79,-0.005555556,0.002430555,-0.00546875,0.002430555
6.8,-0.005555556,0.00234375,-0.00546875,0.002430555
6.81,-0.005555556,0.00234375,-0.00546875,0.002430555
6.82,-0.005555556,0.00234375,-0.00546875,0.002430555
6.83,-0.005555556,0.00234375,-0.00546875,0.002430555
6.84,-0.005642361,0.00234375,-0.005555556,0.002430555
6.85,-0.005642361,0.00234375,-0.005555556,0.002430555
6.86,-0.005642361,0.00234375,-0.005555556,0.002430555
6.87,-0.005642361,0.00234375,-0.005555556,0.002256944
6.88,-0.005642361,0.00234375,-0.005555556,0.002256944
6.89,-0.005642361,0.00234375,-0.005555556,0.002256944
6.9,-0.005642361,0.00234375,-0.005555556,0.002256944
6.91,-0.005555556,0.002430555,-0.005555556,0.002083333
6.92,-0.005555556,0.002430555,-0.005555556,0.002083333
6.93,-0.005555556,0.002430555,-0.005555556,0.002083333
6.94,-0.005555556,0.002430555,-0.005555556,0.002083333
6.95,-0.005555556,0.002430555,-0.005642361,0.002256944
6.96,-0.005555556,0.002430555,-0.005642361,0.002256944
6.97,-0.005555556,0.002430555,-0.005642361,0.002256944
6.98,-0.005555556,0.002430555,-0.005642361,0.002256944
6.99,-0.005555556,0.002430555,-0.00546875,0.00234375
7,-0.005555556,0.002430555,-0.00546875,0.00234375
7.01,-0.005555556,0.002430555,-0.00546875,0.00234375
7.02,-0.005642361,0.002430555,-0.005381944,0.00234375
7.03,-0.005642361,0.002430555,-0.005381944,0.002604167
7.04,-0.005642361,0.002430555,-0.005381944,0.002604167
7.05,-0.005642361,0.002430555,-0.005381944,0.002604167
7.06,-0.005642361,0.00234375,-0.005555556,0.002517361
7.07,-0.005642361,0.00234375,-0.005555556,0.002517361
7.08,-0.005642361,0.00234375,-0.005555556,0.002517361
7.09,-0.005642361,0.00234375,-0.005555556,0.002517361
7.1,-0.005642361,0.002430555,-0.005642361,0.002517361
7.11,-0.005642361,0.002430555,-0.005642361,0.002517361
7.12,-0.005642361,0.002430555,-0.005642361,0.002517361
7.13,-0.005642361,0.002430555,-0.005642361,0.002517361
7.14,-0.005555556,0.00234375,-0.005642361,0.002517361
7.15,-0.005555556,0.00234375,-0.005642361,0.002517361
7.16,-0.005555556,0.00234375,-0.005642361,0.002517361
7.17,-0.005555556,0.00234375,-0.005642361,0.002517361
7.18,-0.005642361,0.002256944,-0.005642361,0.002430555
7.19,-0.005642361,0.002256944,-0.005642361,0.002430555
7.2,-0.005642361,0.002256944,-0.005642361,0.002430555
7.21,-0.005642361,0.002430555,-0.005381944,0.002430555
7.22,-0.005642361,0.002430555,-0.005381944,0.002517361
7.23,-0.005642361,0.002430555,-0.005381944,0.002517361
7.24,-0.005642361,0.002430555,-0.005381944,0.002517361
7.25,-0.005555556,0.002517361,-0.00546875,0.002430555
7.26,-0.005555556,0.002517361,-0.00546875,0.002430555
7.27,-0.005555556,0.002517361,-0.00546875,0.002430555
7.28,-0.005555556,0.002517361,-0.00546875,0.002430555
7.29,-0.005555556,0.00234375,-0.005642361,0.00234375
7.3,-0.005555556,0.00234375,-0.005642361,0.00234375
7.31,-0.005555556,0.00234375,-0.005642361,0.00234375
7.32,-0.005555556,0.00234375,-0.005642361,0.00234375
7.33,-0.005642361,0.00234375,-0.005642361,0.00234375
7.34,-0.005642361,0.00234375,-0.005642361,0.00234375
7.35,-0.005642361,0.00234375,-0.005642361,0.00234375
7.36,-0.005642361,0.00234375,-0.005642361,0.00234375
7.37,-0.005555556,0.002256944,-0.005729166,0.002430555
7.38,-0.005555556,0.002256944,-0.005729166,0.002430555
7.39,-0.005555556,0.002256944,-0.005729166,0.002430555
7.4,-0.005555556,0.002256944,-0.005729166,0.002430555
7.41,-0.005381944,0.002430555,-0.005555556,0.002170139
7.42,-0.005381944,0.002430555,-0.005555556,0.002170139
7.43,-0.005381944,0.002430555,-0.005555556,0.002170139
7.44,-0.005381944,0.002430555,-0.005555556,0.002170139
7.45,-0.005555556,0.002430555,-0.005555556,0.002256944
7.46,-0.005555556,0.002430555,-0.005555556,0.002256944
7.47,-0.005555556,0.002430555,-0.005555556,0.002256944
7.48,-0.00546875,0.002430555,-0.005642361,0.002517361
7.49,-0.00546875,0.002430555,-0.005642361,0.002517361
7.5,-0.00546875,0.002430555,-0.005642361,0.002517361
7.51,-0.00546875,0.002430555,-0.005642361,0.002517361
7.52,-0.005555556,0.00234375,-0.005729166,0.002430555
7.53,-0.005555556,0.00234375,-0.005729166,0.002430555
7.54,-0.005555556,0.00234375,-0.005729166,0.002430555
7.55,-0.005555556,0.00234375,-0.005729166,0.002430555
7.56,-0.005729166,0.00234375,-0.005729166,0.002517361
7.57,-0.005729166,0.00234375,-0.005729166,0.002517361
7.58,-0.005729166,0.00234375,-0.005729166,0.002517361
7.59,-0.005729166,0.00234375,-0.005729166,0.002517361
7.6,-0.005642361,0.002256944,-0.005642361,0.002430555
7.61,-0.005642361,0.002256944,-0.005642361,0.002430555
7.62,-0.005642361,0.002256944,-0.005642361,0.002430555
7.63,-0.005642361,0.002430555,-0.00546875,0.002517361
7.64,-0.005642361,0.002430555,-0.00546875,0.002517361
7.65,-0.005642361,0.002430555,-0.00546875,0.002517361
7.66,-0.005642361,0.002430555,-0.00546875,0.002517361
7.67,-0.005555556,0.00234375,-0.005642361,0.00234375
7.68,-0.005555556,0.00234375,-0.005642361,0.00234375
7.69,-0.005555556,0.00234375,-0.005642361,0.00234375
7.7,-0.005555556,0.00234375,-0.005642361,0.00234375
7.71,-0.005555556,0.00234375,-0.005555556,0.00234375
7.72,-0.005555556,0.00234375,-0.005555556,0.00234375
7.73,-0.005555556,0.00234375,-0.005555556,0.00234375
7.74,-0.005555556,0.00234375,-0.005555556,0.00234375
7.75,-0.005381944,0.002517361,-0.005555556,0.00234375
7.76,-0.005381944,0.002517361,-0.005555556,0.00234375
7.77,-0.005381944,0.002517361,-0.005555556,0.00234375
7.78,-0.005381944,0.002517361,-0.005555556,0.00234375
7.79,-0.005555556,0.002430555,-0.005555556,0.00234375
7.8,-0.005555556,0.002430555,-0.005555556,0.00234375
7.81,-0.005555556,0.002430555,-0.005555556,0.00234375
7.82,-0.005555556,0.002430555,-0.005381944,0.00234375
7.83,-0.005555556,0.002430555,-0.005381944,0.00234375
7.84,-0.005555556,0.002430555,-0.005381944,0.00234375
7.85,-0.005555556,0.002430555,-0.005381944,0.00234375
7.86,-0.005555556,0.002256944,-0.00546875,0.002430555
7.87,-0.005555556,0.002256944,-0.00546875,0.002430555
7.88,-0.005555556,0.002256944,-0.00546875,0.002430555
7.89,-0.005642361,0.002430555,-0.005642361,0.002430555
7.9,-0.005642361,0.002430555,-0.005642361,0.002430555
7.91,-0.005642361,0.002430555,-0.005642361,0.002430555
7.92,-0.005642361,0.002430555,-0.005642361,0.002430555
7.93,-0.005381944,0.002517361,-0.005642361,0.00234375
7.94,-0.005381944,0.002517361,-0.005642361,0.00234375
7.95,-0.005381944,0.002517361,-0.005642361,0.00234375
7.96,-0.005381944,0.002517361,-0.005642361,0.00234375
7.97,-0.005295139,0.002430555,-0.005642361,0.002430555
7.98,-0.005295139,0.002430555,-0.005642361,0.002430555
7.99,-0.005295139,0.002430555,-0.005642361,0.002430555
8,-0.005295139,0.002430555,-0.005642361,0.002430555
8.01,-0.005555556,0.002430555,-0.00546875,0.002517361
8.02,-0.005555556,0.002430555,-0.00546875,0.002517361
8.03,-0.005555556,0.002430555,-0.00546875,0.002517361
8.04,-0.005555556,0.002430555,-0.00546875,0.002517361
8.05,-0.005729166,0.00234375,-0.005381944,0.002517361
8.06,-0.005729166,0.00234375,-0.005381944,0.002517361
8.07,-0.005729166,0.00234375,-0.005381944,0.002517361
8.08,-0.005729166,0.00234375,-0.005381944,0.002517361
8.09,-0.005729166,0.002170139,-0.005555556,0.00234375
8.1,-0.005729166,0.002170139,-0.005555556,0.00234375
8.11,-0.005729166,0.002170139,-0.005555556,0.00234375
8.12,-0.005729166,0.002170139,-0.005555556,0.00234375
8.13,-0.005555556,0.00234375,-0.005642361,0.00234375
8.14,-0.005555556,0.00234375,-0.005642361,0.00234375
8.15,-0.005555556,0.00234375,-0.005642361,0.00234375
8.16,-0.00546875,0.002517361,-0.005555556,0.00234375
8.17,-0.00546875,0.002517361,-0.005555556,0.00234375
8.18,-0.00546875,0.002517361,-0.005555556,0.00234375
8.19,-0.00546875,0.002517361,-0.005555556,0.00234375
8.2,-0.00546875,0.00234375,-0.005555556,0.00234375
8.21,-0.00546875,0.00234375,-0.005555556,0.00234375
8.22,-0.00546875,0.00234375,-0.005555556,0.00234375
8.23,-0.00546875,0.00234375,-0.005555556,0.00234375
8.24,-0.005555556,0.00234375,-0.005381944,0.002430555
8.25,-0.005555556,0.00234375,-0.005381944,0.002430555
8.26,-0.005555556,0.00234375,-0.005381944,0.002430555
8.27,-0.005555556,0.00234375,-0.005381944,0.002430555
8.28,-0.005642361,0.00234375,-0.005642361,0.00234375
8.29,-0.005642361,0.00234375,-0.005642361,0.00234375
8.3,-0.005642361,0.00234375,-0.005642361,0.00234375
8.31,-0.005642361,0.00234375,-0.005642361,0.00234375
8.32,-0.005555556,0.00234375,-0.005815972,0.00234375
8.33,-0.005555556,0.00234375,-0.005815972,0.00234375
8.34,-0.005555556,0.00234375,-0.005815972,0.00234375
8.35,-0.005555556,0.002430555,-0.005642361,0.00234375
8.36,-0.005555556,0.002430555,-0.005642361,0.00234375
8.37,-0.005555556,0.002430555,-0.005642361,0.00234375
8.38,-0.005555556,0.002430555,-0.005642361,0.00234375
8.39,-0.005729166,0.00234375,-0.005555556,0.002256944
8.4,-0.005729166,0.00234375,-0.005555556,0.002256944
8.41,-0.005729166,0.00234375,-0.005555556,0.002256944
8.42,-0.005729166,0.00234375,-0.005555556,0.002256944
8.43,-0.005642361,0.00234375,-0.005295139,0.002430555
8.44,-0.005642361,0.00234375,-0.005295139,0.002430555
8.45,-0.005642361,0.00234375,-0.005295139,0.002430555
8.46,-0.005642361,0.00234375,-0.005295139,0.002430555
8.47,-0.00546875,0.002517361,-0.005381944,0.002517361
8.48,-0.00546875,0.002517361,-0.005381944,0.002517361
8.49,-0.00546875,0.002517361,-0.005381944,0.002517361
8.5,-0.005729166,0.002430555,-0.005555556,0.002517361
8.51,-0.005729166,0.002430555,-0.005555556,0.002517361
8.52,-0.005729166,0.002430555,-0.005555556,0.002517361
8.53,-0.005729166,0.002430555,-0.005555556,0.002517361
8.54,-0.005642361,0.002256944,-0.005642361,0.002430555
8.55,-0.005642361,0.002256944,-0.005642361,0.002430555
8.56,-0.005642361,0.002256944,-0.005642361,0.002430555
8.57,-0.005555556,0.00234375,-0.005642361,0.002430555
8.58,-0.005555556,0.00234375,-0.005642361,0.002430555
8.59,-0.005555556,0.00234375,-0.005642361,0.002430555
8.6,-0.005555556,0.00234375,-0.005642361,0.002430555
