237.36,0.002604167,0.00234375,-0.005642361,-0.005729166
237.37,0.002604167,0.00234375,-0.005642361,-0.005729166
237.38,0.002604167,0.00234375,-0.005642361,-0.005729166
237.39,0.002604167,0.00234375,-0.005642361,-0.005729166
237.4,0.002690972,0.00234375,-0.005642361,-0.005642361
237.41,0.002690972,0.00234375,-0.005642361,-0.005642361
237.42,0.002690972,0.00234375,-0.005642361,-0.005642361
237.43,0.002690972,0.00234375,-0.005642361,-0.005642361
237.44,0.002517361,0.00234375,-0.00546875,-0.00546875
237.45,0.002517361,0.00234375,-0.00546875,-0.00546875
237.46,0.002517361,0.00234375,-0.00546875,-0.00546875
237.47,0.00234375,0.002430555,-0.005642361,-0.00546875
237.48,0.00234375,0.002430555,-0.005642361,-0.005555556
237.49,0.00234375,0.002430555,-0.005642361,-0.005555556
237.5,0.00234375,0.002430555,-0.005642361,-0.005555556
237.51,0.002256944,0.002430555,-0.00546875,-0.005555556
237.52,0.002256944,0.002430555,-0.00546875,-0.005555556
237.53,0.002256944,0.002430555,-0.00546875,-0.005555556
237.54,0.002256944,0.002430555,-0.00546875,-0.005555556
237.55,0.00234375,0.00234375,-0.005642361,-0.005555556
237.56,0.00234375,0.00234375,-0.005642361,-0.005555556
237.57,0.00234375,0.00234375,-0.005642361,-0.005555556
237.58,0.002517361,0.00234375,-0.005642361,-0.005555556
237.59,0.002517361,0.002604167,-0.005729166,-0.005642361
237.6,0.002517361,0.002604167,-0.005729166,-0.005642361
237.61,0.002517361,0.002604167,-0.005729166,-0.005642361
237.62,0.00234375,0.002430555,-0.005729166,-0.005642361
237.63,0.00234375,0.002430555,-0.005555556,-0.005729166
237.64,0.00234375,0.002430555,-0.005555556,-0.005729166
237.65,0.00234375,0.002430555,-0.005555556,-0.005729166
237.66,0.00234375,0.002430555,-0.005381944,-0.005642361
237.67,0.00234375,0.002430555,-0.005381944,-0.005642361
237.68,0.00234375,0.002430555,-0.005381944,-0.005642361
237.69,0.00234375,0.002430555,-0.005381944,-0.005642361
237.7,0.00234375,0.00234375,-0.00546875,-0.005555556
237.71,0.00234375,0.00234375,-0.00546875,-0.005555556
237.72,0.00234375,0.00234375,-0.00546875,-0.005555556
237.73,0.00234375,0.00234375,-0.00546875,-0.005555556
237.74,0.002430555,0.002430555,-0.005642361,-0.005642361
237.75,0.002430555,0.002430555,-0.005642361,-0.005642361
237.76,0.002430555,0.002430555,-0.005642361,-0.005642361
237.77,0.002430555,0.00234375,-0.005642361,-0.005642361
237.78,0.002430555,0.00234375,-0.005815972,-0.005729166
237.79,0.002430555,0.00234375,-0.005815972,-0.005729166
237.8,0.002430555,0.00234375,-0.005815972,-0.005729166
237.81,0.002517361,0.00234375,-0.005555556,-0.005729166
237.82,0.002517361,0.00234375,-0.005555556,-0.005555556
237.83,0.002517361,0.00234375,-0.005555556,-0.005555556
237.84,0.002517361,0.00234375,-0.005555556,-0.005555556
237.85,0.00234375,0.00234375,-0.00546875,-0.005295139
237.86,0.00234375,0.00234375,-0.00546875,-0.005295139
237.87,0.00234375,0.00234375,-0.00546875,-0.005295139
237.88,0.00234375,0.00234375,-0.00546875,-0.005295139
237.89,0.002256944,0.00234375,-0.00546875,-0.005555556
237.9,0.002256944,0.00234375,-0.00546875,-0.005555556
237.91,0.002256944,0.00234375,-0.00546875,-0.005555556
237.92,0.00234375,0.00234375,-0.00546875,-0.005555556
237.93,0.00234375,0.00234375,-0.005642361,-0.005642361
237.94,0.00234375,0.00234375,-0.005642361,-0.005642361
237.95,0.00234375,0.00234375,-0.005642361,-0.005642361
237.96,0.002430555,0.00234375,-0.005642361,-0.005642361
237.97,0.002430555,0.00234375,-0.005729166,-0.005729166
237.98,0.002430555,0.00234375,-0.005729166,-0.005729166
237.99,0.002430555,0.00234375,-0.005729166,-0.005729166
238,0.002430555,0.00234375,-0.005381944,-0.005729166
238.01,0.002430555,0.00234375,-0.005381944,-0.00546875
238.02,0.002430555,0.00234375,-0.005381944,-0.00546875
238.03,0.002430555,0.00234375,-0.005381944,-0.00546875
238.04,0.00234375,0.002256944,-0.005295139,-0.005121528
238.05,0.00234375,0.002256944,-0.005295139,-0.005121528
238.06,0.00234375,0.002256944,-0.005295139,-0.005121528
238.07,0.00234375,0.002256944,-0.005295139,-0.005121528
238.08,0.002256944,0.002430555,-0.005208333,-0.005121528
238.09,0.002256944,0.002430555,-0.005208333,-0.005121528
238.1,0.002256944,0.002430555,-0.005208333,-0.005121528
238.11,0.002170139,0.002430555,-0.005208333,-0.005121528
238.12,0.002170139,0.002430555,-0.005381944,-0.00546875
238.13,0.002170139,0.002430555,-0.005381944,-0.00546875
238.14,0.002170139,0.002430555,-0.005381944,-0.00546875
238.15,0.00234375,0.00234375,-0.005642361,-0.005815972
238.16,0.00234375,0.00234375,-0.005642361,-0.005815972
238.17,0.00234375,0.00234375,-0.005642361,-0.005815972
238.18,0.00234375,0.00234375,-0.005642361,-0.005815972
238.19,0.002256944,0.002256944,-0.005642361,-0.005729166
238.2,0.002256944,0.002256944,-0.005642361,-0.005729166
238.21,0.002256944,0.002256944,-0.005642361,-0.005729166
238.22,0.002256944,0.002256944,-0.005642361,-0.005729166
238.23,0.002430555,0.002256944,-0.00546875,-0.00546875
238.24,0.002430555,0.002256944,-0.00546875,-0.00546875
238.25,0.002430555,0.002256944,-0.00546875,-0.00546875
238.26,0.002430555,0.002256944,-0.00546875,-0.00546875
238.27,0.002430555,0.00234375,-0.005642361,-0.005381944
238.28,0.002430555,0.00234375,-0.005642361,-0.005381944
238.29,0.002430555,0.00234375,-0.005642361,-0.005381944
238.3,0.00234375,0.002256944,-0.00546875,-0.005555556
238.31,0.00234375,0.002256944,-0.00546875,-0.005555556
238.32,0.00234375,0.002256944,-0.00546875,-0.005555556
238.33,0.00234375,0.002256944,-0.00546875,-0.005555556
238.34,0.002430555,0.002430555,-0.005555556,-0.005642361
238.35,0.002430555,0.002430555,-0.005555556,-0.005642361
238.36,0.002430555,0.002430555,-0.005555556,-0.005642361
238.37,0.002430555,0.002430555,-0.005555556,-0.005642361
238.38,0.002430555,0.002430555,-0.005555556,-0.005642361
238.39,0.002430555,0.002430555,-0.005555556,-0.005642361
238.4,0.002430555,0.002430555,-0.005555556,-0.005642361
238.41,0.002430555,0.002430555,-0.005555556,-0.005642361
238.42,0.002430555,0.002517361,-0.005555556,-0.005555556
238.43,0.002430555,0.002517361,-0.005555556,-0.005555556
238.44,0.002430555,0.002517361,-0.005555556,-0.005555556
238.45,0.002517361,0.002517361,-0.005555556,-0.005555556
238.46,0.002517361,0.002430555,-0.00546875,-0.005642361
238.47,0.002517361,0.002430555,-0.00546875,-0.005642361
238.48,0.002517361,0.002430555,-0.00546875,-0.005642361
238.49,0.002256944,0.002430555,-0.00546875,-0.005642361
238.5,0.002256944,0.002430555,-0.00546875,-0.005642361
238.51,0.002256944,0.002430555,-0.00546875,-0.005642361
238.52,0.002256944,0.002430555,-0.005555556,-0.005555556
238.53,0.002256944,0.002430555,-0.005555556,-0.005555556
238.54,0.002256944,0.002430555,-0.005555556,-0.005555556
238.55,0.002256944,0.002430555,-0.005555556,-0.005555556
238.56,0.00234375,0.002604167,-0.005729166,-0.005555556
238.57,0.00234375,0.002604167,-0.005729166,-0.005555556
238.58,0.00234375,0.002604167,-0.005729166,-0.005555556
238.59,0.00234375,0.002604167,-0.005729166,-0.005555556
238.6,0.00234375,0.002690972,-0.005729166,-0.005642361
238.61,0.00234375,0.002690972,-0.005729166,-0.005642361
238.62,0.00234375,0.002690972,-0.005729166,-0.005642361
238.63,0.00234375,0.00234375,-0.005729166,-0.005642361
238.64,0.00234375,0.00234375,-0.005555556,-0.005729166
238.65,0.00234375,0.00234375,-0.005555556,-0.005729166
238.66,0.00234375,0.00234375,-0.005555556,-0.005729166
238.67,0.002256944,0.002256944,-0.005381944,-0.005729166
238.68,0.002256944,0.002256944,-0.005381944,-0.005729166
238.69,0.002256944,0.002256944,-0.005381944,-0.005729166
238.7,0.002256944,0.002256944,-0.005381944,-0.005729166
238.71,0.002170139,0.002256944,-0.00546875,-0.005729166
238.72,0.002170139,0.002256944,-0.00546875,-0.005729166
238.73,0.002170139,0.002256944,-0.00546875,-0.005729166
238.74,0.002170139,0.002256944,-0.00546875,-0.005729166
238.75,0.002430555,0.002517361,-0.005729166,-0.005642361
238.76,0.002430555,0.002517361,-0.005729166,-0.005642361
238.77,0.002430555,0.002517361,-0.005729166,-0.005642361
238.78,0.002430555,0.002517361,-0.005729166,-0.005642361
238.79,0.002604167,0.002430555,-0.005729166,-0.005729166
238.8,0.002604167,0.002430555,-0.005729166,-0.005729166
238.81,0.002604167,0.002430555,-0.005729166,-0.005729166
238.82,0.002604167,0.002430555,-0.005729166,-0.005729166
238.83,0.002604167,0.002430555,-0.005642361,-0.005642361
238.84,0.002604167,0.002430555,-0.005642361,-0.005642361
238.85,0.002604167,0.002430555,-0.005642361,-0.005642361
238.86,0.002430555,0.00234375,-0.005555556,-0.005642361
238.87,0.002430555,0.00234375,-0.005555556,-0.00546875
238.88,0.002430555,0.00234375,-0.005555556,-0.00546875
238.89,0.002430555,0.00234375,-0.005555556,-0.00546875
238.9,0.002256944,0.00234375,-0.005555556,-0.00546875
238.91,0.002256944,0.00234375,-0.005555556,-0.00546875
238.92,0.002256944,0.00234375,-0.005555556,-0.00546875
238.93,0.002256944,0.00234375,-0.005555556,-0.00546875
238.94,0.002430555,0.002430555,-0.005642361,-0.005642361
238.95,0.002430555,0.002430555,-0.005642361,-0.005642361
238.96,0.002430555,0.002430555,-0.005642361,-0.005642361
238.97,0.00234375,0.002430555,-0.005642361,-0.005642361
238.98,0.00234375,0.002517361,-0.005729166,-0.005729166
238.99,0.00234375,0.002517361,-0.005729166,-0.005729166
239,0.00234375,0.002517361,-0.005729166,-0.005729166
239.01,0.002430555,0.002517361,-0.005729166,-0.005729166
239.02,0.002430555,0.002517361,-0.005729166,-0.005729166
239.03,0.002430555,0.002517361,-0.005729166,-0.005729166
239.04,0.002430555,0.002517361,-0.005729166,-0.005729166
239.05,0.002430555,0.00234375,-0.005381944,-0.005642361
239.06,0.002430555,0.00234375,-0.005381944,-0.005642361
239.07,0.002430555,0.00234375,-0.005381944,-0.005642361
239.08,0.002430555,0.00234375,-0.005381944,-0.005642361
239.09,0.00234375,0.002256944,-0.005295139,-0.005381944
239.1,0.00234375,0.002256944,-0.005295139,-0.005381944
239.11,0.00234375,0.002256944,-0.005295139,-0.005381944
239.12,0.00234375,0.002256944,-0.005295139,-0.005381944
239.13,0.002256944,0.00234375,-0.005642361,-0.005555556
239.14,0.002256944,0.00234375,-0.005642361,-0.005555556
239.15,0.002256944,0.00234375,-0.005642361,-0.005555556
239.16,0.002256944,0.002430555,-0.005642361,-0.005555556
239.17,0.002256944,0.002430555,-0.005642361,-0.005729166
239.18,0.002256944,0.002430555,-0.005642361,-0.005729166
239.19,0.002256944,0.002430555,-0.005642361,-0.005729166
239.2,0.002517361,0.002430555,-0.005729166,-0.005729166
239.21,0.002517361,0.002430555,-0.005729166,-0.005729166
239.22,0.002517361,0.002430555,-0.005729166,-0.005729166
239.23,0.002517361,0.002430555,-0.005729166,-0.005729166
239.24,0.002604167,0.00234375,-0.005555556,-0.005555556
239.25,0.002604167,0.00234375,-0.005555556,-0.005555556
239.26,0.002604167,0.00234375,-0.005555556,-0.005555556
239.27,0.002604167,0.00234375,-0.005555556,-0.005555556
239.28,0.002517361,0.002256944,-0.00546875,-0.005295139
239.29,0.002517361,0.002256944,-0.00546875,-0.005295139
239.3,0.002517361,0.002256944,-0.00546875,-0.005295139
239.31,0.00234375,0.002256944,-0.00546875,-0.005295139
239.32,0.00234375,0.00234375,-0.005555556,-0.005381944
239.33,0.00234375,0.00234375,-0.005555556,-0.005381944
239.34,0.00234375,0.00234375,-0.005555556,-0.005381944
239.35,0.002430555,0.00234375,-0.005555556,-0.005381944
239.36,0.002430555,0.00234375,-0.005729166,-0.005642361
239.37,0.002430555,0.00234375,-0.005729166,-0.005642361
239.38,0.002430555,0.00234375,-0.005729166,-0.005642361
239.39,0.002517361,0.002430555,-0.005815972,-0.005729166
239.4,0.002517361,0.002430555,-0.005815972,-0.005729166
239.41,0.002517361,0.002430555,-0.005815972,-0.005729166
239.42,0.002430555,0.002517361,-0.005555556,-0.005642361
239.43,0.002430555,0.002517361,-0.005555556,-0.005642361
239.44,0.002430555,0.002517361,-0.005555556,-0.005642361
239.45,0.002430555,0.002517361,-0.005555556,-0.005642361
239.46,0.002430555,0.00234375,-0.00546875,-0.005381944
239.47,0.002430555,0.00234375,-0.00546875,-0.005381944
239.48,0.002430555,0.00234375,-0.00546875,-0.005381944
239.49,0.002256944,0.00234375,-0.00546875,-0.005381944
239.5,0.002256944,0.00234375,-0.00546875,-0.005381944
239.51,0.002256944,0.00234375,-0.00546875,-0.005381944
239.52,0.002256944,0.00234375,-0.00546875,-0.005381944
239.53,0.002256944,0.00234375,-0.005555556,-0.005642361
239.54,0.002256944,0.00234375,-0.005555556,-0.005642361
239.55,0.002256944,0.00234375,-0.005555556,-0.005642361
239.56,0.002256944,0.00234375,-0.005555556,-0.005642361
239.57,0.002430555,0.00234375,-0.005642361,-0.005642361
239.58,0.002430555,0.00234375,-0.005642361,-0.005642361
239.59,0.002430555,0.00234375,-0.005642361,-0.005642361
239.6,0.002430555,0.00234375,-0.005642361,-0.005642361
239.61,0.002430555,0.00234375,-0.005642361,-0.005642361
239.62,0.002430555,0.00234375,-0.005642361,-0.005642361
239.63,0.002430555,0.00234375,-0.005642361,-0.005642361
239.64,0.00234375,0.00234375,-0.005295139,-0.005381944
239.65,0.00234375,0.00234375,-0.005295139,-0.005381944
239.66,0.00234375,0.00234375,-0.005295139,-0.005381944
239.67,0.00234375,0.00234375,-0.005295139,-0.005381944
239.68,0.002430555,0.002170139,-0.005208333,-0.005034722
239.69,0.002430555,0.002170139,-0.005208333,-0.005034722
239.7,0.002430555,0.002170139,-0.005208333,-0.005034722
239.71,0.002430555,0.002170139,-0.005208333,-0.005034722
239.72,0.002430555,0.002256944,-0.005381944,-0.005208333
239.73,0.002430555,0.002256944,-0.005381944,-0.005208333
239.74,0.002430555,0.002256944,-0.005381944,-0.005208333
239.75,0.002430555,0.002256944,-0.005381944,-0.005208333
239.76,0.002430555,0.002430555,-0.005555556,-0.005642361
239.77,0.002430555,0.002430555,-0.005555556,-0.005642361
239.78,0.002430555,0.002430555,-0.005555556,-0.005642361
239.79,0.002430555,0.002430555,-0.005555556,-0.005642361
239.8,0.002430555,0.002517361,-0.005815972,-0.005729166
239.81,0.002430555,0.002517361,-0.005815972,-0.005729166
239.82,0.002430555,0.002517361,-0.005815972,-0.005729166
239.83,0.00234375,0.00234375,-0.005729166,-0.005642361
239.84,0.00234375,0.00234375,-0.005729166,-0.005642361
239.85,0.00234375,0.00234375,-0.005729166,-0.005642361
239.86,0.00234375,0.002430555,-0.005729166,-0.005642361
239.87,0.00234375,0.002430555,-0.00546875,-0.00546875
239.88,0.00234375,0.002430555,-0.00546875,-0.00546875
239.89,0.00234375,0.002430555,-0.00546875,-0.00546875
239.9,0.00234375,0.00234375,-0.00546875,-0.005381944
239.91,0.00234375,0.00234375,-0.00546875,-0.005381944
239.92,0.00234375,0.00234375,-0.00546875,-0.005381944
239.93,0.00234375,0.00234375,-0.00546875,-0.005381944
239.94,0.00234375,0.002430555,-0.00546875,-0.005555556
239.95,0.00234375,0.002430555,-0.00546875,-0.005555556
239.96,0.00234375,0.002430555,-0.00546875,-0.005555556
239.97,0.00234375,0.002430555,-0.00546875,-0.005555556
239.98,0.00234375,0.002517361,-0.005729166,-0.005729166
239.99,0.00234375,0.002517361,-0.005729166,-0.005729166
240,0.00234375,0.002517361,-0.005729166,-0.005729166
240.01,0.00234375,0.002430555,-0.00546875,-0.005642361
240.02,0.00234375,0.002430555,-0.00546875,-0.005642361
240.03,0.00234375,0.002430555,-0.00546875,-0.005642361
240.04,0.00234375,0.002430555,-0.00546875,-0.005642361
240.05,0.002170139,0.002256944,-0.005555556,-0.005555556
240.06,0.002170139,0.002256944,-0.005555556,-0.005555556
240.07,0.002170139,0.002256944,-0.005555556,-0.005555556
240.08,0.002170139,0.002256944,-0.005555556,-0.005555556
240.09,0.002083333,0.002170139,-0.005642361,-0.005381944
240.1,0.002083333,0.002170139,-0.005642361,-0.005381944
240.11,0.002083333,0.002170139,-0.005642361,-0.005381944
240.12,0.002256944,0.00234375,-0.005642361,-0.005555556
240.13,0.002256944,0.00234375,-0.005642361,-0.005555556
240.14,0.002256944,0.00234375,-0.005642361,-0.005555556
240.15,0.002256944,0.00234375,-0.005642361,-0.005555556
240.16,0.002517361,0.00234375,-0.005555556,-0.005555556
240.17,0.002517361,0.00234375,-0.005555556,-0.005555556
240.18,0.002517361,0.00234375,-0.005555556,-0.005555556
240.19,0.002517361,0.00234375,-0.005555556,-0.005555556
240.2,0.002517361,0.00234375,-0.005815972,-0.005555556
240.21,0.002517361,0.00234375,-0.005815972,-0.005555556
240.22,0.002517361,0.00234375,-0.005815972,-0.005555556
240.23,0.002517361,0.00234375,-0.005815972,-0.005555556
240.24,0.002604167,0.002517361,-0.005729166,-0.005555556
240.25,0.002604167,0.002517361,-0.005729166,-0.005555556
240.26,0.002604167,0.002517361,-0.005729166,-0.005555556
240.27,0.002604167,0.002517361,-0.005729166,-0.005555556
240.28,0.002517361,0.002430555,-0.005555556,-0.005642361
240.29,0.002517361,0.002430555,-0.005555556,-0.005642361
240.3,0.002517361,0.002430555,-0.005555556,-0.005642361
240.31,0.002517361,0.002430555,-0.005555556,-0.005642361
240.32,0.002430555,0.00234375,-0.005555556,-0.005729166
240.33,0.002430555,0.00234375,-0.005555556,-0.005729166
240.34,0.002430555,0.00234375,-0.005555556,-0.005729166
240.35,0.00234375,0.00234375,-0.005555556,-0.005729166
240.36,0.00234375,0.00234375,-0.005555556,-0.005729166
240.37,0.00234375,0.00234375,-0.005555556,-0.005729166
240.38,0.00234375,0.00234375,-0.005555556,-0.005729166
240.39,0.002517361,0.002517361,-0.005642361,-0.005729166
240.4,0.002517361,0.002517361,-0.005642361,-0.005729166
240.41,0.002517361,0.002517361,-0.005642361,-0.005729166
240.42,0.002517361,0.002517361,-0.005642361,-0.005729166
240.43,0.002517361,0.002604167,-0.005729166,-0.005642361
240.44,0.002517361,0.002604167,-0.005729166,-0.005642361
240.45,0.002517361,0.002604167,-0.005729166,-0.005642361
240.46,0.002517361,0.002604167,-0.005729166,-0.005642361
240.47,0.002517361,0.002517361,-0.005642361,-0.005729166
240.48,0.002517361,0.002517361,-0.005642361,-0.005729166
240.49,0.002517361,0.002517361,-0.005642361,-0.005729166
240.5,0.002430555,0.00234375,-0.005295139,-0.005642361
240.51,0.002430555,0.00234375,-0.005295139,-0.005642361
240.52,0.002430555,0.00234375,-0.005295139,-0.005642361
240.53,0.002430555,0.00234375,-0.005295139,-0.005642361
240.54,0.00234375,0.002430555,-0.005555556,-0.005555556
240.55,0.00234375,0.002430555,-0.005555556,-0.005555556
240.56,0.00234375,0.002430555,-0.005555556,-0.005555556
240.57,0.00234375,0.002430555,-0.005555556,-0.005555556
240.58,0.002170139,0.002430555,-0.005729166,-0.005642361
240.59,0.002170139,0.002430555,-0.005729166,-0.005642361
240.6,0.002170139,0.002430555,-0.005729166,-0.005642361
240.61,0.00234375,0.002256944,-0.005729166,-0.00546875
240.62,0.00234375,0.002256944,-0.005729166,-0.00546875
240.63,0.00234375,0.002256944,-0.005729166,-0.00546875
240.64,0.00234375,0.002256944,-0.005729166,-0.00546875
240.65,0.002517361,0.002256944,-0.005642361,-0.005555556
240.66,0.002517361,0.002256944,-0.005642361,-0.005555556
240.67,0.002517361,0.002256944,-0.005642361,-0.005555556
240.68,0.002604167,0.002256944,-0.005642361,-0.005555556
240.69,0.002604167,0.00234375,-0.005555556,-0.005642361
240.7,0.002604167,0.00234375,-0.005555556,-0.005642361
240.71,0.002604167,0.00234375,-0.005555556,-0.005642361
240.72,0.002517361,0.00234375,-0.005555556,-0.005642361
240.73,0.002517361,0.00234375,-0.005555556,-0.005555556
240.74,0.002517361,0.00234375,-0.005555556,-0.005555556
240.75,0.002517361,0.00234375,-0.005555556,-0.005555556
240.76,0.00234375,0.002517361,-0.005555556,-0.00546875
240.77,0.00234375,0.002517361,-0.005555556,-0.00546875
240.78,0.00234375,0.002517361,-0.005555556,-0.00546875
240.79,0.00234375,0.002517361,-0.005555556,-0.00546875
