Format Version,1.23,Take Name,square_08-09-2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.09.25.076 ,Total Frames in Take,7051,Total Exported Frames,7051,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-109.922485,0.998334,0.667568,-0.623894,0.123380,0.646871,0.001148,-0.694061,0.122663,0.573707,0.527695,-0.590285,0.122284,0.572072,0.862924,-0.692142,0.124422,0.721122,0.789014,-0.519090,0.124152,0.720581,0.708585,-0.692499,0.122040,0.574569,-0.590314,0.122791,0.571864,-0.692858,0.124659,0.721501,-0.519534,0.123859,0.719544
62,0.620000,-109.915009,0.979187,0.633062,-0.623911,0.123365,0.646919,0.001224,-0.694089,0.122705,0.573765,0.501447,-0.590312,0.122316,0.572115,0.895377,-0.692149,0.124363,0.721181,0.796069,-0.519096,0.124075,0.720616,0.705640,-0.692424,0.122209,0.574745,-0.590355,0.122690,0.571931,-0.692875,0.124542,0.721507,-0.519534,0.123859,0.719544
63,0.630000,-110.025459,0.738368,0.646984,-0.623739,0.123596,0.646699,0.000924,-0.693776,0.123308,0.573409,0.501447,-0.590000,0.122502,0.571959,0.895377,-0.692115,0.124781,0.720831,0.796069,-0.519064,0.123795,0.720598,0.705640,-0.693162,0.123804,0.573103,-0.589802,0.121980,0.572483,-0.692810,0.124491,0.721646,-0.519174,0.124129,0.719481
64,0.640000,-109.916763,1.043650,0.645946,-0.623887,0.123306,0.646909,0.001268,-0.694061,0.122534,0.573753,0.788293,-0.590284,0.122246,0.572106,0.808609,-0.692128,0.124282,0.721168,0.722552,-0.519075,0.124163,0.720608,0.707111,-0.692317,0.121783,0.574804,-0.590314,0.122791,0.571864,-0.692875,0.124542,0.721507,-0.519534,0.123859,0.719544
65,0.650000,-110.367203,1.637713,0.952841,-0.623989,0.123543,0.647560,0.001127,-0.693566,0.121588,0.573857,0.457447,-0.589780,0.122108,0.573039,0.850720,-0.692829,0.124614,0.721262,0.784786,-0.519781,0.125861,0.722080,0.700494,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692875,0.124542,0.721507,-0.520861,0.125923,0.721583
66,0.660000,-110.499016,1.098718,0.804165,-0.624232,0.124021,0.647290,0.000575,-0.693655,0.123038,0.573424,0.605236,-0.589867,0.122741,0.572838,0.857437,-0.693227,0.125217,0.720845,0.935276,-0.520178,0.125089,0.722053,0.702405,-0.693419,0.123919,0.573131,-0.589802,0.121980,0.572483,-0.692934,0.124573,0.721696,-0.520721,0.125576,0.721967
67,0.670000,-110.315971,1.762727,0.975397,-0.623996,0.123535,0.647580,0.001363,-0.693634,0.121364,0.573942,0.760519,-0.589850,0.122082,0.573031,0.789530,-0.692773,0.124558,0.721342,0.723365,-0.519728,0.126136,0.722006,0.816259,-0.692168,0.121539,0.575067,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.521004,0.126176,0.721279
68,0.680000,-109.983467,1.143822,0.856224,-0.623583,0.123108,0.647162,0.001246,-0.693666,0.122012,0.573924,0.535914,-0.589888,0.121759,0.572406,0.860288,-0.691916,0.124357,0.721333,0.919691,-0.518863,0.124304,0.720987,0.632802,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692752,0.124462,0.721672,-0.519174,0.124129,0.719481
69,0.690000,-110.054855,1.077695,0.876074,-0.623705,0.123036,0.647145,0.001259,-0.693698,0.122030,0.573818,0.577112,-0.589918,0.121651,0.572431,0.911774,-0.692130,0.124363,0.721229,0.779103,-0.519076,0.124101,0.721100,0.589967,-0.692281,0.121685,0.574675,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
70,0.700000,-109.937416,0.997406,0.657794,-0.623938,0.123350,0.646877,0.001027,-0.694086,0.122642,0.573696,0.608774,-0.590309,0.122268,0.572087,0.887140,-0.692205,0.124377,0.721112,0.765329,-0.519153,0.124114,0.720615,0.708716,-0.692681,0.122214,0.574236,-0.590355,0.122690,0.571931,-0.692949,0.124561,0.721653,-0.519534,0.123859,0.719544
71,0.710000,-110.022980,0.692527,0.620237,-0.623852,0.123643,0.646804,0.000820,-0.693893,0.123448,0.573517,0.805412,-0.590117,0.122582,0.572061,0.800081,-0.692224,0.124815,0.720940,0.726919,-0.519173,0.123727,0.720698,0.733577,-0.693452,0.124016,0.573219,-0.589802,0.121980,0.572483,-0.692841,0.124459,0.721767,-0.519332,0.124113,0.719718
72,0.720000,-110.037064,0.972780,0.835768,-0.623738,0.123169,0.647181,0.001244,-0.693755,0.122360,0.573876,0.600632,-0.589976,0.121830,0.572454,0.941942,-0.692136,0.124501,0.721289,0.775354,-0.519083,0.123983,0.721104,0.592928,-0.692424,0.122209,0.574745,-0.589802,0.121980,0.572483,-0.692934,0.124573,0.721696,-0.519534,0.123859,0.719544
73,0.730000,-110.368561,1.591395,0.929223,-0.624003,0.123603,0.647477,0.001074,-0.693580,0.121740,0.573773,0.656161,-0.589794,0.122197,0.572956,0.869992,-0.692843,0.124667,0.721180,0.930740,-0.519795,0.125808,0.722000,0.683074,-0.692499,0.122040,0.574569,-0.589802,0.121980,0.572483,-0.692780,0.124533,0.721414,-0.520955,0.125949,0.721508
74,0.740000,-110.027489,1.083183,0.846523,-0.623667,0.123015,0.647193,0.001415,-0.693695,0.122023,0.573900,0.478936,-0.589916,0.121673,0.572462,0.917861,-0.692056,0.124290,0.721311,0.803097,-0.519002,0.124075,0.721098,0.585866,-0.692055,0.121614,0.575120,-0.589802,0.121980,0.572483,-0.692783,0.124430,0.721578,-0.519534,0.123859,0.719544
75,0.750000,-110.373886,1.528737,0.900279,-0.623982,0.123564,0.647544,0.001074,-0.693555,0.121824,0.573833,0.640184,-0.589769,0.122193,0.573024,0.854365,-0.692827,0.124624,0.721243,0.919063,-0.519778,0.125617,0.722078,0.692653,-0.692387,0.122115,0.574621,-0.589802,0.121980,0.572483,-0.692808,0.124498,0.721540,-0.520907,0.125748,0.721607
76,0.760000,-110.081573,0.330642,0.258918,-0.623526,0.124145,0.646789,0.001833,-0.693495,0.124807,0.573437,0.640184,-0.589722,0.123561,0.572072,0.854365,-0.691965,0.124975,0.720867,0.919063,-0.518920,0.123236,0.720781,0.692653,-0.690242,0.127753,0.572832,-0.589802,0.121980,0.572483,-0.692841,0.124459,0.721767,-0.519532,0.123704,0.719486
77,0.770000,-109.897720,1.016054,0.642225,-0.623906,0.123308,0.646996,0.001344,-0.694105,0.122583,0.573863,0.000001,-0.590329,0.122250,0.572182,0.591227,-0.692122,0.124296,0.721278,0.660492,-0.519069,0.124103,0.720660,0.623222,-0.692241,0.121952,0.574980,-0.590355,0.122690,0.571931,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
78,0.780000,-110.376030,1.555324,0.896561,-0.624072,0.123616,0.647574,0.001147,-0.693641,0.121836,0.573860,0.434429,-0.589855,0.122253,0.573055,0.873369,-0.692920,0.124652,0.721269,0.779274,-0.519872,0.125724,0.722111,0.691621,-0.692424,0.122209,0.574745,-0.589802,0.121980,0.572483,-0.693010,0.124491,0.721617,-0.521027,0.125895,0.721514
79,0.790000,-109.915489,0.968747,0.646058,-0.623902,0.123380,0.646895,0.001214,-0.694079,0.122726,0.573740,0.612351,-0.590303,0.122311,0.572091,0.840993,-0.692140,0.124406,0.721156,0.901622,-0.519088,0.124075,0.720592,0.672169,-0.692424,0.122209,0.574745,-0.590355,0.122690,0.571931,-0.692828,0.124589,0.721438,-0.519534,0.123859,0.719544
80,0.800000,-110.461212,1.148518,0.794130,-0.624232,0.124149,0.647192,0.000823,-0.693703,0.123094,0.573372,0.499002,-0.589915,0.122888,0.572718,0.896539,-0.693180,0.125294,0.720793,0.808630,-0.520129,0.125319,0.721886,0.710157,-0.693244,0.124141,0.573148,-0.589802,0.121980,0.572483,-0.692934,0.124573,0.721696,-0.520955,0.125949,0.721508
81,0.810000,-110.026695,1.086978,0.836344,-0.623660,0.123166,0.647152,0.001090,-0.693689,0.122176,0.573861,0.708791,-0.589909,0.121839,0.572421,0.763840,-0.692047,0.124421,0.721272,0.704682,-0.518994,0.124227,0.721056,0.723660,-0.692499,0.122040,0.574569,-0.589802,0.121980,0.572483,-0.692810,0.124491,0.721646,-0.519332,0.124113,0.719718
82,0.820000,-110.024071,1.029696,0.800410,-0.623714,0.123083,0.647142,0.001143,-0.693748,0.122212,0.573853,0.637616,-0.589969,0.121801,0.572407,0.935723,-0.692096,0.124319,0.721267,0.788993,-0.519043,0.124000,0.721040,0.604746,-0.692499,0.122040,0.574569,-0.589802,0.121980,0.572483,-0.692816,0.124399,0.721701,-0.519534,0.123859,0.719544
83,0.830000,-110.050629,1.000748,0.867636,-0.623740,0.123139,0.647105,0.001169,-0.693739,0.122261,0.573784,0.629003,-0.589960,0.121758,0.572388,0.927748,-0.692157,0.124504,0.721196,0.789123,-0.519104,0.124033,0.721053,0.605187,-0.692499,0.122040,0.574569,-0.589802,0.121980,0.572483,-0.692904,0.124606,0.721574,-0.519534,0.123859,0.719544
84,0.840000,-110.041878,0.985455,0.852189,-0.623653,0.123207,0.647168,0.001229,-0.693664,0.122366,0.573857,0.594385,-0.589885,0.121846,0.572445,0.959527,-0.692058,0.124557,0.721270,0.774153,-0.519005,0.124059,0.721101,0.628290,-0.692300,0.122227,0.574726,-0.589802,0.121980,0.572483,-0.692886,0.124625,0.721625,-0.519336,0.123949,0.719655
85,0.850000,-110.008301,1.118467,0.876258,-0.623599,0.123057,0.647200,0.001464,-0.693651,0.121986,0.573931,0.493916,-0.589872,0.121677,0.572459,0.921834,-0.691964,0.124356,0.721340,0.751400,-0.518911,0.124210,0.721070,0.578576,-0.692055,0.121614,0.575120,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.519172,0.123974,0.719422
86,0.860000,-110.015205,1.039517,0.805591,-0.623689,0.123070,0.647218,0.001329,-0.693734,0.122179,0.573941,0.541629,-0.589955,0.121781,0.572478,0.937105,-0.692060,0.124307,0.721354,0.790873,-0.519007,0.124011,0.721101,0.587416,-0.692241,0.121952,0.574980,-0.589802,0.121980,0.572483,-0.692816,0.124399,0.721701,-0.519534,0.123859,0.719544
87,0.870000,-110.034485,1.059201,0.855089,-0.623699,0.123055,0.647155,0.001266,-0.693719,0.122095,0.573853,0.569392,-0.589939,0.121698,0.572428,0.920326,-0.692097,0.124360,0.721265,0.795514,-0.519043,0.124068,0.721073,0.595214,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692832,0.124487,0.721599,-0.519534,0.123859,0.719544
88,0.880000,-110.253181,1.726548,0.777657,-0.624239,0.123738,0.647377,0.001147,-0.693964,0.121780,0.573815,0.569392,-0.590182,0.122563,0.572782,0.920326,-0.692928,0.124465,0.721225,0.795514,-0.519883,0.126146,0.721686,0.595214,-0.692485,0.121609,0.574650,-0.590355,0.122690,0.571931,-0.692949,0.124561,0.721653,-0.520990,0.126041,0.721406
89,0.890000,-110.028442,0.974863,0.829689,-0.623732,0.123163,0.647151,0.001241,-0.693761,0.122357,0.573857,0.573077,-0.589982,0.121834,0.572419,0.780636,-0.692119,0.124484,0.721270,0.890053,-0.519066,0.123979,0.721058,0.713352,-0.692467,0.122199,0.574839,-0.589802,0.121980,0.572483,-0.692857,0.124557,0.721563,-0.519534,0.123859,0.719544
90,0.900000,-110.035400,1.052707,0.820518,-0.623676,0.123209,0.647186,0.001185,-0.693695,0.122286,0.573884,0.592007,-0.589915,0.121901,0.572459,0.939841,-0.692074,0.124462,0.721297,0.800762,-0.519020,0.124187,0.721106,0.602589,-0.692424,0.122209,0.574745,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.519332,0.124113,0.719718
91,0.910000,-110.049019,0.934003,0.826724,-0.623732,0.123216,0.647040,0.001078,-0.693735,0.122476,0.573720,0.615688,-0.589957,0.121886,0.572320,0.964818,-0.692145,0.124559,0.721135,0.776061,-0.519093,0.123941,0.720985,0.643860,-0.692605,0.122387,0.574418,-0.589802,0.121980,0.572483,-0.692812,0.124606,0.721478,-0.519534,0.123859,0.719544
92,0.920000,-110.046364,1.061664,0.854333,-0.623671,0.123205,0.647183,0.001169,-0.693675,0.122241,0.573867,0.667050,-0.589895,0.121849,0.572464,0.938987,-0.692084,0.124507,0.721279,0.812104,-0.519030,0.124223,0.721123,0.622714,-0.692387,0.122115,0.574621,-0.589802,0.121980,0.572483,-0.692934,0.124573,0.721696,-0.519332,0.124113,0.719718
93,0.930000,-110.042610,1.058623,0.861775,-0.623717,0.123059,0.647169,0.001284,-0.693726,0.122095,0.573857,0.625416,-0.589946,0.121693,0.572447,0.959461,-0.692125,0.124376,0.721269,0.762680,-0.519071,0.124075,0.721102,0.639525,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
94,0.940000,-110.136238,0.355586,0.257123,-0.623465,0.124196,0.646721,0.001712,-0.693365,0.124820,0.573302,0.000001,-0.589590,0.123618,0.572036,0.572476,-0.691976,0.125007,0.720733,0.698256,-0.518930,0.123340,0.720813,0.625527,-0.690242,0.127753,0.572832,-0.589802,0.121980,0.572483,-0.692742,0.124486,0.721507,-0.519534,0.123859,0.719544
95,0.950000,-109.904488,1.025044,0.699904,-0.623930,0.123321,0.646936,0.001285,-0.694119,0.122536,0.573795,0.450520,-0.590343,0.122182,0.572128,0.844530,-0.692155,0.124397,0.721208,0.769390,-0.519103,0.124169,0.720614,0.701335,-0.692317,0.121783,0.574804,-0.590396,0.122739,0.571858,-0.692950,0.124660,0.721596,-0.519534,0.123859,0.719544
96,0.960000,-110.055916,1.057834,0.905754,-0.623686,0.123067,0.647089,0.001239,-0.693677,0.122068,0.573761,0.571927,-0.589898,0.121637,0.572377,0.907080,-0.692112,0.124455,0.721171,0.805181,-0.519059,0.124106,0.721048,0.600970,-0.692281,0.121685,0.574675,-0.589802,0.121980,0.572483,-0.692812,0.124606,0.721478,-0.519534,0.123859,0.719544
97,0.970000,-109.920006,1.034452,0.691400,-0.623911,0.123292,0.646936,0.001281,-0.694080,0.122499,0.573776,0.459262,-0.590304,0.122166,0.572137,0.858721,-0.692157,0.124347,0.721190,0.781881,-0.519104,0.124155,0.720642,0.696004,-0.692317,0.121783,0.574804,-0.590355,0.122690,0.571931,-0.692921,0.124595,0.721529,-0.519534,0.123859,0.719544
98,0.980000,-110.258759,1.694037,0.732208,-0.624253,0.123849,0.647414,0.001169,-0.693973,0.121977,0.573845,0.589148,-0.590191,0.122735,0.572820,0.773727,-0.692947,0.124523,0.721257,0.866543,-0.519902,0.126160,0.721732,0.673115,-0.692499,0.122040,0.574569,-0.590355,0.122690,0.571931,-0.692888,0.124516,0.721788,-0.521180,0.126162,0.721456
99,0.990000,-110.373032,1.451958,0.904722,-0.623935,0.123525,0.647578,0.000918,-0.693511,0.121902,0.573866,0.657313,-0.589724,0.122139,0.573057,0.849972,-0.692777,0.124643,0.721277,0.922655,-0.519727,0.125414,0.722110,0.767151,-0.692387,0.122115,0.574621,-0.589802,0.121980,0.572483,-0.692857,0.124557,0.721563,-0.520578,0.125495,0.721740
100,1.000000,-110.381882,1.522388,0.877387,-0.624025,0.123683,0.647511,0.001020,-0.693588,0.121970,0.573790,0.665418,-0.589802,0.122344,0.572995,0.843097,-0.692880,0.124710,0.721201,0.880752,-0.519831,0.125708,0.722059,0.681470,-0.692479,0.122406,0.574398,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.520955,0.125949,0.721508
101,1.010000,-110.350983,1.517074,0.838278,-0.624008,0.123674,0.647556,0.001047,-0.693612,0.122000,0.573873,0.665418,-0.589826,0.122390,0.573020,0.843097,-0.692821,0.124640,0.721285,0.880752,-0.519772,0.125665,0.722047,0.681470,-0.692519,0.122498,0.574522,-0.589802,0.121980,0.572483,-0.692816,0.124399,0.721701,-0.520955,0.125949,0.721508
102,1.020000,-110.045792,1.079023,0.848689,-0.623658,0.123179,0.647079,0.001089,-0.693662,0.122192,0.573764,0.658546,-0.589882,0.121833,0.572359,0.831160,-0.692070,0.124460,0.721176,0.879731,-0.519016,0.124230,0.721018,0.667435,-0.692499,0.122040,0.574569,-0.589802,0.121980,0.572483,-0.692780,0.124533,0.721414,-0.519332,0.124113,0.719718
103,1.030000,-110.360092,1.580272,0.868581,-0.624041,0.123578,0.647634,0.001119,-0.693631,0.121781,0.573940,0.644366,-0.589845,0.122258,0.573105,0.947755,-0.692869,0.124551,0.721349,0.811690,-0.519821,0.125723,0.722141,0.664242,-0.692387,0.122115,0.574621,-0.589802,0.121980,0.572483,-0.692976,0.124406,0.721879,-0.521027,0.125895,0.721514
104,1.040000,-110.352875,1.595760,0.888084,-0.624077,0.123640,0.647588,0.001179,-0.693675,0.121802,0.573902,0.635488,-0.589889,0.122293,0.573055,0.829538,-0.692895,0.124634,0.721311,0.860098,-0.519848,0.125830,0.722082,0.657493,-0.692424,0.122209,0.574745,-0.589802,0.121980,0.572483,-0.693040,0.124459,0.721739,-0.521041,0.126030,0.721387
105,1.050000,-110.400421,1.415545,0.878643,-0.623931,0.123481,0.647618,0.000930,-0.693473,0.121937,0.573873,0.609455,-0.589686,0.122129,0.573112,0.835546,-0.692807,0.124583,0.721286,0.878925,-0.519758,0.125277,0.722200,0.651099,-0.692261,0.122134,0.574602,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.520613,0.125350,0.721848
106,1.060000,-109.891365,1.063967,0.702465,-0.623908,0.123244,0.647031,0.001392,-0.694113,0.122395,0.573905,0.642998,-0.590338,0.122105,0.572215,0.835922,-0.692118,0.124298,0.721318,0.908299,-0.519065,0.124177,0.720685,0.767879,-0.692168,0.121539,0.575067,-0.590355,0.122690,0.571931,-0.692934,0.124573,0.721696,-0.519534,0.123859,0.719544
107,1.070000,-110.149109,0.325175,0.295980,-0.623512,0.124237,0.646741,0.001775,-0.693394,0.124879,0.573306,0.000001,-0.589620,0.123600,0.572064,0.579385,-0.692039,0.125131,0.720737,0.671682,-0.518994,0.123338,0.720857,0.621941,-0.690242,0.127753,0.572832,-0.589802,0.121980,0.572483,-0.692904,0.124606,0.721574,-0.519534,0.123859,0.719544
108,1.080000,-110.175346,0.338852,0.279644,-0.623418,0.124260,0.646732,0.001712,-0.693267,0.124893,0.573265,0.000001,-0.589492,0.123648,0.572071,0.563727,-0.691979,0.125119,0.720697,0.665501,-0.518934,0.123381,0.720896,0.644397,-0.690242,0.127753,0.572832,-0.589802,0.121980,0.572483,-0.692875,0.124542,0.721507,-0.519336,0.123949,0.719655
109,1.090000,-110.032013,1.119927,0.888088,-0.623645,0.123133,0.647185,0.001215,-0.693666,0.122051,0.573887,0.586683,-0.589886,0.121736,0.572459,0.935005,-0.692041,0.124451,0.721296,0.784053,-0.518988,0.124296,0.721099,0.641108,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692840,0.124570,0.721603,-0.519332,0.124113,0.719718
110,1.100000,-110.056038,0.590175,0.627289,-0.623908,0.123531,0.646683,0.000833,-0.693907,0.123492,0.573355,0.828515,-0.590132,0.122449,0.571959,0.805822,-0.692321,0.124784,0.720779,0.763516,-0.519273,0.123398,0.720637,0.695141,-0.693419,0.123919,0.573131,-0.589802,0.121980,0.572483,-0.692875,0.124542,0.721507,-0.519532,0.123704,0.719486
111,1.110000,-110.376038,1.595434,0.930312,-0.623961,0.123493,0.647608,0.001065,-0.693528,0.121623,0.573894,0.619239,-0.589742,0.122086,0.573091,0.845064,-0.692811,0.124556,0.721301,0.938552,-0.519763,0.125707,0.722145,0.722214,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692808,0.124498,0.721540,-0.520805,0.125756,0.721762
112,1.120000,-109.877899,1.033102,0.610992,-0.623882,0.123277,0.647018,0.001319,-0.694106,0.122549,0.573910,0.442100,-0.590331,0.122266,0.572192,0.875493,-0.692072,0.124203,0.721325,0.785907,-0.519019,0.124091,0.720646,0.690581,-0.692241,0.121952,0.574980,-0.590355,0.122690,0.571931,-0.692816,0.124399,0.721701,-0.519534,0.123859,0.719544
113,1.130000,-109.919937,1.070130,0.683224,-0.623890,0.123238,0.646949,0.001248,-0.694059,0.122395,0.573789,0.442100,-0.590282,0.122128,0.572150,0.875493,-0.692136,0.124257,0.721203,0.785907,-0.519083,0.124174,0.720655,0.690581,-0.692281,0.121685,0.574675,-0.590355,0.122690,0.571931,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
114,1.140000,-109.993210,1.104956,0.849970,-0.623610,0.123070,0.647174,0.001290,-0.693682,0.122041,0.573923,0.472735,-0.589903,0.121725,0.572423,0.848203,-0.691955,0.124335,0.721333,0.771638,-0.518901,0.124178,0.721017,0.690050,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692863,0.124456,0.721722,-0.519172,0.123974,0.719422
115,1.150000,-110.387604,1.437109,0.900548,-0.623938,0.123477,0.647545,0.000857,-0.693495,0.121881,0.573816,0.588915,-0.589708,0.122096,0.573032,0.929784,-0.692799,0.124599,0.721227,0.751174,-0.519749,0.125332,0.722104,0.592408,-0.692499,0.122040,0.574569,-0.589802,0.121980,0.572483,-0.692780,0.124533,0.721414,-0.520576,0.125391,0.721833
116,1.160000,-109.889580,0.977273,0.608691,-0.623951,0.123374,0.646945,0.001259,-0.694161,0.122736,0.573822,0.685349,-0.590385,0.122360,0.572125,0.857779,-0.692155,0.124334,0.721238,0.950206,-0.519103,0.124065,0.720594,0.781741,-0.692300,0.122227,0.574726,-0.590512,0.122739,0.571910,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
117,1.170000,-110.033203,1.006503,0.799023,-0.623670,0.123110,0.647076,0.001165,-0.693693,0.122277,0.573776,0.467447,-0.589914,0.121828,0.572346,0.886392,-0.692064,0.124360,0.721191,0.784301,-0.519011,0.123976,0.720991,0.711590,-0.692387,0.122115,0.574621,-0.589802,0.121980,0.572483,-0.692693,0.124429,0.721484,-0.519534,0.123859,0.719544
118,1.180000,-110.043625,0.989087,0.846392,-0.623705,0.123147,0.647122,0.001200,-0.693714,0.122304,0.573809,0.608905,-0.589935,0.121795,0.572400,0.941662,-0.692112,0.124485,0.721222,0.825552,-0.519060,0.124003,0.721057,0.614103,-0.692387,0.122115,0.574621,-0.589802,0.121980,0.572483,-0.692840,0.124570,0.721603,-0.519534,0.123859,0.719544
119,1.190000,-110.344429,1.528829,0.914267,-0.623930,0.123438,0.647620,0.001040,-0.693540,0.121686,0.573944,0.625435,-0.589754,0.122046,0.573082,0.848788,-0.692737,0.124520,0.721352,0.924078,-0.519688,0.125498,0.722099,0.731268,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692810,0.124491,0.721646,-0.520671,0.125520,0.721666
120,1.200000,-110.035736,1.093857,0.882279,-0.623707,0.123015,0.647213,0.001397,-0.693724,0.121978,0.573909,0.502887,-0.589944,0.121623,0.572488,0.903861,-0.692107,0.124341,0.721320,0.782311,-0.519054,0.124119,0.721133,0.579899,-0.692168,0.121539,0.575067,-0.589802,0.121980,0.572483,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
121,1.210000,-110.004768,1.156975,0.877006,-0.623543,0.123149,0.647100,0.001225,-0.693598,0.122016,0.573835,0.594251,-0.589819,0.121771,0.572357,0.938814,-0.691904,0.124423,0.721244,0.775080,-0.518850,0.124386,0.720964,0.653027,-0.692317,0.121783,0.574804,-0.589802,0.121980,0.572483,-0.692780,0.124533,0.721414,-0.518976,0.124219,0.719592
122,1.220000,-110.136238,0.355586,0.257123,-0.623465,0.124196,0.646721,0.001712,-0.693365,0.124820,0.573302,0.000001,-0.589590,0.123618,0.572036,0.572476,-0.691976,0.125007,0.720733,0.698256,-0.518930,0.123340,0.720813,0.625527,-0.690242,0.127753,0.572832,-0.589802,0.121980,0.572483,-0.692742,0.124486,0.721507,-0.519534,0.123859,0.719544
123,1.230000,-110.049187,0.968372,0.833831,-0.623717,0.123173,0.647177,0.001276,-0.693719,0.122373,0.573857,0.582431,-0.589940,0.121837,0.572457,0.949737,-0.692131,0.124505,0.721271,0.772207,-0.519078,0.123977,0.721122,0.588288,-0.692300,0.122227,0.574726,-0.589802,0.121980,0.572483,-0.692934,0.124573,0.721696,-0.519534,0.123859,0.719544
124,1.240000,-110.419960,1.556193,0.907140,-0.624038,0.123525,0.647570,0.000911,-0.693550,0.121736,0.573803,0.680917,-0.589763,0.122147,0.573078,0.845177,-0.692942,0.124577,0.721212,0.895148,-0.519895,0.125641,0.722187,0.744878,-0.692463,0.121942,0.574439,-0.589802,0.121980,0.572483,-0.693010,0.124491,0.721617,-0.520825,0.125728,0.721776
125,1.250000,-109.918694,0.985696,0.624037,-0.623940,0.123361,0.646895,0.001040,-0.694112,0.122698,0.573737,0.605548,-0.590336,0.122326,0.572093,0.900481,-0.692182,0.124341,0.721153,0.779695,-0.519129,0.124080,0.720598,0.712404,-0.692718,0.122312,0.574366,-0.590355,0.122690,0.571931,-0.692903,0.124506,0.721631,-0.519534,0.123859,0.719544
