173.7,-0.003993056,0.003993056,-0.003993056,0.00390625
173.71,-0.003993056,0.003993056,-0.003993056,0.00390625
173.72,-0.003993056,0.003993056,-0.003993056,0.00390625
173.73,-0.003993056,0.003993056,-0.003993056,0.00390625
173.74,-0.003993056,0.003993056,-0.003993056,0.004079861
173.75,-0.003993056,0.003993056,-0.003993056,0.004079861
173.76,-0.003993056,0.003993056,-0.003993056,0.004079861
173.77,-0.00390625,0.003993056,-0.003993056,0.00390625
173.78,-0.00390625,0.003993056,-0.003993056,0.00390625
173.79,-0.00390625,0.003993056,-0.003993056,0.00390625
173.8,-0.00390625,0.003993056,-0.003993056,0.00390625
173.81,-0.00390625,0.003993056,-0.003993056,0.00390625
173.82,-0.00390625,0.003993056,-0.003993056,0.00390625
173.83,-0.00390625,0.003993056,-0.003993056,0.00390625
173.84,-0.00390625,0.004079861,-0.00390625,0.003819444
173.85,-0.00390625,0.004079861,-0.00390625,0.003819444
173.86,-0.00390625,0.004079861,-0.00390625,0.003819444
173.87,-0.00390625,0.004079861,-0.00390625,0.003819444
173.88,-0.004079861,0.003993056,-0.00390625,0.003993056
173.89,-0.004079861,0.003993056,-0.00390625,0.003993056
173.9,-0.004079861,0.003993056,-0.00390625,0.003993056
173.91,-0.004079861,0.00390625,-0.00390625,0.003993056
173.92,-0.004079861,0.00390625,-0.00390625,0.003993056
173.93,-0.004079861,0.00390625,-0.00390625,0.003993056
173.94,-0.003993056,0.003993056,-0.004166667,0.003993056
173.95,-0.003993056,0.003993056,-0.004166667,0.003993056
173.96,-0.003993056,0.003993056,-0.004166667,0.003993056
173.97,-0.003993056,0.00390625,-0.004166667,0.003993056
173.98,-0.003993056,0.00390625,-0.00390625,0.003993056
173.99,-0.003993056,0.00390625,-0.00390625,0.003993056
174,-0.003993056,0.00390625,-0.00390625,0.003993056
174.01,-0.004166667,0.004079861,-0.003993056,0.004079861
174.02,-0.004166667,0.004079861,-0.003993056,0.004079861
174.03,-0.004166667,0.004079861,-0.003993056,0.004079861
174.04,-0.004079861,0.00390625,-0.00390625,0.004166667
174.05,-0.004079861,0.00390625,-0.00390625,0.004166667
174.06,-0.004079861,0.00390625,-0.00390625,0.004166667
174.07,-0.003993056,0.00390625,-0.003993056,0.003993056
174.08,-0.003993056,0.00390625,-0.003993056,0.003993056
174.09,-0.003993056,0.00390625,-0.003993056,0.003993056
174.1,-0.003993056,0.00390625,-0.003993056,0.003993056
174.11,-0.003993056,0.003993056,-0.00390625,0.00390625
174.12,-0.003993056,0.003993056,-0.00390625,0.00390625
174.13,-0.003993056,0.003993056,-0.00390625,0.00390625
174.14,-0.003993056,0.00390625,-0.003993056,0.004079861
174.15,-0.003993056,0.00390625,-0.003993056,0.004079861
174.16,-0.003993056,0.00390625,-0.003993056,0.004079861
174.17,-0.00390625,0.003993056,-0.003993056,0.00390625
174.18,-0.00390625,0.003993056,-0.003993056,0.00390625
174.19,-0.00390625,0.003993056,-0.003993056,0.00390625
174.2,-0.00390625,0.003993056,-0.003993056,0.00390625
174.21,-0.003993056,0.003993056,-0.00390625,0.00390625
174.22,-0.003993056,0.003993056,-0.00390625,0.00390625
174.23,-0.003993056,0.003993056,-0.00390625,0.00390625
174.24,-0.003993056,0.003993056,-0.00390625,0.00390625
174.25,-0.003993056,0.00390625,-0.003993056,0.003819444
174.26,-0.003993056,0.00390625,-0.003993056,0.003819444
174.27,-0.003993056,0.00390625,-0.003993056,0.003819444
174.28,-0.003993056,0.00390625,-0.003993056,0.003819444
174.29,-0.00390625,0.003993056,-0.003993056,0.004166667
174.3,-0.00390625,0.003993056,-0.003993056,0.004166667
174.31,-0.00390625,0.003993056,-0.003993056,0.004166667
174.32,-0.00390625,0.004079861,-0.003993056,0.004166667
174.33,-0.00390625,0.004079861,-0.003993056,0.004166667
174.34,-0.00390625,0.004079861,-0.003993056,0.004166667
174.35,-0.00390625,0.004079861,-0.003993056,0.004166667
174.36,-0.00390625,0.003993056,-0.003993056,0.004166667
174.37,-0.00390625,0.003993056,-0.003993056,0.004166667
174.38,-0.00390625,0.003993056,-0.003993056,0.004166667
174.39,-0.003993056,0.004079861,-0.003819444,0.003819444
174.4,-0.003993056,0.004079861,-0.003819444,0.003819444
174.41,-0.003993056,0.004079861,-0.003819444,0.003819444
174.42,-0.004079861,0.004079861,-0.003819444,0.003819444
174.43,-0.004079861,0.00390625,-0.00390625,0.003993056
174.44,-0.004079861,0.00390625,-0.00390625,0.003993056
174.45,-0.004079861,0.00390625,-0.00390625,0.003993056
174.46,-0.00390625,0.00390625,-0.004166667,0.004079861
174.47,-0.00390625,0.00390625,-0.004166667,0.004079861
174.48,-0.00390625,0.00390625,-0.004166667,0.004079861
174.49,-0.00390625,0.00390625,-0.004166667,0.004079861
174.5,-0.003993056,0.003993056,-0.004079861,0.00390625
174.51,-0.003993056,0.003993056,-0.004079861,0.00390625
174.52,-0.003993056,0.003993056,-0.004079861,0.00390625
174.53,-0.004079861,0.00390625,-0.004166667,0.003993056
174.54,-0.004079861,0.00390625,-0.004166667,0.003993056
174.55,-0.004079861,0.00390625,-0.004166667,0.003993056
174.56,-0.004079861,0.00390625,-0.004166667,0.003993056
174.57,-0.004079861,0.00390625,-0.004079861,0.004079861
174.58,-0.004079861,0.00390625,-0.004079861,0.004079861
174.59,-0.004079861,0.00390625,-0.004079861,0.004079861
174.6,-0.004079861,0.004079861,-0.004079861,0.004079861
174.61,-0.004079861,0.004079861,-0.003993056,0.003993056
174.62,-0.004079861,0.004079861,-0.003993056,0.003993056
174.63,-0.004079861,0.004079861,-0.003993056,0.003993056
174.64,-0.00390625,0.004166667,-0.003645833,0.003732639
174.65,-0.00390625,0.004166667,-0.003645833,0.003732639
174.66,-0.00390625,0.004166667,-0.003645833,0.003732639
174.67,-0.00390625,0.004166667,-0.003645833,0.003732639
174.68,-0.003993056,0.00390625,-0.003819444,0.003993056
174.69,-0.003993056,0.00390625,-0.003819444,0.003993056
174.7,-0.003993056,0.00390625,-0.003819444,0.003993056
174.71,-0.00390625,0.00390625,-0.00390625,0.003993056
174.72,-0.00390625,0.00390625,-0.00390625,0.003993056
174.73,-0.00390625,0.00390625,-0.00390625,0.003993056
174.74,-0.003732639,0.003993056,-0.003993056,0.003993056
174.75,-0.003732639,0.003993056,-0.003993056,0.003993056
174.76,-0.003732639,0.003993056,-0.003993056,0.003993056
174.77,-0.003993056,0.003993056,-0.003993056,0.00390625
174.78,-0.003993056,0.003993056,-0.003993056,0.00390625
174.79,-0.003993056,0.003993056,-0.003993056,0.00390625
174.8,-0.004079861,0.003993056,-0.003993056,0.004079861
174.81,-0.004079861,0.003993056,-0.003993056,0.004079861
174.82,-0.004079861,0.003993056,-0.003993056,0.004079861
174.83,-0.004079861,0.003993056,-0.004079861,0.004079861
174.84,-0.004079861,0.003993056,-0.004079861,0.004079861
174.85,-0.004079861,0.003993056,-0.004079861,0.004079861
174.86,-0.004079861,0.003993056,-0.004079861,0.004079861
174.87,-0.00390625,0.00390625,-0.003993056,0.003993056
174.88,-0.00390625,0.00390625,-0.003993056,0.003993056
174.89,-0.00390625,0.00390625,-0.003993056,0.003993056
174.9,-0.004079861,0.00390625,-0.003993056,0.003993056
174.91,-0.004079861,0.003993056,-0.003993056,0.00390625
174.92,-0.004079861,0.003993056,-0.003993056,0.00390625
174.93,-0.004079861,0.003993056,-0.003993056,0.00390625
174.94,-0.003993056,0.00390625,-0.003993056,0.00390625
174.95,-0.003993056,0.00390625,-0.003993056,0.00390625
174.96,-0.003993056,0.00390625,-0.003993056,0.00390625
174.97,-0.003993056,0.003993056,-0.004079861,0.00390625
174.98,-0.003993056,0.003993056,-0.004079861,0.00390625
174.99,-0.003993056,0.003993056,-0.004079861,0.00390625
175,-0.003993056,0.003993056,-0.004079861,0.00390625
175.01,-0.00390625,0.003993056,-0.003993056,0.00390625
175.02,-0.00390625,0.003993056,-0.003993056,0.00390625
175.03,-0.00390625,0.003993056,-0.003993056,0.00390625
175.04,-0.003993056,0.003993056,-0.003993056,0.00390625
175.05,-0.003993056,0.00390625,-0.003993056,0.00390625
175.06,-0.003993056,0.00390625,-0.003993056,0.00390625
175.07,-0.003993056,0.00390625,-0.003993056,0.00390625
175.08,-0.00390625,0.003993056,-0.00390625,0.003993056
175.09,-0.00390625,0.003993056,-0.00390625,0.003993056
175.1,-0.00390625,0.003993056,-0.00390625,0.003993056
175.11,-0.00390625,0.003993056,-0.00390625,0.003993056
175.12,-0.004079861,0.003993056,-0.003993056,0.003993056
175.13,-0.004079861,0.003993056,-0.003993056,0.003993056
175.14,-0.004079861,0.003993056,-0.003993056,0.003993056
175.15,-0.004079861,0.00390625,-0.003993056,0.004079861
175.16,-0.004079861,0.00390625,-0.003993056,0.004079861
175.17,-0.004079861,0.00390625,-0.003993056,0.004079861
175.18,-0.004079861,0.00390625,-0.003993056,0.004079861
175.19,-0.003993056,0.003993056,-0.004079861,0.003993056
175.2,-0.003993056,0.003993056,-0.004079861,0.003993056
175.21,-0.003993056,0.003993056,-0.004079861,0.003993056
175.22,-0.003993056,0.003993056,-0.003993056,0.00390625
175.23,-0.003993056,0.003993056,-0.003993056,0.00390625
175.24,-0.003993056,0.003993056,-0.003993056,0.00390625
175.25,-0.003732639,0.003993056,-0.003993056,0.00390625
175.26,-0.003732639,0.003993056,-0.004079861,0.003993056
175.27,-0.003732639,0.003993056,-0.004079861,0.003993056
175.28,-0.003732639,0.003993056,-0.004079861,0.003993056
175.29,-0.003819444,0.00390625,-0.00390625,0.003819444
175.3,-0.003819444,0.00390625,-0.00390625,0.003819444
175.31,-0.003819444,0.00390625,-0.00390625,0.003819444
175.32,-0.003993056,0.00390625,-0.003993056,0.003993056
175.33,-0.003993056,0.00390625,-0.003993056,0.003993056
175.34,-0.003993056,0.00390625,-0.003993056,0.003993056
175.35,-0.003993056,0.00390625,-0.003993056,0.003993056
175.36,-0.004079861,0.003993056,-0.00390625,0.004079861
175.37,-0.004079861,0.003993056,-0.00390625,0.004079861
175.38,-0.004079861,0.003993056,-0.00390625,0.004079861
175.39,-0.004079861,0.004079861,-0.004079861,0.003993056
175.4,-0.004079861,0.004079861,-0.004079861,0.003993056
175.41,-0.004079861,0.004079861,-0.004079861,0.003993056
175.42,-0.004079861,0.004079861,-0.004079861,0.003993056
175.43,-0.003993056,0.003993056,-0.003993056,0.00390625
175.44,-0.003993056,0.003993056,-0.003993056,0.00390625
175.45,-0.003993056,0.003993056,-0.003993056,0.00390625
175.46,-0.003993056,0.003993056,-0.003993056,0.003993056
175.47,-0.003993056,0.003993056,-0.003993056,0.003993056
175.48,-0.003993056,0.003993056,-0.003993056,0.003993056
175.49,-0.003993056,0.003993056,-0.003993056,0.003993056
175.5,-0.00390625,0.00390625,-0.003993056,0.00390625
175.51,-0.00390625,0.00390625,-0.003993056,0.00390625
175.52,-0.00390625,0.00390625,-0.003993056,0.00390625
175.53,-0.00390625,0.00390625,-0.003993056,0.00390625
175.54,-0.003993056,0.003993056,-0.003993056,0.00390625
175.55,-0.003993056,0.003993056,-0.003993056,0.00390625
175.56,-0.003993056,0.003993056,-0.003993056,0.00390625
175.57,-0.00390625,0.003993056,-0.003993056,0.00390625
175.58,-0.00390625,0.003993056,-0.003993056,0.003993056
175.59,-0.00390625,0.003993056,-0.003993056,0.003993056
175.6,-0.00390625,0.003993056,-0.003993056,0.003993056
175.61,-0.003993056,0.003993056,-0.004079861,0.004079861
175.62,-0.003993056,0.003993056,-0.004079861,0.004079861
175.63,-0.003993056,0.003993056,-0.004079861,0.004079861
175.64,-0.003993056,0.003993056,-0.004079861,0.004079861
175.65,-0.003993056,0.003993056,-0.003993056,0.004166667
175.66,-0.003993056,0.003993056,-0.003993056,0.004166667
175.67,-0.003993056,0.003993056,-0.003993056,0.004166667
175.68,-0.003993056,0.00390625,-0.00390625,0.00390625
175.69,-0.003993056,0.00390625,-0.00390625,0.00390625
175.7,-0.003993056,0.00390625,-0.00390625,0.00390625
175.71,-0.003993056,0.00390625,-0.00390625,0.00390625
175.72,-0.00390625,0.003993056,-0.00390625,0.00390625
175.73,-0.00390625,0.003993056,-0.00390625,0.00390625
175.74,-0.00390625,0.003993056,-0.00390625,0.00390625
175.75,-0.003993056,0.003993056,-0.00390625,0.00390625
175.76,-0.003993056,0.003993056,-0.003819444,0.00390625
175.77,-0.003993056,0.003993056,-0.003819444,0.00390625
175.78,-0.003993056,0.003993056,-0.003819444,0.00390625
175.79,-0.004079861,0.003993056,-0.003993056,0.00390625
175.8,-0.004079861,0.003993056,-0.003993056,0.00390625
175.81,-0.004079861,0.003993056,-0.003993056,0.00390625
175.82,-0.004079861,0.003993056,-0.003993056,0.00390625
175.83,-0.00390625,0.00390625,-0.003993056,0.00390625
175.84,-0.00390625,0.00390625,-0.003993056,0.00390625
175.85,-0.00390625,0.00390625,-0.003993056,0.00390625
175.86,-0.00390625,0.00390625,-0.003993056,0.00390625
175.87,-0.00390625,0.003993056,-0.003993056,0.004079861
175.88,-0.00390625,0.003993056,-0.003993056,0.004079861
175.89,-0.00390625,0.003993056,-0.003993056,0.004079861
175.9,-0.003993056,0.004079861,-0.00390625,0.003993056
175.91,-0.003993056,0.004079861,-0.00390625,0.003993056
175.92,-0.003993056,0.004079861,-0.00390625,0.003993056
175.93,-0.003993056,0.003993056,-0.004079861,0.003993056
175.94,-0.003993056,0.003993056,-0.004079861,0.00390625
175.95,-0.003993056,0.003993056,-0.004079861,0.00390625
175.96,-0.003993056,0.003993056,-0.004079861,0.00390625
175.97,-0.003993056,0.003993056,-0.00390625,0.00390625
175.98,-0.003993056,0.003993056,-0.00390625,0.00390625
175.99,-0.003993056,0.003993056,-0.00390625,0.00390625
176,-0.003993056,0.003993056,-0.00390625,0.00390625
176.01,-0.004079861,0.00390625,-0.00390625,0.003993056
176.02,-0.004079861,0.00390625,-0.00390625,0.003993056
176.03,-0.004079861,0.00390625,-0.00390625,0.003993056
176.04,-0.00390625,0.00390625,-0.00390625,0.003993056
176.05,-0.00390625,0.004079861,-0.00390625,0.003993056
176.06,-0.00390625,0.004079861,-0.00390625,0.003993056
176.07,-0.00390625,0.004079861,-0.00390625,0.003993056
176.08,-0.00390625,0.003993056,-0.004166667,0.004079861
176.09,-0.00390625,0.003993056,-0.004166667,0.004079861
176.1,-0.00390625,0.003993056,-0.004166667,0.004079861
176.11,-0.003993056,0.003993056,-0.00390625,0.00390625
176.12,-0.003993056,0.003993056,-0.00390625,0.00390625
176.13,-0.003993056,0.003993056,-0.00390625,0.00390625
176.14,-0.003993056,0.003993056,-0.00390625,0.00390625
176.15,-0.004079861,0.003993056,-0.004079861,0.004166667
176.16,-0.004079861,0.003993056,-0.004079861,0.004166667
176.17,-0.004079861,0.003993056,-0.004079861,0.004166667
176.18,-0.003993056,0.003993056,-0.00390625,0.004166667
176.19,-0.003993056,0.003993056,-0.00390625,0.004166667
176.2,-0.003993056,0.003993056,-0.00390625,0.004166667
176.21,-0.003993056,0.003993056,-0.00390625,0.004166667
176.22,-0.003993056,0.003993056,-0.003732639,0.00390625
176.23,-0.003993056,0.003993056,-0.003732639,0.00390625
176.24,-0.003993056,0.003993056,-0.003732639,0.00390625
176.25,-0.003993056,0.003819444,-0.003993056,0.00390625
176.26,-0.003993056,0.003819444,-0.003993056,0.003993056
176.27,-0.003993056,0.003819444,-0.003993056,0.003993056
176.28,-0.003993056,0.003819444,-0.003993056,0.003993056
176.29,-0.003993056,0.003993056,-0.004079861,0.003993056
176.3,-0.003993056,0.003993056,-0.004079861,0.003993056
176.31,-0.003993056,0.003993056,-0.004079861,0.003993056
176.32,-0.003993056,0.003993056,-0.004079861,0.003993056
176.33,-0.00390625,0.00390625,-0.003993056,0.003819444
176.34,-0.00390625,0.00390625,-0.003993056,0.003819444
176.35,-0.00390625,0.00390625,-0.003993056,0.003819444
176.36,-0.003993056,0.003993056,-0.00390625,0.00390625
176.37,-0.003993056,0.003993056,-0.00390625,0.00390625
176.38,-0.003993056,0.003993056,-0.00390625,0.00390625
176.39,-0.003993056,0.00390625,-0.00390625,0.00390625
176.4,-0.003993056,0.00390625,-0.003993056,0.00390625
176.41,-0.003993056,0.00390625,-0.003993056,0.00390625
176.42,-0.003993056,0.00390625,-0.003993056,0.00390625
176.43,-0.00390625,0.003993056,-0.003993056,0.003993056
176.44,-0.00390625,0.003993056,-0.003993056,0.003993056
176.45,-0.00390625,0.003993056,-0.003993056,0.003993056
176.46,-0.003819444,0.004079861,-0.003993056,0.004166667
176.47,-0.003819444,0.004079861,-0.003993056,0.004166667
176.48,-0.003819444,0.004079861,-0.003993056,0.004166667
176.49,-0.003819444,0.004079861,-0.003993056,0.004166667
176.5,-0.004079861,0.004079861,-0.00390625,0.004079861
176.51,-0.004079861,0.004079861,-0.00390625,0.004079861
176.52,-0.004079861,0.004079861,-0.00390625,0.004079861
176.53,-0.003993056,0.004079861,-0.003819444,0.00390625
176.54,-0.003993056,0.004079861,-0.003819444,0.00390625
176.55,-0.003993056,0.004079861,-0.003819444,0.00390625
176.56,-0.003993056,0.00390625,-0.003819444,0.00390625
176.57,-0.003993056,0.00390625,-0.00390625,0.004079861
176.58,-0.003993056,0.00390625,-0.00390625,0.004079861
176.59,-0.003993056,0.00390625,-0.00390625,0.004079861
176.6,-0.003993056,0.00390625,-0.004166667,0.004079861
176.61,-0.003993056,0.00390625,-0.004166667,0.004079861
176.62,-0.003993056,0.00390625,-0.004166667,0.004079861
176.63,-0.003993056,0.00390625,-0.004166667,0.004079861
176.64,-0.004079861,0.003993056,-0.004079861,0.003993056
176.65,-0.004079861,0.003993056,-0.004079861,0.003993056
176.66,-0.004079861,0.003993056,-0.004079861,0.003993056
176.67,-0.004079861,0.003993056,-0.004079861,0.003993056
176.68,-0.004079861,0.00390625,-0.004079861,0.00390625
176.69,-0.004079861,0.00390625,-0.004079861,0.00390625
176.7,-0.004079861,0.00390625,-0.004079861,0.00390625
176.71,-0.004079861,0.003993056,-0.004166667,0.004079861
176.72,-0.004079861,0.003993056,-0.004166667,0.004079861
176.73,-0.004079861,0.003993056,-0.004166667,0.004079861
176.74,-0.004079861,0.003993056,-0.004166667,0.004079861
176.75,-0.004079861,0.004079861,-0.003993056,0.004079861
176.76,-0.004079861,0.004079861,-0.003993056,0.004079861
176.77,-0.004079861,0.004079861,-0.003993056,0.004079861
176.78,-0.00390625,0.003993056,-0.003732639,0.003732639
176.79,-0.00390625,0.003993056,-0.003732639,0.003732639
176.8,-0.00390625,0.003993056,-0.003732639,0.003732639
176.81,-0.00390625,0.003993056,-0.003819444,0.00390625
176.82,-0.00390625,0.003993056,-0.003819444,0.00390625
176.83,-0.00390625,0.003993056,-0.003819444,0.00390625
176.84,-0.00390625,0.003993056,-0.003819444,0.00390625
176.85,-0.00390625,0.00390625,-0.003819444,0.004079861
176.86,-0.00390625,0.00390625,-0.003819444,0.004079861
176.87,-0.00390625,0.00390625,-0.003819444,0.004079861
176.88,-0.00390625,0.00390625,-0.003819444,0.004079861
176.89,-0.003819444,0.003993056,-0.004079861,0.003993056
176.9,-0.003819444,0.003993056,-0.004079861,0.003993056
176.91,-0.003819444,0.003993056,-0.004079861,0.003993056
176.92,-0.003993056,0.004079861,-0.003993056,0.003993056
176.93,-0.003993056,0.004079861,-0.003993056,0.00390625
176.94,-0.003993056,0.004079861,-0.003993056,0.00390625
176.95,-0.003993056,0.004079861,-0.003993056,0.00390625
176.96,-0.00390625,0.003993056,-0.003993056,0.004079861
176.97,-0.00390625,0.003993056,-0.003993056,0.004079861
176.98,-0.00390625,0.003993056,-0.003993056,0.004079861
176.99,-0.003993056,0.003993056,-0.003993056,0.004079861
177,-0.003993056,0.003993056,-0.003993056,0.004079861
177.01,-0.003993056,0.003993056,-0.003993056,0.004079861
177.02,-0.003993056,0.003993056,-0.003993056,0.004079861
177.03,-0.003993056,0.003993056,-0.003993056,0.003993056
177.04,-0.003993056,0.003993056,-0.003993056,0.003993056
177.05,-0.003993056,0.003993056,-0.003993056,0.003993056
177.06,-0.004079861,0.00390625,-0.003993056,0.00390625
177.07,-0.004079861,0.00390625,-0.003993056,0.00390625
177.08,-0.004079861,0.00390625,-0.003993056,0.00390625
177.09,-0.004079861,0.00390625,-0.003993056,0.00390625
177.1,-0.003993056,0.003819444,-0.004079861,0.00390625
177.11,-0.003993056,0.003819444,-0.004079861,0.00390625
177.12,-0.003993056,0.003819444,-0.004079861,0.00390625
177.13,-0.00390625,0.00390625,-0.003993056,0.003993056
177.14,-0.00390625,0.00390625,-0.003993056,0.003993056
177.15,-0.00390625,0.00390625,-0.003993056,0.003993056
