Format Version,1.23,Take Name,square_08-09-2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.06.13.674 ,Total Frames in Take,7127,Total Exported Frames,7127,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
59,0.590000,159.083389,0.810029,0.291743,-0.596945,0.124206,-0.196588,0.000793,-0.522579,0.124082,-0.265483,0.880464,-0.522731,0.123627,-0.161694,0.906963,-0.670015,0.124765,-0.266106,0.766552,-0.672455,0.124351,-0.093070,0.788509,-0.522450,0.123992,-0.265032,-0.522480,0.123705,-0.161431,-0.670945,0.124830,-0.266150,-0.671963,0.124298,-0.093756
60,0.600000,159.098053,0.715098,0.273884,-0.596938,0.124179,-0.196660,0.000987,-0.522590,0.124220,-0.265575,0.868253,-0.522714,0.123615,-0.161786,0.895873,-0.670026,0.124773,-0.266158,0.747753,-0.672421,0.124109,-0.093122,0.705586,-0.522518,0.124155,-0.265057,-0.522442,0.123670,-0.161476,-0.671031,0.124822,-0.266078,-0.671792,0.124067,-0.094117
61,0.610000,159.047501,0.716953,0.327756,-0.597039,0.124298,-0.196779,0.000868,-0.522629,0.124294,-0.265627,0.851801,-0.522847,0.123658,-0.161839,0.860218,-0.670064,0.124979,-0.266342,0.650754,-0.672615,0.124263,-0.093309,0.813581,-0.522460,0.124235,-0.265062,-0.522494,0.123706,-0.161407,-0.671348,0.125025,-0.266890,-0.672022,0.124235,-0.093760
62,0.620000,159.214020,0.828131,0.394852,-0.596863,0.123964,-0.197066,0.001004,-0.522653,0.123730,-0.266129,0.823861,-0.522571,0.123239,-0.162340,0.765551,-0.670087,0.124678,-0.266419,0.723615,-0.672139,0.124208,-0.093378,0.801094,-0.522175,0.123358,-0.266488,-0.522508,0.123612,-0.161481,-0.671118,0.124929,-0.266108,-0.671773,0.124016,-0.094057
63,0.630000,158.916504,0.871349,0.000742,-0.596756,0.123963,-0.196960,0.000850,-0.522195,0.123970,-0.265643,0.823861,-0.522640,0.123806,-0.161855,0.765551,-0.669630,0.124008,-0.266686,0.723615,-0.672561,0.124070,-0.093657,0.801094,-0.522294,0.124055,-0.265026,-0.522506,0.123717,-0.161378,-0.670519,0.123957,-0.267324,-0.671682,0.124123,-0.094116
64,0.640000,159.158630,1.129882,0.135595,-0.596871,0.123717,-0.197302,0.000790,-0.522599,0.123208,-0.266296,0.842209,-0.522610,0.123394,-0.162506,0.874203,-0.670036,0.123806,-0.266722,0.726164,-0.672241,0.124461,-0.093684,0.751941,-0.522565,0.122943,-0.266664,-0.522497,0.123714,-0.161452,-0.670519,0.123957,-0.267324,-0.671936,0.124317,-0.093653
65,0.650000,158.928162,0.847075,0.030914,-0.596865,0.124067,-0.196879,0.000735,-0.522318,0.124088,-0.265577,0.886411,-0.522742,0.123863,-0.161788,0.723237,-0.669752,0.124177,-0.266591,0.803449,-0.672650,0.124138,-0.093561,0.915336,-0.522391,0.124241,-0.265076,-0.522542,0.123706,-0.161429,-0.670548,0.124074,-0.267302,-0.672022,0.124235,-0.093760
66,0.660000,158.922379,0.859498,0.002493,-0.596758,0.123950,-0.196949,0.000840,-0.522204,0.123974,-0.265640,0.867669,-0.522638,0.123789,-0.161851,0.889883,-0.669638,0.124006,-0.266668,0.731975,-0.672552,0.124033,-0.093638,0.833690,-0.522294,0.124055,-0.265026,-0.522494,0.123706,-0.161407,-0.670519,0.123957,-0.267324,-0.671714,0.124082,-0.094048
67,0.670000,159.094727,0.696720,0.305673,-0.596972,0.124210,-0.196673,0.001008,-0.522620,0.124255,-0.265583,0.843465,-0.522751,0.123599,-0.161795,0.881530,-0.670056,0.124869,-0.266176,0.725219,-0.672463,0.124119,-0.093140,0.766576,-0.522484,0.124175,-0.265083,-0.522533,0.123667,-0.161467,-0.671118,0.124929,-0.266108,-0.671792,0.124067,-0.094117
68,0.680000,158.941620,0.844342,-0.008158,-0.596853,0.123960,-0.196949,0.000774,-0.522322,0.124016,-0.265665,0.869121,-0.522721,0.123812,-0.161876,0.900134,-0.669757,0.124009,-0.266642,0.733405,-0.672612,0.124003,-0.093612,0.703514,-0.522556,0.124118,-0.265043,-0.522494,0.123706,-0.161407,-0.670521,0.123951,-0.267217,-0.671792,0.124067,-0.094117
69,0.690000,159.086075,0.696676,0.294188,-0.596905,0.124256,-0.196674,0.001006,-0.522542,0.124309,-0.265573,0.874979,-0.522688,0.123661,-0.161785,0.893351,-0.669978,0.124895,-0.266188,0.735981,-0.672410,0.124157,-0.093153,0.698134,-0.522428,0.124256,-0.265089,-0.522494,0.123706,-0.161407,-0.671033,0.124937,-0.266179,-0.671682,0.124123,-0.094116
70,0.700000,158.937637,0.851720,-0.001023,-0.596813,0.123983,-0.196995,0.000815,-0.522277,0.124022,-0.265706,0.832166,-0.522684,0.123826,-0.161917,0.876590,-0.669712,0.124038,-0.266694,0.743351,-0.672579,0.124046,-0.093664,0.760114,-0.522446,0.124160,-0.265071,-0.522516,0.123681,-0.161476,-0.670519,0.123957,-0.267324,-0.671732,0.124133,-0.094107
71,0.710000,158.932068,0.930829,0.015591,-0.596799,0.123992,-0.196840,0.000749,-0.522256,0.123892,-0.265544,0.858041,-0.522673,0.123819,-0.161754,0.898470,-0.669691,0.124020,-0.266547,0.732687,-0.672575,0.124235,-0.093517,0.835010,-0.522307,0.123999,-0.264988,-0.522450,0.123712,-0.161432,-0.670521,0.123951,-0.267217,-0.671963,0.124298,-0.093756
72,0.720000,159.257446,0.970432,0.420405,-0.596944,0.123822,-0.197133,0.000947,-0.522787,0.123342,-0.266250,0.815479,-0.522627,0.123076,-0.162460,0.712937,-0.670220,0.124481,-0.266432,0.786871,-0.672142,0.124388,-0.093389,0.782664,-0.522544,0.122774,-0.266653,-0.522533,0.123692,-0.161496,-0.670945,0.124830,-0.266150,-0.671792,0.124067,-0.094117
73,0.730000,159.093643,0.732683,0.266740,-0.596886,0.124240,-0.196653,0.000998,-0.522533,0.124258,-0.265561,0.873575,-0.522665,0.123688,-0.161773,0.899034,-0.669969,0.124811,-0.266156,0.755868,-0.672377,0.124203,-0.093121,0.690373,-0.522460,0.124235,-0.265062,-0.522494,0.123706,-0.161407,-0.670945,0.124830,-0.266150,-0.671625,0.124188,-0.094104
74,0.740000,159.193634,0.860081,0.436840,-0.596954,0.123945,-0.197333,0.000985,-0.522719,0.123628,-0.266368,0.842976,-0.522676,0.123164,-0.162579,0.697043,-0.670153,0.124706,-0.266713,0.713096,-0.672268,0.124283,-0.093673,0.828403,-0.522348,0.123157,-0.266553,-0.522563,0.123686,-0.161491,-0.671234,0.124980,-0.266985,-0.671792,0.124067,-0.094117
75,0.750000,159.054016,0.725205,0.345983,-0.596982,0.124193,-0.196862,0.001035,-0.522580,0.124161,-0.265718,0.811870,-0.522787,0.123527,-0.161930,0.861688,-0.670015,0.124898,-0.266417,0.644889,-0.672547,0.124187,-0.093383,0.740273,-0.522420,0.123971,-0.265008,-0.522516,0.123697,-0.161478,-0.671348,0.125025,-0.266890,-0.671759,0.124088,-0.094053
76,0.760000,159.082764,0.743168,0.271041,-0.596981,0.124247,-0.196590,0.000802,-0.522615,0.124245,-0.265485,0.811870,-0.522767,0.123689,-0.161696,0.861688,-0.670051,0.124817,-0.266108,0.644889,-0.672492,0.124235,-0.093072,0.740273,-0.522391,0.124241,-0.265076,-0.522560,0.123689,-0.161455,-0.671031,0.124822,-0.266078,-0.672022,0.124235,-0.093760
77,0.770000,159.030228,0.742175,0.329039,-0.596924,0.124202,-0.196892,0.001013,-0.522494,0.124156,-0.265718,0.883513,-0.522743,0.123562,-0.161930,0.920685,-0.669928,0.124868,-0.266478,0.754954,-0.672531,0.124222,-0.093445,0.791708,-0.522387,0.123991,-0.265035,-0.522450,0.123712,-0.161432,-0.671234,0.124980,-0.266985,-0.671732,0.124133,-0.094107
78,0.780000,159.049347,0.710611,0.318515,-0.596975,0.124242,-0.196911,0.001000,-0.522568,0.124254,-0.265761,0.822474,-0.522781,0.123613,-0.161973,0.850917,-0.670003,0.124912,-0.266471,0.648767,-0.672547,0.124188,-0.093438,0.739625,-0.522518,0.124155,-0.265057,-0.522486,0.123703,-0.161483,-0.671234,0.124980,-0.266985,-0.671732,0.124133,-0.094107
79,0.790000,159.077637,0.713383,0.258065,-0.596933,0.124159,-0.196651,0.000947,-0.522561,0.124215,-0.265539,0.821701,-0.522721,0.123617,-0.161751,0.855215,-0.669997,0.124729,-0.266175,0.666097,-0.672453,0.124076,-0.093140,0.736051,-0.522480,0.124124,-0.265056,-0.522524,0.123698,-0.161406,-0.670962,0.124794,-0.266170,-0.671773,0.124016,-0.094057
80,0.800000,159.076599,0.756782,0.270248,-0.596941,0.124273,-0.196582,0.000795,-0.522568,0.124251,-0.265468,0.875475,-0.522731,0.123719,-0.161680,0.898691,-0.670003,0.124833,-0.266108,0.757984,-0.672463,0.124291,-0.093072,0.714089,-0.522423,0.124261,-0.265030,-0.522494,0.123706,-0.161407,-0.670945,0.124830,-0.266150,-0.671963,0.124298,-0.093756
81,0.810000,159.074478,0.618724,0.280255,-0.597025,0.124357,-0.196841,0.001046,-0.522649,0.124545,-0.265724,0.884648,-0.522815,0.123773,-0.161937,0.909809,-0.670085,0.125027,-0.266368,0.764249,-0.672551,0.124082,-0.093335,0.788194,-0.522753,0.124636,-0.264885,-0.522497,0.123675,-0.161419,-0.671234,0.124980,-0.266985,-0.671607,0.124137,-0.094045
82,0.820000,159.272659,1.004354,0.396631,-0.596903,0.123955,-0.196948,0.000877,-0.522764,0.123440,-0.266085,0.805306,-0.522577,0.123246,-0.162295,0.749207,-0.670198,0.124552,-0.266227,0.778057,-0.672073,0.124580,-0.093184,0.858013,-0.522326,0.122989,-0.266544,-0.522494,0.123706,-0.161407,-0.671031,0.124822,-0.266078,-0.671821,0.124366,-0.093646
83,0.830000,159.140442,0.661786,0.213175,-0.597100,0.124449,-0.196505,0.000788,-0.522805,0.124622,-0.265476,0.842479,-0.522850,0.123966,-0.161688,0.864983,-0.670242,0.124981,-0.265948,0.796184,-0.672506,0.124228,-0.092911,0.768803,-0.522934,0.124873,-0.264912,-0.522461,0.123724,-0.161402,-0.671031,0.124822,-0.266078,-0.671988,0.124387,-0.093661
84,0.840000,159.103363,0.750171,0.273600,-0.596902,0.124220,-0.196662,0.000982,-0.522560,0.124205,-0.265583,0.879864,-0.522675,0.123660,-0.161795,0.892592,-0.669996,0.124790,-0.266154,0.762523,-0.672376,0.124225,-0.093117,0.689820,-0.522518,0.124154,-0.265107,-0.522494,0.123706,-0.161407,-0.670945,0.124830,-0.266150,-0.671625,0.124188,-0.094104
85,0.850000,158.939728,0.858844,-0.004412,-0.596840,0.123981,-0.196976,0.000810,-0.522307,0.124011,-0.265689,0.829629,-0.522709,0.123829,-0.161900,0.862094,-0.669741,0.124026,-0.266672,0.745790,-0.672602,0.124058,-0.093642,0.752677,-0.522559,0.124127,-0.265067,-0.522494,0.123706,-0.161407,-0.670519,0.123957,-0.267324,-0.671732,0.124133,-0.094107
86,0.860000,158.934113,0.835466,0.033820,-0.596809,0.124020,-0.197016,0.000845,-0.522269,0.124057,-0.265721,0.829608,-0.522683,0.123811,-0.161932,0.874481,-0.669703,0.124142,-0.266720,0.727793,-0.672583,0.124068,-0.093690,0.762604,-0.522446,0.124160,-0.265071,-0.522486,0.123703,-0.161483,-0.670546,0.124081,-0.267407,-0.671732,0.124133,-0.094107
87,0.870000,158.938278,0.853130,-0.021086,-0.596786,0.124030,-0.196981,0.000845,-0.522251,0.124082,-0.265693,0.836898,-0.522656,0.123902,-0.161904,0.869817,-0.669686,0.124052,-0.266679,0.735659,-0.672551,0.124085,-0.093649,0.740786,-0.522391,0.124241,-0.265076,-0.522556,0.123733,-0.161422,-0.670519,0.123957,-0.267324,-0.671625,0.124188,-0.094104
88,0.880000,159.082062,0.759166,0.252004,-0.596989,0.124241,-0.196606,0.000757,-0.522622,0.124229,-0.265500,0.836898,-0.522775,0.123713,-0.161711,0.869817,-0.670058,0.124770,-0.266124,0.735659,-0.672501,0.124253,-0.093089,0.740786,-0.522515,0.124197,-0.265108,-0.522517,0.123738,-0.161409,-0.670962,0.124794,-0.266170,-0.672022,0.124235,-0.093760
89,0.890000,158.931595,0.894701,0.021861,-0.596815,0.123981,-0.196877,0.000718,-0.522272,0.123934,-0.265580,0.898163,-0.522690,0.123796,-0.161791,0.900441,-0.669707,0.124044,-0.266584,0.773510,-0.672593,0.124151,-0.093555,0.793812,-0.522263,0.124079,-0.265052,-0.522507,0.123653,-0.161511,-0.670521,0.123951,-0.267217,-0.672022,0.124235,-0.093760
90,0.900000,159.235413,0.946231,0.394740,-0.596840,0.123891,-0.197097,0.000992,-0.522656,0.123470,-0.266187,0.863162,-0.522536,0.123179,-0.162397,0.909165,-0.670090,0.124524,-0.266424,0.741147,-0.672077,0.124390,-0.093382,0.846801,-0.522326,0.122989,-0.266544,-0.522470,0.123686,-0.161467,-0.670945,0.124830,-0.266150,-0.671682,0.124123,-0.094116
91,0.910000,159.110153,0.896927,0.418826,-0.596890,0.124042,-0.197059,0.000849,-0.522555,0.123681,-0.265986,0.829011,-0.522663,0.123290,-0.162197,0.734403,-0.669988,0.124748,-0.266546,0.762855,-0.672355,0.124449,-0.093508,0.781283,-0.522124,0.123353,-0.265959,-0.522448,0.123609,-0.161511,-0.671234,0.124980,-0.266985,-0.671963,0.124298,-0.093756
92,0.920000,159.111954,1.039243,0.192090,-0.596768,0.123722,-0.197413,0.000868,-0.522438,0.123312,-0.266346,0.864621,-0.522535,0.123309,-0.162556,0.803475,-0.669874,0.123963,-0.266894,0.664763,-0.672224,0.124303,-0.093856,0.878202,-0.522326,0.122989,-0.266544,-0.522480,0.123705,-0.161431,-0.670588,0.124139,-0.267389,-0.671732,0.124133,-0.094107
93,0.930000,159.079773,0.707484,0.282446,-0.596908,0.124248,-0.196691,0.000999,-0.522538,0.124294,-0.265581,0.901104,-0.522696,0.123671,-0.161793,0.701467,-0.669974,0.124861,-0.266212,0.778533,-0.672425,0.124166,-0.093177,0.855759,-0.522391,0.124241,-0.265076,-0.522497,0.123714,-0.161452,-0.671050,0.124901,-0.266199,-0.671732,0.124133,-0.094107
94,0.940000,158.933411,0.903096,-0.000252,-0.596839,0.124080,-0.196842,0.000738,-0.522298,0.124037,-0.265547,0.869601,-0.522712,0.123928,-0.161758,0.879720,-0.669733,0.124102,-0.266546,0.721242,-0.672613,0.124255,-0.093516,0.836383,-0.522391,0.124241,-0.265076,-0.522506,0.123717,-0.161378,-0.670519,0.123957,-0.267324,-0.671988,0.124387,-0.093661
95,0.950000,159.106842,0.824961,0.249965,-0.596925,0.124260,-0.196572,0.000791,-0.522588,0.124144,-0.265498,0.876219,-0.522696,0.123741,-0.161709,0.917183,-0.670024,0.124741,-0.266059,0.758884,-0.672392,0.124412,-0.093022,0.795773,-0.522406,0.124185,-0.265039,-0.522497,0.123701,-0.161447,-0.670983,0.124717,-0.266155,-0.671874,0.124436,-0.093653
96,0.960000,159.041550,0.712950,0.320464,-0.597018,0.124309,-0.196770,0.000879,-0.522602,0.124317,-0.265610,0.847564,-0.522830,0.123679,-0.161823,0.859590,-0.670037,0.124981,-0.266341,0.644367,-0.672605,0.124261,-0.093308,0.815383,-0.522423,0.124261,-0.265030,-0.522461,0.123724,-0.161402,-0.671348,0.125025,-0.266890,-0.672022,0.124235,-0.093760
97,0.970000,159.063400,0.780928,0.344503,-0.597033,0.124309,-0.196748,0.000874,-0.522643,0.124189,-0.265616,0.853369,-0.522832,0.123651,-0.161827,0.864533,-0.670077,0.124973,-0.266292,0.648542,-0.672581,0.124421,-0.093257,0.820540,-0.522480,0.124124,-0.265056,-0.522494,0.123706,-0.161407,-0.671348,0.125025,-0.266890,-0.671988,0.124387,-0.093661
98,0.980000,159.091156,0.823753,0.283943,-0.596952,0.124197,-0.196564,0.000777,-0.522596,0.124057,-0.265469,0.874830,-0.522733,0.123630,-0.161680,0.919022,-0.670031,0.124734,-0.266071,0.765305,-0.672448,0.124367,-0.093035,0.798974,-0.522420,0.123971,-0.265008,-0.522542,0.123706,-0.161429,-0.670962,0.124794,-0.266170,-0.671936,0.124317,-0.093653
99,0.990000,159.078049,0.649525,0.284916,-0.597144,0.124432,-0.196772,0.000865,-0.522772,0.124568,-0.265660,0.806606,-0.522932,0.123845,-0.161873,0.849566,-0.670207,0.125088,-0.266295,0.689672,-0.672663,0.124226,-0.093261,0.814341,-0.522892,0.124749,-0.264918,-0.522477,0.123662,-0.161523,-0.671234,0.124980,-0.266985,-0.672047,0.124325,-0.093663
100,1.000000,158.942581,0.723658,-0.025107,-0.597014,0.124210,-0.196884,0.000786,-0.522485,0.124471,-0.265602,0.780055,-0.522882,0.124073,-0.161813,0.850787,-0.669920,0.124313,-0.266576,0.733643,-0.672771,0.123983,-0.093546,0.795346,-0.522873,0.124841,-0.264904,-0.522575,0.123679,-0.161487,-0.670546,0.124081,-0.267407,-0.672022,0.124235,-0.093760
101,1.010000,159.271637,0.980669,0.445840,-0.596901,0.123818,-0.197115,0.001005,-0.522760,0.123302,-0.266250,0.780055,-0.522576,0.123036,-0.162460,0.850787,-0.670193,0.124511,-0.266396,0.733643,-0.672073,0.124421,-0.093353,0.795346,-0.522544,0.122774,-0.266653,-0.522466,0.123622,-0.161402,-0.670945,0.124830,-0.266150,-0.671682,0.124123,-0.094116
102,1.020000,159.021118,0.709808,0.320846,-0.596909,0.124210,-0.196869,0.001018,-0.522468,0.124222,-0.265682,0.825255,-0.522732,0.123578,-0.161895,0.696367,-0.669902,0.124884,-0.266465,0.786716,-0.672532,0.124156,-0.093433,0.773076,-0.522255,0.124080,-0.264993,-0.522542,0.123706,-0.161429,-0.671234,0.124980,-0.266985,-0.671714,0.124082,-0.094048
103,1.030000,159.093460,0.783640,0.283810,-0.596883,0.124170,-0.196634,0.001053,-0.522530,0.124094,-0.265542,0.816116,-0.522663,0.123599,-0.161753,0.870239,-0.669965,0.124734,-0.266138,0.641848,-0.672375,0.124254,-0.093102,0.743519,-0.522347,0.123975,-0.265021,-0.522542,0.123706,-0.161429,-0.671031,0.124822,-0.266078,-0.671612,0.124170,-0.094107
104,1.040000,158.929337,0.830163,0.036810,-0.596869,0.123987,-0.196999,0.000820,-0.522323,0.124031,-0.265698,0.858941,-0.522745,0.123773,-0.161909,0.909593,-0.669757,0.124118,-0.266709,0.732366,-0.672651,0.124026,-0.093679,0.683778,-0.522597,0.124093,-0.265074,-0.522494,0.123706,-0.161407,-0.670546,0.124081,-0.267407,-0.671792,0.124067,-0.094117
105,1.050000,159.088776,0.736446,0.261880,-0.596911,0.124210,-0.196635,0.001006,-0.522552,0.124226,-0.265538,0.829021,-0.522693,0.123665,-0.161749,0.858792,-0.669988,0.124770,-0.266145,0.736514,-0.672411,0.124179,-0.093109,0.758644,-0.522449,0.124158,-0.265050,-0.522461,0.123724,-0.161402,-0.671031,0.124822,-0.266078,-0.671732,0.124133,-0.094107
106,1.060000,159.072250,0.718890,0.260989,-0.596891,0.124211,-0.196671,0.000975,-0.522512,0.124255,-0.265552,0.874162,-0.522683,0.123666,-0.161764,0.894558,-0.669948,0.124782,-0.266202,0.738481,-0.672421,0.124141,-0.093167,0.698211,-0.522391,0.124241,-0.265076,-0.522497,0.123675,-0.161419,-0.670962,0.124794,-0.266170,-0.671732,0.124133,-0.094107
107,1.070000,159.077621,0.783836,0.296539,-0.596972,0.124238,-0.196661,0.000749,-0.522599,0.124151,-0.265548,0.882725,-0.522761,0.123649,-0.161759,0.904671,-0.670035,0.124822,-0.266186,0.776401,-0.672493,0.124329,-0.093150,0.798672,-0.522522,0.124099,-0.265088,-0.522530,0.123694,-0.161460,-0.670913,0.124860,-0.266351,-0.671963,0.124298,-0.093756
108,1.080000,159.060211,0.600434,0.266541,-0.597167,0.124441,-0.196767,0.000874,-0.522774,0.124669,-0.265632,0.808735,-0.522965,0.123875,-0.161845,0.836524,-0.670209,0.125101,-0.266312,0.692159,-0.672718,0.124118,-0.093279,0.786487,-0.522934,0.124873,-0.264912,-0.522528,0.123665,-0.161407,-0.671234,0.124980,-0.266985,-0.672022,0.124235,-0.093760
109,1.090000,159.225128,0.994134,0.384491,-0.596958,0.123939,-0.196978,0.000825,-0.522762,0.123451,-0.266054,0.799433,-0.522661,0.123247,-0.162264,0.767563,-0.670196,0.124524,-0.266318,0.793517,-0.672214,0.124536,-0.093276,0.882129,-0.522326,0.122989,-0.266544,-0.522530,0.123694,-0.161460,-0.670962,0.124794,-0.266170,-0.672047,0.124325,-0.093663
110,1.100000,159.273743,1.003643,0.521608,-0.597010,0.123948,-0.197056,0.000805,-0.522871,0.123337,-0.266192,0.800576,-0.522686,0.123061,-0.162403,0.725849,-0.670302,0.124749,-0.266336,0.797174,-0.672180,0.124645,-0.093293,0.877917,-0.522544,0.122774,-0.266653,-0.522491,0.123641,-0.161493,-0.671046,0.125071,-0.266304,-0.671988,0.124387,-0.093661
111,1.110000,158.971481,0.698927,-0.095572,-0.596945,0.124149,-0.196902,0.000808,-0.522452,0.124504,-0.265658,0.759515,-0.522794,0.124110,-0.161870,0.829179,-0.669886,0.124154,-0.266556,0.765475,-0.672647,0.123827,-0.093525,0.725008,-0.522934,0.124873,-0.264912,-0.522494,0.123706,-0.161407,-0.670521,0.123951,-0.267217,-0.671714,0.124082,-0.094048
112,1.120000,159.059616,0.795110,0.281599,-0.596932,0.124178,-0.196603,0.000787,-0.522538,0.124085,-0.265467,0.879052,-0.522732,0.123611,-0.161678,0.916258,-0.669973,0.124730,-0.266151,0.752079,-0.672485,0.124284,-0.093116,0.801224,-0.522315,0.123997,-0.265047,-0.522513,0.123687,-0.161437,-0.670962,0.124794,-0.266170,-0.672022,0.124235,-0.093760
113,1.130000,159.079254,0.781854,0.262853,-0.596915,0.124235,-0.196577,0.000826,-0.522545,0.124178,-0.265467,0.879052,-0.522703,0.123694,-0.161678,0.916258,-0.669981,0.124766,-0.266100,0.752079,-0.672433,0.124302,-0.093064,0.801224,-0.522396,0.124142,-0.264994,-0.522461,0.123724,-0.161402,-0.670962,0.124794,-0.266170,-0.671907,0.124282,-0.093756
114,1.140000,159.070084,0.696601,0.252254,-0.596929,0.124217,-0.196628,0.001001,-0.522548,0.124304,-0.265506,0.875742,-0.522722,0.123682,-0.161718,0.907774,-0.669984,0.124789,-0.266161,0.753841,-0.672463,0.124094,-0.093126,0.782585,-0.522423,0.124261,-0.265030,-0.522506,0.123717,-0.161378,-0.671031,0.124822,-0.266078,-0.671792,0.124067,-0.094117
115,1.150000,159.035095,0.692943,0.311964,-0.596991,0.124228,-0.196904,0.000988,-0.522566,0.124273,-0.265736,0.876557,-0.522806,0.123607,-0.161948,0.898817,-0.670001,0.124899,-0.266483,0.737450,-0.672589,0.124132,-0.093450,0.700814,-0.522518,0.124155,-0.265057,-0.522497,0.123714,-0.161452,-0.671234,0.124980,-0.266985,-0.671792,0.124067,-0.094117
116,1.160000,159.105453,0.716890,0.345000,-0.596970,0.124252,-0.196690,0.001010,-0.522630,0.124234,-0.265613,0.827119,-0.522743,0.123587,-0.161825,0.851462,-0.670065,0.124961,-0.266180,0.666679,-0.672442,0.124227,-0.093144,0.739730,-0.522597,0.124093,-0.265074,-0.522450,0.123712,-0.161432,-0.671131,0.125064,-0.266232,-0.671732,0.124133,-0.094107
117,1.170000,159.120117,0.749992,0.236826,-0.596904,0.124178,-0.196662,0.000991,-0.522583,0.124192,-0.265605,0.860600,-0.522666,0.123671,-0.161817,0.873527,-0.670019,0.124689,-0.266131,0.731924,-0.672346,0.124161,-0.093094,0.700094,-0.522518,0.124155,-0.265057,-0.522486,0.123703,-0.161483,-0.670983,0.124717,-0.266155,-0.671607,0.124137,-0.094045
118,1.180000,159.098694,0.617425,0.263896,-0.597065,0.124408,-0.196842,0.001004,-0.522718,0.124612,-0.265757,0.861527,-0.522840,0.123848,-0.161970,0.904935,-0.670154,0.125053,-0.266338,0.758770,-0.672547,0.124121,-0.093304,0.698952,-0.522892,0.124749,-0.264918,-0.522497,0.123701,-0.161447,-0.671234,0.124980,-0.266985,-0.671612,0.124203,-0.093982
119,1.190000,159.091232,0.649593,0.259187,-0.597145,0.124457,-0.196764,0.000898,-0.522789,0.124613,-0.265669,0.802941,-0.522925,0.123907,-0.161882,0.834659,-0.670225,0.125072,-0.266270,0.680431,-0.672640,0.124236,-0.093235,0.791018,-0.522973,0.124850,-0.264941,-0.522486,0.123664,-0.161451,-0.671245,0.124926,-0.267026,-0.671932,0.124374,-0.093657
120,1.200000,159.239517,0.922765,0.408400,-0.596854,0.123876,-0.197117,0.000984,-0.522675,0.123482,-0.266212,0.827571,-0.522548,0.123142,-0.162422,0.724991,-0.670109,0.124548,-0.266439,0.761782,-0.672085,0.124333,-0.093396,0.794051,-0.522326,0.122989,-0.266544,-0.522501,0.123671,-0.161459,-0.670998,0.124853,-0.266279,-0.671665,0.124070,-0.094055
121,1.210000,159.093201,1.028627,0.173659,-0.596784,0.123689,-0.197414,0.000854,-0.522432,0.123311,-0.266323,0.898907,-0.522562,0.123301,-0.162533,0.701109,-0.669868,0.123908,-0.266919,0.786750,-0.672273,0.124236,-0.093882,0.859550,-0.522326,0.122989,-0.266544,-0.522524,0.123698,-0.161406,-0.670546,0.124081,-0.267407,-0.671792,0.124067,-0.094117
122,1.220000,159.043060,0.781877,0.343005,-0.597002,0.124282,-0.196686,0.000902,-0.522587,0.124162,-0.265527,0.842029,-0.522813,0.123626,-0.161739,0.879220,-0.670021,0.124943,-0.266255,0.631695,-0.672586,0.124396,-0.093222,0.833976,-0.522349,0.124057,-0.264952,-0.522506,0.123717,-0.161378,-0.671348,0.125025,-0.266890,-0.672019,0.124343,-0.093562
