87.87,-0.003993056,0.003993056,-0.004079861,0.004166667
87.88,-0.003993056,0.003993056,-0.004079861,0.004166667
87.89,-0.003993056,0.00390625,-0.004079861,0.004079861
87.9,-0.003993056,0.00390625,-0.004079861,0.004079861
87.91,-0.003993056,0.00390625,-0.004079861,0.004079861
87.92,-0.003993056,0.00390625,-0.004079861,0.004079861
87.93,-0.003993056,0.004079861,-0.003993056,0.00390625
87.94,-0.003993056,0.004079861,-0.003993056,0.00390625
87.95,-0.003993056,0.004079861,-0.003993056,0.00390625
87.96,-0.003993056,0.003993056,-0.004079861,0.00390625
87.97,-0.003993056,0.003993056,-0.004079861,0.00390625
87.98,-0.003993056,0.003993056,-0.004079861,0.00390625
87.99,-0.003993056,0.003993056,-0.004079861,0.00390625
88,-0.00390625,0.003819444,-0.003993056,0.00390625
88.01,-0.00390625,0.003819444,-0.003993056,0.00390625
88.02,-0.00390625,0.003819444,-0.003993056,0.00390625
88.03,-0.003993056,0.003993056,-0.003993056,0.00390625
88.04,-0.003993056,0.003993056,-0.003993056,0.00390625
88.05,-0.003993056,0.003993056,-0.003993056,0.00390625
88.06,-0.003993056,0.003993056,-0.003993056,0.00390625
88.07,-0.003993056,0.003993056,-0.003819444,0.003993056
88.08,-0.003993056,0.003993056,-0.003819444,0.003993056
88.09,-0.003993056,0.003993056,-0.003819444,0.003993056
88.1,-0.004079861,0.003993056,-0.003993056,0.004079861
88.11,-0.004079861,0.003993056,-0.003993056,0.004079861
88.12,-0.004079861,0.003993056,-0.003993056,0.004079861
88.13,-0.00390625,0.003993056,-0.004166667,0.004079861
88.14,-0.00390625,0.003993056,-0.004166667,0.003993056
88.15,-0.00390625,0.003993056,-0.004166667,0.003993056
88.16,-0.00390625,0.003993056,-0.004166667,0.003993056
88.17,-0.003993056,0.003993056,-0.003993056,0.003993056
88.18,-0.003993056,0.003993056,-0.003993056,0.003993056
88.19,-0.003993056,0.003993056,-0.003993056,0.003993056
88.2,-0.003993056,0.003993056,-0.00390625,0.003993056
88.21,-0.003993056,0.003993056,-0.00390625,0.003993056
88.22,-0.003993056,0.003993056,-0.00390625,0.003993056
88.23,-0.003993056,0.003993056,-0.00390625,0.003993056
88.24,-0.003993056,0.003993056,-0.003993056,0.00390625
88.25,-0.003993056,0.003993056,-0.003993056,0.00390625
88.26,-0.003993056,0.003993056,-0.003993056,0.00390625
88.27,-0.00390625,0.003993056,-0.003993056,0.003993056
88.28,-0.00390625,0.003993056,-0.003993056,0.003993056
88.29,-0.00390625,0.003993056,-0.003993056,0.003993056
88.3,-0.003993056,0.003993056,-0.00390625,0.003993056
88.31,-0.003993056,0.003993056,-0.00390625,0.003993056
88.32,-0.003993056,0.003993056,-0.00390625,0.003993056
88.33,-0.003993056,0.003993056,-0.00390625,0.003993056
88.34,-0.004079861,0.003993056,-0.00390625,0.00390625
88.35,-0.004079861,0.003993056,-0.00390625,0.00390625
88.36,-0.004079861,0.003993056,-0.00390625,0.00390625
88.37,-0.004079861,0.003993056,-0.00390625,0.00390625
88.38,-0.003993056,0.00390625,-0.004079861,0.004079861
88.39,-0.003993056,0.00390625,-0.004079861,0.004079861
88.4,-0.003993056,0.00390625,-0.004079861,0.004079861
88.41,-0.004079861,0.003993056,-0.004079861,0.004253472
88.42,-0.004079861,0.003993056,-0.004079861,0.004253472
88.43,-0.004079861,0.003993056,-0.004079861,0.004253472
88.44,-0.003993056,0.004079861,-0.004079861,0.004253472
88.45,-0.003993056,0.004079861,-0.00390625,0.003993056
88.46,-0.003993056,0.004079861,-0.00390625,0.003993056
88.47,-0.003993056,0.004079861,-0.00390625,0.003993056
88.48,-0.003993056,0.003993056,-0.00390625,0.003993056
88.49,-0.003993056,0.003993056,-0.00390625,0.003993056
88.5,-0.003993056,0.003993056,-0.00390625,0.003993056
88.51,-0.003993056,0.003993056,-0.003993056,0.003993056
88.52,-0.003993056,0.003993056,-0.003993056,0.003993056
88.53,-0.003993056,0.003993056,-0.003993056,0.003993056
88.54,-0.003993056,0.003993056,-0.003993056,0.003993056
88.55,-0.003819444,0.003993056,-0.00390625,0.003993056
88.56,-0.003819444,0.003993056,-0.00390625,0.003993056
88.57,-0.003819444,0.003993056,-0.00390625,0.003993056
88.58,-0.003732639,0.00390625,-0.003732639,0.00390625
88.59,-0.003732639,0.00390625,-0.003732639,0.00390625
88.6,-0.003732639,0.00390625,-0.003732639,0.00390625
88.61,-0.003732639,0.00390625,-0.003732639,0.00390625
88.62,-0.00390625,0.00390625,-0.00390625,0.003819444
88.63,-0.00390625,0.00390625,-0.00390625,0.003819444
88.64,-0.00390625,0.00390625,-0.00390625,0.003819444
88.65,-0.003993056,0.00390625,-0.004079861,0.003993056
88.66,-0.003993056,0.00390625,-0.004079861,0.003993056
88.67,-0.003993056,0.00390625,-0.004079861,0.003993056
88.68,-0.003993056,0.004079861,-0.004079861,0.004166667
88.69,-0.003993056,0.004079861,-0.004079861,0.004166667
88.7,-0.003993056,0.004079861,-0.004079861,0.004166667
88.71,-0.003993056,0.004079861,-0.004079861,0.004166667
88.72,-0.003993056,0.003993056,-0.003993056,0.004079861
88.73,-0.003993056,0.003993056,-0.003993056,0.004079861
88.74,-0.003993056,0.003993056,-0.003993056,0.004079861
88.75,-0.003993056,0.003993056,-0.00390625,0.003993056
88.76,-0.003993056,0.003993056,-0.00390625,0.003993056
88.77,-0.003993056,0.003993056,-0.00390625,0.003993056
88.78,-0.003993056,0.003993056,-0.003993056,0.003993056
88.79,-0.003993056,0.003993056,-0.003993056,0.004079861
88.8,-0.003993056,0.003993056,-0.003993056,0.004079861
88.81,-0.003993056,0.003993056,-0.003993056,0.004079861
88.82,-0.00390625,0.003993056,-0.00390625,0.00390625
88.83,-0.00390625,0.003993056,-0.00390625,0.00390625
88.84,-0.00390625,0.003993056,-0.00390625,0.00390625
88.85,-0.00390625,0.003993056,-0.00390625,0.00390625
88.86,-0.003993056,0.003993056,-0.003819444,0.00390625
88.87,-0.003993056,0.003993056,-0.003819444,0.00390625
88.88,-0.003993056,0.003993056,-0.003819444,0.00390625
88.89,-0.003993056,0.003819444,-0.00390625,0.00390625
88.9,-0.003993056,0.003819444,-0.00390625,0.00390625
88.91,-0.003993056,0.003819444,-0.00390625,0.00390625
88.92,-0.003993056,0.003819444,-0.00390625,0.00390625
88.93,-0.003993056,0.003993056,-0.004079861,0.003993056
88.94,-0.003993056,0.003993056,-0.004079861,0.003993056
88.95,-0.003993056,0.003993056,-0.004079861,0.003993056
88.96,-0.004079861,0.004079861,-0.004079861,0.004079861
88.97,-0.004079861,0.004079861,-0.004079861,0.004079861
88.98,-0.004079861,0.004079861,-0.004079861,0.004079861
88.99,-0.004079861,0.004079861,-0.004079861,0.004079861
89,-0.003993056,0.003993056,-0.004079861,0.004079861
89.01,-0.003993056,0.003993056,-0.004079861,0.004079861
89.02,-0.003993056,0.003993056,-0.004079861,0.004079861
89.03,-0.003993056,0.004079861,-0.003993056,0.00390625
89.04,-0.003993056,0.004079861,-0.003993056,0.00390625
89.05,-0.003993056,0.004079861,-0.003993056,0.00390625
89.06,-0.003993056,0.004079861,-0.003993056,0.00390625
89.07,-0.004079861,0.00390625,-0.003819444,0.00390625
89.08,-0.004079861,0.00390625,-0.003819444,0.00390625
89.09,-0.004079861,0.00390625,-0.003819444,0.00390625
89.1,-0.003819444,0.00390625,-0.003732639,0.00390625
89.11,-0.003819444,0.00390625,-0.003732639,0.00390625
89.12,-0.003819444,0.00390625,-0.003732639,0.00390625
89.13,-0.00390625,0.00390625,-0.003819444,0.003993056
89.14,-0.00390625,0.00390625,-0.003819444,0.003993056
89.15,-0.00390625,0.00390625,-0.003819444,0.003993056
89.16,-0.00390625,0.00390625,-0.003819444,0.003993056
89.17,-0.003993056,0.004079861,-0.003993056,0.00390625
89.18,-0.003993056,0.004079861,-0.003993056,0.00390625
89.19,-0.003993056,0.004079861,-0.003993056,0.00390625
89.2,-0.004079861,0.00390625,-0.004079861,0.003993056
89.21,-0.004079861,0.00390625,-0.004079861,0.003993056
89.22,-0.004079861,0.00390625,-0.004079861,0.003993056
89.23,-0.004079861,0.003993056,-0.004079861,0.003993056
89.24,-0.004079861,0.003993056,-0.00390625,0.004079861
89.25,-0.004079861,0.003993056,-0.00390625,0.004079861
89.26,-0.004079861,0.003993056,-0.00390625,0.004079861
89.27,-0.003993056,0.003993056,-0.003993056,0.004079861
89.28,-0.003993056,0.003993056,-0.003993056,0.004079861
89.29,-0.003993056,0.003993056,-0.003993056,0.004079861
89.3,-0.003993056,0.003993056,-0.003993056,0.004079861
89.31,-0.003993056,0.003993056,-0.004079861,0.003993056
89.32,-0.003993056,0.003993056,-0.004079861,0.003993056
89.33,-0.003993056,0.003993056,-0.004079861,0.003993056
89.34,-0.00390625,0.003993056,-0.003993056,0.003993056
89.35,-0.00390625,0.003993056,-0.003993056,0.003993056
89.36,-0.00390625,0.003993056,-0.003993056,0.003993056
89.37,-0.004079861,0.00390625,-0.003993056,0.003993056
89.38,-0.004079861,0.00390625,-0.003993056,0.00390625
89.39,-0.004079861,0.00390625,-0.003993056,0.00390625
89.4,-0.004079861,0.00390625,-0.003993056,0.00390625
89.41,-0.003993056,0.003993056,-0.003993056,0.003819444
89.42,-0.003993056,0.003993056,-0.003993056,0.003819444
89.43,-0.003993056,0.003993056,-0.003993056,0.003819444
89.44,-0.00390625,0.00390625,-0.004079861,0.003993056
89.45,-0.00390625,0.00390625,-0.004079861,0.003993056
89.46,-0.00390625,0.00390625,-0.004079861,0.003993056
89.47,-0.00390625,0.00390625,-0.004079861,0.003993056
89.48,-0.003993056,0.004079861,-0.004079861,0.003993056
89.49,-0.003993056,0.004079861,-0.004079861,0.003993056
89.5,-0.003993056,0.004079861,-0.004079861,0.003993056
89.51,-0.003993056,0.003993056,-0.00390625,0.00390625
89.52,-0.003993056,0.003993056,-0.00390625,0.00390625
89.53,-0.003993056,0.003993056,-0.00390625,0.00390625
89.54,-0.003993056,0.003993056,-0.00390625,0.00390625
89.55,-0.003993056,0.003993056,-0.003993056,0.00390625
89.56,-0.003993056,0.003993056,-0.003993056,0.00390625
89.57,-0.003993056,0.003993056,-0.003993056,0.00390625
89.58,-0.003993056,0.003993056,-0.003993056,0.00390625
89.59,-0.00390625,0.00390625,-0.003993056,0.003993056
89.6,-0.00390625,0.00390625,-0.003993056,0.003993056
89.61,-0.00390625,0.00390625,-0.003993056,0.003993056
89.62,-0.003993056,0.004079861,-0.003993056,0.00390625
89.63,-0.003993056,0.004079861,-0.003993056,0.00390625
89.64,-0.003993056,0.004079861,-0.003993056,0.00390625
89.65,-0.003993056,0.004079861,-0.003993056,0.00390625
89.66,-0.004166667,0.003993056,-0.004079861,0.003993056
89.67,-0.004166667,0.003993056,-0.004079861,0.003993056
89.68,-0.004166667,0.003993056,-0.004079861,0.003993056
89.69,-0.00390625,0.003993056,-0.004079861,0.003993056
89.7,-0.00390625,0.003993056,-0.004079861,0.003993056
89.71,-0.00390625,0.003993056,-0.004079861,0.003993056
89.72,-0.00390625,0.003993056,-0.004079861,0.003993056
89.73,-0.00390625,0.004079861,-0.00390625,0.004166667
89.74,-0.00390625,0.004079861,-0.00390625,0.004166667
89.75,-0.00390625,0.004079861,-0.00390625,0.004166667
89.76,-0.00390625,0.00390625,-0.003993056,0.004079861
89.77,-0.00390625,0.00390625,-0.003993056,0.004079861
89.78,-0.00390625,0.00390625,-0.003993056,0.004079861
89.79,-0.00390625,0.00390625,-0.003993056,0.004079861
89.8,-0.00390625,0.003993056,-0.003993056,0.00390625
89.81,-0.00390625,0.003993056,-0.003993056,0.00390625
89.82,-0.00390625,0.003993056,-0.003993056,0.00390625
89.83,-0.003993056,0.003993056,-0.003993056,0.003819444
89.84,-0.003993056,0.003993056,-0.003993056,0.003819444
89.85,-0.003993056,0.003993056,-0.003993056,0.003819444
89.86,-0.003993056,0.00390625,-0.003993056,0.003819444
89.87,-0.003993056,0.00390625,-0.00390625,0.00390625
89.88,-0.003993056,0.00390625,-0.00390625,0.00390625
89.89,-0.003993056,0.00390625,-0.00390625,0.00390625
89.9,-0.00390625,0.003993056,-0.003993056,0.003819444
89.91,-0.00390625,0.003993056,-0.003993056,0.003819444
89.92,-0.00390625,0.003993056,-0.003993056,0.003819444
89.93,-0.004079861,0.00390625,-0.00390625,0.00390625
89.94,-0.004079861,0.00390625,-0.00390625,0.00390625
89.95,-0.004079861,0.00390625,-0.00390625,0.00390625
89.96,-0.004079861,0.00390625,-0.00390625,0.00390625
89.97,-0.004079861,0.00390625,-0.004079861,0.004166667
89.98,-0.004079861,0.00390625,-0.004079861,0.004166667
89.99,-0.004079861,0.00390625,-0.004079861,0.004166667
90,-0.003993056,0.004166667,-0.003993056,0.004079861
90.01,-0.003993056,0.004166667,-0.003993056,0.004079861
90.02,-0.003993056,0.004166667,-0.003993056,0.004079861
90.03,-0.00390625,0.003993056,-0.003993056,0.004079861
90.04,-0.00390625,0.003993056,-0.00390625,0.003819444
90.05,-0.00390625,0.003993056,-0.00390625,0.003819444
90.06,-0.00390625,0.003993056,-0.00390625,0.003819444
90.07,-0.003993056,0.00390625,-0.004079861,0.00390625
90.08,-0.003993056,0.00390625,-0.004079861,0.00390625
90.09,-0.003993056,0.00390625,-0.004079861,0.00390625
90.1,-0.003993056,0.00390625,-0.003993056,0.003993056
90.11,-0.003993056,0.00390625,-0.003993056,0.003993056
90.12,-0.003993056,0.00390625,-0.003993056,0.003993056
90.13,-0.003993056,0.00390625,-0.003993056,0.003993056
90.14,-0.00390625,0.003993056,-0.00390625,0.00390625
90.15,-0.00390625,0.003993056,-0.00390625,0.00390625
90.16,-0.00390625,0.003993056,-0.00390625,0.00390625
90.17,-0.003993056,0.00390625,-0.003993056,0.003993056
90.18,-0.003993056,0.00390625,-0.003993056,0.003993056
90.19,-0.003993056,0.00390625,-0.003993056,0.003993056
90.2,-0.004079861,0.003993056,-0.004079861,0.004079861
90.21,-0.004079861,0.003993056,-0.004079861,0.004079861
90.22,-0.004079861,0.003993056,-0.004079861,0.004079861
90.23,-0.003993056,0.003993056,-0.004079861,0.004079861
90.24,-0.003993056,0.003993056,-0.004079861,0.004079861
90.25,-0.003993056,0.003993056,-0.004079861,0.004079861
90.26,-0.003993056,0.003993056,-0.004079861,0.004079861
90.27,-0.00390625,0.004079861,-0.003993056,0.003993056
90.28,-0.00390625,0.004079861,-0.003993056,0.003993056
90.29,-0.00390625,0.004079861,-0.003993056,0.003993056
90.3,-0.00390625,0.004079861,-0.003993056,0.003993056
90.31,-0.00390625,0.003993056,-0.003993056,0.003993056
90.32,-0.00390625,0.003993056,-0.003993056,0.003993056
90.33,-0.00390625,0.003993056,-0.003993056,0.003993056
90.34,-0.00390625,0.003993056,-0.004079861,0.003993056
90.35,-0.00390625,0.003993056,-0.004079861,0.003993056
90.36,-0.00390625,0.003993056,-0.004079861,0.003993056
90.37,-0.003993056,0.003993056,-0.003993056,0.00390625
90.38,-0.003993056,0.003993056,-0.003993056,0.00390625
90.39,-0.003993056,0.003993056,-0.003993056,0.00390625
90.4,-0.00390625,0.003993056,-0.003819444,0.003993056
90.41,-0.00390625,0.003993056,-0.003819444,0.003993056
90.42,-0.00390625,0.003993056,-0.003819444,0.003993056
90.43,-0.00390625,0.003993056,-0.003819444,0.003993056
90.44,-0.003993056,0.00390625,-0.003993056,0.003993056
90.45,-0.003993056,0.00390625,-0.003993056,0.003993056
90.46,-0.003993056,0.00390625,-0.003993056,0.003993056
90.47,-0.004079861,0.00390625,-0.004079861,0.004079861
90.48,-0.004079861,0.00390625,-0.004079861,0.004079861
90.49,-0.004079861,0.00390625,-0.004079861,0.004079861
90.5,-0.004079861,0.00390625,-0.004079861,0.004079861
90.51,-0.004166667,0.004079861,-0.004166667,0.004079861
90.52,-0.004166667,0.004079861,-0.004166667,0.004079861
90.53,-0.004166667,0.004079861,-0.004166667,0.004079861
90.54,-0.003993056,0.004079861,-0.003993056,0.004079861
90.55,-0.003993056,0.004079861,-0.003993056,0.004079861
90.56,-0.003993056,0.004079861,-0.003993056,0.004079861
90.57,-0.003993056,0.004079861,-0.003993056,0.004079861
90.58,-0.003993056,0.00390625,-0.003819444,0.003993056
90.59,-0.003993056,0.00390625,-0.003819444,0.003993056
90.6,-0.003993056,0.00390625,-0.003819444,0.003993056
90.61,-0.003993056,0.003993056,-0.00390625,0.00390625
90.62,-0.003993056,0.003993056,-0.00390625,0.00390625
90.63,-0.003993056,0.003993056,-0.00390625,0.00390625
90.64,-0.003993056,0.003993056,-0.00390625,0.00390625
90.65,-0.003819444,0.003993056,-0.00390625,0.003993056
90.66,-0.003819444,0.003993056,-0.00390625,0.003993056
90.67,-0.003819444,0.003993056,-0.00390625,0.003993056
90.68,-0.003819444,0.003993056,-0.003819444,0.00390625
90.69,-0.003819444,0.003993056,-0.003819444,0.00390625
90.7,-0.003819444,0.003993056,-0.003819444,0.00390625
90.71,-0.003819444,0.003993056,-0.003819444,0.00390625
90.72,-0.003993056,0.00390625,-0.00390625,0.003732639
90.73,-0.003993056,0.00390625,-0.00390625,0.003732639
90.74,-0.003993056,0.00390625,-0.00390625,0.003732639
90.75,-0.003993056,0.00390625,-0.004079861,0.003993056
90.76,-0.003993056,0.00390625,-0.004079861,0.003993056
90.77,-0.003993056,0.00390625,-0.004079861,0.003993056
90.78,-0.003993056,0.003993056,-0.003993056,0.004166667
90.79,-0.003993056,0.003993056,-0.003993056,0.004166667
90.8,-0.003993056,0.003993056,-0.003993056,0.004166667
90.81,-0.003993056,0.003993056,-0.003993056,0.004166667
90.82,-0.003993056,0.003993056,-0.003993056,0.004079861
90.83,-0.003993056,0.003993056,-0.003993056,0.004079861
90.84,-0.003993056,0.003993056,-0.003993056,0.004079861
90.85,-0.003993056,0.004079861,-0.003993056,0.004079861
90.86,-0.003993056,0.004079861,-0.003993056,0.003993056
90.87,-0.003993056,0.004079861,-0.003993056,0.003993056
90.88,-0.003993056,0.004079861,-0.003993056,0.003993056
90.89,-0.003993056,0.003993056,-0.003993056,0.004079861
90.9,-0.003993056,0.003993056,-0.003993056,0.004079861
90.91,-0.003993056,0.003993056,-0.003993056,0.004079861
90.92,-0.003993056,0.003993056,-0.003993056,0.004079861
90.93,-0.003993056,0.004079861,-0.00390625,0.003993056
90.94,-0.003993056,0.004079861,-0.00390625,0.003993056
90.95,-0.003993056,0.004079861,-0.00390625,0.003993056
90.96,-0.003993056,0.00390625,-0.003819444,0.003819444
90.97,-0.003993056,0.00390625,-0.003819444,0.003819444
90.98,-0.003993056,0.00390625,-0.003819444,0.003819444
90.99,-0.003993056,0.003819444,-0.00390625,0.003819444
91,-0.003993056,0.003819444,-0.00390625,0.003819444
91.01,-0.003993056,0.003819444,-0.00390625,0.003819444
91.02,-0.003993056,0.003819444,-0.00390625,0.003819444
91.03,-0.003993056,0.003993056,-0.004079861,0.004079861
91.04,-0.003993056,0.003993056,-0.004079861,0.004079861
91.05,-0.003993056,0.003993056,-0.004079861,0.004079861
91.06,-0.004166667,0.003993056,-0.004079861,0.004166667
91.07,-0.004166667,0.003993056,-0.004079861,0.004166667
91.08,-0.004166667,0.003993056,-0.004079861,0.004166667
91.09,-0.004166667,0.003993056,-0.004079861,0.004166667
91.1,-0.003993056,0.004079861,-0.004079861,0.003993056
91.11,-0.003993056,0.004079861,-0.004079861,0.003993056
91.12,-0.003993056,0.004079861,-0.004079861,0.003993056
91.13,-0.003819444,0.003993056,-0.004079861,0.003993056
91.14,-0.003819444,0.003993056,-0.00390625,0.00390625
91.15,-0.003819444,0.003993056,-0.00390625,0.00390625
91.16,-0.003819444,0.003993056,-0.00390625,0.00390625
91.17,-0.003993056,0.00390625,-0.00390625,0.00390625
91.18,-0.003993056,0.00390625,-0.00390625,0.00390625
91.19,-0.003993056,0.00390625,-0.00390625,0.00390625
91.2,-0.00390625,0.00390625,-0.003819444,0.003993056
91.21,-0.00390625,0.00390625,-0.003819444,0.003993056
91.22,-0.00390625,0.00390625,-0.003819444,0.003993056
91.23,-0.00390625,0.00390625,-0.003819444,0.003993056
91.24,-0.003732639,0.00390625,-0.003819444,0.003993056
91.25,-0.003732639,0.00390625,-0.003819444,0.003993056
91.26,-0.003732639,0.00390625,-0.003819444,0.003993056
91.27,-0.003993056,0.003993056,-0.00390625,0.00390625
91.28,-0.003993056,0.003993056,-0.00390625,0.00390625
91.29,-0.003993056,0.003993056,-0.00390625,0.00390625
91.3,-0.003993056,0.003993056,-0.00390625,0.00390625
91.31,-0.004079861,0.00390625,-0.004079861,0.004079861
91.32,-0.004079861,0.00390625,-0.004079861,0.004079861
91.33,-0.004079861,0.00390625,-0.004079861,0.004079861
91.34,-0.003993056,0.003993056,-0.003993056,0.003993056
91.35,-0.003993056,0.003993056,-0.003993056,0.003993056
91.36,-0.003993056,0.003993056,-0.003993056,0.003993056
91.37,-0.003993056,0.003993056,-0.003993056,0.003993056
91.38,-0.00390625,0.003993056,-0.00390625,0.003993056
91.39,-0.00390625,0.003993056,-0.00390625,0.003993056
91.4,-0.00390625,0.003993056,-0.00390625,0.003993056
91.41,-0.00390625,0.003993056,-0.00390625,0.003993056
91.42,-0.003993056,0.00390625,-0.003993056,0.003993056
91.43,-0.003993056,0.00390625,-0.003993056,0.003993056
91.44,-0.003993056,0.00390625,-0.003993056,0.003993056
91.45,-0.003993056,0.004079861,-0.003993056,0.003993056
