Format Version,1.23,Take Name,square_08-09-2020_2_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.12.25.214 ,Total Frames in Take,7034,Total Exported Frames,7034,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
58,0.580000,69.763123,-0.242978,-0.264067,-0.537434,0.123745,-0.191373,0.000450,-0.467671,0.125727,-0.117847,0.842520,-0.571438,0.123847,-0.116745,0.799275,-0.468798,0.124115,-0.265272,0.822548,-0.641828,0.121292,-0.265627,0.874868,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468981,0.124518,-0.265827,-0.641521,0.120926,-0.265777
59,0.590000,69.738770,-0.203179,-0.283707,-0.537389,0.123625,-0.191401,0.000460,-0.467656,0.125558,-0.117846,0.824406,-0.571425,0.123759,-0.116787,0.775305,-0.468721,0.123936,-0.265271,0.806871,-0.641753,0.121246,-0.265699,0.867224,-0.467706,0.124892,-0.117631,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
60,0.600000,69.766541,-0.243059,-0.296119,-0.537384,0.123693,-0.191341,0.000612,-0.467617,0.125699,-0.117821,0.841122,-0.571384,0.123840,-0.116711,0.714265,-0.468753,0.124010,-0.265245,0.813793,-0.641783,0.121220,-0.265588,0.854617,-0.467825,0.125106,-0.117732,-0.571293,0.124551,-0.115821,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
61,0.610000,69.807579,-0.196842,-0.222780,-0.537386,0.123714,-0.191282,0.000589,-0.467565,0.125590,-0.117809,0.820003,-0.571332,0.123761,-0.116627,0.717750,-0.468808,0.124119,-0.265234,0.787418,-0.641839,0.121384,-0.265457,0.839216,-0.467693,0.124899,-0.117651,-0.571293,0.124551,-0.115821,-0.469051,0.124599,-0.265893,-0.641521,0.120926,-0.265777
62,0.620000,69.721931,-0.260624,-0.267707,-0.537399,0.123706,-0.191480,0.000538,-0.467690,0.125718,-0.117905,0.837272,-0.571457,0.123811,-0.116877,0.770434,-0.468710,0.124082,-0.265330,0.798813,-0.641740,0.121212,-0.265809,0.859243,-0.467825,0.125106,-0.117732,-0.571454,0.124463,-0.116230,-0.468945,0.124505,-0.265973,-0.641391,0.120827,-0.266025
63,0.630000,69.724083,-0.238715,-0.362834,-0.537432,0.123737,-0.191439,0.000427,-0.467718,0.125789,-0.117869,0.837272,-0.571487,0.123980,-0.116834,0.770434,-0.468745,0.123943,-0.265291,0.798813,-0.641777,0.121235,-0.265761,0.859243,-0.467794,0.125130,-0.117689,-0.571537,0.124667,-0.116323,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
64,0.640000,69.757164,-0.182398,-0.288322,-0.537383,0.123656,-0.191352,0.000435,-0.467626,0.125560,-0.117820,0.828178,-0.571395,0.123799,-0.116728,0.785623,-0.468739,0.123945,-0.265245,0.813200,-0.641773,0.121319,-0.265617,0.871949,-0.467673,0.124915,-0.117588,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641521,0.120926,-0.265777
65,0.650000,69.744095,-0.217407,-0.246153,-0.537407,0.123656,-0.191392,0.000454,-0.467668,0.125583,-0.117842,0.828144,-0.571436,0.123735,-0.116775,0.791965,-0.468746,0.124038,-0.265268,0.804166,-0.641777,0.121268,-0.265682,0.876729,-0.467706,0.124892,-0.117631,-0.571454,0.124463,-0.116230,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
66,0.660000,69.759277,-0.227564,-0.330270,-0.537378,0.123666,-0.191325,0.000589,-0.467619,0.125675,-0.117797,0.819022,-0.571388,0.123864,-0.116700,0.772596,-0.468737,0.123918,-0.265220,0.806669,-0.641769,0.121207,-0.265584,0.858104,-0.467825,0.125106,-0.117732,-0.571293,0.124551,-0.115821,-0.468878,0.124283,-0.265792,-0.641506,0.120828,-0.265916
67,0.670000,69.759438,-0.180031,-0.330849,-0.537412,0.123729,-0.191379,0.000455,-0.467651,0.125663,-0.117850,0.847730,-0.571421,0.123933,-0.116753,0.720165,-0.468770,0.123948,-0.265274,0.826764,-0.641805,0.121373,-0.265638,0.857970,-0.467673,0.124915,-0.117588,-0.571507,0.124687,-0.116282,-0.468975,0.124476,-0.265927,-0.641521,0.120926,-0.265777
68,0.680000,69.716141,-0.145294,-0.340393,-0.537346,0.123765,-0.191475,0.000481,-0.467640,0.125651,-0.117894,0.801719,-0.571412,0.123986,-0.116875,0.776753,-0.468649,0.123944,-0.265318,0.783981,-0.641684,0.121477,-0.265814,0.863297,-0.467743,0.124976,-0.117808,-0.571537,0.124667,-0.116323,-0.468876,0.124424,-0.265908,-0.641244,0.121050,-0.265916
69,0.690000,69.718338,-0.061502,-0.183633,-0.537395,0.123914,-0.191461,0.000536,-0.467685,0.125545,-0.117877,0.879168,-0.571457,0.123920,-0.116859,0.816043,-0.468700,0.124291,-0.265306,0.812670,-0.641737,0.121899,-0.265802,0.854508,-0.467825,0.125106,-0.117732,-0.571454,0.124368,-0.116275,-0.469051,0.124599,-0.265893,-0.641268,0.121618,-0.266000
70,0.700000,69.742996,-0.226535,-0.243417,-0.537390,0.123669,-0.191390,0.000476,-0.467653,0.125608,-0.117839,0.815586,-0.571421,0.123743,-0.116773,0.774302,-0.468729,0.124061,-0.265265,0.798398,-0.641759,0.121263,-0.265682,0.861233,-0.467673,0.124915,-0.117588,-0.571454,0.124463,-0.116230,-0.468949,0.124545,-0.265871,-0.641506,0.120828,-0.265916
71,0.710000,69.700180,-0.038486,-0.264093,-0.537343,0.123897,-0.191445,0.000535,-0.467655,0.125554,-0.117840,0.882095,-0.571429,0.124021,-0.116854,0.808737,-0.468625,0.124128,-0.265268,0.812818,-0.641663,0.121885,-0.265816,0.872057,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468876,0.124424,-0.265908,-0.641268,0.121618,-0.266000
72,0.720000,69.738716,-0.208264,-0.275559,-0.537381,0.123630,-0.191412,0.000471,-0.467648,0.125566,-0.117857,0.821748,-0.571417,0.123752,-0.116798,0.772287,-0.468713,0.123958,-0.265282,0.800537,-0.641745,0.121245,-0.265710,0.869357,-0.467706,0.124892,-0.117631,-0.571454,0.124463,-0.116230,-0.468876,0.124424,-0.265908,-0.641506,0.120828,-0.265916
73,0.730000,69.764305,-0.246988,-0.300497,-0.537376,0.123698,-0.191329,0.000605,-0.467611,0.125714,-0.117806,0.844044,-0.571379,0.123851,-0.116700,0.718276,-0.468741,0.124011,-0.265230,0.810155,-0.641772,0.121215,-0.265580,0.855734,-0.467794,0.125130,-0.117689,-0.571293,0.124551,-0.115821,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
74,0.740000,69.752373,-0.277299,-0.241406,-0.537446,0.123737,-0.191423,0.000484,-0.467699,0.125756,-0.117884,0.834384,-0.571465,0.123803,-0.116801,0.781857,-0.468797,0.124167,-0.265309,0.807732,-0.641825,0.121223,-0.265696,0.861728,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.469051,0.124599,-0.265893,-0.641506,0.120828,-0.265916
75,0.750000,69.736702,-0.244386,-0.337685,-0.537456,0.123751,-0.191464,0.000458,-0.467727,0.125792,-0.117909,0.821088,-0.571495,0.123957,-0.116852,0.778615,-0.468786,0.124002,-0.265332,0.804112,-0.641817,0.121251,-0.265764,0.863378,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.468975,0.124476,-0.265927,-0.641506,0.120828,-0.265916
76,0.760000,69.721603,-0.237688,-0.357951,-0.537443,0.123741,-0.191413,0.000397,-0.467733,0.125788,-0.117840,0.821088,-0.571502,0.123977,-0.116810,0.778615,-0.468753,0.123955,-0.265263,0.804112,-0.641785,0.121244,-0.265740,0.863378,-0.467794,0.125130,-0.117689,-0.571537,0.124667,-0.116323,-0.468951,0.124404,-0.265754,-0.641506,0.120828,-0.265916
77,0.770000,69.726845,-0.259270,-0.248657,-0.537413,0.123675,-0.191498,0.000515,-0.467698,0.125670,-0.117928,0.830497,-0.571465,0.123753,-0.116891,0.788848,-0.468731,0.124081,-0.265354,0.826449,-0.641760,0.121195,-0.265818,0.867302,-0.467846,0.125089,-0.117795,-0.571454,0.124368,-0.116275,-0.468975,0.124476,-0.265927,-0.641391,0.120827,-0.266025
78,0.780000,69.743614,-0.268513,-0.251314,-0.537431,0.123718,-0.191432,0.000477,-0.467694,0.125730,-0.117882,0.846400,-0.571461,0.123799,-0.116815,0.782435,-0.468770,0.124126,-0.265308,0.815650,-0.641799,0.121217,-0.265721,0.859739,-0.467825,0.125106,-0.117732,-0.571454,0.124463,-0.116230,-0.468949,0.124545,-0.265871,-0.641506,0.120828,-0.265916
79,0.790000,69.703690,-0.043378,-0.273963,-0.537406,0.123992,-0.191459,0.000505,-0.467713,0.125664,-0.117859,0.836108,-0.571487,0.124129,-0.116866,0.778731,-0.468692,0.124210,-0.265287,0.818754,-0.641730,0.121963,-0.265824,0.868977,-0.467794,0.125130,-0.117689,-0.571537,0.124667,-0.116323,-0.469051,0.124599,-0.265893,-0.641268,0.121618,-0.266000
80,0.800000,69.770416,-0.236834,-0.265855,-0.537356,0.123638,-0.191282,0.000605,-0.467584,0.125612,-0.117766,0.858231,-0.571351,0.123744,-0.116650,0.808571,-0.468729,0.124001,-0.265191,0.798935,-0.641760,0.121197,-0.265523,0.849019,-0.467673,0.124915,-0.117588,-0.571293,0.124551,-0.115821,-0.469023,0.124486,-0.265821,-0.641447,0.120720,-0.265914
81,0.810000,69.763351,-0.233102,-0.267053,-0.537407,0.123671,-0.191451,0.000461,-0.467644,0.125639,-0.117926,0.818851,-0.571411,0.123778,-0.116823,0.710324,-0.468771,0.124029,-0.265351,0.788039,-0.641802,0.121237,-0.265705,0.826976,-0.467712,0.124999,-0.117766,-0.571454,0.124463,-0.116230,-0.468975,0.124476,-0.265927,-0.641506,0.120828,-0.265916
82,0.820000,69.731613,-0.206243,-0.306523,-0.537427,0.123706,-0.191414,0.000433,-0.467703,0.125663,-0.117851,0.799456,-0.571472,0.123873,-0.116805,0.767276,-0.468750,0.123982,-0.265276,0.799365,-0.641782,0.121307,-0.265725,0.853745,-0.467706,0.124892,-0.117631,-0.571537,0.124667,-0.116323,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
83,0.830000,69.721237,-0.222373,-0.398003,-0.537418,0.123714,-0.191414,0.000420,-0.467708,0.125768,-0.117841,0.834588,-0.571478,0.124009,-0.116811,0.784913,-0.468727,0.123852,-0.265263,0.825302,-0.641760,0.121227,-0.265740,0.873880,-0.467794,0.125130,-0.117689,-0.571507,0.124687,-0.116282,-0.468878,0.124283,-0.265792,-0.641506,0.120828,-0.265916
84,0.840000,69.710243,-0.043533,-0.245227,-0.537380,0.123915,-0.191422,0.000519,-0.467679,0.125565,-0.117830,0.882055,-0.571453,0.124011,-0.116825,0.813059,-0.468675,0.124180,-0.265258,0.817690,-0.641713,0.121903,-0.265776,0.856419,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.469023,0.124486,-0.265821,-0.641268,0.121618,-0.266000
85,0.850000,69.763123,-0.242978,-0.264067,-0.537434,0.123745,-0.191373,0.000450,-0.467671,0.125727,-0.117847,0.842520,-0.571438,0.123847,-0.116745,0.799275,-0.468798,0.124115,-0.265272,0.822548,-0.641828,0.121292,-0.265627,0.874868,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468981,0.124518,-0.265827,-0.641521,0.120926,-0.265777
86,0.860000,69.743935,-0.263572,-0.259369,-0.537439,0.123712,-0.191421,0.000466,-0.467701,0.125723,-0.117872,0.838703,-0.571468,0.123805,-0.116804,0.781717,-0.468778,0.124104,-0.265297,0.824445,-0.641807,0.121217,-0.265710,0.866592,-0.467825,0.125106,-0.117732,-0.571454,0.124463,-0.116230,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
87,0.870000,69.713799,-0.231529,-0.339882,-0.537426,0.123768,-0.191472,0.000473,-0.467726,0.125791,-0.117889,0.826432,-0.571495,0.123980,-0.116873,0.779694,-0.468726,0.124007,-0.265312,0.797119,-0.641758,0.121295,-0.265814,0.858466,-0.467794,0.125130,-0.117689,-0.571537,0.124667,-0.116323,-0.468975,0.124476,-0.265927,-0.641423,0.120879,-0.266001
88,0.880000,69.706581,-0.035398,-0.247756,-0.537352,0.123868,-0.191448,0.000533,-0.467656,0.125507,-0.117851,0.826432,-0.571430,0.123968,-0.116853,0.779694,-0.468642,0.124123,-0.265279,0.797119,-0.641681,0.121872,-0.265808,0.858466,-0.467825,0.125106,-0.117732,-0.571422,0.124387,-0.116234,-0.468906,0.124396,-0.265863,-0.641268,0.121618,-0.266000
89,0.890000,69.730858,-0.212657,-0.310062,-0.537418,0.123714,-0.191403,0.000454,-0.467696,0.125684,-0.117839,0.887095,-0.571465,0.123885,-0.116794,0.813144,-0.468740,0.123989,-0.265264,0.825849,-0.641773,0.121299,-0.265715,0.869617,-0.467673,0.124915,-0.117588,-0.571537,0.124667,-0.116323,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
90,0.900000,69.736328,-0.252865,-0.301208,-0.537412,0.123686,-0.191418,0.000465,-0.467683,0.125713,-0.117861,0.797710,-0.571451,0.123840,-0.116806,0.771117,-0.468741,0.124003,-0.265286,0.797664,-0.641771,0.121190,-0.265720,0.855668,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
91,0.910000,69.736328,-0.252865,-0.301208,-0.537412,0.123686,-0.191418,0.000465,-0.467683,0.125713,-0.117861,0.845474,-0.571451,0.123840,-0.116806,0.787881,-0.468741,0.124003,-0.265286,0.820481,-0.641771,0.121190,-0.265720,0.877605,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
92,0.920000,69.740646,-0.251877,-0.303910,-0.537405,0.123691,-0.191409,0.000481,-0.467671,0.125718,-0.117858,0.845474,-0.571439,0.123848,-0.116794,0.787881,-0.468740,0.124002,-0.265282,0.820481,-0.641770,0.121195,-0.265703,0.877605,-0.467794,0.125130,-0.117689,-0.571424,0.124484,-0.116189,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
93,0.930000,69.747002,-0.215823,-0.262148,-0.537409,0.123657,-0.191377,0.000466,-0.467666,0.125594,-0.117832,0.844036,-0.571434,0.123759,-0.116758,0.780561,-0.468752,0.124011,-0.265257,0.819489,-0.641783,0.121263,-0.265661,0.875150,-0.467673,0.124915,-0.117588,-0.571454,0.124463,-0.116230,-0.469023,0.124486,-0.265821,-0.641506,0.120828,-0.265916
94,0.940000,69.735771,-0.201211,-0.284414,-0.537387,0.123622,-0.191391,0.000469,-0.467658,0.125554,-0.117833,0.821254,-0.571427,0.123758,-0.116779,0.776390,-0.468716,0.123931,-0.265258,0.803314,-0.641748,0.121247,-0.265695,0.867034,-0.467701,0.124881,-0.117596,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
95,0.950000,69.742241,-0.258781,-0.299818,-0.537475,0.123783,-0.191455,0.000453,-0.467739,0.125817,-0.117906,0.815612,-0.571507,0.123934,-0.116840,0.775728,-0.468812,0.124105,-0.265330,0.803469,-0.641842,0.121274,-0.265746,0.854108,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.469051,0.124599,-0.265893,-0.641506,0.120828,-0.265916
96,0.960000,69.748970,-0.212580,-0.262790,-0.537404,0.123644,-0.191414,0.000484,-0.467659,0.125576,-0.117871,0.818307,-0.571427,0.123747,-0.116794,0.771944,-0.468750,0.123995,-0.265297,0.794070,-0.641782,0.121257,-0.265694,0.861164,-0.467706,0.124892,-0.117631,-0.571454,0.124463,-0.116230,-0.468975,0.124476,-0.265927,-0.641506,0.120828,-0.265916
97,0.970000,69.743614,-0.268513,-0.251314,-0.537431,0.123718,-0.191432,0.000477,-0.467694,0.125730,-0.117882,0.836108,-0.571461,0.123799,-0.116815,0.778731,-0.468770,0.124126,-0.265308,0.818754,-0.641799,0.121217,-0.265721,0.868977,-0.467825,0.125106,-0.117732,-0.571454,0.124463,-0.116230,-0.468949,0.124545,-0.265871,-0.641506,0.120828,-0.265916
98,0.980000,69.757782,-0.206580,-0.358397,-0.537443,0.123760,-0.191423,0.000444,-0.467685,0.125758,-0.117893,0.826242,-0.571454,0.124001,-0.116798,0.784881,-0.468799,0.123952,-0.265316,0.821747,-0.641833,0.121330,-0.265684,0.870337,-0.467846,0.125089,-0.117795,-0.571507,0.124687,-0.116282,-0.468906,0.124396,-0.265863,-0.641521,0.120926,-0.265777
99,0.990000,69.752373,-0.277299,-0.241406,-0.537446,0.123737,-0.191423,0.000484,-0.467699,0.125756,-0.117884,0.834384,-0.571465,0.123803,-0.116801,0.781857,-0.468797,0.124167,-0.265309,0.807732,-0.641825,0.121223,-0.265696,0.861728,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.469051,0.124599,-0.265893,-0.641506,0.120828,-0.265916
100,1.000000,69.717484,-0.226126,-0.367510,-0.537434,0.123683,-0.191445,0.000398,-0.467729,0.125719,-0.117867,0.841222,-0.571498,0.123934,-0.116845,0.800723,-0.468738,0.123873,-0.265290,0.834274,-0.641771,0.121205,-0.265779,0.879883,-0.467825,0.125106,-0.117732,-0.571537,0.124571,-0.116367,-0.468878,0.124283,-0.265792,-0.641506,0.120828,-0.265916
101,1.010000,69.742241,-0.258781,-0.299818,-0.537475,0.123783,-0.191455,0.000453,-0.467739,0.125817,-0.117906,0.841222,-0.571507,0.123934,-0.116840,0.800723,-0.468812,0.124105,-0.265330,0.834274,-0.641842,0.121274,-0.265746,0.879883,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.469051,0.124599,-0.265893,-0.641506,0.120828,-0.265916
102,1.020000,69.746719,-0.262576,-0.279540,-0.537428,0.123706,-0.191431,0.000489,-0.467686,0.125730,-0.117887,0.815612,-0.571453,0.123827,-0.116813,0.775728,-0.468770,0.124064,-0.265311,0.803469,-0.641800,0.121201,-0.265715,0.854108,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468975,0.124476,-0.265927,-0.641506,0.120828,-0.265916
103,1.030000,69.724083,-0.238715,-0.362834,-0.537432,0.123737,-0.191439,0.000427,-0.467718,0.125789,-0.117869,0.839609,-0.571487,0.123980,-0.116834,0.784359,-0.468745,0.123943,-0.265291,0.807965,-0.641777,0.121235,-0.265761,0.871103,-0.467794,0.125130,-0.117689,-0.571537,0.124667,-0.116323,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
104,1.040000,69.713486,-0.039462,-0.246701,-0.537376,0.123905,-0.191459,0.000554,-0.467671,0.125550,-0.117871,0.828178,-0.571444,0.124003,-0.116860,0.785623,-0.468675,0.124165,-0.265299,0.813200,-0.641713,0.121901,-0.265807,0.871949,-0.467825,0.125106,-0.117732,-0.571454,0.124463,-0.116230,-0.468975,0.124476,-0.265927,-0.641268,0.121618,-0.266000
105,1.050000,69.726425,-0.169972,-0.349709,-0.537370,0.123836,-0.191406,0.000526,-0.467651,0.125769,-0.117838,0.877383,-0.571422,0.124068,-0.116800,0.805008,-0.468685,0.124017,-0.265261,0.809489,-0.641720,0.121490,-0.265725,0.859471,-0.467794,0.125130,-0.117689,-0.571507,0.124687,-0.116282,-0.468975,0.124476,-0.265927,-0.641226,0.121097,-0.265802
106,1.060000,69.737793,-0.243705,-0.301115,-0.537347,0.123698,-0.191355,0.000636,-0.467616,0.125709,-0.117799,0.832083,-0.571384,0.123852,-0.116742,0.797028,-0.468678,0.124008,-0.265224,0.785484,-0.641708,0.121221,-0.265654,0.841105,-0.467794,0.125130,-0.117689,-0.571293,0.124551,-0.115821,-0.468906,0.124396,-0.265863,-0.641391,0.120827,-0.266025
107,1.070000,69.735115,-0.259450,-0.277311,-0.537412,0.123665,-0.191429,0.000452,-0.467685,0.125683,-0.117870,0.851990,-0.571452,0.123784,-0.116817,0.800739,-0.468739,0.124024,-0.265295,0.825152,-0.641769,0.121168,-0.265733,0.883308,-0.467794,0.125130,-0.117689,-0.571454,0.124368,-0.116275,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
108,1.080000,69.693672,-0.009767,-0.340351,-0.537390,0.123928,-0.191465,0.000494,-0.467709,0.125600,-0.117854,0.869454,-0.571484,0.124164,-0.116878,0.812396,-0.468663,0.124016,-0.265281,0.817357,-0.641704,0.121934,-0.265846,0.859957,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.468948,0.124364,-0.265857,-0.641268,0.121618,-0.266000
109,1.090000,69.736710,-0.244386,-0.337685,-0.537456,0.123751,-0.191464,0.000458,-0.467727,0.125792,-0.117909,0.821088,-0.571495,0.123957,-0.116852,0.778615,-0.468786,0.124002,-0.265332,0.804112,-0.641817,0.121251,-0.265764,0.863378,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.468975,0.124476,-0.265927,-0.641506,0.120828,-0.265916
110,1.100000,69.702431,-0.021002,-0.333018,-0.537373,0.123950,-0.191470,0.000540,-0.467681,0.125633,-0.117870,0.863241,-0.571456,0.124174,-0.116877,0.803013,-0.468657,0.124057,-0.265296,0.793740,-0.641697,0.121935,-0.265835,0.860200,-0.467794,0.125130,-0.117689,-0.571507,0.124687,-0.116282,-0.468949,0.124420,-0.265977,-0.641268,0.121618,-0.266000
111,1.110000,69.731491,-0.249193,-0.321168,-0.537459,0.123763,-0.191442,0.000428,-0.467736,0.125799,-0.117879,0.821368,-0.571505,0.123946,-0.116832,0.779171,-0.468782,0.124044,-0.265303,0.816512,-0.641812,0.121263,-0.265751,0.860885,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
112,1.120000,69.759186,-0.159196,-0.314864,-0.537441,0.123777,-0.191439,0.000411,-0.467680,0.125665,-0.117909,0.825124,-0.571450,0.123960,-0.116813,0.784005,-0.468799,0.124007,-0.265333,0.820162,-0.641834,0.121475,-0.265699,0.853698,-0.467743,0.124976,-0.117808,-0.571537,0.124667,-0.116323,-0.469023,0.124486,-0.265821,-0.641474,0.121035,-0.265838
113,1.130000,69.738022,-0.207278,-0.288721,-0.537380,0.123632,-0.191389,0.000471,-0.467648,0.125576,-0.117833,0.825124,-0.571417,0.123773,-0.116775,0.784005,-0.468711,0.123938,-0.265258,0.820162,-0.641744,0.121241,-0.265688,0.853698,-0.467673,0.124915,-0.117588,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
114,1.140000,69.738731,-0.006778,-0.247823,-0.537363,0.123908,-0.191388,0.000502,-0.467624,0.125502,-0.117830,0.823548,-0.571398,0.124012,-0.116774,0.779893,-0.468694,0.124144,-0.265258,0.804070,-0.641734,0.121974,-0.265690,0.867954,-0.467794,0.125130,-0.117689,-0.571422,0.124387,-0.116234,-0.468906,0.124396,-0.265863,-0.641344,0.121748,-0.265810
115,1.150000,69.743935,-0.263572,-0.259369,-0.537439,0.123712,-0.191421,0.000466,-0.467701,0.125723,-0.117872,0.891829,-0.571468,0.123805,-0.116804,0.835525,-0.468778,0.124104,-0.265297,0.827604,-0.641807,0.121217,-0.265710,0.883510,-0.467825,0.125106,-0.117732,-0.571454,0.124463,-0.116230,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
116,1.160000,69.736328,-0.252865,-0.301208,-0.537412,0.123686,-0.191418,0.000465,-0.467683,0.125713,-0.117861,0.838703,-0.571451,0.123840,-0.116806,0.781717,-0.468741,0.124003,-0.265286,0.824445,-0.641771,0.121190,-0.265720,0.866592,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468906,0.124396,-0.265863,-0.641506,0.120828,-0.265916
117,1.170000,69.699097,-0.033509,-0.268293,-0.537363,0.123895,-0.191409,0.000494,-0.467677,0.125547,-0.117803,0.845474,-0.571451,0.124025,-0.116818,0.787881,-0.468644,0.124116,-0.265231,0.820481,-0.641682,0.121891,-0.265782,0.877605,-0.467794,0.125130,-0.117689,-0.571454,0.124463,-0.116230,-0.468951,0.124404,-0.265754,-0.641268,0.121618,-0.266000
118,1.180000,69.747284,-0.209493,-0.340242,-0.537405,0.123707,-0.191472,0.000433,-0.467661,0.125695,-0.117929,0.887851,-0.571430,0.123921,-0.116853,0.816601,-0.468748,0.123930,-0.265352,0.832127,-0.641781,0.121281,-0.265753,0.864386,-0.467743,0.124976,-0.117808,-0.571507,0.124687,-0.116282,-0.468876,0.124424,-0.265908,-0.641506,0.120828,-0.265916
119,1.190000,69.773521,-0.210970,-0.242276,-0.537370,0.123666,-0.191300,0.000594,-0.467593,0.125580,-0.117787,0.821287,-0.571361,0.123741,-0.116666,0.706823,-0.468747,0.124050,-0.265212,0.798142,-0.641779,0.121295,-0.265536,0.834895,-0.467706,0.124892,-0.117631,-0.571293,0.124551,-0.115821,-0.468981,0.124518,-0.265827,-0.641506,0.120828,-0.265916
120,1.200000,69.728371,-0.237175,-0.328899,-0.537399,0.123623,-0.191425,0.000442,-0.467680,0.125647,-0.117859,0.861029,-0.571449,0.123818,-0.116818,0.806972,-0.468718,0.123884,-0.265283,0.832316,-0.641749,0.121145,-0.265740,0.891034,-0.467794,0.125130,-0.117689,-0.571454,0.124368,-0.116275,-0.468853,0.124228,-0.265842,-0.641506,0.120828,-0.265916
121,1.210000,69.736702,-0.244386,-0.337685,-0.537456,0.123751,-0.191464,0.000458,-0.467727,0.125792,-0.117909,0.821088,-0.571495,0.123957,-0.116852,0.778615,-0.468786,0.124002,-0.265332,0.804112,-0.641817,0.121251,-0.265764,0.863378,-0.467825,0.125106,-0.117732,-0.571537,0.124667,-0.116323,-0.468975,0.124476,-0.265927,-0.641506,0.120828,-0.265916
