264.46,-0.004253472,0.003993056,-0.004079861,0.004079861
264.47,-0.004253472,0.003993056,-0.004079861,0.004079861
264.48,-0.004253472,0.003993056,-0.004079861,0.004079861
264.49,-0.003993056,0.00390625,-0.003993056,0.004079861
264.5,-0.003993056,0.00390625,-0.003993056,0.003993056
264.51,-0.003993056,0.00390625,-0.003993056,0.003993056
264.52,-0.003993056,0.00390625,-0.003993056,0.003993056
264.53,-0.003993056,0.003993056,-0.003819444,0.00390625
264.54,-0.003993056,0.003993056,-0.003819444,0.00390625
264.55,-0.003993056,0.003993056,-0.003819444,0.00390625
264.56,-0.003993056,0.003993056,-0.003819444,0.00390625
264.57,-0.003993056,0.00390625,-0.00390625,0.003993056
264.58,-0.003993056,0.00390625,-0.00390625,0.003993056
264.59,-0.003993056,0.00390625,-0.00390625,0.003993056
264.6,-0.00390625,0.003993056,-0.00390625,0.00390625
264.61,-0.00390625,0.003993056,-0.00390625,0.00390625
264.62,-0.00390625,0.003993056,-0.00390625,0.00390625
264.63,-0.003819444,0.004079861,-0.00390625,0.00390625
264.64,-0.003819444,0.004079861,-0.00390625,0.003993056
264.65,-0.003819444,0.004079861,-0.00390625,0.003993056
264.66,-0.003819444,0.004079861,-0.00390625,0.003993056
264.67,-0.003993056,0.003993056,-0.00390625,0.004166667
264.68,-0.003993056,0.003993056,-0.00390625,0.004166667
264.69,-0.003993056,0.003993056,-0.00390625,0.004166667
264.7,-0.003993056,0.00390625,-0.003993056,0.003993056
264.71,-0.003993056,0.00390625,-0.003993056,0.003993056
264.72,-0.003993056,0.00390625,-0.003993056,0.003993056
264.73,-0.004079861,0.003993056,-0.004079861,0.003993056
264.74,-0.004079861,0.003993056,-0.004079861,0.003993056
264.75,-0.004079861,0.003993056,-0.004079861,0.003993056
264.76,-0.004079861,0.003993056,-0.004079861,0.003993056
264.77,-0.00390625,0.003993056,-0.003993056,0.003993056
264.78,-0.00390625,0.003993056,-0.003993056,0.003993056
264.79,-0.00390625,0.003993056,-0.003993056,0.003993056
264.8,-0.00390625,0.004079861,-0.004079861,0.003993056
264.81,-0.00390625,0.004079861,-0.004079861,0.003993056
264.82,-0.00390625,0.004079861,-0.004079861,0.003993056
264.83,-0.004079861,0.00390625,-0.00390625,0.00390625
264.84,-0.004079861,0.00390625,-0.00390625,0.00390625
264.85,-0.004079861,0.00390625,-0.00390625,0.00390625
264.86,-0.004079861,0.00390625,-0.00390625,0.00390625
264.87,-0.00390625,0.003993056,-0.003993056,0.003732639
264.88,-0.00390625,0.003993056,-0.003993056,0.003732639
264.89,-0.00390625,0.003993056,-0.003993056,0.003732639
264.9,-0.003819444,0.00390625,-0.003819444,0.003819444
264.91,-0.003819444,0.00390625,-0.003819444,0.003819444
264.92,-0.003819444,0.00390625,-0.003819444,0.003819444
264.93,-0.003993056,0.004079861,-0.003819444,0.003819444
264.94,-0.003993056,0.004079861,-0.003993056,0.004079861
264.95,-0.003993056,0.004079861,-0.003993056,0.004079861
264.96,-0.003993056,0.004079861,-0.003993056,0.004079861
264.97,-0.004166667,0.003993056,-0.004079861,0.004079861
264.98,-0.004166667,0.003993056,-0.004079861,0.004079861
264.99,-0.004166667,0.003993056,-0.004079861,0.004079861
265,-0.003993056,0.003993056,-0.004079861,0.004079861
265.01,-0.003993056,0.003993056,-0.004079861,0.004079861
265.02,-0.003993056,0.003993056,-0.004079861,0.004079861
265.03,-0.003993056,0.003993056,-0.004079861,0.004079861
265.04,-0.003993056,0.003993056,-0.004079861,0.003993056
265.05,-0.003993056,0.003993056,-0.004079861,0.003993056
265.06,-0.003993056,0.003993056,-0.004079861,0.003993056
265.07,-0.003993056,0.003993056,-0.004079861,0.003993056
265.08,-0.003993056,0.004079861,-0.003993056,0.00390625
265.09,-0.003993056,0.004079861,-0.003993056,0.00390625
265.1,-0.003993056,0.004079861,-0.003993056,0.00390625
265.11,-0.00390625,0.00390625,-0.00390625,0.003993056
265.12,-0.00390625,0.00390625,-0.00390625,0.003993056
265.13,-0.00390625,0.00390625,-0.00390625,0.003993056
265.14,-0.003732639,0.003993056,-0.003732639,0.00390625
265.15,-0.003732639,0.003993056,-0.003732639,0.00390625
265.16,-0.003732639,0.003993056,-0.003732639,0.00390625
265.17,-0.00390625,0.003993056,-0.003819444,0.003819444
265.18,-0.00390625,0.003993056,-0.003819444,0.003819444
265.19,-0.00390625,0.003993056,-0.003819444,0.003819444
265.2,-0.004166667,0.003993056,-0.003819444,0.003819444
265.21,-0.004166667,0.004079861,-0.004166667,0.00390625
265.22,-0.004166667,0.004079861,-0.004166667,0.00390625
265.23,-0.004166667,0.004079861,-0.004166667,0.00390625
265.24,-0.004079861,0.00390625,-0.004079861,0.004079861
265.25,-0.004079861,0.00390625,-0.004079861,0.004079861
265.26,-0.004079861,0.00390625,-0.004079861,0.004079861
265.27,-0.003993056,0.003993056,-0.003993056,0.004079861
265.28,-0.003993056,0.003993056,-0.003993056,0.003993056
265.29,-0.003993056,0.003993056,-0.003993056,0.003993056
265.3,-0.003993056,0.003993056,-0.003993056,0.003993056
265.31,-0.003993056,0.003993056,-0.00390625,0.003993056
265.32,-0.003993056,0.003993056,-0.00390625,0.003993056
265.33,-0.003993056,0.003993056,-0.00390625,0.003993056
265.34,-0.003993056,0.003993056,-0.00390625,0.003993056
265.35,-0.004079861,0.003993056,-0.003993056,0.00390625
265.36,-0.004079861,0.003993056,-0.003993056,0.00390625
265.37,-0.004079861,0.003993056,-0.003993056,0.00390625
265.38,-0.004079861,0.003993056,-0.003993056,0.00390625
265.39,-0.003993056,0.00390625,-0.003993056,0.003993056
265.4,-0.003993056,0.00390625,-0.003993056,0.003993056
265.41,-0.003993056,0.00390625,-0.003993056,0.003993056
265.42,-0.00390625,0.00390625,-0.00390625,0.003993056
265.43,-0.00390625,0.00390625,-0.00390625,0.003993056
265.44,-0.00390625,0.00390625,-0.00390625,0.003993056
265.45,-0.00390625,0.00390625,-0.00390625,0.003993056
265.46,-0.003993056,0.003993056,-0.00390625,0.003993056
265.47,-0.003993056,0.003993056,-0.00390625,0.003993056
265.48,-0.003993056,0.003993056,-0.00390625,0.003993056
265.49,-0.003993056,0.003993056,-0.004079861,0.003993056
265.5,-0.003993056,0.003993056,-0.004079861,0.003993056
265.51,-0.003993056,0.003993056,-0.004079861,0.003993056
265.52,-0.003993056,0.003993056,-0.004079861,0.003993056
265.53,-0.003993056,0.003993056,-0.003993056,0.004079861
265.54,-0.003993056,0.003993056,-0.003993056,0.004079861
265.55,-0.003993056,0.003993056,-0.003993056,0.004079861
265.56,-0.003993056,0.003993056,-0.00390625,0.003993056
265.57,-0.003993056,0.003993056,-0.00390625,0.003993056
265.58,-0.003993056,0.003993056,-0.00390625,0.003993056
265.59,-0.00390625,0.003993056,-0.004079861,0.003993056
265.6,-0.00390625,0.003993056,-0.004079861,0.003993056
265.61,-0.00390625,0.003993056,-0.004079861,0.003993056
265.62,-0.00390625,0.003993056,-0.004079861,0.003993056
265.63,-0.003993056,0.003993056,-0.00390625,0.00390625
265.64,-0.003993056,0.003993056,-0.00390625,0.00390625
265.65,-0.003993056,0.003993056,-0.00390625,0.00390625
265.66,-0.003993056,0.003819444,-0.003993056,0.003819444
265.67,-0.003993056,0.003819444,-0.003993056,0.003819444
265.68,-0.003993056,0.003819444,-0.003993056,0.003819444
265.69,-0.003993056,0.003819444,-0.003993056,0.003819444
265.7,-0.00390625,0.003993056,-0.00390625,0.003993056
265.71,-0.00390625,0.003993056,-0.00390625,0.003993056
265.72,-0.00390625,0.003993056,-0.00390625,0.003993056
265.73,-0.00390625,0.00390625,-0.003993056,0.003993056
265.74,-0.00390625,0.00390625,-0.003993056,0.003993056
265.75,-0.00390625,0.00390625,-0.003993056,0.003993056
265.76,-0.00390625,0.00390625,-0.003993056,0.003993056
265.77,-0.003993056,0.004079861,-0.003993056,0.004079861
265.78,-0.003993056,0.004079861,-0.003993056,0.004079861
265.79,-0.003993056,0.004079861,-0.003993056,0.004079861
265.8,-0.003993056,0.004079861,-0.003993056,0.004079861
265.81,-0.004079861,0.00390625,-0.00390625,0.003993056
265.82,-0.004079861,0.00390625,-0.00390625,0.003993056
265.83,-0.004079861,0.00390625,-0.00390625,0.003993056
265.84,-0.00390625,0.00390625,-0.00390625,0.00390625
265.85,-0.00390625,0.00390625,-0.00390625,0.00390625
265.86,-0.00390625,0.00390625,-0.00390625,0.00390625
265.87,-0.003993056,0.004079861,-0.003993056,0.003819444
265.88,-0.003993056,0.004079861,-0.003993056,0.003819444
265.89,-0.003993056,0.004079861,-0.003993056,0.003819444
265.9,-0.003993056,0.003993056,-0.004079861,0.00390625
265.91,-0.003993056,0.003993056,-0.004079861,0.00390625
265.92,-0.003993056,0.003993056,-0.004079861,0.00390625
265.93,-0.003993056,0.00390625,-0.00390625,0.003993056
265.94,-0.003993056,0.00390625,-0.00390625,0.003993056
265.95,-0.003993056,0.00390625,-0.00390625,0.003993056
265.96,-0.003993056,0.00390625,-0.00390625,0.003993056
265.97,-0.004079861,0.003993056,-0.003993056,0.004079861
265.98,-0.004079861,0.003993056,-0.003993056,0.004079861
265.99,-0.004079861,0.003993056,-0.003993056,0.004079861
266,-0.004079861,0.003993056,-0.003993056,0.004079861
266.01,-0.003993056,0.003993056,-0.004079861,0.004166667
266.02,-0.003993056,0.003993056,-0.004079861,0.004166667
266.03,-0.003993056,0.003993056,-0.004079861,0.004166667
266.04,-0.00390625,0.003993056,-0.004079861,0.004166667
266.05,-0.00390625,0.003993056,-0.004079861,0.00390625
266.06,-0.00390625,0.003993056,-0.004079861,0.00390625
266.07,-0.00390625,0.003993056,-0.004079861,0.00390625
266.08,-0.00390625,0.003993056,-0.003993056,0.00390625
266.09,-0.00390625,0.003993056,-0.003993056,0.00390625
266.1,-0.00390625,0.003993056,-0.003993056,0.00390625
266.11,-0.00390625,0.003993056,-0.003993056,0.00390625
266.12,-0.003993056,0.003993056,-0.003993056,0.003993056
266.13,-0.003993056,0.003993056,-0.003993056,0.003993056
266.14,-0.003993056,0.003993056,-0.003993056,0.003993056
266.15,-0.003993056,0.00390625,-0.00390625,0.003732639
266.16,-0.003993056,0.00390625,-0.00390625,0.003732639
266.17,-0.003993056,0.00390625,-0.00390625,0.003732639
266.18,-0.003993056,0.00390625,-0.00390625,0.003732639
266.19,-0.003993056,0.003993056,-0.003993056,0.00390625
266.2,-0.003993056,0.003993056,-0.003993056,0.00390625
266.21,-0.003993056,0.003993056,-0.003993056,0.00390625
266.22,-0.003993056,0.00390625,-0.003993056,0.003993056
266.23,-0.003993056,0.00390625,-0.003993056,0.003993056
266.24,-0.003993056,0.00390625,-0.003993056,0.003993056
266.25,-0.003993056,0.00390625,-0.003993056,0.003993056
266.26,-0.004079861,0.004079861,-0.00390625,0.004253472
266.27,-0.004079861,0.004079861,-0.00390625,0.004253472
266.28,-0.004079861,0.004079861,-0.00390625,0.004253472
266.29,-0.003993056,0.003993056,-0.004079861,0.004079861
266.3,-0.003993056,0.003993056,-0.004079861,0.004079861
266.31,-0.003993056,0.003993056,-0.004079861,0.004079861
266.32,-0.003993056,0.003993056,-0.004079861,0.004079861
266.33,-0.003819444,0.003993056,-0.004166667,0.00390625
266.34,-0.003819444,0.003993056,-0.004166667,0.00390625
266.35,-0.003819444,0.003993056,-0.004166667,0.00390625
266.36,-0.003819444,0.00390625,-0.004166667,0.00390625
266.37,-0.003819444,0.00390625,-0.00390625,0.00390625
266.38,-0.003819444,0.00390625,-0.00390625,0.00390625
266.39,-0.003819444,0.00390625,-0.00390625,0.00390625
266.4,-0.003993056,0.003993056,-0.003993056,0.00390625
266.41,-0.003993056,0.003993056,-0.003993056,0.00390625
266.42,-0.003993056,0.003993056,-0.003993056,0.00390625
266.43,-0.003993056,0.003819444,-0.003993056,0.00390625
266.44,-0.003993056,0.003819444,-0.003993056,0.00390625
266.45,-0.003993056,0.003819444,-0.003993056,0.00390625
266.46,-0.003993056,0.003819444,-0.003993056,0.00390625
266.47,-0.003993056,0.00390625,-0.00390625,0.004079861
266.48,-0.003993056,0.00390625,-0.00390625,0.004079861
266.49,-0.003993056,0.00390625,-0.00390625,0.004079861
266.5,-0.003993056,0.003993056,-0.00390625,0.004166667
266.51,-0.003993056,0.003993056,-0.00390625,0.004166667
266.52,-0.003993056,0.003993056,-0.00390625,0.004166667
266.53,-0.004079861,0.003993056,-0.004079861,0.004166667
266.54,-0.004079861,0.003993056,-0.004079861,0.004166667
266.55,-0.004079861,0.003993056,-0.004079861,0.004166667
266.56,-0.004166667,0.003993056,-0.004079861,0.004079861
266.57,-0.004166667,0.003993056,-0.004079861,0.004079861
266.58,-0.004166667,0.003993056,-0.004079861,0.004079861
266.59,-0.003993056,0.003993056,-0.003993056,0.003993056
266.6,-0.003993056,0.003993056,-0.003993056,0.003993056
266.61,-0.003993056,0.003993056,-0.003993056,0.003993056
266.62,-0.00390625,0.003993056,-0.003819444,0.003819444
266.63,-0.00390625,0.003993056,-0.003819444,0.003819444
266.64,-0.00390625,0.003993056,-0.003819444,0.003819444
266.65,-0.004079861,0.00390625,-0.003819444,0.003819444
266.66,-0.004079861,0.00390625,-0.00390625,0.00390625
266.67,-0.004079861,0.00390625,-0.00390625,0.00390625
266.68,-0.004079861,0.00390625,-0.00390625,0.00390625
266.69,-0.003819444,0.00390625,-0.00390625,0.00390625
266.7,-0.003819444,0.00390625,-0.00390625,0.00390625
266.71,-0.003819444,0.00390625,-0.00390625,0.00390625
266.72,-0.00390625,0.004079861,-0.00390625,0.003993056
266.73,-0.00390625,0.004079861,-0.00390625,0.003993056
266.74,-0.00390625,0.004079861,-0.00390625,0.003993056
266.75,-0.003993056,0.004079861,-0.00390625,0.004166667
266.76,-0.003993056,0.004079861,-0.00390625,0.004166667
266.77,-0.003993056,0.004079861,-0.00390625,0.004166667
266.78,-0.003993056,0.004079861,-0.00390625,0.004166667
266.79,-0.00390625,0.00390625,-0.003993056,0.004079861
266.8,-0.00390625,0.00390625,-0.003993056,0.004079861
266.81,-0.00390625,0.00390625,-0.003993056,0.004079861
266.82,-0.00390625,0.003993056,-0.003993056,0.003993056
266.83,-0.00390625,0.003993056,-0.003993056,0.003993056
266.84,-0.00390625,0.003993056,-0.003993056,0.003993056
266.85,-0.00390625,0.003993056,-0.003993056,0.003993056
266.86,-0.003993056,0.004079861,-0.004079861,0.004079861
266.87,-0.003993056,0.004079861,-0.004079861,0.004079861
266.88,-0.003993056,0.004079861,-0.004079861,0.004079861
266.89,-0.003993056,0.004079861,-0.004079861,0.003993056
266.9,-0.003993056,0.004079861,-0.004079861,0.003993056
266.91,-0.003993056,0.004079861,-0.004079861,0.003993056
266.92,-0.003993056,0.004079861,-0.004079861,0.003993056
266.93,-0.003993056,0.004079861,-0.003993056,0.00390625
266.94,-0.003993056,0.004079861,-0.003993056,0.00390625
266.95,-0.003993056,0.004079861,-0.003993056,0.00390625
266.96,-0.003993056,0.004079861,-0.003993056,0.00390625
266.97,-0.004079861,0.003993056,-0.003819444,0.003732639
266.98,-0.004079861,0.003993056,-0.003819444,0.003732639
266.99,-0.004079861,0.003993056,-0.003819444,0.003732639
267,-0.00390625,0.00390625,-0.003819444,0.003732639
267.01,-0.00390625,0.00390625,-0.00390625,0.003732639
267.02,-0.00390625,0.00390625,-0.00390625,0.003732639
267.03,-0.00390625,0.00390625,-0.00390625,0.003732639
267.04,-0.00390625,0.003993056,-0.003993056,0.004079861
267.05,-0.00390625,0.003993056,-0.003993056,0.004079861
267.06,-0.00390625,0.003993056,-0.003993056,0.004079861
267.07,-0.00390625,0.003993056,-0.003993056,0.004079861
267.08,-0.003993056,0.003993056,-0.004079861,0.004079861
267.09,-0.003993056,0.003993056,-0.004079861,0.004079861
267.1,-0.003993056,0.003993056,-0.004079861,0.004079861
267.11,-0.004079861,0.004079861,-0.004166667,0.003993056
267.12,-0.004079861,0.004079861,-0.004166667,0.003993056
267.13,-0.004079861,0.004079861,-0.004166667,0.003993056
267.14,-0.004079861,0.003993056,-0.004166667,0.003993056
267.15,-0.004079861,0.003993056,-0.003993056,0.003993056
267.16,-0.004079861,0.003993056,-0.003993056,0.003993056
267.17,-0.004079861,0.003993056,-0.003993056,0.003993056
267.18,-0.003819444,0.00390625,-0.003993056,0.003993056
267.19,-0.003819444,0.00390625,-0.003993056,0.003993056
267.2,-0.003819444,0.00390625,-0.003993056,0.003993056
267.21,-0.004079861,0.003993056,-0.003993056,0.00390625
267.22,-0.004079861,0.003993056,-0.003993056,0.00390625
267.23,-0.004079861,0.003993056,-0.003993056,0.00390625
267.24,-0.004079861,0.003993056,-0.003993056,0.00390625
267.25,-0.003819444,0.003993056,-0.00390625,0.003993056
267.26,-0.003819444,0.003993056,-0.00390625,0.003993056
267.27,-0.003819444,0.003993056,-0.00390625,0.003993056
267.28,-0.003732639,0.003993056,-0.00390625,0.003993056
267.29,-0.003732639,0.00390625,-0.003732639,0.00390625
267.3,-0.003732639,0.00390625,-0.003732639,0.00390625
267.31,-0.003732639,0.00390625,-0.003732639,0.00390625
267.32,-0.004079861,0.003993056,-0.003993056,0.003993056
267.33,-0.004079861,0.003993056,-0.003993056,0.003993056
267.34,-0.004079861,0.003993056,-0.003993056,0.003993056
267.35,-0.004166667,0.00390625,-0.004166667,0.003993056
267.36,-0.004166667,0.00390625,-0.004166667,0.003993056
267.37,-0.004166667,0.00390625,-0.004166667,0.003993056
267.38,-0.004166667,0.00390625,-0.004166667,0.003993056
267.39,-0.003993056,0.004079861,-0.003993056,0.004079861
267.4,-0.003993056,0.004079861,-0.003993056,0.004079861
267.41,-0.003993056,0.004079861,-0.003993056,0.004079861
267.42,-0.00390625,0.00390625,-0.00390625,0.003993056
267.43,-0.00390625,0.00390625,-0.00390625,0.003993056
267.44,-0.00390625,0.00390625,-0.00390625,0.003993056
267.45,-0.004079861,0.00390625,-0.00390625,0.003993056
267.46,-0.004079861,0.00390625,-0.003993056,0.003819444
267.47,-0.004079861,0.00390625,-0.003993056,0.003819444
267.48,-0.004079861,0.00390625,-0.003993056,0.003819444
267.49,-0.00390625,0.00390625,-0.00390625,0.003993056
267.5,-0.00390625,0.00390625,-0.00390625,0.003993056
267.51,-0.00390625,0.00390625,-0.00390625,0.003993056
267.52,-0.003993056,0.003993056,-0.00390625,0.004079861
267.53,-0.003993056,0.003993056,-0.00390625,0.004079861
267.54,-0.003993056,0.003993056,-0.00390625,0.004079861
267.55,-0.003993056,0.003993056,-0.00390625,0.004079861
267.56,-0.004079861,0.003993056,-0.004079861,0.003993056
267.57,-0.004079861,0.003993056,-0.004079861,0.003993056
267.58,-0.004079861,0.003993056,-0.004079861,0.003993056
267.59,-0.004079861,0.003993056,-0.003993056,0.003993056
267.6,-0.004079861,0.003993056,-0.003993056,0.003993056
267.61,-0.004079861,0.003993056,-0.003993056,0.003993056
267.62,-0.004079861,0.003993056,-0.003993056,0.003993056
267.63,-0.00390625,0.00390625,-0.00390625,0.00390625
267.64,-0.00390625,0.00390625,-0.00390625,0.00390625
267.65,-0.00390625,0.00390625,-0.00390625,0.00390625
267.66,-0.003993056,0.004079861,-0.003993056,0.00390625
267.67,-0.003993056,0.004079861,-0.003993056,0.003993056
267.68,-0.003993056,0.004079861,-0.003993056,0.003993056
267.69,-0.003993056,0.004079861,-0.003993056,0.003993056
267.7,-0.00390625,0.004079861,-0.00390625,0.00390625
267.71,-0.00390625,0.004079861,-0.00390625,0.00390625
267.72,-0.00390625,0.004079861,-0.00390625,0.00390625
267.73,-0.003993056,0.003993056,-0.00390625,0.00390625
267.74,-0.003993056,0.003993056,-0.00390625,0.00390625
267.75,-0.003993056,0.003993056,-0.00390625,0.00390625
267.76,-0.003993056,0.003993056,-0.00390625,0.00390625
267.77,-0.004079861,0.00390625,-0.003993056,0.003819444
267.78,-0.004079861,0.00390625,-0.003993056,0.003819444
267.79,-0.004079861,0.00390625,-0.003993056,0.003819444
267.8,-0.003993056,0.00390625,-0.003993056,0.003819444
267.81,-0.003993056,0.00390625,-0.00390625,0.003993056
267.82,-0.003993056,0.00390625,-0.00390625,0.003993056
267.83,-0.003993056,0.00390625,-0.00390625,0.003993056
267.84,-0.00390625,0.004079861,-0.003993056,0.00390625
267.85,-0.00390625,0.004079861,-0.003993056,0.00390625
267.86,-0.00390625,0.004079861,-0.003993056,0.00390625
267.87,-0.00390625,0.003993056,-0.003993056,0.004079861
267.88,-0.00390625,0.003993056,-0.003993056,0.004079861
267.89,-0.00390625,0.003993056,-0.003993056,0.004079861
