Format Version,1.23,Take Name,square_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.01.30.859 ,Total Frames in Take,7044,Total Exported Frames,7044,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-20.214035,0.399946,1.063157,-0.604263,0.126038,0.808347,0.001632,-0.677787,0.125960,0.878139,0.057584,-0.678883,0.124314,0.774368,0.699553,-0.530370,0.128128,0.876959,0.733589,-0.530012,0.125750,0.703922,0.480705,-0.675289,0.128631,0.877226,-0.678538,0.123199,0.774081,-0.530832,0.127304,0.877452,-0.531877,0.126549,0.704366
63,0.630000,-20.359592,-0.102018,1.048939,-0.604039,0.125685,0.808624,0.001776,-0.677739,0.126415,0.878226,0.057584,-0.678578,0.123928,0.774469,0.699553,-0.530313,0.128092,0.877405,0.733589,-0.529526,0.124305,0.704394,0.480705,-0.675289,0.128631,0.877226,-0.678566,0.123127,0.774302,-0.530832,0.127304,0.877452,-0.530824,0.125023,0.705449
64,0.640000,-20.453062,-2.046818,0.475543,-0.603575,0.124334,0.808223,0.001101,-0.677348,0.128597,0.877620,0.136960,-0.678082,0.123189,0.773974,0.795431,-0.529919,0.127127,0.877064,0.763743,-0.528949,0.118423,0.704232,0.544913,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530736,0.127160,0.877545,-0.531936,0.126845,0.704673
65,0.650000,-20.347261,-2.229983,0.444964,-0.603513,0.124240,0.808359,0.001276,-0.677153,0.128817,0.877879,0.557977,-0.678085,0.123119,0.774250,0.882863,-0.529727,0.127107,0.877058,0.762859,-0.529088,0.117916,0.704250,0.000000,-0.675206,0.128753,0.877122,-0.678566,0.123127,0.774302,-0.530726,0.127150,0.877642,-0.531986,0.126486,0.704393
66,0.660000,-20.365530,0.643085,1.245471,-0.604671,0.125081,0.808708,0.001032,-0.678380,0.124474,0.878302,0.000000,-0.679192,0.123122,0.774524,0.771333,-0.530971,0.127302,0.877523,0.960804,-0.530142,0.125424,0.704482,0.693966,,,,-0.678455,0.123131,0.773983,-0.530832,0.127304,0.877452,-0.531148,0.125411,0.705178
67,0.670000,-20.120094,1.224631,1.418650,-0.604893,0.125245,0.808734,0.001000,-0.678300,0.123581,0.878630,0.000000,-0.679545,0.123102,0.774849,0.719574,-0.530917,0.127353,0.877255,0.976686,-0.530812,0.126945,0.704202,0.719605,,,,-0.678566,0.123127,0.774302,-0.530868,0.127354,0.877335,-0.531846,0.126918,0.704637
68,0.680000,-20.240351,0.386664,0.970835,-0.604334,0.125994,0.808297,0.001621,-0.677889,0.126009,0.878056,0.119690,-0.678941,0.124400,0.774284,0.679253,-0.530468,0.127943,0.876943,0.767296,-0.530037,0.125623,0.703905,0.453238,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530771,0.127209,0.877429,-0.531986,0.126486,0.704393
69,0.690000,-20.150333,0.985742,1.331640,-0.604904,0.125223,0.808623,0.000964,-0.678349,0.124005,0.878488,0.119690,-0.679545,0.123178,0.774708,0.679253,-0.530955,0.127351,0.877174,0.767296,-0.530766,0.126356,0.704124,0.453238,,,,-0.678538,0.123199,0.774081,-0.530868,0.127354,0.877335,-0.531879,0.126332,0.704521
70,0.700000,-20.177206,1.189058,1.316487,-0.604831,0.125179,0.808789,0.000850,-0.678308,0.123651,0.878614,0.000000,-0.679455,0.123178,0.774832,0.703550,-0.530916,0.127145,0.877381,0.954324,-0.530647,0.126742,0.704328,0.704692,,,,-0.678538,0.123199,0.774081,-0.530726,0.127150,0.877642,-0.531855,0.126713,0.704717
71,0.710000,-20.081123,0.895972,0.979946,-0.605159,0.125679,0.808795,0.000691,-0.678519,0.124880,0.878755,0.000000,-0.679855,0.124127,0.774977,0.703857,-0.531109,0.127298,0.877251,0.919113,-0.531153,0.126413,0.704199,0.682672,,,,-0.679401,0.124132,0.774331,-0.530832,0.127304,0.877452,-0.531927,0.126401,0.704589
72,0.720000,-20.126944,1.087750,1.306549,-0.604883,0.125175,0.808676,0.000863,-0.678299,0.123816,0.878569,0.000000,-0.679537,0.123177,0.774788,0.694017,-0.530906,0.127194,0.877200,0.911336,-0.530789,0.126514,0.704148,0.694480,,,,-0.678538,0.123199,0.774081,-0.530762,0.127199,0.877524,-0.531986,0.126486,0.704393
73,0.730000,-20.395842,0.040169,1.015716,-0.604144,0.125736,0.808593,0.001660,-0.677889,0.126266,0.878151,0.156345,-0.678661,0.124041,0.774388,0.769235,-0.530463,0.127993,0.877427,0.790869,-0.529565,0.124644,0.704408,0.575768,-0.675731,0.128544,0.876909,-0.678566,0.123127,0.774302,-0.530848,0.127272,0.877607,-0.530865,0.125316,0.705266
74,0.740000,-20.144680,1.096273,1.292299,-0.604864,0.125155,0.808729,0.000862,-0.678301,0.123793,0.878599,0.000000,-0.679508,0.123178,0.774818,0.695446,-0.530907,0.127144,0.877276,0.897797,-0.530738,0.126504,0.704224,0.681285,,,,-0.678538,0.123199,0.774081,-0.530726,0.127150,0.877642,-0.531993,0.126474,0.704449
75,0.750000,-20.541998,0.081321,-0.424288,-0.603614,0.127221,0.808314,0.002270,-0.677509,0.128814,0.877695,0.500354,-0.678060,0.127586,0.773914,0.720869,-0.530081,0.127111,0.877343,0.792396,-0.528806,0.125374,0.704303,0.405655,-0.675771,0.128587,0.876735,-0.676968,0.127724,0.774100,-0.530906,0.127196,0.877290,-0.531004,0.125266,0.705203
76,0.760000,-20.336138,0.629093,1.191954,-0.604615,0.125004,0.808928,0.000851,-0.678288,0.124462,0.878561,0.500354,-0.679156,0.123121,0.774783,0.720869,-0.530877,0.127148,0.877705,0.792396,-0.530140,0.125286,0.704663,0.405655,,,,-0.678566,0.123127,0.774302,-0.530726,0.127150,0.877642,-0.530984,0.125276,0.705272
77,0.770000,-20.195259,0.402844,1.058425,-0.604395,0.126004,0.808356,0.001725,-0.677897,0.125926,0.878172,0.000000,-0.679026,0.124287,0.774401,0.809784,-0.530479,0.128085,0.876944,0.959038,-0.530179,0.125720,0.703906,0.739686,-0.675731,0.128544,0.876909,-0.678566,0.123127,0.774302,-0.530868,0.127354,0.877335,-0.531979,0.126486,0.704448
78,0.780000,-20.248547,0.375728,1.021900,-0.604368,0.126033,0.808298,0.001647,-0.677934,0.126026,0.878046,0.093744,-0.678969,0.124366,0.774274,0.686990,-0.530514,0.128073,0.876954,0.771181,-0.530055,0.125669,0.703917,0.492357,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530860,0.127347,0.877429,-0.531986,0.126486,0.704393
79,0.790000,-20.238287,0.433227,1.083268,-0.604246,0.125994,0.808390,0.001658,-0.677800,0.125848,0.878151,0.042805,-0.678851,0.124245,0.774379,0.717083,-0.530384,0.128094,0.877035,0.738772,-0.529951,0.125790,0.703997,0.473962,-0.675196,0.128502,0.877236,-0.678538,0.123199,0.774081,-0.530823,0.127298,0.877549,-0.531867,0.126549,0.704420
80,0.800000,-20.253597,0.315475,0.985764,-0.604198,0.125996,0.808413,0.001575,-0.677769,0.126113,0.878155,0.058750,-0.678797,0.124374,0.774385,0.689827,-0.530348,0.128018,0.877074,0.724002,-0.529876,0.125480,0.704039,0.464742,-0.675333,0.128829,0.877225,-0.678538,0.123199,0.774081,-0.530726,0.127150,0.877642,-0.531772,0.126394,0.704436
81,0.810000,-20.158932,1.201214,1.371399,-0.604897,0.125253,0.808707,0.000980,-0.678351,0.123663,0.878555,0.000000,-0.679529,0.123175,0.774773,0.697975,-0.530964,0.127300,0.877277,0.945173,-0.530746,0.126875,0.704224,0.681882,,,,-0.678538,0.123199,0.774081,-0.530832,0.127304,0.877452,-0.531936,0.126845,0.704673
82,0.820000,-20.275414,0.376020,1.005731,-0.604347,0.126010,0.808346,0.001641,-0.677945,0.126015,0.878060,0.000000,-0.678932,0.124365,0.774287,0.697975,-0.530524,0.128023,0.877036,0.945173,-0.529985,0.125637,0.704000,0.681882,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530823,0.127298,0.877549,-0.531979,0.126486,0.704448
83,0.830000,-20.129620,1.094375,1.334638,-0.604871,0.125145,0.808613,0.000902,-0.678290,0.123753,0.878502,0.111787,-0.679522,0.123108,0.774721,0.687924,-0.530899,0.127205,0.877141,0.765820,-0.530772,0.126515,0.704089,0.446626,,,,-0.678455,0.123131,0.773983,-0.530771,0.127209,0.877429,-0.531986,0.126486,0.704393
84,0.840000,-20.202721,0.493284,1.047274,-0.604253,0.126010,0.808527,0.001665,-0.677764,0.125796,0.878333,0.000000,-0.678880,0.124318,0.774560,0.675477,-0.530347,0.128011,0.877127,0.921258,-0.530023,0.125914,0.704086,0.687015,-0.675383,0.128561,0.877350,-0.678566,0.123127,0.774302,-0.530736,0.127160,0.877545,-0.531936,0.126845,0.704673
85,0.850000,-20.164076,1.185630,1.319029,-0.604834,0.125183,0.808738,0.000877,-0.678295,0.123658,0.878581,0.000000,-0.679465,0.123177,0.774799,0.706910,-0.530904,0.127155,0.877314,0.928585,-0.530674,0.126740,0.704261,0.688482,,,,-0.678538,0.123199,0.774081,-0.530736,0.127160,0.877545,-0.531854,0.126711,0.704660
86,0.860000,-20.178822,0.575892,0.794682,-0.604648,0.126431,0.808381,0.001606,-0.678127,0.126284,0.878221,0.113669,-0.679295,0.125108,0.774444,0.761231,-0.530704,0.127965,0.876953,0.790339,-0.530466,0.126365,0.703906,0.585915,-0.675731,0.128544,0.876909,-0.679445,0.124219,0.774131,-0.530832,0.127304,0.877452,-0.531846,0.126918,0.704637
87,0.870000,-20.213575,0.375974,1.057770,-0.604274,0.126021,0.808358,0.001672,-0.677797,0.125986,0.878151,0.035537,-0.678895,0.124302,0.774381,0.700567,-0.530380,0.128119,0.876969,0.737529,-0.530024,0.125678,0.703933,0.457255,-0.675216,0.128707,0.877250,-0.678538,0.123199,0.774081,-0.530832,0.127304,0.877452,-0.531986,0.126486,0.704393
88,0.880000,-20.263124,0.329602,1.032927,-0.604322,0.126023,0.808227,0.001679,-0.677906,0.126080,0.877957,0.035537,-0.678914,0.124334,0.774186,0.700567,-0.530485,0.128111,0.876900,0.737529,-0.529982,0.125565,0.703866,0.457255,-0.675731,0.128544,0.876909,-0.678455,0.123131,0.773983,-0.530868,0.127354,0.877335,-0.531986,0.126486,0.704393
89,0.890000,-20.162556,1.248014,1.323846,-0.604874,0.125181,0.808768,0.000888,-0.678332,0.123553,0.878611,0.137710,-0.679505,0.123175,0.774829,0.674080,-0.530943,0.127118,0.877344,0.761683,-0.530717,0.126876,0.704290,0.433206,,,,-0.678538,0.123199,0.774081,-0.530772,0.127123,0.877600,-0.531936,0.126845,0.704673
90,0.900000,-20.707493,0.247919,-0.414267,-0.602689,0.127352,0.808297,0.001626,-0.676786,0.128673,0.877469,0.000000,-0.677036,0.127721,0.773683,0.694526,-0.529356,0.127145,0.877539,0.922951,-0.527579,0.125870,0.704499,0.680466,-0.675639,0.128656,0.876945,-0.676968,0.127724,0.774100,-0.530736,0.127160,0.877545,-0.531927,0.126401,0.704589
91,0.910000,-20.453957,-2.073489,0.486756,-0.603601,0.124348,0.808142,0.001188,-0.677376,0.128645,0.877537,0.551272,-0.678109,0.123185,0.773893,0.882716,-0.529946,0.127178,0.876983,0.765241,-0.528975,0.118387,0.704155,0.000000,-0.675771,0.128587,0.876735,-0.678538,0.123199,0.774081,-0.530771,0.127209,0.877429,-0.531854,0.126711,0.704660
92,0.920000,-20.250067,0.379687,1.006028,-0.604357,0.126020,0.808305,0.001637,-0.677925,0.126019,0.878052,0.116375,-0.678958,0.124375,0.774280,0.683874,-0.530504,0.128031,0.876963,0.766148,-0.530042,0.125655,0.703926,0.458600,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530832,0.127304,0.877452,-0.531986,0.126486,0.704393
93,0.930000,-20.388285,0.581509,1.204697,-0.604653,0.125099,0.808794,0.000932,-0.678390,0.124623,0.878360,0.000000,-0.679163,0.123192,0.774583,0.799780,-0.530978,0.127296,0.877637,0.955558,-0.530083,0.125286,0.704597,0.718423,,,,-0.678538,0.123199,0.774081,-0.530823,0.127298,0.877549,-0.530984,0.125276,0.705272
94,0.940000,-20.419254,0.506322,1.152252,-0.604584,0.125035,0.808816,0.000964,-0.678358,0.124719,0.878343,0.000000,-0.679078,0.123195,0.774567,0.799780,-0.530942,0.127197,0.877695,0.955558,-0.529958,0.125029,0.704658,0.718423,,,,-0.678538,0.123199,0.774081,-0.530762,0.127199,0.877524,-0.530824,0.125023,0.705449
95,0.950000,-20.129530,1.060404,1.334473,-0.604918,0.125217,0.808665,0.000888,-0.678338,0.123879,0.878555,0.000000,-0.679570,0.123177,0.774774,0.818630,-0.530946,0.127300,0.877192,0.937779,-0.530819,0.126514,0.704140,0.706648,,,,-0.678538,0.123199,0.774081,-0.530832,0.127304,0.877452,-0.531979,0.126486,0.704448
96,0.960000,-20.158583,1.191379,1.320620,-0.604845,0.125184,0.808746,0.000897,-0.678298,0.123649,0.878595,0.000000,-0.679479,0.123177,0.774813,0.689180,-0.530908,0.127155,0.877314,0.928966,-0.530694,0.126755,0.704261,0.699866,,,,-0.678538,0.123199,0.774081,-0.530736,0.127160,0.877545,-0.531898,0.126725,0.704675
97,0.970000,-20.158585,1.191379,1.320620,-0.604845,0.125184,0.808746,0.000897,-0.678298,0.123649,0.878595,0.000000,-0.679479,0.123177,0.774813,0.702049,-0.530908,0.127155,0.877314,0.928130,-0.530694,0.126755,0.704261,0.681618,,,,-0.678538,0.123199,0.774081,-0.530736,0.127160,0.877545,-0.531898,0.126725,0.704675
98,0.980000,-20.185120,1.022229,1.295208,-0.604951,0.125166,0.808709,0.000865,-0.678438,0.123920,0.878529,0.000000,-0.679572,0.123178,0.774748,0.692446,-0.531042,0.127211,0.877306,0.927807,-0.530751,0.126357,0.704254,0.710198,,,,-0.678538,0.123199,0.774081,-0.530944,0.127215,0.877577,-0.531879,0.126332,0.704521
99,0.990000,-20.252623,0.287334,1.046165,-0.604239,0.125959,0.808389,0.001694,-0.677810,0.126073,0.878132,0.073920,-0.678838,0.124247,0.774363,0.718460,-0.530390,0.128098,0.877047,0.751350,-0.529919,0.125418,0.704015,0.459085,-0.675289,0.128631,0.877226,-0.678538,0.123199,0.774081,-0.530832,0.127304,0.877452,-0.531830,0.126245,0.704602
100,1.000000,-20.235283,0.367094,1.052507,-0.604271,0.126010,0.808381,0.001665,-0.677821,0.125993,0.878146,0.057237,-0.678879,0.124298,0.774375,0.703165,-0.530403,0.128105,0.877019,0.736742,-0.529982,0.125645,0.703983,0.447061,-0.675289,0.128631,0.877226,-0.678538,0.123199,0.774081,-0.530823,0.127298,0.877549,-0.531986,0.126486,0.704393
101,1.010000,-20.361877,0.396444,-0.386294,-0.603702,0.127507,0.808364,0.002152,-0.677382,0.128570,0.877984,0.057237,-0.678257,0.127851,0.774200,0.703165,-0.529953,0.127245,0.877162,0.736742,-0.529218,0.126362,0.704112,0.447061,-0.675216,0.128707,0.877250,-0.676968,0.127724,0.774100,-0.530762,0.127199,0.877524,-0.531986,0.126486,0.704393
102,1.020000,-20.138659,1.192238,1.390694,-0.604871,0.125211,0.808812,0.000864,-0.678300,0.123620,0.878686,0.427078,-0.679514,0.123104,0.774904,0.675218,-0.530914,0.127295,0.877356,0.778060,-0.530756,0.126824,0.704303,0.303653,,,,-0.678566,0.123127,0.774302,-0.530823,0.127298,0.877549,-0.531806,0.126798,0.704634
103,1.030000,-20.232489,0.386204,1.000857,-0.604240,0.125966,0.808392,0.001639,-0.677787,0.125959,0.878161,0.000000,-0.678852,0.124329,0.774390,0.719282,-0.530367,0.127964,0.877028,0.946721,-0.529957,0.125611,0.703991,0.724674,-0.675289,0.128631,0.877226,-0.678538,0.123199,0.774081,-0.530736,0.127160,0.877545,-0.531979,0.126486,0.704448
104,1.040000,-20.387398,-0.067604,0.953863,-0.604090,0.125638,0.808586,0.001678,-0.677823,0.126387,0.878154,0.186936,-0.678614,0.124020,0.774394,0.775336,-0.530394,0.127867,0.877406,0.800585,-0.529528,0.124276,0.704392,0.549305,-0.675731,0.128544,0.876909,-0.678566,0.123127,0.774302,-0.530736,0.127160,0.877545,-0.530844,0.125013,0.705379
105,1.050000,-20.192917,1.128952,1.349763,-0.604870,0.125233,0.808754,0.000941,-0.678366,0.123774,0.878560,0.000000,-0.679483,0.123177,0.774778,0.706514,-0.530975,0.127293,0.877365,0.940410,-0.530656,0.126686,0.704312,0.684100,,,,-0.678538,0.123199,0.774081,-0.530823,0.127298,0.877549,-0.531837,0.126658,0.704762
106,1.060000,-20.326344,0.375388,-0.335224,-0.603750,0.127552,0.808302,0.002207,-0.677388,0.128609,0.877966,0.427624,-0.678326,0.127822,0.774184,0.659026,-0.529958,0.127387,0.877055,0.761688,-0.529328,0.126392,0.704005,0.328176,-0.675216,0.128707,0.877250,-0.676968,0.127724,0.774100,-0.530868,0.127354,0.877335,-0.531986,0.126486,0.704393
107,1.070000,-20.265375,0.409601,0.965030,-0.604294,0.125992,0.808336,0.001584,-0.677880,0.125976,0.878063,0.427624,-0.678887,0.124409,0.774290,0.659026,-0.530459,0.127916,0.877015,0.761688,-0.529952,0.125668,0.703977,0.328176,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530736,0.127160,0.877545,-0.531867,0.126549,0.704420
108,1.080000,-20.127462,1.192449,1.361451,-0.604836,0.125170,0.808781,0.000933,-0.678252,0.123601,0.878670,0.114508,-0.679486,0.123105,0.774888,0.680806,-0.530864,0.127206,0.877310,0.758940,-0.530742,0.126767,0.704257,0.461289,,,,-0.678566,0.123127,0.774302,-0.530771,0.127209,0.877429,-0.531792,0.126741,0.704684
109,1.090000,-20.726643,0.323087,-0.394494,-0.602713,0.127373,0.808293,0.001608,-0.676834,0.128558,0.877440,0.000000,-0.677049,0.127721,0.773654,0.727169,-0.529403,0.127147,0.877558,0.962224,-0.527567,0.126065,0.704518,0.716499,-0.675731,0.128544,0.876909,-0.676968,0.127724,0.774100,-0.530736,0.127160,0.877545,-0.531896,0.126724,0.704620
110,1.100000,-20.128487,0.460574,0.719811,-0.604661,0.126330,0.808328,0.001552,-0.678078,0.126425,0.878234,0.142885,-0.679341,0.125102,0.774460,0.762873,-0.530653,0.127821,0.876832,0.784253,-0.530573,0.125971,0.703788,0.594735,-0.675731,0.128544,0.876909,-0.679445,0.124219,0.774131,-0.530771,0.127209,0.877429,-0.531986,0.126486,0.704393
111,1.110000,-20.381285,0.033381,0.959670,-0.604123,0.125684,0.808601,0.001647,-0.677850,0.126269,0.878177,0.160635,-0.678651,0.124069,0.774413,0.762016,-0.530422,0.127854,0.877416,0.800081,-0.529572,0.124544,0.704396,0.545963,-0.675731,0.128544,0.876909,-0.678566,0.123127,0.774302,-0.530726,0.127150,0.877642,-0.530984,0.125276,0.705272
112,1.120000,-20.339928,-0.003651,0.981402,-0.604064,0.125727,0.808639,0.001637,-0.677740,0.126353,0.878268,0.098241,-0.678616,0.124076,0.774507,0.756883,-0.530314,0.127957,0.877400,0.765394,-0.529588,0.124520,0.704382,0.550104,-0.675333,0.128829,0.877225,-0.678566,0.123127,0.774302,-0.530726,0.127150,0.877642,-0.531004,0.125266,0.705203
113,1.130000,-20.507463,-2.083329,0.464029,-0.603571,0.124318,0.808241,0.001120,-0.677409,0.128647,0.877566,0.098241,-0.678046,0.123185,0.773922,0.756883,-0.529980,0.127117,0.877151,0.765394,-0.528849,0.118322,0.704325,0.550104,-0.675771,0.128587,0.876735,-0.678538,0.123199,0.774081,-0.530726,0.127150,0.877642,-0.531919,0.126790,0.704775
114,1.140000,-20.231113,0.352736,1.029583,-0.604351,0.126050,0.808272,0.001687,-0.677896,0.126073,0.878042,0.540513,-0.678962,0.124368,0.774272,0.870660,-0.530476,0.128117,0.876904,0.776570,-0.530070,0.125640,0.703869,0.000000,-0.675639,0.128656,0.876945,-0.678538,0.123199,0.774081,-0.530868,0.127354,0.877335,-0.531986,0.126486,0.704393
115,1.150000,-20.158634,1.241332,1.330576,-0.604852,0.125192,0.808788,0.000853,-0.678306,0.123570,0.878636,0.099748,-0.679485,0.123176,0.774853,0.685329,-0.530917,0.127145,0.877358,0.760116,-0.530702,0.126876,0.704304,0.460215,,,,-0.678538,0.123199,0.774081,-0.530726,0.127150,0.877642,-0.531936,0.126845,0.704673
116,1.160000,-20.162718,1.142023,1.370366,-0.604903,0.125259,0.808682,0.000963,-0.678362,0.123763,0.878527,0.000000,-0.679533,0.123175,0.774745,0.701052,-0.530973,0.127344,0.877255,0.948060,-0.530744,0.126752,0.704202,0.693538,,,,-0.678538,0.123199,0.774081,-0.530860,0.127347,0.877429,-0.531896,0.126724,0.704620
117,1.170000,-20.617584,0.133190,-0.445525,-0.602604,0.127321,0.808341,0.001632,-0.676590,0.128847,0.877626,0.670106,-0.677004,0.127721,0.773843,0.935152,-0.529162,0.127141,0.877467,0.606028,-0.527659,0.125573,0.704427,0.000000,-0.675333,0.128829,0.877225,-0.676968,0.127724,0.774100,-0.530736,0.127160,0.877545,-0.531896,0.126724,0.704620
118,1.180000,-20.286999,0.374490,0.953430,-0.604299,0.125962,0.808372,0.001618,-0.677912,0.126011,0.878071,0.115326,-0.678880,0.124392,0.774299,0.684958,-0.530489,0.127891,0.877078,0.759641,-0.529918,0.125555,0.704041,0.425345,-0.675731,0.128544,0.876909,-0.678538,0.123199,0.774081,-0.530726,0.127150,0.877642,-0.531979,0.126486,0.704448
119,1.190000,-20.755571,0.290956,-0.407898,-0.602751,0.127356,0.808246,0.001733,-0.676906,0.128603,0.877356,0.115326,-0.677069,0.127720,0.773570,0.684958,-0.529476,0.127131,0.877549,0.759641,-0.527553,0.125971,0.704510,0.425345,-0.675771,0.128587,0.876735,-0.676968,0.127724,0.774100,-0.530860,0.127144,0.877519,-0.531979,0.126486,0.704448
120,1.200000,-20.117035,1.275456,1.366840,-0.604838,0.125167,0.808821,0.000855,-0.678240,0.123463,0.878721,0.676361,-0.679493,0.123103,0.774939,0.865294,-0.530855,0.127156,0.877339,0.653791,-0.530763,0.126947,0.704286,0.000000,,,,-0.678566,0.123127,0.774302,-0.530736,0.127160,0.877545,-0.531846,0.126918,0.704637
121,1.210000,-20.362186,0.070283,0.990103,-0.604136,0.125738,0.808557,0.001689,-0.677839,0.126241,0.878158,0.000000,-0.678673,0.124083,0.774394,0.718776,-0.530413,0.127933,0.877349,0.940642,-0.529618,0.124696,0.704327,0.715385,-0.675731,0.128544,0.876909,-0.678566,0.123127,0.774302,-0.530762,0.127199,0.877524,-0.531015,0.125459,0.705250
122,1.220000,-20.179878,0.499955,0.747632,-0.604597,0.126360,0.808377,0.001585,-0.678077,0.126371,0.878216,0.136242,-0.679246,0.125097,0.774441,0.761926,-0.530652,0.127870,0.876948,0.793583,-0.530415,0.126103,0.703904,0.597035,-0.675731,0.128544,0.876909,-0.679445,0.124219,0.774131,-0.530771,0.127209,0.877429,-0.531719,0.126658,0.704670
123,1.230000,-20.247486,0.482350,1.046861,-0.604363,0.126058,0.808477,0.001666,-0.677928,0.125862,0.878226,0.107312,-0.678963,0.124366,0.774452,0.672639,-0.530510,0.128066,0.877135,0.768261,-0.530051,0.125938,0.704095,0.457548,-0.675833,0.128492,0.877024,-0.678566,0.123127,0.774302,-0.530823,0.127298,0.877549,-0.531936,0.126845,0.704673
124,1.240000,-20.842648,0.436074,-0.454489,-0.602556,0.127546,0.808181,0.001568,-0.676816,0.128600,0.877182,0.715865,-0.676821,0.127992,0.773394,0.893891,-0.529386,0.127147,0.877594,0.662185,-0.527201,0.126447,0.704556,0.000000,-0.675771,0.128587,0.876735,-0.676709,0.127993,0.773803,-0.530736,0.127160,0.877545,-0.531916,0.126786,0.704718
125,1.250000,-20.492815,0.175039,-0.350695,-0.602770,0.127340,0.808347,0.001779,-0.676608,0.128727,0.877793,0.715865,-0.677245,0.127610,0.774011,0.893891,-0.529178,0.127286,0.877314,0.662185,-0.528048,0.125738,0.704271,0.000000,-0.675216,0.128707,0.877250,-0.677237,0.127613,0.774318,-0.530832,0.127304,0.877452,-0.531919,0.126790,0.704775
126,1.260000,-20.067078,1.182147,1.492037,-0.604859,0.125100,0.808830,0.001121,-0.678201,0.123445,0.878794,0.626369,-0.679539,0.122847,0.775015,0.923184,-0.530823,0.127355,0.877282,0.585000,-0.530873,0.126751,0.704230,0.000000,,,,-0.678381,0.122878,0.774523,-0.530868,0.127354,0.877335,-0.531896,0.126724,0.704620
127,1.270000,-20.837740,0.454563,-0.407332,-0.602538,0.127611,0.808177,0.001511,-0.676794,0.128599,0.877184,0.000000,-0.676807,0.127992,0.773396,0.685429,-0.529362,0.127276,0.877584,0.982547,-0.527191,0.126580,0.704546,0.726280,-0.675771,0.128587,0.876735,-0.676709,0.127993,0.773803,-0.530640,0.127287,0.877544,-0.531979,0.126486,0.704448
128,1.280000,-20.141855,1.062396,1.332714,-0.604912,0.125215,0.808678,0.000883,-0.678347,0.123875,0.878552,0.720683,-0.679557,0.123177,0.774772,0.895225,-0.530954,0.127293,0.877221,0.680317,-0.530791,0.126514,0.704169,0.000000,,,,-0.678538,0.123199,0.774081,-0.530823,0.127298,0.877549,-0.531986,0.126486,0.704393
