Format Version,1.23,Take Name,square_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.07.47.785 ,Total Frames in Take,7038,Total Exported Frames,7038,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
930,9.300000,-112.449905,0.529008,-0.015475,-0.654062,0.121487,0.259650,0.000835,-0.720947,0.122050,0.183473,0.754686,-0.617200,0.121316,0.186391,0.884625,-0.725505,0.121738,0.330840,0.736669,-0.552597,0.120846,0.337895,0.682789,-0.719927,0.122096,0.183747,-0.617301,0.121262,0.186886,-0.725926,0.121718,0.331136,-0.552962,0.120884,0.336623
931,9.310000,-112.774208,1.162280,0.210716,-0.654367,0.122196,0.259125,0.001038,-0.720815,0.121576,0.182567,0.735762,-0.617085,0.121769,0.186081,0.873015,-0.726218,0.122384,0.329904,0.871128,-0.553352,0.123053,0.337948,0.669226,-0.719971,0.122123,0.182887,-0.616833,0.121308,0.185149,-0.726268,0.122024,0.331049,-0.554376,0.123340,0.337575
932,9.320000,-112.775337,1.176728,0.083348,-0.654287,0.122345,0.258450,0.000884,-0.720736,0.121803,0.181893,0.724976,-0.617006,0.122102,0.185404,0.713909,-0.726136,0.122317,0.329231,0.759956,-0.553271,0.123159,0.337272,0.729280,-0.719965,0.122322,0.182480,-0.616615,0.121626,0.184440,-0.726376,0.121988,0.330100,-0.554219,0.123460,0.336844
933,9.330000,-112.284599,0.612434,-0.339269,-0.654241,0.122263,0.257646,0.001087,-0.721352,0.122947,0.181669,0.630216,-0.617595,0.122563,0.184280,0.668788,-0.725474,0.121931,0.329046,0.830886,-0.552544,0.121612,0.335590,0.661938,-0.720124,0.122134,0.181522,-0.618030,0.123416,0.185196,-0.725949,0.122238,0.329417,-0.552697,0.121157,0.334325
934,9.340000,-112.934624,1.250709,0.034332,-0.654421,0.122820,0.257810,0.001496,-0.720658,0.122198,0.181070,0.765775,-0.616938,0.122655,0.184867,0.660345,-0.726465,0.122662,0.328392,0.801594,-0.553625,0.123765,0.336911,0.494263,-0.720150,0.122652,0.180426,-0.617110,0.122078,0.186086,-0.726089,0.122362,0.329024,-0.554689,0.124320,0.335283
935,9.350000,-112.859421,1.144808,0.041899,-0.654425,0.122835,0.257058,0.001436,-0.720763,0.122376,0.180404,0.748247,-0.617038,0.122648,0.184066,0.591487,-0.726376,0.122761,0.327735,0.806359,-0.553523,0.123556,0.336028,0.546855,-0.720315,0.122811,0.179614,-0.617232,0.122064,0.185580,-0.726076,0.122482,0.328391,-0.554299,0.124020,0.334456
936,9.360000,-112.698517,1.414827,-0.260757,-0.654706,0.123240,0.256249,0.001526,-0.721264,0.122589,0.179788,0.695100,-0.617533,0.123513,0.183148,0.765045,-0.726448,0.122492,0.327134,0.790035,-0.553580,0.124367,0.334926,0.570739,-0.720287,0.122651,0.179060,-0.617912,0.123461,0.184006,-0.726066,0.122466,0.327882,-0.554758,0.124395,0.333677
937,9.370000,-112.715187,1.285275,-0.173716,-0.654778,0.123349,0.255922,0.001346,-0.721313,0.122835,0.179439,0.645256,-0.617580,0.123484,0.182833,0.836144,-0.726545,0.122829,0.326784,0.747899,-0.553675,0.124246,0.334631,0.624759,-0.720158,0.122818,0.178614,-0.617740,0.123504,0.183468,-0.726556,0.122841,0.327793,-0.554601,0.124224,0.333451
938,9.380000,-112.602539,1.372373,-0.189990,-0.654620,0.123166,0.255461,0.001509,-0.721305,0.122527,0.179109,0.645256,-0.617567,0.123334,0.182298,0.836144,-0.726246,0.122561,0.326465,0.747899,-0.553364,0.124242,0.333970,0.624759,-0.719965,0.122356,0.178525,-0.617711,0.123486,0.182903,-0.726328,0.122639,0.327352,-0.554503,0.124110,0.332475
939,9.390000,-112.523064,1.229915,-0.372783,-0.654814,0.123254,0.254658,0.001353,-0.721610,0.122984,0.178402,0.632036,-0.617867,0.123667,0.181442,0.840213,-0.726337,0.122449,0.325763,0.776411,-0.553441,0.123915,0.333022,0.528907,-0.720567,0.123039,0.177528,-0.618020,0.123629,0.182145,-0.726256,0.122424,0.326762,-0.554427,0.123937,0.331795
940,9.400000,-112.547073,1.424226,-0.324257,-0.654842,0.122959,0.254027,0.001447,-0.721604,0.122342,0.177743,0.659532,-0.617864,0.123324,0.180827,0.819958,-0.726394,0.122101,0.325103,0.749302,-0.553506,0.124068,0.332434,0.606415,-0.720218,0.121706,0.176655,-0.618076,0.123800,0.181590,-0.726489,0.122375,0.326218,-0.554388,0.123774,0.331221
941,9.410000,-112.528839,1.222628,-0.397485,-0.654862,0.122989,0.253149,0.001320,-0.721651,0.122750,0.176887,0.531632,-0.617908,0.123437,0.179937,0.768977,-0.726391,0.122149,0.324248,0.711741,-0.553496,0.123620,0.331523,0.617955,-0.720421,0.122201,0.175708,-0.618321,0.123825,0.180603,-0.726151,0.122415,0.325295,-0.554356,0.123382,0.330693
942,9.420000,-112.445282,0.903181,-0.338915,-0.654876,0.123017,0.252594,0.001232,-0.721775,0.123239,0.176428,0.552408,-0.618026,0.123348,0.179330,0.781423,-0.726307,0.122488,0.323795,0.723211,-0.553397,0.122994,0.330823,0.695351,-0.720383,0.123271,0.175818,-0.618337,0.123327,0.179692,-0.726342,0.122473,0.324639,-0.554236,0.123006,0.329969
943,9.430000,-112.512306,0.955796,-0.607157,-0.654618,0.122693,0.251602,0.001043,-0.721435,0.123041,0.175365,0.619758,-0.617689,0.123412,0.178381,0.880648,-0.726124,0.121693,0.322722,0.788697,-0.553224,0.122626,0.329942,0.700656,-0.720515,0.123000,0.174936,-0.618325,0.123451,0.178741,-0.725624,0.121718,0.323141,-0.553973,0.122598,0.329537
944,9.440000,-112.523697,1.148907,-0.506977,-0.654633,0.122972,0.250973,0.001248,-0.721432,0.122935,0.174719,0.657259,-0.617689,0.123568,0.177758,0.817201,-0.726153,0.122003,0.322079,0.811438,-0.553257,0.123380,0.329335,0.724455,-0.720213,0.122926,0.174093,-0.618280,0.123579,0.178187,-0.725759,0.122013,0.322721,-0.554177,0.123365,0.328727
945,9.450000,-112.686821,1.064692,-0.039892,-0.654189,0.122360,0.250638,0.001454,-0.720760,0.122091,0.174185,0.748389,-0.617024,0.122281,0.177532,0.718727,-0.725925,0.122207,0.321532,0.843167,-0.553047,0.122860,0.329301,0.569801,-0.719932,0.122528,0.173815,-0.617445,0.121769,0.178441,-0.725526,0.121959,0.321947,-0.554162,0.123282,0.328060
946,9.460000,-112.646919,1.292774,-0.221395,-0.654205,0.122305,0.250018,0.001449,-0.720832,0.121817,0.173615,0.755115,-0.617096,0.122509,0.176884,0.743924,-0.725886,0.121703,0.320966,0.905468,-0.553007,0.123191,0.328605,0.509653,-0.719939,0.122218,0.173616,-0.617446,0.122001,0.177702,-0.725680,0.121498,0.321208,-0.554164,0.123653,0.327090
947,9.470000,-112.766304,1.143136,-0.189729,-0.654039,0.122607,0.249188,0.001677,-0.720507,0.122332,0.172646,0.825636,-0.616776,0.122750,0.176132,0.573830,-0.725869,0.122158,0.319986,0.878551,-0.553004,0.123189,0.327988,0.461053,-0.719913,0.122689,0.172570,-0.617307,0.122044,0.177590,-0.725435,0.121942,0.319996,-0.554146,0.123830,0.326276
948,9.480000,-112.827553,1.227442,-0.289896,-0.654135,0.122602,0.248309,0.001558,-0.720523,0.122271,0.171698,0.793653,-0.616797,0.122897,0.175292,0.544132,-0.726037,0.121933,0.319033,0.795951,-0.553182,0.123307,0.327214,0.516523,-0.720144,0.122846,0.171243,-0.617194,0.121928,0.176785,-0.725379,0.121512,0.319269,-0.554224,0.124147,0.325818
949,9.490000,-113.072502,0.313133,-0.222835,-0.654276,0.122181,0.248253,0.000902,-0.720329,0.123249,0.171360,0.713376,-0.616622,0.122283,0.175398,0.817345,-0.726486,0.122241,0.318666,0.819404,-0.553667,0.120952,0.327589,0.000000,-0.720281,0.123256,0.170214,-0.617088,0.122284,0.175961,-0.725971,0.122233,0.319173,-0.552631,0.121165,0.323050
950,9.500000,-112.133652,0.424154,-0.546922,-0.654264,0.122653,0.246042,0.001400,-0.721575,0.123798,0.170249,0.713376,-0.617813,0.123230,0.172580,0.817345,-0.725307,0.122112,0.317630,0.819404,-0.552361,0.121474,0.323710,0.000000,-0.720064,0.123035,0.169446,-0.618201,0.123966,0.173932,-0.725806,0.122357,0.318349,-0.552696,0.121134,0.322185
951,9.510000,-112.346535,0.531192,-0.366034,-0.654114,0.122392,0.245702,0.001370,-0.721141,0.123225,0.169653,0.531405,-0.617388,0.122721,0.172375,0.603029,-0.725423,0.122071,0.317025,0.772722,-0.552501,0.121549,0.323754,0.600642,-0.719948,0.122501,0.169160,-0.617607,0.123545,0.173748,-0.725973,0.122339,0.317681,-0.552748,0.121052,0.321815
952,9.520000,-112.371742,0.468870,-0.335908,-0.654159,0.122634,0.245248,0.001383,-0.721152,0.123542,0.169169,0.629889,-0.617400,0.122914,0.171937,0.596110,-0.725501,0.122404,0.316539,0.775741,-0.552582,0.121674,0.323345,0.495835,-0.719789,0.122743,0.168692,-0.617628,0.123706,0.173099,-0.726211,0.122699,0.317279,-0.552692,0.121162,0.321371
953,9.530000,-112.332962,0.590025,-0.361794,-0.654088,0.122235,0.244184,0.001184,-0.721135,0.122972,0.168151,0.587389,-0.617380,0.122565,0.170848,0.643948,-0.725381,0.121882,0.315524,0.733165,-0.552457,0.121523,0.322212,0.489462,-0.720237,0.121936,0.167523,-0.617649,0.123765,0.172203,-0.725633,0.122329,0.316095,-0.552814,0.120858,0.320807
954,9.540000,-112.647331,1.303186,-0.363715,-0.654523,0.122989,0.243765,0.001157,-0.721153,0.122595,0.167365,0.622993,-0.617418,0.123397,0.170630,0.542661,-0.726199,0.122149,0.314716,0.808010,-0.553322,0.123814,0.322349,0.601256,-0.720578,0.122078,0.166841,-0.617709,0.123924,0.171292,-0.725664,0.122495,0.315259,-0.554273,0.123386,0.321537
955,9.550000,-112.126724,0.181029,-0.463151,-0.654199,0.122584,0.242436,0.001388,-0.721513,0.124049,0.166651,0.766426,-0.617754,0.123016,0.168970,0.776385,-0.725236,0.122343,0.314032,0.790560,-0.552294,0.120930,0.320092,0.669509,-0.720118,0.123404,0.165732,-0.617986,0.123554,0.169913,-0.726139,0.122630,0.315134,-0.552320,0.120651,0.318760
956,9.560000,-112.667343,0.808064,0.072790,-0.653823,0.122726,0.241998,0.001006,-0.720418,0.122776,0.165565,0.552226,-0.616682,0.122458,0.168881,0.722423,-0.725538,0.122930,0.312914,0.636657,-0.552656,0.122738,0.320630,0.659873,-0.720192,0.123353,0.165285,-0.616581,0.121817,0.169459,-0.725054,0.122497,0.313332,-0.553741,0.123386,0.319679
957,9.570000,-112.789276,0.915739,0.062971,-0.653931,0.122645,0.241636,0.001407,-0.720363,0.122532,0.165063,0.748419,-0.616633,0.122403,0.168599,0.599461,-0.725796,0.122760,0.312400,0.798751,-0.552931,0.122884,0.320484,0.450184,-0.719962,0.123221,0.164449,-0.616652,0.121481,0.169908,-0.725568,0.122305,0.313024,-0.553847,0.123783,0.318698
958,9.580000,-112.556038,1.286697,-0.555488,-0.654231,0.123313,0.240418,0.001293,-0.720989,0.123095,0.164128,0.639952,-0.617249,0.123993,0.167223,0.831672,-0.725788,0.122172,0.311485,0.799087,-0.552900,0.123990,0.318836,0.693450,-0.719723,0.123250,0.163458,-0.617754,0.123881,0.167653,-0.725443,0.122106,0.312208,-0.553902,0.124050,0.318132
959,9.590000,-112.738983,1.221710,-0.355891,-0.653958,0.123041,0.240056,0.001363,-0.720467,0.122771,0.163548,0.693319,-0.616735,0.123430,0.166980,0.717680,-0.725749,0.122269,0.310891,0.814174,-0.552882,0.123695,0.318802,0.612812,-0.719566,0.123327,0.162929,-0.617100,0.122869,0.167890,-0.725493,0.121979,0.311525,-0.553804,0.124095,0.317624
960,9.600000,-112.833824,1.235594,-0.230013,-0.653714,0.122783,0.239169,0.001160,-0.720092,0.122392,0.162550,0.733226,-0.616367,0.122993,0.166157,0.714338,-0.725626,0.122206,0.309884,0.833695,-0.552772,0.123541,0.318087,0.658478,-0.719384,0.122937,0.161965,-0.616621,0.122421,0.167112,-0.725487,0.121915,0.310465,-0.553450,0.123926,0.316965
961,9.610000,-112.867355,1.188215,-0.287265,-0.653659,0.122955,0.238314,0.001532,-0.719994,0.122684,0.161657,0.824062,-0.616270,0.123242,0.165323,0.586151,-0.725611,0.122317,0.308988,0.852528,-0.552761,0.123576,0.317290,0.462404,-0.719592,0.123169,0.161344,-0.616513,0.122413,0.166736,-0.725178,0.121983,0.309210,-0.553823,0.124385,0.315603
962,9.620000,-112.844864,1.024653,-0.243830,-0.653721,0.122867,0.237618,0.001589,-0.720085,0.122822,0.160985,0.819608,-0.616359,0.123075,0.164613,0.568259,-0.725647,0.122411,0.308318,0.814939,-0.552791,0.123161,0.316555,0.461562,-0.719788,0.123268,0.160503,-0.616593,0.122297,0.166137,-0.725072,0.122064,0.308630,-0.553893,0.123957,0.314884
963,9.630000,-112.241562,0.423358,-0.316022,-0.653842,0.122552,0.236360,0.001358,-0.721007,0.123518,0.160434,0.819608,-0.617250,0.122799,0.162966,0.568259,-0.725022,0.122386,0.307813,0.814939,-0.552090,0.121507,0.314227,0.461562,-0.719612,0.122566,0.159845,-0.617418,0.123698,0.164119,-0.725656,0.122720,0.308595,-0.552369,0.120963,0.312348
964,9.640000,-112.829239,1.096991,-0.133067,-0.654001,0.123063,0.236217,0.001236,-0.720384,0.122816,0.159601,0.553036,-0.616657,0.123120,0.163203,0.632250,-0.725911,0.122737,0.306935,0.734943,-0.553054,0.123578,0.315130,0.506222,-0.720034,0.123246,0.159034,-0.616668,0.122615,0.164213,-0.725551,0.122441,0.307534,-0.554006,0.124048,0.313781
965,9.650000,-112.340820,0.362192,-0.484211,-0.653749,0.122725,0.234763,0.001117,-0.720783,0.123919,0.158725,0.801713,-0.617031,0.123205,0.161433,0.717714,-0.725051,0.122327,0.306093,0.810196,-0.552129,0.121448,0.312800,0.570912,-0.719961,0.123432,0.158598,-0.617156,0.123799,0.162590,-0.725639,0.122552,0.306513,-0.552126,0.121035,0.311005
966,9.660000,-112.277298,0.353424,0.183615,-0.653350,0.122424,0.233476,0.001054,-0.720460,0.123109,0.157498,0.759071,-0.616709,0.121950,0.160109,0.673303,-0.724578,0.123117,0.304879,0.810790,-0.551655,0.121520,0.311420,0.539631,-0.719983,0.123273,0.157336,-0.616155,0.121771,0.160065,-0.725605,0.122990,0.306148,-0.551820,0.121630,0.310567
967,9.670000,-112.189125,0.351433,-0.056407,-0.653327,0.122612,0.232865,0.001089,-0.720556,0.123488,0.156995,0.867479,-0.616800,0.122481,0.159439,0.854189,-0.724444,0.122916,0.304381,0.590495,-0.551509,0.121563,0.310646,0.781106,-0.719770,0.123304,0.156940,-0.616525,0.122669,0.159730,-0.725403,0.123031,0.305282,-0.551618,0.121440,0.309413
968,9.680000,-112.170555,0.449788,-0.386915,-0.653399,0.122853,0.232551,0.001292,-0.720659,0.123832,0.156710,0.797671,-0.616899,0.123204,0.159112,0.889387,-0.724490,0.122554,0.304092,0.669845,-0.551549,0.121823,0.310289,0.689042,-0.719575,0.123452,0.156066,-0.617083,0.123570,0.160089,-0.725465,0.122752,0.305037,-0.551349,0.121592,0.308800
969,9.690000,-112.217522,0.343796,0.035238,-0.653114,0.122397,0.232134,0.001444,-0.720304,0.123213,0.156229,0.701508,-0.616550,0.122134,0.158727,0.657627,-0.724267,0.122855,0.303613,0.579008,-0.551336,0.121385,0.309967,0.512317,-0.719585,0.123345,0.155286,-0.616496,0.121985,0.160087,-0.725336,0.122768,0.304911,-0.551036,0.121500,0.308043
970,9.700000,-112.020790,0.788158,-0.742566,-0.653117,0.122739,0.230885,0.001040,-0.720587,0.123459,0.155228,0.691941,-0.616818,0.123633,0.157351,0.710538,-0.724010,0.121633,0.302615,0.829990,-0.551052,0.122231,0.308347,0.739361,-0.719539,0.123298,0.154599,-0.617259,0.123794,0.158409,-0.724414,0.121698,0.303158,-0.551150,0.122155,0.307312
971,9.710000,-112.471855,1.203560,-0.525099,-0.653686,0.123392,0.230847,0.001224,-0.720554,0.123283,0.154654,0.660807,-0.616809,0.124020,0.157598,0.876588,-0.725140,0.122358,0.302018,0.794093,-0.552239,0.123908,0.309117,0.676322,-0.719344,0.123370,0.154047,-0.617091,0.123961,0.157998,-0.725037,0.122320,0.302834,-0.553186,0.123941,0.308234
972,9.720000,-112.556366,1.167522,-0.513553,-0.653634,0.123343,0.230158,0.001255,-0.720390,0.123282,0.153866,0.698690,-0.616648,0.123951,0.156963,0.753881,-0.725195,0.122351,0.301223,0.821910,-0.552303,0.123787,0.308578,0.714009,-0.719443,0.123303,0.153121,-0.617153,0.123934,0.157808,-0.724901,0.122344,0.301872,-0.553044,0.123791,0.307706
973,9.730000,-112.493179,1.073716,0.159203,-0.653226,0.122663,0.228854,0.000841,-0.720050,0.122224,0.152624,0.734538,-0.616304,0.122301,0.155627,0.771482,-0.724727,0.122828,0.299986,0.729311,-0.551823,0.123299,0.307180,0.701954,-0.719446,0.123097,0.152667,-0.616320,0.121589,0.155053,-0.724259,0.122221,0.300751,-0.552883,0.123830,0.307051
974,9.740000,-112.695107,1.155956,-0.137750,-0.653116,0.122823,0.229149,0.001113,-0.719677,0.122486,0.152688,0.826645,-0.615943,0.122893,0.156048,0.734936,-0.724859,0.122449,0.300035,0.874985,-0.551984,0.123462,0.307824,0.668464,-0.719197,0.122726,0.152250,-0.616125,0.122609,0.157053,-0.724606,0.122307,0.300442,-0.552684,0.123668,0.306717
975,9.750000,-112.581764,1.268806,-0.541507,-0.653240,0.123158,0.228096,0.001040,-0.719963,0.122958,0.151776,0.826645,-0.616224,0.123816,0.154918,0.734936,-0.724830,0.122052,0.299131,0.874985,-0.551944,0.123805,0.306560,0.668464,-0.719274,0.123040,0.151626,-0.616861,0.123729,0.155305,-0.724117,0.122012,0.299234,-0.552800,0.123851,0.306198
976,9.760000,-112.483635,1.282089,-0.570365,-0.653314,0.123335,0.227290,0.001245,-0.720168,0.123136,0.151084,0.822494,-0.616424,0.124036,0.154048,0.812301,-0.724780,0.122173,0.298447,0.819711,-0.551883,0.123993,0.305579,0.767421,-0.719393,0.123187,0.150858,-0.616930,0.123983,0.154625,-0.724185,0.122152,0.298707,-0.552950,0.124021,0.304851
977,9.770000,-112.734131,0.959770,-0.223266,-0.652858,0.123205,0.226751,0.001677,-0.719370,0.123247,0.150247,0.797885,-0.615636,0.123377,0.153674,0.807817,-0.724649,0.122826,0.297589,0.837612,-0.551776,0.123372,0.305494,0.676977,-0.719138,0.123526,0.149816,-0.615989,0.122860,0.155109,-0.723717,0.122564,0.297742,-0.553137,0.123961,0.304081
978,9.780000,-112.660057,0.988457,-0.065359,-0.653069,0.123185,0.226284,0.001481,-0.719677,0.123058,0.149863,0.859281,-0.615939,0.123134,0.153161,0.608669,-0.724772,0.123043,0.297213,0.755177,-0.551890,0.123506,0.304900,0.487956,-0.719208,0.123552,0.149375,-0.616090,0.122483,0.154247,-0.724327,0.122695,0.297718,-0.553089,0.124202,0.303333
979,9.790000,-112.487183,1.225173,0.079909,-0.653470,0.123499,0.224759,0.001253,-0.720303,0.122882,0.148537,0.790506,-0.616557,0.123266,0.151526,0.681185,-0.724962,0.123432,0.295900,0.810370,-0.552060,0.124415,0.303071,0.476914,-0.719417,0.123706,0.148465,-0.616442,0.122604,0.151146,-0.724736,0.122891,0.297024,-0.553369,0.124929,0.302423
980,9.800000,-112.465744,1.288046,-0.299781,-0.653578,0.123564,0.224289,0.001090,-0.720448,0.123144,0.148099,0.696855,-0.616703,0.123879,0.151037,0.807004,-0.725031,0.122838,0.295465,0.683141,-0.552130,0.124394,0.302554,0.612729,-0.719502,0.123535,0.147740,-0.616963,0.123561,0.151296,-0.724731,0.122638,0.296086,-0.553175,0.124626,0.301838
981,9.810000,-112.496544,1.173226,-0.079038,-0.653383,0.123326,0.223226,0.001129,-0.720207,0.122916,0.146996,0.728726,-0.616461,0.123314,0.149997,0.878530,-0.724882,0.123036,0.294360,0.820430,-0.551980,0.124037,0.301552,0.678048,-0.719464,0.123402,0.146798,-0.616172,0.122908,0.149648,-0.725024,0.122709,0.295738,-0.552851,0.124286,0.300868
982,9.820000,-112.024483,0.381893,-0.458101,-0.652968,0.122850,0.222422,0.001237,-0.720421,0.123992,0.146755,0.670818,-0.616655,0.123295,0.148891,0.714665,-0.723875,0.122481,0.294145,0.663981,-0.550919,0.121631,0.299898,0.616751,-0.719398,0.123395,0.146180,-0.616848,0.123881,0.149850,-0.724846,0.122803,0.295017,-0.550664,0.121246,0.298436
983,9.830000,-112.358398,0.996231,-0.147053,-0.653518,0.123316,0.222155,0.001158,-0.720528,0.123240,0.146087,0.646892,-0.616775,0.123383,0.148837,0.868107,-0.724845,0.123036,0.293462,0.742046,-0.551924,0.123606,0.300235,0.732455,-0.719430,0.123066,0.145217,-0.617024,0.123516,0.149282,-0.724816,0.123122,0.294490,-0.552648,0.123528,0.299451
984,9.840000,-112.136131,0.458243,-0.580258,-0.653053,0.122752,0.220787,0.001303,-0.720363,0.123869,0.144991,0.627613,-0.616600,0.123380,0.147326,0.493909,-0.724098,0.122133,0.292372,0.770702,-0.551153,0.121627,0.298458,0.627846,-0.719481,0.123128,0.144047,-0.617054,0.124283,0.149080,-0.724599,0.122487,0.293054,-0.551080,0.121160,0.297047
985,9.850000,-112.021446,0.489431,-0.518614,-0.653132,0.122644,0.220269,0.001067,-0.720592,0.123663,0.144606,0.634795,-0.616825,0.123187,0.146735,0.712553,-0.724034,0.122103,0.291996,0.772212,-0.551077,0.121622,0.297738,0.737985,-0.719425,0.123179,0.143873,-0.617283,0.123618,0.147697,-0.724625,0.122313,0.292657,-0.551024,0.121401,0.296715
986,9.860000,-112.240585,0.379483,-0.511045,-0.652939,0.122401,0.219110,0.001231,-0.720107,0.123588,0.143190,0.778994,-0.616350,0.122921,0.145716,0.599350,-0.724116,0.121947,0.290565,0.897742,-0.551182,0.121146,0.296968,0.615524,-0.719345,0.123406,0.142781,-0.616661,0.123169,0.147268,-0.724301,0.122025,0.290921,-0.551522,0.121015,0.295474
987,9.870000,-112.322250,0.356269,-0.273236,-0.652695,0.122162,0.218493,0.001557,-0.719751,0.123200,0.142472,0.855218,-0.615999,0.122340,0.145151,0.486137,-0.723977,0.122111,0.289846,0.987562,-0.551055,0.120996,0.296504,0.498252,-0.719177,0.123179,0.142404,-0.616426,0.122372,0.147162,-0.723932,0.122118,0.289867,-0.551622,0.120986,0.294579
988,9.880000,-112.720863,0.917993,-0.357110,-0.652736,0.123020,0.218175,0.001671,-0.719269,0.123233,0.141688,0.855218,-0.615534,0.123378,0.145088,0.486137,-0.724508,0.122452,0.289031,0.987562,-0.551634,0.123018,0.296890,0.498252,-0.718886,0.123557,0.141591,-0.615975,0.122702,0.146524,-0.723825,0.122203,0.288907,-0.552944,0.123725,0.295373
989,9.890000,-112.525475,1.261326,-0.477970,-0.652927,0.122935,0.216867,0.001011,-0.719723,0.122697,0.140611,0.872288,-0.615980,0.123502,0.143652,0.588167,-0.724448,0.121938,0.287971,0.815525,-0.551555,0.123603,0.295233,0.468481,-0.718940,0.123387,0.140844,-0.616045,0.122879,0.143519,-0.724057,0.121525,0.288307,-0.552999,0.124215,0.294655
990,9.900000,-112.110657,0.232476,-0.498640,-0.652723,0.122227,0.215808,0.000909,-0.720060,0.123638,0.140042,0.732643,-0.616300,0.122715,0.142332,0.839895,-0.723739,0.121894,0.287424,0.834846,-0.550794,0.120663,0.293435,0.582105,-0.719269,0.123541,0.139374,-0.616351,0.122800,0.143014,-0.724209,0.121937,0.288279,-0.550987,0.120624,0.292477
991,9.910000,-112.591698,1.129843,-0.029547,-0.653016,0.123022,0.215063,0.001254,-0.719713,0.122642,0.138721,0.740018,-0.615972,0.122935,0.141896,0.827635,-0.724635,0.122842,0.286077,0.755897,-0.551745,0.123669,0.293559,0.755640,-0.719299,0.123647,0.138665,-0.615300,0.122043,0.141358,-0.724689,0.122021,0.287682,-0.552801,0.124262,0.292837
992,9.920000,-112.611969,1.121232,0.014890,-0.653129,0.123167,0.214410,0.001343,-0.719798,0.122766,0.138044,0.727978,-0.616058,0.123016,0.141257,0.689973,-0.724774,0.123065,0.285397,0.548893,-0.551887,0.123821,0.292943,0.647589,-0.719314,0.123494,0.138000,-0.615272,0.122366,0.140650,-0.725039,0.122471,0.287239,-0.552883,0.124207,0.292151
