440.2,0.004079861,0.00390625,-0.003993056,-0.00390625
440.21,0.004079861,0.00390625,-0.003993056,-0.00390625
440.22,0.00390625,0.003819444,-0.004079861,-0.003993056
440.23,0.00390625,0.003819444,-0.004079861,-0.003993056
440.24,0.00390625,0.003819444,-0.004079861,-0.003993056
440.25,0.003993056,0.003993056,-0.004079861,-0.003993056
440.26,0.003993056,0.003993056,-0.004079861,-0.003993056
440.27,0.003993056,0.003993056,-0.004079861,-0.003993056
440.28,0.003993056,0.003993056,-0.004079861,-0.003993056
440.29,0.004079861,0.004079861,-0.004166667,-0.004166667
440.3,0.004079861,0.004079861,-0.004166667,-0.004166667
440.31,0.004079861,0.004079861,-0.004166667,-0.004166667
440.32,0.00390625,0.004079861,-0.003993056,-0.004166667
440.33,0.00390625,0.004079861,-0.003993056,-0.004166667
440.34,0.00390625,0.004079861,-0.003993056,-0.004166667
440.35,0.00390625,0.004079861,-0.003993056,-0.004166667
440.36,0.003993056,0.003993056,-0.003993056,-0.003993056
440.37,0.003993056,0.003993056,-0.003993056,-0.003993056
440.38,0.003993056,0.003993056,-0.003993056,-0.003993056
440.39,0.003993056,0.003993056,-0.003993056,-0.003993056
440.4,0.00390625,0.003993056,-0.00390625,-0.003732639
440.41,0.00390625,0.003993056,-0.00390625,-0.003732639
440.42,0.00390625,0.003993056,-0.00390625,-0.003732639
440.43,0.00390625,0.003993056,-0.00390625,-0.003732639
440.44,0.00390625,0.00390625,-0.003819444,-0.003819444
440.45,0.00390625,0.00390625,-0.003819444,-0.003819444
440.46,0.00390625,0.00390625,-0.003819444,-0.003819444
440.47,0.00390625,0.003819444,-0.00390625,-0.003993056
440.48,0.00390625,0.003819444,-0.00390625,-0.003993056
440.49,0.00390625,0.003819444,-0.00390625,-0.003993056
440.5,0.003993056,0.00390625,-0.00390625,-0.003993056
440.51,0.003993056,0.00390625,-0.00390625,-0.003993056
440.52,0.003993056,0.00390625,-0.00390625,-0.003993056
440.53,0.003993056,0.00390625,-0.00390625,-0.003993056
440.54,0.004079861,0.004166667,-0.004079861,-0.004079861
440.55,0.004079861,0.004166667,-0.004079861,-0.004079861
440.56,0.004079861,0.004166667,-0.004079861,-0.004079861
440.57,0.003993056,0.003993056,-0.004166667,-0.004253472
440.58,0.003993056,0.003993056,-0.004166667,-0.004253472
440.59,0.003993056,0.003993056,-0.004166667,-0.004253472
440.6,0.003993056,0.004079861,-0.004166667,-0.004253472
440.61,0.003993056,0.004079861,-0.004079861,-0.004166667
440.62,0.003993056,0.004079861,-0.004079861,-0.004166667
440.63,0.003993056,0.004079861,-0.004079861,-0.004166667
440.64,0.004166667,0.004079861,-0.003993056,-0.003993056
440.65,0.004166667,0.004079861,-0.003993056,-0.003993056
440.66,0.004166667,0.004079861,-0.003993056,-0.003993056
440.67,0.004166667,0.004079861,-0.003993056,-0.003993056
440.68,0.003993056,0.003993056,-0.00390625,-0.003819444
440.69,0.003993056,0.003993056,-0.00390625,-0.003819444
440.7,0.003993056,0.003993056,-0.00390625,-0.003819444
440.71,0.003993056,0.003819444,-0.00390625,-0.003819444
440.72,0.003993056,0.003819444,-0.00390625,-0.003819444
440.73,0.003993056,0.003819444,-0.00390625,-0.003819444
440.74,0.004079861,0.003993056,-0.003993056,-0.00390625
440.75,0.004079861,0.003993056,-0.003993056,-0.00390625
440.76,0.004079861,0.003993056,-0.003993056,-0.00390625
440.77,0.004079861,0.003993056,-0.003993056,-0.00390625
440.78,0.004079861,0.004079861,-0.004079861,-0.00390625
440.79,0.004079861,0.004079861,-0.004079861,-0.00390625
440.8,0.004079861,0.004079861,-0.004079861,-0.00390625
440.81,0.003819444,0.004166667,-0.003993056,-0.003993056
440.82,0.003819444,0.004166667,-0.003993056,-0.003993056
440.83,0.003819444,0.004166667,-0.003993056,-0.003993056
440.84,0.003819444,0.004166667,-0.003993056,-0.003993056
440.85,0.003819444,0.003993056,-0.003993056,-0.004079861
440.86,0.003819444,0.003993056,-0.003993056,-0.004079861
440.87,0.003819444,0.003993056,-0.003993056,-0.004079861
440.88,0.003993056,0.00390625,-0.003993056,-0.004166667
440.89,0.003993056,0.00390625,-0.003993056,-0.004166667
440.9,0.003993056,0.00390625,-0.003993056,-0.004166667
440.91,0.00390625,0.00390625,-0.003993056,-0.004166667
440.92,0.00390625,0.00390625,-0.00390625,-0.003993056
440.93,0.00390625,0.00390625,-0.00390625,-0.003993056
440.94,0.00390625,0.00390625,-0.00390625,-0.003993056
440.95,0.00390625,0.003732639,-0.003993056,-0.003732639
440.96,0.00390625,0.003732639,-0.003993056,-0.003732639
440.97,0.00390625,0.003732639,-0.003993056,-0.003732639
440.98,0.003993056,0.00390625,-0.004079861,-0.00390625
440.99,0.003993056,0.00390625,-0.004079861,-0.00390625
441,0.003993056,0.00390625,-0.004079861,-0.00390625
441.01,0.003993056,0.00390625,-0.004079861,-0.00390625
441.02,0.004079861,0.004166667,-0.004166667,-0.003993056
441.03,0.004079861,0.004166667,-0.004166667,-0.003993056
441.04,0.004079861,0.004166667,-0.004166667,-0.003993056
441.05,0.003993056,0.004166667,-0.004166667,-0.003993056
441.06,0.003993056,0.004079861,-0.004079861,-0.003993056
441.07,0.003993056,0.004079861,-0.004079861,-0.003993056
441.08,0.003993056,0.004079861,-0.004079861,-0.003993056
441.09,0.004079861,0.004079861,-0.003819444,-0.003993056
441.1,0.004079861,0.004079861,-0.003819444,-0.003993056
441.11,0.004079861,0.004079861,-0.003819444,-0.003993056
441.12,0.004079861,0.004079861,-0.003819444,-0.003993056
441.13,0.003993056,0.003993056,-0.003993056,-0.004079861
441.14,0.003993056,0.003993056,-0.003993056,-0.004079861
441.15,0.003993056,0.003993056,-0.003993056,-0.004079861
441.16,0.004079861,0.003993056,-0.00390625,-0.004166667
441.17,0.004079861,0.003993056,-0.00390625,-0.004166667
441.18,0.004079861,0.003993056,-0.00390625,-0.004166667
441.19,0.004079861,0.003993056,-0.00390625,-0.004166667
441.2,0.003993056,0.00390625,-0.003819444,-0.003819444
441.21,0.003993056,0.00390625,-0.003819444,-0.003819444
441.22,0.003993056,0.00390625,-0.003819444,-0.003819444
441.23,0.003993056,0.00390625,-0.003819444,-0.003819444
441.24,0.003993056,0.003819444,-0.00390625,-0.003732639
441.25,0.003993056,0.003819444,-0.00390625,-0.003732639
441.26,0.003993056,0.003819444,-0.00390625,-0.003732639
441.27,0.00390625,0.003993056,-0.004079861,-0.00390625
441.28,0.00390625,0.003993056,-0.004079861,-0.00390625
441.29,0.00390625,0.003993056,-0.004079861,-0.00390625
441.3,0.00390625,0.003993056,-0.004079861,-0.00390625
441.31,0.003993056,0.003993056,-0.004079861,-0.004079861
441.32,0.003993056,0.003993056,-0.004079861,-0.004079861
441.33,0.003993056,0.003993056,-0.004079861,-0.004079861
441.34,0.004079861,0.00390625,-0.00390625,-0.003993056
441.35,0.004079861,0.00390625,-0.00390625,-0.003993056
441.36,0.004079861,0.00390625,-0.00390625,-0.003993056
441.37,0.004079861,0.00390625,-0.00390625,-0.003993056
441.38,0.003819444,0.003993056,-0.003819444,-0.003993056
441.39,0.003819444,0.003993056,-0.003819444,-0.003993056
441.4,0.003819444,0.003993056,-0.003819444,-0.003993056
441.41,0.003819444,0.003993056,-0.003819444,-0.003993056
441.42,0.00390625,0.004079861,-0.00390625,-0.004079861
441.43,0.00390625,0.004079861,-0.00390625,-0.004079861
441.44,0.00390625,0.004079861,-0.00390625,-0.004079861
441.45,0.003993056,0.003993056,-0.003993056,-0.004079861
441.46,0.003993056,0.003993056,-0.003993056,-0.004079861
441.47,0.003993056,0.003993056,-0.003993056,-0.004079861
441.48,0.003993056,0.003993056,-0.003993056,-0.004079861
441.49,0.00390625,0.00390625,-0.004079861,-0.004079861
441.5,0.00390625,0.00390625,-0.004079861,-0.004079861
441.51,0.00390625,0.00390625,-0.004079861,-0.004079861
441.52,0.00390625,0.00390625,-0.004079861,-0.004079861
441.53,0.003819444,0.003993056,-0.004079861,-0.003819444
441.54,0.003819444,0.003993056,-0.004079861,-0.003819444
441.55,0.003819444,0.003993056,-0.004079861,-0.003819444
441.56,0.003819444,0.003993056,-0.004079861,-0.003819444
441.57,0.003993056,0.003993056,-0.003819444,-0.003732639
441.58,0.003993056,0.003993056,-0.003819444,-0.003732639
441.59,0.003993056,0.003993056,-0.003819444,-0.003732639
441.6,0.003993056,0.003993056,-0.003819444,-0.003732639
441.61,0.003993056,0.003993056,-0.003645833,-0.003645833
441.62,0.003993056,0.003993056,-0.003645833,-0.003645833
441.63,0.003993056,0.003993056,-0.003645833,-0.003645833
441.64,0.00390625,0.00390625,-0.003732639,-0.00390625
441.65,0.00390625,0.00390625,-0.003732639,-0.00390625
441.66,0.00390625,0.00390625,-0.003732639,-0.00390625
441.67,0.00390625,0.00390625,-0.003732639,-0.00390625
441.68,0.003819444,0.00390625,-0.003993056,-0.004166667
441.69,0.003819444,0.00390625,-0.003993056,-0.004166667
441.7,0.003819444,0.00390625,-0.003993056,-0.004166667
441.71,0.003993056,0.003993056,-0.004166667,-0.004079861
441.72,0.003993056,0.003993056,-0.004166667,-0.004079861
441.73,0.003993056,0.003993056,-0.004166667,-0.004079861
441.74,0.004079861,0.003993056,-0.004166667,-0.004079861
441.75,0.004079861,0.00390625,-0.003993056,-0.004166667
441.76,0.004079861,0.00390625,-0.003993056,-0.004166667
441.77,0.004079861,0.00390625,-0.003993056,-0.004166667
441.78,0.004079861,0.00390625,-0.003993056,-0.003819444
441.79,0.004079861,0.00390625,-0.003993056,-0.003819444
441.8,0.004079861,0.00390625,-0.003993056,-0.003819444
441.81,0.004079861,0.003993056,-0.00390625,-0.003732639
441.82,0.004079861,0.003993056,-0.00390625,-0.003732639
441.83,0.004079861,0.003993056,-0.00390625,-0.003732639
441.84,0.004079861,0.003993056,-0.00390625,-0.003732639
441.85,0.003819444,0.003993056,-0.003993056,-0.003819444
441.86,0.003819444,0.003993056,-0.003993056,-0.003819444
441.87,0.003819444,0.003993056,-0.003993056,-0.003819444
441.88,0.003819444,0.003993056,-0.003993056,-0.003819444
441.89,0.003993056,0.00390625,-0.00390625,-0.003819444
441.9,0.003993056,0.00390625,-0.00390625,-0.003819444
441.91,0.003993056,0.00390625,-0.00390625,-0.003819444
441.92,0.00390625,0.003819444,-0.003732639,-0.00390625
441.93,0.00390625,0.003819444,-0.003732639,-0.00390625
441.94,0.00390625,0.003819444,-0.003732639,-0.00390625
441.95,0.00390625,0.003819444,-0.003732639,-0.00390625
441.96,0.003819444,0.003819444,-0.003819444,-0.00390625
441.97,0.003819444,0.003819444,-0.003819444,-0.00390625
441.98,0.003819444,0.003819444,-0.003819444,-0.00390625
441.99,0.00390625,0.003993056,-0.004079861,-0.003993056
442,0.00390625,0.003993056,-0.004079861,-0.003993056
442.01,0.00390625,0.003993056,-0.004079861,-0.003993056
442.02,0.00390625,0.003993056,-0.004079861,-0.003993056
442.03,0.003993056,0.003993056,-0.004079861,-0.00390625
442.04,0.003993056,0.003993056,-0.004079861,-0.00390625
442.05,0.003993056,0.003993056,-0.004079861,-0.00390625
442.06,0.003993056,0.003993056,-0.004079861,-0.00390625
442.07,0.004079861,0.003993056,-0.003993056,-0.003993056
442.08,0.004079861,0.003993056,-0.003993056,-0.003993056
442.09,0.004079861,0.003993056,-0.003993056,-0.003993056
442.1,0.003993056,0.003993056,-0.003993056,-0.003993056
442.11,0.003993056,0.003993056,-0.004253472,-0.003993056
442.12,0.003993056,0.003993056,-0.004253472,-0.003993056
442.13,0.003993056,0.003993056,-0.004253472,-0.003993056
442.14,0.003993056,0.00390625,-0.004166667,-0.003993056
442.15,0.003993056,0.00390625,-0.004166667,-0.003993056
442.16,0.003993056,0.00390625,-0.004166667,-0.003993056
442.17,0.003993056,0.00390625,-0.00390625,-0.004079861
442.18,0.003993056,0.00390625,-0.00390625,-0.004079861
442.19,0.003993056,0.00390625,-0.00390625,-0.004079861
442.2,0.003993056,0.00390625,-0.00390625,-0.004079861
442.21,0.003993056,0.003993056,-0.003819444,-0.004079861
442.22,0.003993056,0.003993056,-0.003819444,-0.004079861
442.23,0.003993056,0.003993056,-0.003819444,-0.004079861
442.24,0.003993056,0.003993056,-0.003993056,-0.003993056
442.25,0.003993056,0.003993056,-0.003993056,-0.003993056
442.26,0.003993056,0.003993056,-0.003993056,-0.003993056
442.27,0.00390625,0.004166667,-0.003993056,-0.003993056
442.28,0.00390625,0.004166667,-0.003993056,-0.004079861
442.29,0.00390625,0.004166667,-0.003993056,-0.004079861
442.3,0.00390625,0.004166667,-0.003993056,-0.004079861
442.31,0.003993056,0.004079861,-0.00390625,-0.003993056
442.32,0.003993056,0.004079861,-0.00390625,-0.003993056
442.33,0.003993056,0.004079861,-0.00390625,-0.003993056
442.34,0.003993056,0.004079861,-0.00390625,-0.003993056
442.35,0.004079861,0.00390625,-0.003993056,-0.00390625
442.36,0.004079861,0.00390625,-0.003993056,-0.00390625
442.37,0.004079861,0.00390625,-0.003993056,-0.00390625
442.38,0.004079861,0.003993056,-0.004166667,-0.003993056
442.39,0.004079861,0.003993056,-0.004166667,-0.003993056
442.4,0.004079861,0.003993056,-0.004166667,-0.003993056
442.41,0.003993056,0.004079861,-0.004166667,-0.003993056
442.42,0.003993056,0.004079861,-0.004166667,-0.004166667
442.43,0.003993056,0.004079861,-0.004166667,-0.004166667
442.44,0.003993056,0.004079861,-0.004166667,-0.004166667
442.45,0.00390625,0.003993056,-0.004166667,-0.004079861
442.46,0.00390625,0.003993056,-0.004166667,-0.004079861
442.47,0.00390625,0.003993056,-0.004166667,-0.004079861
442.48,0.00390625,0.00390625,-0.00390625,-0.004166667
442.49,0.00390625,0.00390625,-0.00390625,-0.004166667
442.5,0.00390625,0.00390625,-0.00390625,-0.004166667
442.51,0.00390625,0.00390625,-0.00390625,-0.004166667
442.52,0.00390625,0.00390625,-0.003819444,-0.00390625
442.53,0.00390625,0.00390625,-0.003819444,-0.00390625
442.54,0.00390625,0.00390625,-0.003819444,-0.00390625
442.55,0.003993056,0.004166667,-0.00390625,-0.003819444
442.56,0.003993056,0.004166667,-0.00390625,-0.003819444
442.57,0.003993056,0.004166667,-0.00390625,-0.003819444
442.58,0.00390625,0.003993056,-0.00390625,-0.003819444
442.59,0.00390625,0.003993056,-0.00390625,-0.003732639
442.6,0.00390625,0.003993056,-0.00390625,-0.003732639
442.61,0.00390625,0.003993056,-0.00390625,-0.003732639
442.62,0.003993056,0.00390625,-0.003993056,-0.00390625
442.63,0.003993056,0.00390625,-0.003993056,-0.00390625
442.64,0.003993056,0.00390625,-0.003993056,-0.00390625
442.65,0.003993056,0.00390625,-0.003993056,-0.004079861
442.66,0.003993056,0.00390625,-0.003993056,-0.004079861
442.67,0.003993056,0.00390625,-0.003993056,-0.004079861
442.68,0.003993056,0.00390625,-0.003993056,-0.004079861
442.69,0.003993056,0.003993056,-0.004079861,-0.004166667
442.7,0.003993056,0.003993056,-0.004079861,-0.004166667
442.71,0.003993056,0.003993056,-0.004079861,-0.004166667
442.72,0.004079861,0.004079861,-0.004166667,-0.004253472
442.73,0.004079861,0.004079861,-0.004166667,-0.004253472
442.74,0.004079861,0.004079861,-0.004166667,-0.004253472
442.75,0.004079861,0.004079861,-0.004166667,-0.004253472
442.76,0.004079861,0.003993056,-0.004166667,-0.004340278
442.77,0.004079861,0.003993056,-0.004166667,-0.004340278
442.78,0.004079861,0.003993056,-0.004166667,-0.004340278
442.79,0.004079861,0.003993056,-0.003993056,-0.003993056
442.8,0.004079861,0.003993056,-0.003993056,-0.003993056
442.81,0.004079861,0.003993056,-0.003993056,-0.003993056
442.82,0.004079861,0.003993056,-0.003993056,-0.003993056
442.83,0.004079861,0.003993056,-0.003819444,-0.003732639
442.84,0.004079861,0.003993056,-0.003819444,-0.003732639
442.85,0.004079861,0.003993056,-0.003819444,-0.003732639
442.86,0.003993056,0.00390625,-0.00390625,-0.003645833
442.87,0.003993056,0.00390625,-0.00390625,-0.003645833
442.88,0.003993056,0.00390625,-0.00390625,-0.003645833
442.89,0.004166667,0.003993056,-0.00390625,-0.003645833
442.9,0.004166667,0.003993056,-0.004079861,-0.00390625
442.91,0.004166667,0.003993056,-0.004079861,-0.00390625
442.92,0.004166667,0.003993056,-0.004079861,-0.00390625
442.93,0.00390625,0.004079861,-0.004166667,-0.003993056
442.94,0.00390625,0.004079861,-0.004166667,-0.003993056
442.95,0.00390625,0.004079861,-0.004166667,-0.003993056
442.96,0.003993056,0.003993056,-0.003993056,-0.004166667
442.97,0.003993056,0.003993056,-0.003993056,-0.004166667
442.98,0.003993056,0.003993056,-0.003993056,-0.004166667
442.99,0.003993056,0.003993056,-0.003993056,-0.004166667
443,0.00390625,0.004079861,-0.00390625,-0.004079861
443.01,0.00390625,0.004079861,-0.00390625,-0.004079861
443.02,0.00390625,0.004079861,-0.00390625,-0.004079861
443.03,0.00390625,0.003993056,-0.00390625,-0.004079861
443.04,0.00390625,0.003993056,-0.00390625,-0.004079861
443.05,0.00390625,0.003993056,-0.00390625,-0.004079861
443.06,0.00390625,0.003993056,-0.00390625,-0.004079861
443.07,0.003819444,0.003993056,-0.003993056,-0.00390625
443.08,0.003819444,0.003993056,-0.003993056,-0.00390625
443.09,0.003819444,0.003993056,-0.003993056,-0.00390625
443.1,0.003819444,0.003819444,-0.004079861,-0.003819444
443.11,0.003819444,0.003819444,-0.004079861,-0.003819444
443.12,0.003819444,0.003819444,-0.004079861,-0.003819444
443.13,0.003819444,0.003819444,-0.004079861,-0.003819444
443.14,0.004079861,0.00390625,-0.003993056,-0.003819444
443.15,0.004079861,0.00390625,-0.003993056,-0.003819444
443.16,0.004079861,0.00390625,-0.003993056,-0.003819444
443.17,0.003993056,0.00390625,-0.003993056,-0.003819444
443.18,0.003993056,0.004079861,-0.004079861,-0.004079861
443.19,0.003993056,0.004079861,-0.004079861,-0.004079861
443.2,0.003993056,0.004079861,-0.004079861,-0.004079861
443.21,0.004079861,0.003993056,-0.004079861,-0.004166667
443.22,0.004079861,0.003993056,-0.004079861,-0.004166667
443.23,0.004079861,0.003993056,-0.004079861,-0.004166667
443.24,0.004079861,0.003993056,-0.004079861,-0.004166667
443.25,0.003993056,0.004079861,-0.003819444,-0.003993056
443.26,0.003993056,0.004079861,-0.003819444,-0.003993056
443.27,0.003993056,0.004079861,-0.003819444,-0.003993056
443.28,0.003993056,0.004079861,-0.00390625,-0.004079861
443.29,0.003993056,0.004079861,-0.00390625,-0.004079861
443.3,0.003993056,0.004079861,-0.00390625,-0.004079861
443.31,0.004079861,0.003993056,-0.003819444,-0.003993056
443.32,0.004079861,0.003993056,-0.003819444,-0.003993056
443.33,0.004079861,0.003993056,-0.003819444,-0.003993056
443.34,0.004079861,0.003993056,-0.003819444,-0.003993056
443.35,0.004079861,0.003993056,-0.003819444,-0.00390625
443.36,0.004079861,0.003993056,-0.003819444,-0.00390625
443.37,0.004079861,0.003993056,-0.003819444,-0.00390625
443.38,0.00390625,0.003819444,-0.003819444,-0.003732639
443.39,0.00390625,0.003819444,-0.003819444,-0.003732639
443.4,0.00390625,0.003819444,-0.003819444,-0.003732639
443.41,0.00390625,0.003819444,-0.004166667,-0.00390625
443.42,0.00390625,0.003819444,-0.004166667,-0.00390625
443.43,0.00390625,0.003819444,-0.004166667,-0.00390625
443.44,0.00390625,0.003819444,-0.004166667,-0.00390625
443.45,0.004079861,0.004079861,-0.004079861,-0.004253472
443.46,0.004079861,0.004079861,-0.004079861,-0.004253472
443.47,0.004079861,0.004079861,-0.004079861,-0.004253472
443.48,0.004079861,0.004079861,-0.004079861,-0.004253472
443.49,0.004079861,0.003993056,-0.003993056,-0.004079861
443.5,0.004079861,0.003993056,-0.003993056,-0.004079861
443.51,0.004079861,0.003993056,-0.003993056,-0.004079861
443.52,0.00390625,0.003993056,-0.003993056,-0.004079861
443.53,0.00390625,0.003993056,-0.003993056,-0.00390625
443.54,0.00390625,0.003993056,-0.003993056,-0.00390625
443.55,0.00390625,0.003993056,-0.003993056,-0.00390625
443.56,0.003993056,0.004079861,-0.00390625,-0.00390625
443.57,0.003993056,0.004079861,-0.00390625,-0.003993056
443.58,0.003993056,0.004079861,-0.00390625,-0.003993056
443.59,0.003993056,0.004079861,-0.00390625,-0.003993056
443.6,0.003993056,0.003993056,-0.00390625,-0.003993056
443.61,0.003993056,0.003993056,-0.00390625,-0.003993056
443.62,0.003993056,0.003993056,-0.00390625,-0.003993056
