Format Version,1.23,Take Name,square_08-09-2020_2_(3),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.04.34.212 ,Total Frames in Take,7126,Total Exported Frames,7126,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
59,0.590000,159.796631,1.104510,-0.932222,-0.594808,0.123606,-0.305542,0.000953,-0.521333,0.123972,-0.375384,0.788875,-0.520159,0.124804,-0.271604,0.867381,-0.668752,0.121977,-0.374111,0.781025,-0.668989,0.123669,-0.201066,0.607669,-0.521818,0.124196,-0.374715,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
60,0.600000,159.765167,1.170132,-0.906747,-0.594777,0.123550,-0.305498,0.000952,-0.521263,0.123793,-0.375300,0.792682,-0.520146,0.124719,-0.271520,0.866174,-0.668684,0.121918,-0.374108,0.777338,-0.669016,0.123770,-0.201064,0.594837,-0.521681,0.123913,-0.374594,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
61,0.610000,159.869720,1.323698,-0.816239,-0.594703,0.123415,-0.305702,0.000767,-0.521314,0.123343,-0.375635,0.913136,-0.520008,0.124471,-0.271860,0.808304,-0.668737,0.121826,-0.374176,0.798798,-0.668754,0.124020,-0.201136,0.649167,-0.521510,0.123305,-0.375351,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667356,0.123992,-0.201018
62,0.620000,160.088959,0.865942,-0.025763,-0.594991,0.124166,-0.305387,0.001079,-0.521851,0.124201,-0.375582,0.776083,-0.520171,0.124045,-0.271805,0.787727,-0.669276,0.124171,-0.373606,0.670725,-0.668665,0.124245,-0.200554,0.637879,-0.521479,0.123704,-0.374937,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667355,0.123915,-0.201076
63,0.630000,160.114395,0.863994,-0.010735,-0.595020,0.124128,-0.305400,0.001060,-0.521911,0.124155,-0.375627,0.776083,-0.520185,0.123986,-0.271852,0.787727,-0.669335,0.124159,-0.373587,0.670725,-0.668648,0.124212,-0.200535,0.637879,-0.521596,0.123640,-0.374992,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667333,0.123858,-0.201021
64,0.640000,159.798859,1.233111,-0.863118,-0.594750,0.123495,-0.305645,0.000790,-0.521275,0.123604,-0.375489,0.780785,-0.520098,0.124609,-0.271711,0.786283,-0.668698,0.121892,-0.374211,0.680288,-0.668928,0.123877,-0.201169,0.638557,-0.521520,0.123675,-0.374995,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667515,0.123960,-0.201162
65,0.650000,159.806763,1.233307,-0.860572,-0.594757,0.123470,-0.305621,0.000780,-0.521292,0.123577,-0.375476,0.861122,-0.520101,0.124580,-0.271697,0.845404,-0.668715,0.121871,-0.374177,0.802760,-0.668922,0.123854,-0.201135,0.646024,-0.521577,0.123610,-0.375028,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
66,0.660000,160.128891,0.973921,0.093621,-0.595007,0.124070,-0.305544,0.000920,-0.521914,0.123841,-0.375788,0.805375,-0.520165,0.123790,-0.272013,0.753959,-0.669337,0.124196,-0.373715,0.717932,-0.668611,0.124452,-0.200663,0.695045,-0.521581,0.123236,-0.375428,-0.520593,0.124454,-0.271425,-0.670279,0.124547,-0.374226,-0.667535,0.124054,-0.201079
67,0.670000,160.091141,0.853661,0.022038,-0.594992,0.124170,-0.305432,0.001011,-0.521854,0.124187,-0.375629,0.779782,-0.520172,0.123980,-0.271853,0.791822,-0.669279,0.124261,-0.373650,0.702617,-0.668663,0.124251,-0.200597,0.653136,-0.521520,0.123675,-0.374995,-0.520644,0.124523,-0.271434,-0.670279,0.124547,-0.374226,-0.667401,0.123908,-0.201059
68,0.680000,159.764023,1.242199,-0.882099,-0.594816,0.123537,-0.305558,0.000927,-0.521299,0.123646,-0.375358,0.777536,-0.520184,0.124679,-0.271579,0.884720,-0.668722,0.121897,-0.374168,0.795260,-0.669057,0.123928,-0.201127,0.630125,-0.521740,0.123736,-0.374590,-0.520608,0.124579,-0.271426,-0.669023,0.121839,-0.374927,-0.667581,0.124019,-0.201186
69,0.690000,160.129074,0.991857,0.050072,-0.595080,0.124028,-0.305510,0.000961,-0.521988,0.123804,-0.375754,0.777536,-0.520238,0.123812,-0.271979,0.884720,-0.669411,0.124071,-0.373679,0.795260,-0.668682,0.124423,-0.200627,0.630125,-0.521681,0.123142,-0.375338,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667560,0.123986,-0.201097
70,0.700000,159.762634,1.193287,-0.893521,-0.594796,0.123526,-0.305484,0.000992,-0.521278,0.123721,-0.375282,0.789933,-0.520166,0.124679,-0.271503,0.743992,-0.668700,0.121900,-0.374096,0.700965,-0.669039,0.123804,-0.201053,0.676710,-0.521752,0.123811,-0.374524,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
71,0.710000,159.819168,1.230542,-0.863255,-0.594732,0.123479,-0.305620,0.000811,-0.521282,0.123591,-0.375490,0.775271,-0.520068,0.124592,-0.271712,0.874857,-0.668704,0.121876,-0.374160,0.776528,-0.668874,0.123855,-0.201117,0.589483,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667355,0.123915,-0.201076
72,0.720000,159.850723,1.334726,-0.820722,-0.594714,0.123437,-0.305709,0.000760,-0.521302,0.123351,-0.375619,0.919827,-0.520031,0.124501,-0.271843,0.810123,-0.668725,0.121833,-0.374207,0.805144,-0.668799,0.124063,-0.201168,0.671523,-0.521490,0.123323,-0.375361,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
73,0.730000,160.104233,0.847741,0.022638,-0.594960,0.124217,-0.305220,0.000960,-0.521839,0.124244,-0.375433,0.803470,-0.520132,0.124026,-0.271657,0.808455,-0.669263,0.124314,-0.373420,0.780145,-0.668608,0.124286,-0.200368,0.652826,-0.521456,0.123739,-0.374968,-0.520622,0.124539,-0.271369,-0.670082,0.124616,-0.373528,-0.667494,0.123903,-0.201104
74,0.740000,159.767395,1.153352,-0.904054,-0.594764,0.123552,-0.305525,0.000942,-0.521252,0.123819,-0.375330,0.784400,-0.520131,0.124715,-0.271550,0.859932,-0.668673,0.121935,-0.374133,0.781500,-0.668998,0.123737,-0.201089,0.598299,-0.521610,0.123977,-0.374562,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
75,0.750000,159.759583,1.192338,-0.885286,-0.594790,0.123516,-0.305486,0.001004,-0.521268,0.123706,-0.375280,0.763662,-0.520162,0.124657,-0.271501,0.876609,-0.668690,0.121904,-0.374103,0.777127,-0.669039,0.123796,-0.201060,0.589394,-0.521726,0.123807,-0.374459,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
76,0.760000,159.859009,1.340436,-0.818900,-0.594748,0.123409,-0.305713,0.000757,-0.521345,0.123313,-0.375633,0.763662,-0.520059,0.124471,-0.271857,0.876609,-0.668769,0.121804,-0.374200,0.777127,-0.668818,0.124048,-0.201161,0.589394,-0.521581,0.123236,-0.375428,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667560,0.123986,-0.201097
77,0.770000,159.800003,1.281984,-0.852821,-0.594800,0.123474,-0.305592,0.000803,-0.521326,0.123497,-0.375437,0.919518,-0.520147,0.124578,-0.271660,0.803330,-0.668750,0.121854,-0.374155,0.807101,-0.668977,0.123967,-0.201115,0.684700,-0.521691,0.123502,-0.374978,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667560,0.123986,-0.201097
78,0.780000,159.870941,1.332473,-0.811368,-0.594725,0.123395,-0.305732,0.000774,-0.521337,0.123306,-0.375667,0.853287,-0.520030,0.124446,-0.271892,0.853889,-0.668760,0.121808,-0.374204,0.795187,-0.668773,0.124022,-0.201165,0.645681,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
79,0.790000,159.863602,1.297752,-0.820990,-0.594705,0.123399,-0.305713,0.000758,-0.521308,0.123372,-0.375639,0.915989,-0.520014,0.124459,-0.271863,0.808830,-0.668731,0.121820,-0.374196,0.802934,-0.668767,0.123944,-0.201155,0.657506,-0.521490,0.123323,-0.375361,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
80,0.800000,159.866501,1.353758,-0.809451,-0.594737,0.123416,-0.305730,0.000757,-0.521343,0.123291,-0.375659,0.915941,-0.520044,0.124465,-0.271884,0.805442,-0.668767,0.121817,-0.374207,0.808803,-0.668793,0.124089,-0.201168,0.672801,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
81,0.810000,160.135437,0.475583,-0.266457,-0.595382,0.124715,-0.305377,0.000996,-0.522306,0.125558,-0.375633,0.771627,-0.520534,0.124896,-0.271860,0.839390,-0.669725,0.124593,-0.373533,0.756077,-0.668963,0.123810,-0.200483,0.594510,-0.522692,0.125821,-0.374848,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667487,0.124047,-0.201111
82,0.820000,159.762909,1.167940,-0.898591,-0.594792,0.123540,-0.305524,0.000929,-0.521275,0.123780,-0.375323,0.771627,-0.520162,0.124697,-0.271543,0.839390,-0.668696,0.121923,-0.374137,0.756077,-0.669035,0.123760,-0.201093,0.594510,-0.521681,0.123913,-0.374594,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
83,0.830000,159.809784,1.219656,-0.868383,-0.594724,0.123487,-0.305604,0.000816,-0.521263,0.123621,-0.375462,0.788959,-0.520066,0.124607,-0.271684,0.870797,-0.668685,0.121884,-0.374156,0.785029,-0.668882,0.123836,-0.201113,0.613053,-0.521520,0.123675,-0.374995,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
84,0.840000,159.791870,1.244363,-0.848431,-0.594743,0.123497,-0.305629,0.000773,-0.521259,0.123576,-0.375464,0.866129,-0.520095,0.124591,-0.271685,0.839191,-0.668683,0.121910,-0.374204,0.789043,-0.668935,0.123912,-0.201162,0.628872,-0.521520,0.123675,-0.374995,-0.520573,0.124472,-0.271360,-0.669023,0.121839,-0.374927,-0.667581,0.124019,-0.201186
85,0.850000,159.870331,1.333463,-0.811550,-0.594733,0.123396,-0.305723,0.000761,-0.521344,0.123305,-0.375658,0.915649,-0.520038,0.124447,-0.271882,0.804102,-0.668767,0.121808,-0.374196,0.806241,-0.668783,0.124025,-0.201157,0.670541,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667468,0.123968,-0.201084
86,0.860000,159.871918,1.295560,-0.800448,-0.594692,0.123382,-0.305695,0.000751,-0.521305,0.123342,-0.375632,0.917862,-0.519996,0.124413,-0.271855,0.817641,-0.668728,0.121838,-0.374168,0.796285,-0.668739,0.123935,-0.201127,0.673084,-0.521490,0.123323,-0.375361,-0.520581,0.124439,-0.271421,-0.669023,0.121839,-0.374927,-0.667437,0.123928,-0.201008
87,0.870000,159.866730,1.316418,-0.813356,-0.594738,0.123380,-0.305728,0.000755,-0.521345,0.123317,-0.375658,0.915111,-0.520045,0.124431,-0.271882,0.805061,-0.668768,0.121801,-0.374206,0.808417,-0.668794,0.123971,-0.201166,0.674129,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
88,0.880000,160.051041,0.832851,-0.039301,-0.595092,0.124261,-0.305347,0.001126,-0.521906,0.124360,-0.375494,0.915111,-0.520295,0.124157,-0.271716,0.805061,-0.669332,0.124267,-0.373615,0.808417,-0.668835,0.124261,-0.200562,0.674129,-0.521610,0.123977,-0.374562,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667579,0.124042,-0.201156
89,0.890000,160.067352,0.841918,-0.005158,-0.595103,0.124217,-0.305365,0.001117,-0.521936,0.124275,-0.375532,0.737513,-0.520296,0.124065,-0.271755,0.846983,-0.669362,0.124272,-0.373612,0.688396,-0.668817,0.124257,-0.200560,0.648491,-0.521691,0.123899,-0.374574,-0.520581,0.124439,-0.271421,-0.670408,0.124455,-0.374216,-0.667579,0.124042,-0.201156
90,0.900000,159.854706,1.317485,-0.820547,-0.594709,0.123412,-0.305709,0.000775,-0.521301,0.123353,-0.375624,0.735605,-0.520023,0.124474,-0.271848,0.855656,-0.668724,0.121821,-0.374203,0.694621,-0.668787,0.124001,-0.201163,0.652429,-0.521510,0.123305,-0.375351,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
91,0.910000,159.789230,1.219098,-0.868614,-0.594750,0.123485,-0.305636,0.000785,-0.521264,0.123621,-0.375468,0.864976,-0.520104,0.124605,-0.271689,0.846697,-0.668686,0.121882,-0.374214,0.802497,-0.668946,0.123834,-0.201172,0.647284,-0.521520,0.123675,-0.374995,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667537,0.123901,-0.201200
92,0.920000,159.807449,1.202553,-0.862671,-0.594761,0.123517,-0.305622,0.000776,-0.521297,0.123674,-0.375478,0.852310,-0.520104,0.124627,-0.271699,0.853308,-0.668719,0.121935,-0.374178,0.796380,-0.668924,0.123833,-0.201135,0.656709,-0.521584,0.123816,-0.374981,-0.520593,0.124454,-0.271425,-0.669023,0.121839,-0.374927,-0.667560,0.123986,-0.201097
93,0.930000,160.114532,0.864848,-0.004163,-0.594980,0.124138,-0.305427,0.001059,-0.521872,0.124159,-0.375655,0.777421,-0.520146,0.123987,-0.271879,0.800471,-0.669295,0.124180,-0.373614,0.676309,-0.668608,0.124228,-0.200562,0.652406,-0.521520,0.123675,-0.374995,-0.520546,0.124495,-0.271411,-0.670408,0.124455,-0.374216,-0.667355,0.123915,-0.201076
94,0.940000,159.820923,1.211409,-0.844334,-0.594710,0.123461,-0.305616,0.000815,-0.521262,0.123589,-0.375489,0.777421,-0.520045,0.124545,-0.271710,0.800471,-0.668684,0.121902,-0.374155,0.676309,-0.668849,0.123807,-0.201112,0.652406,-0.521520,0.123675,-0.374995,-0.520581,0.124439,-0.271421,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
95,0.950000,159.765823,1.183365,-0.897457,-0.594781,0.123554,-0.305528,0.000948,-0.521267,0.123769,-0.375330,0.859176,-0.520149,0.124712,-0.271551,0.845286,-0.668688,0.121929,-0.374136,0.788544,-0.669018,0.123808,-0.201093,0.636888,-0.521681,0.123913,-0.374594,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
96,0.960000,160.133667,0.969088,0.039405,-0.595047,0.124048,-0.305535,0.000970,-0.521961,0.123869,-0.375786,0.785856,-0.520202,0.123845,-0.272010,0.866005,-0.669384,0.124089,-0.373698,0.784093,-0.668641,0.124388,-0.200646,0.598914,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667560,0.123986,-0.201097
97,0.970000,159.756104,1.207499,-0.902635,-0.594792,0.123584,-0.305509,0.000932,-0.521266,0.123764,-0.375300,0.792070,-0.520166,0.124751,-0.271520,0.868059,-0.668688,0.121933,-0.374130,0.782421,-0.669047,0.123887,-0.201087,0.607850,-0.521681,0.123913,-0.374594,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
98,0.980000,160.082230,0.808896,-0.029560,-0.595092,0.124211,-0.305364,0.001145,-0.521944,0.124340,-0.375551,0.730040,-0.520276,0.124090,-0.271774,0.834488,-0.669369,0.124249,-0.373592,0.692658,-0.668778,0.124165,-0.200539,0.631387,-0.521681,0.123913,-0.374594,-0.520644,0.124523,-0.271434,-0.670408,0.124455,-0.374216,-0.667448,0.123911,-0.201123
99,0.990000,160.148758,0.970949,0.041443,-0.595025,0.124048,-0.305526,0.000995,-0.521957,0.123864,-0.375796,0.795054,-0.520171,0.123843,-0.272021,0.736090,-0.669380,0.124091,-0.373669,0.694945,-0.668591,0.124393,-0.200618,0.679006,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667458,0.123984,-0.201063
100,1.000000,159.879333,1.317037,-0.809619,-0.594728,0.123378,-0.305733,0.000756,-0.521350,0.123311,-0.375679,0.912546,-0.520028,0.124424,-0.271904,0.804669,-0.668773,0.121804,-0.374195,0.806352,-0.668761,0.123972,-0.201155,0.658692,-0.521581,0.123236,-0.375428,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
101,1.010000,160.101730,0.895959,0.007412,-0.595024,0.124139,-0.305417,0.001012,-0.521899,0.124102,-0.375628,0.912546,-0.520197,0.123975,-0.271852,0.804669,-0.669323,0.124178,-0.373621,0.806352,-0.668675,0.124303,-0.200568,0.658692,-0.521575,0.123633,-0.375041,-0.520573,0.124472,-0.271360,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
102,1.020000,159.753296,1.232788,-0.890717,-0.594816,0.123599,-0.305524,0.000894,-0.521287,0.123730,-0.375311,0.795540,-0.520191,0.124752,-0.271532,0.801554,-0.668709,0.121951,-0.374148,0.682966,-0.669077,0.123964,-0.201106,0.665199,-0.521681,0.123913,-0.374594,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667633,0.124144,-0.201114
103,1.030000,159.795807,1.183424,-0.868959,-0.594758,0.123532,-0.305538,0.000959,-0.521280,0.123723,-0.375378,0.790515,-0.520108,0.124648,-0.271599,0.873042,-0.668702,0.121952,-0.374109,0.788084,-0.668942,0.123803,-0.201065,0.636200,-0.521681,0.123913,-0.374594,-0.520602,0.124425,-0.271494,-0.669023,0.121839,-0.374927,-0.667364,0.123997,-0.201011
104,1.040000,159.741302,1.205568,-0.870167,-0.594812,0.123511,-0.305532,0.000949,-0.521268,0.123669,-0.375302,0.773882,-0.520194,0.124632,-0.271522,0.866538,-0.668691,0.121915,-0.374173,0.792935,-0.669095,0.123829,-0.201130,0.603436,-0.521652,0.123796,-0.374493,-0.520698,0.124483,-0.271423,-0.669023,0.121839,-0.374927,-0.667515,0.123960,-0.201162
105,1.050000,159.816345,1.234107,-0.860491,-0.594741,0.123472,-0.305612,0.000803,-0.521287,0.123576,-0.375479,0.865731,-0.520078,0.124581,-0.271701,0.840262,-0.668709,0.121871,-0.374156,0.791566,-0.668887,0.123857,-0.201113,0.627873,-0.521577,0.123610,-0.375028,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
106,1.060000,160.120865,0.972783,0.027484,-0.595017,0.124088,-0.305510,0.000978,-0.521915,0.123912,-0.375745,0.794417,-0.520179,0.123903,-0.271970,0.754674,-0.669339,0.124107,-0.373690,0.689540,-0.668633,0.124429,-0.200638,0.689645,-0.521490,0.123323,-0.375361,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667535,0.124054,-0.201079
107,1.070000,160.122681,0.963390,0.029633,-0.595009,0.124082,-0.305528,0.000992,-0.521910,0.123919,-0.375764,0.794417,-0.520171,0.123892,-0.271989,0.754674,-0.669334,0.124111,-0.373704,0.689540,-0.668623,0.124404,-0.200652,0.689645,-0.521490,0.123323,-0.375361,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667488,0.124024,-0.201141
108,1.080000,160.148438,0.973016,0.041117,-0.595026,0.124049,-0.305523,0.000993,-0.521958,0.123863,-0.375793,0.791458,-0.520173,0.123845,-0.272018,0.749122,-0.669381,0.124091,-0.373667,0.690258,-0.668593,0.124399,-0.200615,0.676875,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
109,1.090000,159.816345,1.234107,-0.860491,-0.594741,0.123472,-0.305612,0.000803,-0.521287,0.123576,-0.375479,0.795602,-0.520078,0.124581,-0.271701,0.737083,-0.668709,0.121871,-0.374156,0.694842,-0.668887,0.123857,-0.201113,0.681099,-0.521577,0.123610,-0.375028,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
110,1.100000,159.800720,1.215812,-0.875124,-0.594742,0.123495,-0.305618,0.000788,-0.521270,0.123641,-0.375465,0.871556,-0.520089,0.124624,-0.271687,0.841232,-0.668692,0.121884,-0.374182,0.795698,-0.668916,0.123833,-0.201139,0.643901,-0.521511,0.123696,-0.375015,-0.520635,0.124556,-0.271371,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
111,1.110000,160.083389,0.876029,-0.019687,-0.595052,0.124146,-0.305406,0.001021,-0.521905,0.124161,-0.375594,0.786344,-0.520236,0.124018,-0.271818,0.789430,-0.669330,0.124154,-0.373633,0.684562,-0.668736,0.124251,-0.200580,0.651958,-0.521596,0.123640,-0.374992,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667494,0.123903,-0.201104
112,1.120000,159.797775,1.237088,-0.874832,-0.594729,0.123510,-0.305601,0.000812,-0.521253,0.123621,-0.375445,0.868643,-0.520077,0.124640,-0.271666,0.837776,-0.668675,0.121884,-0.374168,0.790918,-0.668909,0.123893,-0.201126,0.627825,-0.521520,0.123675,-0.374995,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
113,1.130000,159.761002,1.188989,-0.887187,-0.594787,0.123519,-0.305490,0.000996,-0.521267,0.123717,-0.375286,0.868643,-0.520158,0.124662,-0.271506,0.837776,-0.668689,0.121906,-0.374105,0.790918,-0.669034,0.123791,-0.201062,0.627825,-0.521717,0.123822,-0.374478,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
114,1.140000,159.799805,1.256052,-0.864251,-0.594740,0.123521,-0.305615,0.000796,-0.521266,0.123594,-0.375460,0.767410,-0.520087,0.124638,-0.271682,0.875072,-0.668689,0.121900,-0.374179,0.777476,-0.668916,0.123951,-0.201138,0.590603,-0.521520,0.123675,-0.374995,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
115,1.150000,160.096283,0.825667,0.010930,-0.594958,0.124176,-0.305421,0.001032,-0.521827,0.124247,-0.375625,0.866042,-0.520135,0.123999,-0.271849,0.842884,-0.669251,0.124268,-0.373632,0.794503,-0.668620,0.124190,-0.200579,0.641678,-0.521454,0.123752,-0.374991,-0.520644,0.124523,-0.271434,-0.670279,0.124547,-0.374226,-0.667333,0.123858,-0.201021
116,1.160000,159.865417,1.317916,-0.817444,-0.594742,0.123385,-0.305728,0.000754,-0.521347,0.123323,-0.375657,0.915306,-0.520050,0.124442,-0.271881,0.803734,-0.668770,0.121798,-0.374208,0.809087,-0.668800,0.123976,-0.201168,0.672542,-0.521581,0.123236,-0.375428,-0.520635,0.124556,-0.271371,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
117,1.170000,159.774612,1.161055,-0.874496,-0.594778,0.123514,-0.305537,0.000928,-0.521274,0.123745,-0.375351,0.781269,-0.520140,0.124636,-0.271571,0.873640,-0.668696,0.121940,-0.374136,0.784394,-0.669000,0.123733,-0.201092,0.621150,-0.521681,0.123913,-0.374594,-0.520581,0.124439,-0.271421,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
118,1.180000,160.054398,0.823359,-0.043442,-0.595090,0.124238,-0.305337,0.001132,-0.521908,0.124355,-0.375488,0.743240,-0.520290,0.124138,-0.271711,0.831320,-0.669334,0.124244,-0.373601,0.686049,-0.668826,0.124215,-0.200548,0.632416,-0.521654,0.123931,-0.374589,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667515,0.123960,-0.201162
119,1.190000,160.058167,0.795913,-0.003541,-0.595034,0.124242,-0.305315,0.001142,-0.521856,0.124371,-0.375471,0.743240,-0.520233,0.124082,-0.271694,0.831320,-0.669282,0.124331,-0.373575,0.686049,-0.668765,0.124183,-0.200522,0.632416,-0.521631,0.123927,-0.374525,-0.520622,0.124539,-0.271369,-0.670279,0.124547,-0.374226,-0.667401,0.123908,-0.201059
120,1.200000,159.868256,0.776844,-1.087261,-0.595026,0.123986,-0.305552,0.001126,-0.521644,0.124994,-0.375486,0.732717,-0.520338,0.125371,-0.271705,0.829275,-0.669051,0.122327,-0.374033,0.697416,-0.669069,0.123252,-0.200982,0.627053,-0.522692,0.125821,-0.374848,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667466,0.123991,-0.201053
121,1.210000,159.878616,0.772874,-1.079521,-0.595024,0.123964,-0.305597,0.001130,-0.521654,0.124972,-0.375545,0.629955,-0.520330,0.125337,-0.271764,0.766858,-0.669061,0.122321,-0.374065,0.745172,-0.669049,0.123225,-0.201014,0.558297,-0.522721,0.125807,-0.374905,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
