390.81,0.002777778,0,-0.000868056,-0.003472222
390.82,0.002777778,0,-0.000868056,-0.003472222
390.83,0.002864583,0,-0.000954861,-0.003472222
390.84,0.002864583,0,-0.000954861,-0.003472222
390.85,0.002864583,0,-0.000954861,-0.003472222
390.86,0.002864583,0,-0.000954861,-0.003472222
390.87,0.002864583,0,-0.001128472,-0.003472222
390.88,0.002864583,0,-0.001128472,-0.003472222
390.89,0.002864583,0,-0.001128472,-0.003472222
390.9,0.002777778,0.000260417,-0.001215278,-0.003472222
390.91,0.002777778,0.000260417,-0.001215278,-0.003472222
390.92,0.002777778,0.000260417,-0.001215278,-0.003472222
390.93,0.002777778,0.000260417,-0.001215278,-0.003472222
390.94,0.002951389,0.000260417,-0.001302083,-0.003472222
390.95,0.002951389,0.000260417,-0.001302083,-0.003472222
390.96,0.002951389,0.000260417,-0.001302083,-0.003472222
390.97,0.002951389,0.000260417,-0.001302083,-0.003472222
390.98,0.002864583,0.000694444,-0.001388889,-0.003645833
390.99,0.002864583,0.000694444,-0.001388889,-0.003645833
391,0.002864583,0.000694444,-0.001388889,-0.003645833
391.01,0.003038195,0.001041667,-0.0015625,-0.003645833
391.02,0.003038195,0.001041667,-0.0015625,-0.003645833
391.03,0.003038195,0.001041667,-0.0015625,-0.003645833
391.04,0.003038195,0.001041667,-0.0015625,-0.003645833
391.05,0.003211805,0.001215278,-0.001736111,-0.003645833
391.06,0.003211805,0.001215278,-0.001736111,-0.003645833
391.07,0.003211805,0.001215278,-0.001736111,-0.003645833
391.08,0.003385417,0.001215278,-0.001822917,-0.003645833
391.09,0.003385417,0.001215278,-0.001822917,-0.003645833
391.1,0.003385417,0.001215278,-0.001822917,-0.003645833
391.11,0.003385417,0.001215278,-0.001822917,-0.003645833
391.12,0.003385417,0.0015625,-0.001996528,-0.003645833
391.13,0.003385417,0.0015625,-0.001996528,-0.003645833
391.14,0.003385417,0.0015625,-0.001996528,-0.003645833
391.15,0.003385417,0.0015625,-0.001996528,-0.003645833
391.16,0.003298611,0.0015625,-0.002170139,-0.003645833
391.17,0.003298611,0.0015625,-0.002170139,-0.003645833
391.18,0.003298611,0.0015625,-0.002170139,-0.003645833
391.19,0.003298611,0.001736111,-0.002170139,-0.003645833
391.2,0.003298611,0.001736111,-0.002170139,-0.003559028
391.21,0.003298611,0.001736111,-0.002170139,-0.003559028
391.22,0.003298611,0.001736111,-0.002170139,-0.003559028
391.23,0.003385417,0.001822917,-0.002170139,-0.003559028
391.24,0.003385417,0.001822917,-0.002170139,-0.003559028
391.25,0.003385417,0.001822917,-0.002170139,-0.003559028
391.26,0.003385417,0.001822917,-0.002170139,-0.003559028
391.27,0.003385417,0.001996528,-0.002256944,-0.003732639
391.28,0.003385417,0.001996528,-0.002256944,-0.003732639
391.29,0.003385417,0.001996528,-0.002256944,-0.003732639
391.3,0.003385417,0.002170139,-0.00234375,-0.003819444
391.31,0.003385417,0.002170139,-0.00234375,-0.003819444
391.32,0.003385417,0.002170139,-0.00234375,-0.003819444
391.33,0.003385417,0.002170139,-0.00234375,-0.003819444
391.34,0.003472222,0.002083333,-0.002517361,-0.003819444
391.35,0.003472222,0.002083333,-0.002517361,-0.003819444
391.36,0.003472222,0.002083333,-0.002517361,-0.003819444
391.37,0.003645833,0.002170139,-0.00234375,-0.003732639
391.38,0.003645833,0.002170139,-0.00234375,-0.003732639
391.39,0.003645833,0.002170139,-0.00234375,-0.003732639
391.4,0.003645833,0.002170139,-0.00234375,-0.003732639
391.41,0.003732639,0.00234375,-0.002517361,-0.003819444
391.42,0.003732639,0.00234375,-0.002517361,-0.003819444
391.43,0.003732639,0.00234375,-0.002517361,-0.003819444
391.44,0.003732639,0.00234375,-0.002517361,-0.003819444
391.45,0.003819444,0.002430555,-0.002777778,-0.003819444
391.46,0.003819444,0.002430555,-0.002777778,-0.003819444
391.47,0.003819444,0.002430555,-0.002777778,-0.003819444
391.48,0.003993056,0.002604167,-0.002777778,-0.003819444
391.49,0.003993056,0.002604167,-0.002864583,-0.004079861
391.5,0.003993056,0.002604167,-0.002864583,-0.004079861
391.51,0.003993056,0.002604167,-0.002864583,-0.004079861
391.52,0.00390625,0.002777778,-0.002951389,-0.004166667
391.53,0.00390625,0.002777778,-0.002951389,-0.004166667
391.54,0.00390625,0.002777778,-0.002951389,-0.004166667
391.55,0.00390625,0.002777778,-0.002951389,-0.004166667
391.56,0.003993056,0.002951389,-0.003038195,-0.004340278
391.57,0.003993056,0.002951389,-0.003038195,-0.004340278
391.58,0.003993056,0.002951389,-0.003038195,-0.004340278
391.59,0.004079861,0.002864583,-0.003298611,-0.004340278
391.6,0.004079861,0.002864583,-0.003298611,-0.004340278
391.61,0.004079861,0.002864583,-0.003298611,-0.004340278
391.62,0.004079861,0.002864583,-0.003298611,-0.004340278
391.63,0.004253472,0.002951389,-0.003472222,-0.004427083
391.64,0.004253472,0.002951389,-0.003472222,-0.004427083
391.65,0.004253472,0.002951389,-0.003472222,-0.004427083
391.66,0.004253472,0.003125,-0.003472222,-0.004427083
391.67,0.004253472,0.003125,-0.003385417,-0.004427083
391.68,0.004253472,0.003125,-0.003385417,-0.004427083
391.69,0.004253472,0.003125,-0.003385417,-0.004427083
391.7,0.004427083,0.003038195,-0.003472222,-0.004253472
391.71,0.004427083,0.003038195,-0.003472222,-0.004253472
391.72,0.004427083,0.003038195,-0.003472222,-0.004253472
391.73,0.004427083,0.003038195,-0.003472222,-0.004253472
391.74,0.004253472,0.003211805,-0.003472222,-0.003993056
391.75,0.004253472,0.003211805,-0.003472222,-0.003993056
391.76,0.004253472,0.003211805,-0.003472222,-0.003993056
391.77,0.004079861,0.003211805,-0.003472222,-0.003993056
391.78,0.004079861,0.003645833,-0.003385417,-0.004166667
391.79,0.004079861,0.003645833,-0.003385417,-0.004166667
391.8,0.004079861,0.003645833,-0.003385417,-0.004166667
391.81,0.004253472,0.003559028,-0.003645833,-0.004600694
391.82,0.004253472,0.003559028,-0.003645833,-0.004600694
391.83,0.004253472,0.003559028,-0.003645833,-0.004600694
391.84,0.004253472,0.003559028,-0.003645833,-0.004600694
391.85,0.004340278,0.003472222,-0.00390625,-0.004774306
391.86,0.004340278,0.003472222,-0.00390625,-0.004774306
391.87,0.004340278,0.003472222,-0.00390625,-0.004774306
391.88,0.004427083,0.003298611,-0.004079861,-0.004600694
391.89,0.004427083,0.003298611,-0.004079861,-0.004600694
391.9,0.004427083,0.003298611,-0.004079861,-0.004600694
391.91,0.004427083,0.003298611,-0.004079861,-0.004600694
391.92,0.004427083,0.003385417,-0.00390625,-0.004513889
391.93,0.004427083,0.003385417,-0.00390625,-0.004513889
391.94,0.004427083,0.003385417,-0.00390625,-0.004513889
391.95,0.004427083,0.003472222,-0.003732639,-0.004253472
391.96,0.004427083,0.003472222,-0.003732639,-0.004253472
391.97,0.004427083,0.003472222,-0.003732639,-0.004253472
391.98,0.004427083,0.003385417,-0.003559028,-0.004079861
391.99,0.004427083,0.003385417,-0.003559028,-0.004079861
392,0.004427083,0.003385417,-0.003559028,-0.004079861
392.01,0.004340278,0.003298611,-0.003645833,-0.004253472
392.02,0.004340278,0.003298611,-0.003645833,-0.004253472
392.03,0.004340278,0.003298611,-0.003645833,-0.004253472
392.04,0.004166667,0.003559028,-0.003559028,-0.004427083
392.05,0.004166667,0.003559028,-0.003559028,-0.004427083
392.06,0.004166667,0.003559028,-0.003559028,-0.004427083
392.07,0.004166667,0.003559028,-0.003472222,-0.004513889
392.08,0.004253472,0.003559028,-0.003732639,-0.004427083
392.09,0.004253472,0.003559028,-0.003732639,-0.004427083
392.1,0.004253472,0.003559028,-0.003732639,-0.004427083
392.11,0.004166667,0.003472222,-0.00390625,-0.004427083
392.12,0.004166667,0.003472222,-0.00390625,-0.004427083
392.13,0.004166667,0.003472222,-0.00390625,-0.004427083
392.14,0.004166667,0.003472222,-0.00390625,-0.004427083
392.15,0.004340278,0.003559028,-0.00390625,-0.004340278
392.16,0.004340278,0.003559028,-0.00390625,-0.004340278
392.17,0.004340278,0.003559028,-0.00390625,-0.004340278
392.18,0.004253472,0.003559028,-0.003732639,-0.004340278
392.19,0.004253472,0.003559028,-0.003732639,-0.004340278
392.2,0.004253472,0.003559028,-0.003732639,-0.004340278
392.21,0.004253472,0.003559028,-0.003732639,-0.004340278
392.22,0.004253472,0.003559028,-0.003645833,-0.004340278
392.23,0.004253472,0.003559028,-0.003645833,-0.004340278
392.24,0.004253472,0.003559028,-0.003645833,-0.004340278
392.25,0.004253472,0.003559028,-0.003645833,-0.004340278
392.26,0.004253472,0.003559028,-0.003559028,-0.004253472
392.27,0.004253472,0.003559028,-0.003559028,-0.004253472
392.28,0.004253472,0.003559028,-0.003559028,-0.004253472
392.29,0.004166667,0.003645833,-0.003819444,-0.004253472
392.3,0.004166667,0.003645833,-0.003819444,-0.004253472
392.31,0.004166667,0.003645833,-0.003819444,-0.004253472
392.32,0.004166667,0.003645833,-0.003819444,-0.004253472
392.33,0.003993056,0.003819444,-0.00390625,-0.004340278
392.34,0.003993056,0.003819444,-0.00390625,-0.004340278
392.35,0.003993056,0.003819444,-0.00390625,-0.004340278
392.36,0.003819444,0.003645833,-0.00390625,-0.004253472
392.37,0.003819444,0.003645833,-0.00390625,-0.004253472
392.38,0.003819444,0.003645833,-0.00390625,-0.004253472
392.39,0.004166667,0.003645833,-0.00390625,-0.004253472
392.4,0.004166667,0.003559028,-0.003732639,-0.004427083
392.41,0.004166667,0.003559028,-0.003732639,-0.004427083
392.42,0.004166667,0.003559028,-0.003732639,-0.004427083
392.43,0.004340278,0.003645833,-0.003645833,-0.004340278
392.44,0.004340278,0.003645833,-0.003645833,-0.004340278
392.45,0.004340278,0.003645833,-0.003645833,-0.004340278
392.46,0.004340278,0.003645833,-0.003645833,-0.004340278
392.47,0.004079861,0.003645833,-0.003819444,-0.004427083
392.48,0.004079861,0.003645833,-0.003819444,-0.004427083
392.49,0.004079861,0.003645833,-0.003819444,-0.004427083
392.5,0.004079861,0.003645833,-0.003819444,-0.004427083
392.51,0.004166667,0.003732639,-0.003732639,-0.004340278
392.52,0.004166667,0.003732639,-0.003732639,-0.004340278
392.53,0.004166667,0.003732639,-0.003732639,-0.004340278
392.54,0.004166667,0.003732639,-0.003732639,-0.004340278
392.55,0.004166667,0.003645833,-0.003732639,-0.004166667
392.56,0.004166667,0.003645833,-0.003732639,-0.004166667
392.57,0.004166667,0.003645833,-0.003732639,-0.004166667
392.58,0.004253472,0.003732639,-0.00390625,-0.004253472
392.59,0.004253472,0.003732639,-0.00390625,-0.004253472
392.6,0.004253472,0.003732639,-0.00390625,-0.004253472
392.61,0.003993056,0.00390625,-0.003993056,-0.004253472
392.62,0.003993056,0.00390625,-0.003993056,-0.004253472
392.63,0.003993056,0.00390625,-0.003993056,-0.004253472
392.64,0.003993056,0.00390625,-0.003993056,-0.004253472
392.65,0.003993056,0.003645833,-0.003819444,-0.004340278
392.66,0.003993056,0.003645833,-0.003819444,-0.004340278
392.67,0.003993056,0.003645833,-0.003819444,-0.004340278
392.68,0.003993056,0.003645833,-0.003819444,-0.004340278
392.69,0.004079861,0.003559028,-0.00390625,-0.004166667
392.7,0.004079861,0.003559028,-0.00390625,-0.004166667
392.71,0.004079861,0.003559028,-0.00390625,-0.004166667
392.72,0.003993056,0.003819444,-0.003819444,-0.004253472
392.73,0.003993056,0.003819444,-0.003819444,-0.004253472
392.74,0.003993056,0.003819444,-0.003819444,-0.004253472
392.75,0.003993056,0.003819444,-0.003819444,-0.004253472
392.76,0.004079861,0.003819444,-0.003819444,-0.004600694
392.77,0.004079861,0.003819444,-0.003819444,-0.004600694
392.78,0.004079861,0.003819444,-0.003819444,-0.004600694
392.79,0.004079861,0.003819444,-0.003819444,-0.004600694
392.8,0.004166667,0.003732639,-0.00390625,-0.004427083
392.81,0.004166667,0.003732639,-0.00390625,-0.004427083
392.82,0.004166667,0.003732639,-0.00390625,-0.004427083
392.83,0.004079861,0.003819444,-0.00390625,-0.004079861
392.84,0.004079861,0.003819444,-0.00390625,-0.004079861
392.85,0.004079861,0.003819444,-0.00390625,-0.004079861
392.86,0.004079861,0.003819444,-0.00390625,-0.004079861
392.87,0.003819444,0.003819444,-0.00390625,-0.003993056
392.88,0.003819444,0.003819444,-0.00390625,-0.003993056
392.89,0.003819444,0.003819444,-0.00390625,-0.003993056
392.9,0.003819444,0.003819444,-0.00390625,-0.003993056
392.91,0.003993056,0.003819444,-0.00390625,-0.004166667
392.92,0.003993056,0.003819444,-0.00390625,-0.004166667
392.93,0.003993056,0.003819444,-0.00390625,-0.004166667
392.94,0.004079861,0.003732639,-0.003819444,-0.004166667
392.95,0.004079861,0.003732639,-0.003819444,-0.004340278
392.96,0.004079861,0.003732639,-0.003819444,-0.004340278
392.97,0.004079861,0.003732639,-0.003819444,-0.004340278
392.98,0.004079861,0.00390625,-0.00390625,-0.004340278
392.99,0.004079861,0.00390625,-0.00390625,-0.004340278
393,0.004079861,0.00390625,-0.00390625,-0.004340278
393.01,0.004079861,0.00390625,-0.00390625,-0.004340278
393.02,0.004079861,0.00390625,-0.00390625,-0.004253472
393.03,0.004079861,0.00390625,-0.00390625,-0.004253472
393.04,0.004079861,0.00390625,-0.00390625,-0.004253472
393.05,0.003993056,0.00390625,-0.00390625,-0.004253472
393.06,0.003993056,0.003819444,-0.003819444,-0.004166667
393.07,0.003993056,0.003819444,-0.003819444,-0.004166667
393.08,0.003993056,0.003819444,-0.003819444,-0.004166667
393.09,0.004079861,0.003819444,-0.003732639,-0.004079861
393.1,0.004079861,0.003819444,-0.003732639,-0.004079861
393.11,0.004079861,0.003819444,-0.003732639,-0.004079861
393.12,0.004079861,0.003819444,-0.003732639,-0.004079861
393.13,0.00390625,0.003732639,-0.003819444,-0.003993056
393.14,0.00390625,0.003732639,-0.003819444,-0.003993056
393.15,0.00390625,0.003732639,-0.003819444,-0.003993056
393.16,0.00390625,0.003819444,-0.003993056,-0.004166667
393.17,0.00390625,0.003819444,-0.003993056,-0.004166667
393.18,0.00390625,0.003819444,-0.003993056,-0.004166667
393.19,0.00390625,0.003819444,-0.003993056,-0.004166667
393.2,0.004166667,0.003819444,-0.003993056,-0.004340278
393.21,0.004166667,0.003819444,-0.003993056,-0.004340278
393.22,0.004166667,0.003819444,-0.003993056,-0.004340278
393.23,0.004166667,0.003819444,-0.003819444,-0.004340278
393.24,0.004166667,0.003819444,-0.003819444,-0.004340278
393.25,0.004166667,0.003819444,-0.003819444,-0.004340278
393.26,0.004166667,0.003819444,-0.003819444,-0.004340278
393.27,0.00390625,0.00390625,-0.003993056,-0.004166667
393.28,0.00390625,0.00390625,-0.003993056,-0.004166667
393.29,0.00390625,0.00390625,-0.003993056,-0.004166667
393.3,0.003732639,0.003819444,-0.003819444,-0.004079861
393.31,0.003732639,0.003819444,-0.003819444,-0.004079861
393.32,0.003732639,0.003819444,-0.003819444,-0.004079861
393.33,0.003993056,0.003819444,-0.003732639,-0.003993056
393.34,0.003993056,0.003819444,-0.003732639,-0.003993056
393.35,0.003993056,0.003819444,-0.003732639,-0.003993056
393.36,0.003993056,0.003819444,-0.003732639,-0.003993056
393.37,0.004166667,0.003819444,-0.003819444,-0.003819444
393.38,0.004166667,0.003819444,-0.003819444,-0.003819444
393.39,0.004166667,0.003819444,-0.003819444,-0.003819444
393.4,0.00390625,0.003819444,-0.003819444,-0.003819444
393.41,0.00390625,0.003819444,-0.003993056,-0.00390625
393.42,0.00390625,0.003819444,-0.003993056,-0.00390625
393.43,0.00390625,0.003819444,-0.003993056,-0.00390625
393.44,0.003993056,0.00390625,-0.003993056,-0.00390625
393.45,0.003993056,0.00390625,-0.003993056,-0.004166667
393.46,0.003993056,0.00390625,-0.003993056,-0.004166667
393.47,0.003993056,0.00390625,-0.003993056,-0.004166667
393.48,0.004079861,0.003819444,-0.003993056,-0.004166667
393.49,0.004079861,0.003819444,-0.003993056,-0.004166667
393.5,0.004079861,0.003819444,-0.003993056,-0.004166667
393.51,0.004079861,0.003819444,-0.003993056,-0.004166667
393.52,0.004079861,0.003819444,-0.003819444,-0.004079861
393.53,0.004079861,0.003819444,-0.003819444,-0.004079861
393.54,0.004079861,0.003819444,-0.003819444,-0.004079861
393.55,0.004079861,0.003819444,-0.003819444,-0.004079861
393.56,0.00390625,0.003993056,-0.003993056,-0.004166667
393.57,0.00390625,0.003993056,-0.003993056,-0.004166667
393.58,0.00390625,0.003993056,-0.003993056,-0.004166667
393.59,0.004079861,0.00390625,-0.003993056,-0.004166667
393.6,0.004079861,0.00390625,-0.003993056,-0.004166667
393.61,0.004079861,0.00390625,-0.003993056,-0.004166667
393.62,0.004079861,0.00390625,-0.003993056,-0.004166667
393.63,0.004079861,0.003819444,-0.003732639,-0.003993056
393.64,0.004079861,0.003819444,-0.003732639,-0.003993056
393.65,0.004079861,0.003819444,-0.003732639,-0.003993056
393.66,0.003993056,0.003819444,-0.003819444,-0.003819444
393.67,0.003993056,0.003819444,-0.003819444,-0.003819444
393.68,0.003993056,0.003819444,-0.003819444,-0.003819444
393.69,0.003993056,0.003819444,-0.003819444,-0.003819444
393.7,0.004079861,0.003732639,-0.003993056,-0.003819444
393.71,0.004079861,0.003732639,-0.003993056,-0.003819444
393.72,0.004079861,0.003732639,-0.003993056,-0.003819444
393.73,0.003993056,0.003732639,-0.003993056,-0.003819444
393.74,0.003993056,0.003819444,-0.004079861,-0.00390625
393.75,0.003993056,0.003819444,-0.004079861,-0.00390625
393.76,0.003993056,0.003819444,-0.004079861,-0.00390625
393.77,0.004253472,0.00390625,-0.003993056,-0.004079861
393.78,0.004253472,0.00390625,-0.003993056,-0.004079861
393.79,0.004253472,0.00390625,-0.003993056,-0.004079861
393.8,0.004253472,0.00390625,-0.003993056,-0.004079861
393.81,0.003993056,0.003993056,-0.003993056,-0.004079861
393.82,0.003993056,0.003993056,-0.003993056,-0.004079861
393.83,0.003993056,0.003993056,-0.003993056,-0.004079861
393.84,0.003819444,0.003819444,-0.004079861,-0.004253472
393.85,0.003819444,0.003819444,-0.004079861,-0.004253472
393.86,0.003819444,0.003819444,-0.004079861,-0.004253472
393.87,0.003819444,0.003819444,-0.004079861,-0.004253472
393.88,0.003993056,0.00390625,-0.003993056,-0.004253472
393.89,0.003993056,0.00390625,-0.003993056,-0.004253472
393.9,0.003993056,0.00390625,-0.003993056,-0.004253472
393.91,0.003993056,0.00390625,-0.003993056,-0.004253472
393.92,0.003993056,0.003819444,-0.003993056,-0.003993056
393.93,0.003993056,0.003819444,-0.003993056,-0.003993056
393.94,0.003993056,0.003819444,-0.003993056,-0.003993056
393.95,0.00390625,0.003819444,-0.003993056,-0.003732639
393.96,0.00390625,0.003819444,-0.003993056,-0.003732639
393.97,0.00390625,0.003819444,-0.003993056,-0.003732639
393.98,0.003819444,0.003732639,-0.004079861,-0.003732639
393.99,0.003819444,0.003732639,-0.004079861,-0.003732639
394,0.003819444,0.003732639,-0.004079861,-0.003732639
394.01,0.003819444,0.003732639,-0.004079861,-0.003732639
394.02,0.00390625,0.003819444,-0.00390625,-0.003732639
394.03,0.00390625,0.003819444,-0.00390625,-0.003732639
394.04,0.00390625,0.003819444,-0.00390625,-0.003732639
394.05,0.003993056,0.00390625,-0.003732639,-0.00390625
394.06,0.003993056,0.00390625,-0.003732639,-0.00390625
394.07,0.003993056,0.00390625,-0.003732639,-0.00390625
394.08,0.003993056,0.003819444,-0.003732639,-0.00390625
394.09,0.003993056,0.003819444,-0.00390625,-0.004079861
394.1,0.003993056,0.003819444,-0.00390625,-0.004079861
394.11,0.003993056,0.003819444,-0.00390625,-0.004079861
394.12,0.004166667,0.00390625,-0.004166667,-0.004253472
394.13,0.004166667,0.00390625,-0.004166667,-0.004253472
394.14,0.004166667,0.00390625,-0.004166667,-0.004253472
394.15,0.004079861,0.003993056,-0.004166667,-0.004253472
394.16,0.004079861,0.003993056,-0.004166667,-0.004253472
394.17,0.004079861,0.003993056,-0.004166667,-0.004253472
394.18,0.004079861,0.003993056,-0.004166667,-0.004253472
394.19,0.004079861,0.00390625,-0.003993056,-0.003993056
394.2,0.004079861,0.00390625,-0.003993056,-0.003993056
394.21,0.004079861,0.00390625,-0.003993056,-0.003993056
394.22,0.00390625,0.00390625,-0.003993056,-0.003993056
394.23,0.00390625,0.003645833,-0.004253472,-0.003732639
394.24,0.00390625,0.003645833,-0.004253472,-0.003732639
394.25,0.00390625,0.003645833,-0.004253472,-0.003732639
394.26,0.003732639,0.003732639,-0.004253472,-0.003993056
394.27,0.003732639,0.003732639,-0.004253472,-0.003993056
394.28,0.003732639,0.003732639,-0.004253472,-0.003993056
394.29,0.004079861,0.003993056,-0.004079861,-0.004079861
394.3,0.004079861,0.003993056,-0.004079861,-0.004079861
394.31,0.004079861,0.003993056,-0.004079861,-0.004079861
394.32,0.004079861,0.003993056,-0.004079861,-0.004079861
394.33,0.004253472,0.004079861,-0.00390625,-0.004166667
394.34,0.004253472,0.004079861,-0.00390625,-0.004166667
394.35,0.004253472,0.004079861,-0.00390625,-0.004166667
394.36,0.003993056,0.004079861,-0.00390625,-0.004166667
394.37,0.003993056,0.004079861,-0.00390625,-0.004166667
394.38,0.003993056,0.004079861,-0.00390625,-0.004166667
394.39,0.003993056,0.004079861,-0.00390625,-0.004166667
394.4,0.003993056,0.003993056,-0.00390625,-0.004166667
394.41,0.003993056,0.003993056,-0.00390625,-0.004166667
394.42,0.003993056,0.003993056,-0.00390625,-0.004166667
394.43,0.003993056,0.00390625,-0.00390625,-0.004166667
394.44,0.003993056,0.00390625,-0.00390625,-0.00390625
394.45,0.003993056,0.00390625,-0.00390625,-0.00390625
394.46,0.003993056,0.00390625,-0.00390625,-0.00390625
394.47,0.003993056,0.003819444,-0.003993056,-0.00390625
394.48,0.003993056,0.003819444,-0.003993056,-0.00390625
394.49,0.003993056,0.003819444,-0.003993056,-0.00390625
394.5,0.003819444,0.003819444,-0.004253472,-0.003993056
394.51,0.003819444,0.003819444,-0.004253472,-0.003993056
394.52,0.003819444,0.003819444,-0.004253472,-0.003993056
394.53,0.003819444,0.003819444,-0.004253472,-0.003993056
394.54,0.003993056,0.00390625,-0.004253472,-0.004079861
394.55,0.003993056,0.00390625,-0.004253472,-0.004079861
394.56,0.003993056,0.00390625,-0.004253472,-0.004079861
394.57,0.004166667,0.004079861,-0.004253472,-0.004079861
394.58,0.004166667,0.004079861,-0.004166667,-0.004340278
394.59,0.004166667,0.004079861,-0.004166667,-0.004340278
394.6,0.004166667,0.004079861,-0.004166667,-0.004340278
394.61,0.004079861,0.004253472,-0.003993056,-0.004253472
394.62,0.004079861,0.004253472,-0.003993056,-0.004253472
394.63,0.004079861,0.004253472,-0.003993056,-0.004253472
394.64,0.004079861,0.004253472,-0.003993056,-0.004253472
394.65,0.00390625,0.003993056,-0.003732639,-0.003993056
394.66,0.00390625,0.003993056,-0.003732639,-0.003993056
394.67,0.00390625,0.003993056,-0.003732639,-0.003993056
394.68,0.00390625,0.003819444,-0.003559028,-0.003732639
394.69,0.00390625,0.003819444,-0.003559028,-0.003732639
394.7,0.00390625,0.003819444,-0.003559028,-0.003732639
394.71,0.003993056,0.00390625,-0.00390625,-0.00390625
394.72,0.003993056,0.00390625,-0.00390625,-0.00390625
394.73,0.003993056,0.00390625,-0.00390625,-0.00390625
394.74,0.003993056,0.003993056,-0.004166667,-0.00390625
394.75,0.003993056,0.003993056,-0.004166667,-0.003993056
394.76,0.003993056,0.003993056,-0.004166667,-0.003993056
394.77,0.003993056,0.003993056,-0.004166667,-0.003993056
394.78,0.00390625,0.003993056,-0.004166667,-0.004079861
394.79,0.00390625,0.003993056,-0.004166667,-0.004079861
394.8,0.00390625,0.003993056,-0.004166667,-0.004079861
394.81,0.00390625,0.003993056,-0.004166667,-0.004079861
394.82,0.00390625,0.00390625,-0.004079861,-0.004079861
394.83,0.00390625,0.00390625,-0.004079861,-0.004079861
394.84,0.00390625,0.00390625,-0.004079861,-0.004079861
394.85,0.003819444,0.00390625,-0.004079861,-0.004079861
394.86,0.003819444,0.004079861,-0.004079861,-0.004340278
394.87,0.003819444,0.004079861,-0.004079861,-0.004340278
394.88,0.003819444,0.004079861,-0.004079861,-0.004340278
394.89,0.003993056,0.00390625,-0.004079861,-0.004340278
394.9,0.003993056,0.00390625,-0.003993056,-0.004513889
394.91,0.003993056,0.00390625,-0.003993056,-0.004513889
394.92,0.003993056,0.00390625,-0.003993056,-0.004513889
394.93,0.003819444,0.003993056,-0.003819444,-0.004166667
394.94,0.003819444,0.003993056,-0.003819444,-0.004166667
394.95,0.003819444,0.003993056,-0.003819444,-0.004166667
394.96,0.003993056,0.003993056,-0.003819444,-0.00390625
394.97,0.003993056,0.003993056,-0.003819444,-0.00390625
394.98,0.003993056,0.003993056,-0.003819444,-0.00390625
394.99,0.003993056,0.003993056,-0.003819444,-0.00390625
395,0.003993056,0.003993056,-0.004079861,-0.003819444
395.01,0.003993056,0.003993056,-0.004079861,-0.003819444
395.02,0.003993056,0.003993056,-0.004079861,-0.003819444
395.03,0.003732639,0.00390625,-0.004166667,-0.003819444
395.04,0.003732639,0.00390625,-0.004166667,-0.003819444
395.05,0.003732639,0.00390625,-0.004166667,-0.003819444
395.06,0.003732639,0.00390625,-0.004166667,-0.003819444
395.07,0.003819444,0.00390625,-0.004079861,-0.00390625
395.08,0.003819444,0.00390625,-0.004079861,-0.00390625
395.09,0.003819444,0.00390625,-0.004079861,-0.00390625
395.1,0.004079861,0.004079861,-0.004079861,-0.004166667
395.11,0.004079861,0.004079861,-0.004079861,-0.004166667
395.12,0.004079861,0.004079861,-0.004079861,-0.004166667
395.13,0.004079861,0.004079861,-0.004079861,-0.004166667
395.14,0.003993056,0.004166667,-0.00390625,-0.004166667
395.15,0.003993056,0.004166667,-0.00390625,-0.004166667
395.16,0.003993056,0.004166667,-0.00390625,-0.004166667
395.17,0.003819444,0.003993056,-0.00390625,-0.004166667
395.18,0.003819444,0.003993056,-0.00390625,-0.004166667
395.19,0.003819444,0.003993056,-0.00390625,-0.004166667
395.2,0.003993056,0.00390625,-0.003993056,-0.004079861
395.21,0.003993056,0.00390625,-0.003993056,-0.004079861
395.22,0.003993056,0.00390625,-0.003993056,-0.004079861
395.23,0.003993056,0.00390625,-0.003993056,-0.004079861
395.24,0.004079861,0.00390625,-0.00390625,-0.004079861
395.25,0.004079861,0.00390625,-0.00390625,-0.004079861
395.26,0.004079861,0.00390625,-0.00390625,-0.004079861
395.27,0.003993056,0.003993056,-0.004079861,-0.00390625
395.28,0.003993056,0.003993056,-0.004079861,-0.00390625
395.29,0.003993056,0.003993056,-0.004079861,-0.00390625
395.3,0.003993056,0.003993056,-0.004079861,-0.00390625
395.31,0.003993056,0.003993056,-0.004079861,-0.003993056
395.32,0.003993056,0.003993056,-0.004079861,-0.003993056
395.33,0.003993056,0.003993056,-0.004079861,-0.003993056
395.34,0.004079861,0.00390625,-0.004079861,-0.003993056
395.35,0.004079861,0.00390625,-0.004079861,-0.003993056
395.36,0.004079861,0.00390625,-0.004079861,-0.003993056
395.37,0.004079861,0.00390625,-0.004079861,-0.003993056
395.38,0.003993056,0.004079861,-0.003993056,-0.004079861
395.39,0.003993056,0.004079861,-0.003993056,-0.004079861
395.4,0.003993056,0.004079861,-0.003993056,-0.004079861
395.41,0.003732639,0.004079861,-0.004079861,-0.004079861
395.42,0.003732639,0.004079861,-0.004079861,-0.004079861
395.43,0.003732639,0.004079861,-0.004079861,-0.004079861
395.44,0.003732639,0.004079861,-0.004079861,-0.004079861
395.45,0.003819444,0.00390625,-0.003819444,-0.00390625
395.46,0.003819444,0.00390625,-0.003819444,-0.00390625
395.47,0.003819444,0.00390625,-0.003819444,-0.00390625
395.48,0.004079861,0.00390625,-0.003645833,-0.003819444
