648.77,0.003993056,0.00390625,-0.003993056,-0.003819444
648.78,0.003993056,0.00390625,-0.003993056,-0.003819444
648.79,0.00390625,0.003993056,-0.003993056,-0.003819444
648.8,0.00390625,0.003993056,-0.003993056,-0.003819444
648.81,0.00390625,0.003993056,-0.003993056,-0.003819444
648.82,0.00390625,0.004079861,-0.003993056,-0.00390625
648.83,0.00390625,0.004079861,-0.003993056,-0.00390625
648.84,0.00390625,0.004079861,-0.003993056,-0.00390625
648.85,0.00390625,0.003993056,-0.003993056,-0.00390625
648.86,0.00390625,0.003993056,-0.003993056,-0.00390625
648.87,0.00390625,0.003993056,-0.003993056,-0.00390625
648.88,0.00390625,0.004079861,-0.00390625,-0.003993056
648.89,0.00390625,0.004079861,-0.00390625,-0.003993056
648.9,0.00390625,0.004079861,-0.00390625,-0.003993056
648.91,0.003819444,0.004166667,-0.003732639,-0.00390625
648.92,0.003819444,0.004166667,-0.003732639,-0.00390625
648.93,0.003819444,0.004166667,-0.003732639,-0.00390625
648.94,0.003819444,0.004166667,-0.003732639,-0.00390625
648.95,0.003645833,0.00390625,-0.003993056,-0.003645833
648.96,0.003645833,0.00390625,-0.003993056,-0.003645833
648.97,0.003645833,0.00390625,-0.003993056,-0.003645833
648.98,0.003819444,0.003732639,-0.003993056,-0.003645833
648.99,0.003819444,0.003732639,-0.003993056,-0.003819444
649,0.003819444,0.003732639,-0.003993056,-0.003819444
649.01,0.003819444,0.003732639,-0.003993056,-0.003819444
649.02,0.004166667,0.004079861,-0.003993056,-0.004079861
649.03,0.004166667,0.004079861,-0.003993056,-0.004079861
649.04,0.004166667,0.004079861,-0.003993056,-0.004079861
649.05,0.004253472,0.004079861,-0.004166667,-0.004166667
649.06,0.004253472,0.004079861,-0.004166667,-0.004166667
649.07,0.004253472,0.004079861,-0.004166667,-0.004166667
649.08,0.004166667,0.003993056,-0.004079861,-0.004166667
649.09,0.004166667,0.003993056,-0.004079861,-0.004166667
649.1,0.004166667,0.003993056,-0.004079861,-0.004166667
649.11,0.004166667,0.003993056,-0.004079861,-0.004166667
649.12,0.004166667,0.004079861,-0.00390625,-0.00390625
649.13,0.004166667,0.004079861,-0.00390625,-0.00390625
649.14,0.004166667,0.004079861,-0.00390625,-0.00390625
649.15,0.003993056,0.004079861,-0.003559028,-0.00390625
649.16,0.003993056,0.004079861,-0.003559028,-0.00390625
649.17,0.003993056,0.004079861,-0.003559028,-0.00390625
649.18,0.003993056,0.004079861,-0.003559028,-0.00390625
649.19,0.003819444,0.003819444,-0.003645833,-0.003732639
649.2,0.003819444,0.003819444,-0.003645833,-0.003732639
649.21,0.003819444,0.003819444,-0.003645833,-0.003732639
649.22,0.003819444,0.003819444,-0.003993056,-0.003819444
649.23,0.003819444,0.003819444,-0.003993056,-0.003819444
649.24,0.003819444,0.003819444,-0.003993056,-0.003819444
649.25,0.004079861,0.00390625,-0.004166667,-0.004079861
649.26,0.004079861,0.00390625,-0.004166667,-0.004079861
649.27,0.004079861,0.00390625,-0.004166667,-0.004079861
649.28,0.004166667,0.003993056,-0.004166667,-0.004079861
649.29,0.004166667,0.003993056,-0.004340278,-0.004166667
649.3,0.004166667,0.003993056,-0.004340278,-0.004166667
649.31,0.004166667,0.003993056,-0.004340278,-0.004166667
649.32,0.004166667,0.004079861,-0.004166667,-0.004079861
649.33,0.004166667,0.004079861,-0.004166667,-0.004079861
649.34,0.004166667,0.004079861,-0.004166667,-0.004079861
649.35,0.004079861,0.004079861,-0.00390625,-0.003993056
649.36,0.004079861,0.004079861,-0.00390625,-0.003993056
649.37,0.004079861,0.004079861,-0.00390625,-0.003993056
649.38,0.004079861,0.004079861,-0.00390625,-0.003993056
649.39,0.003993056,0.004079861,-0.003732639,-0.00390625
649.4,0.003993056,0.004079861,-0.003732639,-0.00390625
649.41,0.003993056,0.004079861,-0.003732639,-0.00390625
649.42,0.004079861,0.004079861,-0.003732639,-0.00390625
649.43,0.004079861,0.004079861,-0.003645833,-0.00390625
649.44,0.004079861,0.004079861,-0.003645833,-0.00390625
649.45,0.004079861,0.004079861,-0.003645833,-0.00390625
649.46,0.003732639,0.00390625,-0.003993056,-0.003732639
649.47,0.003732639,0.00390625,-0.003993056,-0.003732639
649.48,0.003732639,0.00390625,-0.003993056,-0.003732639
649.49,0.003819444,0.003819444,-0.004166667,-0.003993056
649.5,0.003819444,0.003819444,-0.004166667,-0.003993056
649.51,0.003819444,0.003819444,-0.004166667,-0.003993056
649.52,0.004166667,0.00390625,-0.004253472,-0.004166667
649.53,0.004166667,0.00390625,-0.004253472,-0.004166667
649.54,0.004166667,0.00390625,-0.004253472,-0.004166667
649.55,0.004253472,0.004079861,-0.004253472,-0.004166667
649.56,0.004253472,0.004079861,-0.004253472,-0.004166667
649.57,0.004079861,0.004079861,-0.004253472,-0.004166667
649.58,0.004079861,0.004079861,-0.004166667,-0.004079861
649.59,0.004079861,0.004079861,-0.004166667,-0.004079861
649.6,0.004079861,0.004079861,-0.004166667,-0.004079861
649.61,0.003993056,0.003993056,-0.003819444,-0.003993056
649.62,0.003993056,0.003993056,-0.003819444,-0.003993056
649.63,0.003993056,0.003993056,-0.003819444,-0.003993056
649.64,0.004079861,0.003993056,-0.003559028,-0.003645833
649.65,0.004079861,0.003993056,-0.003559028,-0.003645833
649.66,0.004079861,0.003993056,-0.003559028,-0.003645833
649.67,0.004079861,0.003993056,-0.003559028,-0.003645833
649.68,0.00390625,0.003993056,-0.003732639,-0.003819444
649.69,0.00390625,0.003993056,-0.003732639,-0.003819444
649.7,0.00390625,0.003993056,-0.003732639,-0.003819444
649.71,0.003819444,0.003819444,-0.004079861,-0.003993056
649.72,0.003819444,0.003819444,-0.004079861,-0.003993056
649.73,0.003819444,0.003819444,-0.004079861,-0.003993056
649.74,0.003819444,0.003819444,-0.004079861,-0.003993056
649.75,0.003993056,0.003993056,-0.004253472,-0.004079861
649.76,0.003993056,0.003993056,-0.004253472,-0.004079861
649.77,0.003993056,0.003993056,-0.004253472,-0.004079861
649.78,0.004166667,0.004079861,-0.004253472,-0.004166667
649.79,0.004166667,0.004079861,-0.004253472,-0.004166667
649.8,0.004166667,0.004079861,-0.004253472,-0.004166667
649.81,0.003993056,0.004079861,-0.004166667,-0.004079861
649.82,0.003993056,0.004079861,-0.004166667,-0.004079861
649.83,0.003993056,0.004079861,-0.004166667,-0.004079861
649.84,0.003993056,0.004079861,-0.004166667,-0.004079861
649.85,0.004079861,0.00390625,-0.003993056,-0.00390625
649.86,0.004079861,0.00390625,-0.003993056,-0.00390625
649.87,0.004079861,0.00390625,-0.003993056,-0.00390625
649.88,0.00390625,0.00390625,-0.003385417,-0.003645833
649.89,0.00390625,0.00390625,-0.003385417,-0.003645833
649.9,0.00390625,0.00390625,-0.003385417,-0.003645833
649.91,0.00390625,0.00390625,-0.003385417,-0.003645833
649.92,0.003993056,0.003993056,-0.003559028,-0.003732639
649.93,0.003993056,0.003993056,-0.003559028,-0.003732639
649.94,0.003993056,0.003993056,-0.003559028,-0.003732639
649.95,0.00390625,0.003819444,-0.00390625,-0.00390625
649.96,0.00390625,0.003819444,-0.00390625,-0.00390625
649.97,0.00390625,0.003819444,-0.00390625,-0.00390625
649.98,0.003993056,0.003819444,-0.004166667,-0.00390625
649.99,0.003993056,0.003819444,-0.004166667,-0.00390625
650,0.003993056,0.003819444,-0.004166667,-0.00390625
650.01,0.004079861,0.003819444,-0.004166667,-0.00390625
650.02,0.004079861,0.003993056,-0.004166667,-0.003993056
650.03,0.004079861,0.003993056,-0.004166667,-0.003993056
650.04,0.004079861,0.003993056,-0.004166667,-0.003993056
650.05,0.003993056,0.004079861,-0.004166667,-0.003993056
650.06,0.003993056,0.004079861,-0.004079861,-0.003993056
650.07,0.003993056,0.004079861,-0.004079861,-0.003993056
650.08,0.003993056,0.004079861,-0.004079861,-0.003993056
650.09,0.004079861,0.003993056,-0.004079861,-0.003993056
650.1,0.004079861,0.003993056,-0.004079861,-0.003993056
650.11,0.004079861,0.003993056,-0.004079861,-0.003993056
650.12,0.003993056,0.004079861,-0.003993056,-0.003993056
650.13,0.003993056,0.004079861,-0.003993056,-0.003993056
650.14,0.003993056,0.004079861,-0.003993056,-0.003993056
650.15,0.003993056,0.004079861,-0.003993056,-0.003993056
650.16,0.003993056,0.003993056,-0.00390625,-0.003819444
650.17,0.003993056,0.003993056,-0.00390625,-0.003819444
650.18,0.003993056,0.003993056,-0.00390625,-0.003819444
650.19,0.004079861,0.004079861,-0.003732639,-0.003993056
650.2,0.004079861,0.004079861,-0.003732639,-0.003993056
650.21,0.004079861,0.004079861,-0.003732639,-0.003993056
650.22,0.00390625,0.00390625,-0.003732639,-0.003993056
650.23,0.00390625,0.00390625,-0.003819444,-0.004079861
650.24,0.00390625,0.00390625,-0.003819444,-0.004079861
650.25,0.00390625,0.00390625,-0.003819444,-0.004079861
650.26,0.003993056,0.00390625,-0.004079861,-0.003993056
650.27,0.003993056,0.00390625,-0.004079861,-0.003993056
650.28,0.003993056,0.00390625,-0.004079861,-0.003993056
650.29,0.003993056,0.00390625,-0.004079861,-0.003993056
650.3,0.004079861,0.003993056,-0.004166667,-0.004079861
650.31,0.004079861,0.003993056,-0.004166667,-0.004079861
650.32,0.004079861,0.003993056,-0.004166667,-0.004079861
650.33,0.004079861,0.003993056,-0.004166667,-0.004079861
650.34,0.004079861,0.004166667,-0.004079861,-0.004079861
650.35,0.004079861,0.004166667,-0.004079861,-0.004079861
650.36,0.004079861,0.004166667,-0.004079861,-0.004079861
650.37,0.004079861,0.004166667,-0.004079861,-0.004079861
650.38,0.00390625,0.004079861,-0.004079861,-0.003993056
650.39,0.00390625,0.004079861,-0.004079861,-0.003993056
650.4,0.00390625,0.004079861,-0.004079861,-0.003993056
650.41,0.003993056,0.003993056,-0.00390625,-0.003993056
650.42,0.003993056,0.003993056,-0.00390625,-0.003993056
650.43,0.003993056,0.003993056,-0.00390625,-0.003993056
650.44,0.003993056,0.003993056,-0.00390625,-0.003993056
650.45,0.00390625,0.004079861,-0.003645833,-0.00390625
650.46,0.00390625,0.004079861,-0.003645833,-0.00390625
650.47,0.00390625,0.004079861,-0.003645833,-0.00390625
650.48,0.00390625,0.003993056,-0.003819444,-0.004079861
650.49,0.00390625,0.003993056,-0.003819444,-0.004079861
650.5,0.00390625,0.003993056,-0.003819444,-0.004079861
650.51,0.00390625,0.003993056,-0.003819444,-0.004079861
650.52,0.00390625,0.003819444,-0.00390625,-0.004079861
650.53,0.00390625,0.003819444,-0.00390625,-0.004079861
650.54,0.00390625,0.003819444,-0.00390625,-0.004079861
650.55,0.004079861,0.00390625,-0.00390625,-0.004079861
650.56,0.004079861,0.00390625,-0.004079861,-0.00390625
650.57,0.004079861,0.00390625,-0.004079861,-0.00390625
650.58,0.004079861,0.00390625,-0.004079861,-0.00390625
650.59,0.004079861,0.004079861,-0.004166667,-0.003993056
650.6,0.004079861,0.004079861,-0.004166667,-0.003993056
650.61,0.004079861,0.004079861,-0.004166667,-0.003993056
650.62,0.004079861,0.004079861,-0.004079861,-0.00390625
650.63,0.004079861,0.004079861,-0.004079861,-0.00390625
650.64,0.004079861,0.004079861,-0.004079861,-0.00390625
650.65,0.004079861,0.004079861,-0.004079861,-0.00390625
650.66,0.003993056,0.004079861,-0.00390625,-0.003993056
650.67,0.003993056,0.004079861,-0.00390625,-0.003993056
650.68,0.003993056,0.004079861,-0.00390625,-0.003993056
650.69,0.004079861,0.004079861,-0.003732639,-0.00390625
650.7,0.004079861,0.004079861,-0.003732639,-0.00390625
650.71,0.004079861,0.004079861,-0.003732639,-0.00390625
650.72,0.004079861,0.004079861,-0.003732639,-0.00390625
650.73,0.00390625,0.00390625,-0.003732639,-0.00390625
650.74,0.00390625,0.00390625,-0.003732639,-0.00390625
650.75,0.00390625,0.00390625,-0.003732639,-0.00390625
650.76,0.003993056,0.003819444,-0.003732639,-0.004253472
650.77,0.003993056,0.003819444,-0.003732639,-0.004253472
650.78,0.003993056,0.003819444,-0.003732639,-0.004253472
650.79,0.003993056,0.003819444,-0.003732639,-0.004253472
650.8,0.00390625,0.003819444,-0.00390625,-0.004166667
650.81,0.00390625,0.003819444,-0.00390625,-0.004166667
650.82,0.00390625,0.003819444,-0.00390625,-0.004166667
650.83,0.004079861,0.003993056,-0.003993056,-0.003993056
650.84,0.004079861,0.003993056,-0.003993056,-0.003993056
650.85,0.004079861,0.003993056,-0.003993056,-0.003993056
650.86,0.003993056,0.004079861,-0.003993056,-0.003993056
650.87,0.003993056,0.004079861,-0.004166667,-0.00390625
650.88,0.003993056,0.004079861,-0.004166667,-0.00390625
650.89,0.003993056,0.004079861,-0.004166667,-0.00390625
650.9,0.003993056,0.004166667,-0.003993056,-0.003993056
650.91,0.003993056,0.004166667,-0.003993056,-0.003993056
650.92,0.003993056,0.004166667,-0.003993056,-0.003993056
650.93,0.003993056,0.003993056,-0.004079861,-0.00390625
650.94,0.003993056,0.003993056,-0.004079861,-0.00390625
650.95,0.003993056,0.003993056,-0.004079861,-0.00390625
650.96,0.003993056,0.003993056,-0.004079861,-0.00390625
650.97,0.003993056,0.004079861,-0.00390625,-0.004079861
650.98,0.003993056,0.004079861,-0.00390625,-0.004079861
650.99,0.003993056,0.004079861,-0.00390625,-0.004079861
651,0.003732639,0.004079861,-0.00390625,-0.004079861
651.01,0.003732639,0.004079861,-0.00390625,-0.004079861
651.02,0.003732639,0.004079861,-0.00390625,-0.004079861
651.03,0.003732639,0.004079861,-0.00390625,-0.004079861
651.04,0.003732639,0.003819444,-0.003732639,-0.003819444
651.05,0.003732639,0.003819444,-0.003732639,-0.003819444
651.06,0.003732639,0.003819444,-0.003732639,-0.003819444
651.07,0.00390625,0.003819444,-0.00390625,-0.003819444
651.08,0.00390625,0.003819444,-0.00390625,-0.003732639
651.09,0.00390625,0.003819444,-0.00390625,-0.003732639
651.1,0.00390625,0.003819444,-0.00390625,-0.003732639
651.11,0.003993056,0.00390625,-0.003993056,-0.00390625
651.12,0.003993056,0.00390625,-0.003993056,-0.00390625
651.13,0.003993056,0.00390625,-0.003993056,-0.00390625
651.14,0.003993056,0.00390625,-0.003993056,-0.00390625
651.15,0.004079861,0.004079861,-0.004079861,-0.003993056
651.16,0.004079861,0.004079861,-0.004079861,-0.003993056
651.17,0.004079861,0.004079861,-0.004079861,-0.003993056
651.18,0.004079861,0.004079861,-0.004079861,-0.003993056
651.19,0.004079861,0.004166667,-0.004079861,-0.004079861
651.2,0.004079861,0.004166667,-0.004079861,-0.004079861
651.21,0.004079861,0.004166667,-0.004079861,-0.004079861
651.22,0.004253472,0.003993056,-0.004166667,-0.004079861
651.23,0.004253472,0.003993056,-0.004166667,-0.004166667
651.24,0.004253472,0.003993056,-0.004166667,-0.004166667
651.25,0.004253472,0.003993056,-0.004166667,-0.004166667
651.26,0.00390625,0.004079861,-0.003819444,-0.004166667
651.27,0.00390625,0.004079861,-0.003819444,-0.004166667
651.28,0.00390625,0.004079861,-0.003819444,-0.004166667
651.29,0.00390625,0.004079861,-0.003819444,-0.004166667
651.3,0.00390625,0.003993056,-0.003645833,-0.003993056
651.31,0.00390625,0.003993056,-0.003645833,-0.003993056
651.32,0.00390625,0.003993056,-0.003645833,-0.003993056
651.33,0.00390625,0.003993056,-0.003645833,-0.003993056
651.34,0.00390625,0.003819444,-0.003819444,-0.003819444
651.35,0.00390625,0.003819444,-0.003819444,-0.003819444
651.36,0.00390625,0.003819444,-0.003819444,-0.003819444
651.37,0.003993056,0.003819444,-0.004079861,-0.003819444
651.38,0.003993056,0.003819444,-0.004079861,-0.003819444
651.39,0.003993056,0.003819444,-0.004079861,-0.003819444
651.4,0.004079861,0.003993056,-0.004166667,-0.003819444
651.41,0.004079861,0.003993056,-0.004166667,-0.003993056
651.42,0.004079861,0.003993056,-0.004166667,-0.003993056
651.43,0.004079861,0.003993056,-0.004166667,-0.003993056
651.44,0.004166667,0.004079861,-0.004253472,-0.004166667
651.45,0.004166667,0.004079861,-0.004253472,-0.004166667
651.46,0.004166667,0.004079861,-0.004253472,-0.004166667
651.47,0.004166667,0.004079861,-0.004166667,-0.004166667
651.48,0.004166667,0.004079861,-0.004166667,-0.004166667
651.49,0.004166667,0.004079861,-0.004166667,-0.004166667
651.5,0.003993056,0.004079861,-0.004166667,-0.003993056
651.51,0.003993056,0.004079861,-0.004166667,-0.003993056
651.52,0.003993056,0.004079861,-0.004166667,-0.003993056
651.53,0.00390625,0.003993056,-0.003645833,-0.00390625
651.54,0.00390625,0.003993056,-0.003645833,-0.00390625
651.55,0.00390625,0.003993056,-0.003645833,-0.00390625
651.56,0.00390625,0.003993056,-0.003645833,-0.00390625
651.57,0.003819444,0.003819444,-0.003732639,-0.00390625
651.58,0.003819444,0.003819444,-0.003732639,-0.00390625
651.59,0.003819444,0.003819444,-0.003732639,-0.00390625
651.6,0.00390625,0.003819444,-0.003993056,-0.003993056
651.61,0.00390625,0.003819444,-0.003993056,-0.003993056
651.62,0.00390625,0.003819444,-0.003993056,-0.003993056
651.63,0.004079861,0.003819444,-0.003993056,-0.003993056
651.64,0.004079861,0.003993056,-0.004166667,-0.003993056
651.65,0.004079861,0.003993056,-0.004166667,-0.003993056
651.66,0.004079861,0.003993056,-0.004166667,-0.003993056
651.67,0.004166667,0.003993056,-0.004166667,-0.003993056
651.68,0.004166667,0.003993056,-0.004166667,-0.003993056
651.69,0.004166667,0.003993056,-0.004166667,-0.003993056
651.7,0.004166667,0.003993056,-0.004166667,-0.003993056
651.71,0.004166667,0.003993056,-0.004079861,-0.004079861
651.72,0.004166667,0.003993056,-0.004079861,-0.004079861
651.73,0.004166667,0.003993056,-0.004079861,-0.004079861
651.74,0.004166667,0.003993056,-0.004079861,-0.004079861
651.75,0.004079861,0.004079861,-0.003993056,-0.003993056
651.76,0.004079861,0.004079861,-0.003993056,-0.003993056
651.77,0.004079861,0.004079861,-0.003993056,-0.003993056
651.78,0.003993056,0.003993056,-0.003819444,-0.003993056
651.79,0.003993056,0.003993056,-0.003819444,-0.003993056
651.8,0.003993056,0.003993056,-0.003819444,-0.003993056
651.81,0.00390625,0.003993056,-0.003819444,-0.003993056
651.82,0.00390625,0.003819444,-0.003732639,-0.00390625
651.83,0.00390625,0.003819444,-0.003732639,-0.00390625
651.84,0.00390625,0.003819444,-0.003732639,-0.00390625
651.85,0.003819444,0.003819444,-0.003819444,-0.003819444
651.86,0.003819444,0.003819444,-0.003819444,-0.003819444
651.87,0.003819444,0.003819444,-0.003819444,-0.003819444
651.88,0.004079861,0.00390625,-0.004166667,-0.003819444
651.89,0.004079861,0.00390625,-0.004166667,-0.00390625
651.9,0.004079861,0.00390625,-0.004166667,-0.00390625
651.91,0.004079861,0.00390625,-0.004166667,-0.00390625
651.92,0.003993056,0.003993056,-0.004166667,-0.003993056
651.93,0.003993056,0.003993056,-0.004166667,-0.003993056
651.94,0.003993056,0.003993056,-0.004166667,-0.003993056
651.95,0.003993056,0.003993056,-0.004166667,-0.003993056
651.96,0.004079861,0.004079861,-0.004166667,-0.004079861
651.97,0.004079861,0.004079861,-0.004166667,-0.004079861
651.98,0.004079861,0.004079861,-0.004166667,-0.004079861
651.99,0.003993056,0.004079861,-0.004166667,-0.004079861
652,0.003993056,0.004079861,-0.00390625,-0.004079861
652.01,0.003993056,0.004079861,-0.00390625,-0.004079861
652.02,0.003993056,0.004079861,-0.00390625,-0.004079861
652.03,0.003993056,0.003993056,-0.003819444,-0.003732639
652.04,0.003993056,0.003993056,-0.003819444,-0.003732639
652.05,0.003993056,0.003993056,-0.003819444,-0.003732639
652.06,0.003993056,0.003993056,-0.003559028,-0.003732639
652.07,0.003993056,0.003993056,-0.003559028,-0.003732639
652.08,0.003993056,0.003993056,-0.003559028,-0.003732639
652.09,0.003993056,0.003993056,-0.003559028,-0.003732639
652.1,0.00390625,0.003732639,-0.003645833,-0.003819444
652.11,0.00390625,0.003732639,-0.003645833,-0.003819444
652.12,0.00390625,0.003732639,-0.003645833,-0.003819444
652.13,0.00390625,0.003732639,-0.003645833,-0.003819444
652.14,0.003993056,0.00390625,-0.004079861,-0.00390625
652.15,0.003993056,0.00390625,-0.004079861,-0.00390625
652.16,0.003993056,0.00390625,-0.004079861,-0.00390625
652.17,0.004079861,0.00390625,-0.004079861,-0.00390625
652.18,0.004079861,0.00390625,-0.004166667,-0.004079861
652.19,0.004079861,0.00390625,-0.004166667,-0.004079861
652.2,0.004079861,0.00390625,-0.004166667,-0.004079861
652.21,0.003993056,0.004079861,-0.004079861,-0.003993056
652.22,0.003993056,0.004079861,-0.004079861,-0.003993056
652.23,0.003993056,0.004079861,-0.004079861,-0.003993056
652.24,0.003993056,0.004079861,-0.004079861,-0.003993056
652.25,0.003993056,0.003993056,-0.004079861,-0.003993056
652.26,0.003993056,0.003993056,-0.004079861,-0.003993056
652.27,0.003993056,0.003993056,-0.004079861,-0.003993056
652.28,0.003993056,0.003993056,-0.004079861,-0.003993056
652.29,0.003993056,0.003993056,-0.004079861,-0.003993056
652.3,0.003993056,0.003993056,-0.004079861,-0.003993056
652.31,0.003993056,0.003993056,-0.004079861,-0.003993056
652.32,0.003993056,0.003993056,-0.003993056,-0.003993056
652.33,0.003993056,0.003993056,-0.003993056,-0.003993056
652.34,0.003993056,0.003993056,-0.003993056,-0.003993056
652.35,0.003993056,0.003993056,-0.003993056,-0.003993056
652.36,0.00390625,0.003993056,-0.003819444,-0.00390625
652.37,0.00390625,0.003993056,-0.003819444,-0.00390625
652.38,0.00390625,0.003993056,-0.003819444,-0.00390625
652.39,0.003993056,0.003993056,-0.003732639,-0.00390625
652.4,0.003993056,0.003993056,-0.003732639,-0.00390625
652.41,0.003993056,0.003993056,-0.003732639,-0.00390625
652.42,0.003993056,0.003993056,-0.003732639,-0.00390625
652.43,0.003993056,0.003993056,-0.003993056,-0.004166667
652.44,0.003993056,0.003993056,-0.003993056,-0.004166667
652.45,0.003993056,0.003993056,-0.003993056,-0.004166667
652.46,0.003993056,0.003993056,-0.003993056,-0.004166667
652.47,0.003993056,0.003993056,-0.004166667,-0.003993056
652.48,0.003993056,0.003993056,-0.004166667,-0.003993056
652.49,0.003993056,0.003993056,-0.004166667,-0.003993056
652.5,0.00390625,0.003993056,-0.004253472,-0.004079861
652.51,0.00390625,0.003993056,-0.004253472,-0.004079861
652.52,0.00390625,0.003993056,-0.004253472,-0.004079861
652.53,0.00390625,0.003993056,-0.004253472,-0.004079861
652.54,0.00390625,0.003993056,-0.004079861,-0.004079861
652.55,0.00390625,0.003993056,-0.004079861,-0.004079861
652.56,0.00390625,0.003993056,-0.004079861,-0.004079861
652.57,0.004079861,0.004079861,-0.00390625,-0.003993056
652.58,0.004079861,0.004079861,-0.00390625,-0.003993056
652.59,0.004079861,0.004079861,-0.00390625,-0.003993056
652.6,0.004079861,0.004079861,-0.00390625,-0.003993056
652.61,0.00390625,0.004079861,-0.00390625,-0.003993056
652.62,0.00390625,0.004079861,-0.00390625,-0.003993056
652.63,0.00390625,0.004079861,-0.00390625,-0.003993056
652.64,0.00390625,0.004079861,-0.00390625,-0.003993056
652.65,0.00390625,0.00390625,-0.003819444,-0.004253472
652.66,0.00390625,0.00390625,-0.003819444,-0.004253472
652.67,0.00390625,0.00390625,-0.003819444,-0.004253472
652.68,0.003993056,0.003993056,-0.003819444,-0.004253472
652.69,0.003993056,0.003993056,-0.00390625,-0.004166667
652.7,0.003993056,0.003993056,-0.00390625,-0.004166667
652.71,0.003993056,0.003993056,-0.00390625,-0.004166667
652.72,0.004079861,0.003819444,-0.004079861,-0.003819444
652.73,0.004079861,0.003819444,-0.004079861,-0.003819444
652.74,0.004079861,0.003819444,-0.004079861,-0.003819444
652.75,0.00390625,0.004079861,-0.003993056,-0.003819444
652.76,0.00390625,0.004079861,-0.003993056,-0.003819444
652.77,0.00390625,0.004079861,-0.003993056,-0.003819444
652.78,0.00390625,0.004079861,-0.003993056,-0.003819444
652.79,0.003993056,0.003993056,-0.004079861,-0.003993056
652.8,0.003993056,0.003993056,-0.004079861,-0.003993056
652.81,0.003993056,0.003993056,-0.004079861,-0.003993056
652.82,0.003993056,0.003993056,-0.003993056,-0.004079861
652.83,0.003993056,0.003993056,-0.003993056,-0.004079861
652.84,0.003993056,0.003993056,-0.003993056,-0.004079861
652.85,0.003819444,0.003732639,-0.003732639,-0.004079861
652.86,0.003819444,0.003732639,-0.003732639,-0.003819444
652.87,0.003819444,0.003732639,-0.003732639,-0.003819444
652.88,0.003819444,0.003732639,-0.003732639,-0.003819444
652.89,0.003732639,0.003819444,-0.003385417,-0.003819444
652.9,0.003732639,0.003819444,-0.003385417,-0.003819444
652.91,0.003732639,0.003819444,-0.003385417,-0.003819444
652.92,0.003559028,0.003559028,-0.003385417,-0.00390625
652.93,0.003559028,0.003559028,-0.003385417,-0.00390625
652.94,0.003559028,0.003559028,-0.003385417,-0.00390625
652.95,0.003559028,0.003559028,-0.003385417,-0.00390625
652.96,0.003559028,0.003472222,-0.003645833,-0.003559028
652.97,0.003559028,0.003472222,-0.003645833,-0.003559028
652.98,0.003559028,0.003472222,-0.003645833,-0.003559028
652.99,0.003645833,0.003472222,-0.003472222,-0.003298611
653,0.003645833,0.003472222,-0.003472222,-0.003298611
653.01,0.003645833,0.003472222,-0.003472222,-0.003298611
653.02,0.003645833,0.003472222,-0.003472222,-0.003298611
653.03,0.003298611,0.003385417,-0.003472222,-0.003298611
653.04,0.003298611,0.003385417,-0.003472222,-0.003298611
653.05,0.003298611,0.003385417,-0.003472222,-0.003298611
653.06,0.003211805,0.003385417,-0.003385417,-0.003298611
653.07,0.003211805,0.003385417,-0.003385417,-0.003298611
653.08,0.003211805,0.003385417,-0.003385417,-0.003298611
653.09,0.003211805,0.003385417,-0.003385417,-0.003298611
653.1,0.003211805,0.003211805,-0.003298611,-0.003298611
653.11,0.003211805,0.003211805,-0.003298611,-0.003298611
653.12,0.003211805,0.003211805,-0.003298611,-0.003298611
653.13,0.003211805,0.003211805,-0.003211805,-0.003298611
653.14,0.003211805,0.003211805,-0.003211805,-0.003298611
653.15,0.003211805,0.003211805,-0.003211805,-0.003298611
653.16,0.003125,0.003211805,-0.003211805,-0.003298611
653.17,0.003125,0.003211805,-0.003125,-0.003125
653.18,0.003125,0.003211805,-0.003125,-0.003125
653.19,0.003125,0.003211805,-0.003125,-0.003125
653.2,0.002864583,0.003298611,-0.002864583,-0.002951389
653.21,0.002864583,0.003298611,-0.002864583,-0.002951389
653.22,0.002864583,0.003298611,-0.002864583,-0.002951389
653.23,0.002517361,0.002864583,-0.002777778,-0.002690972
653.24,0.002517361,0.002864583,-0.002777778,-0.002690972
653.25,0.002517361,0.002864583,-0.002777778,-0.002690972
653.26,0.002517361,0.002864583,-0.002777778,-0.002690972
653.27,0.002430555,0.002604167,-0.002517361,-0.002517361
653.28,0.002430555,0.002604167,-0.002517361,-0.002517361
653.29,0.002430555,0.002604167,-0.002517361,-0.002517361
653.3,0.002864583,0.002690972,-0.002690972,-0.002517361
653.31,0.002864583,0.002690972,-0.002690972,-0.002517361
653.32,0.002864583,0.002690972,-0.002690972,-0.002517361
653.33,0.002951389,0.002777778,-0.002777778,-0.002517361
653.34,0.002951389,0.002777778,-0.002777778,-0.002777778
653.35,0.002951389,0.002777778,-0.002777778,-0.002777778
653.36,0.002951389,0.002777778,-0.002777778,-0.002777778
653.37,0.002864583,0.002690972,-0.002777778,-0.002951389
653.38,0.002864583,0.002690972,-0.002777778,-0.002951389
653.39,0.002864583,0.002690972,-0.002777778,-0.002951389
653.4,0.002864583,0.002690972,-0.002777778,-0.002951389
653.41,0.002777778,0.002690972,-0.002777778,-0.002864583
653.42,0.002777778,0.002690972,-0.002777778,-0.002864583
653.43,0.002777778,0.002690972,-0.002777778,-0.002864583
