Format Version,1.23,Take Name,square_08-09-2020_2_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.03.00.531 ,Total Frames in Take,7112,Total Exported Frames,7112,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-20.106907,0.424541,0.969992,-0.564775,0.125586,0.661756,0.001228,-0.638168,0.125542,0.731686,0.655233,-0.639461,0.123997,0.627916,0.780194,-0.490750,0.127508,0.730231,0.787401,-0.490721,0.125296,0.557191,0.660060,-0.637397,0.126042,0.730658,-0.638743,0.123557,0.628167,-0.491004,0.127273,0.731008,-0.492032,0.125587,0.556980
62,0.620000,-20.100101,0.608216,1.059704,-0.564742,0.125658,0.661895,0.001302,-0.638127,0.125252,0.731832,0.632668,-0.639428,0.123961,0.628059,0.731948,-0.490715,0.127601,0.730367,0.789813,-0.490699,0.125817,0.557322,0.619089,-0.637335,0.125942,0.730805,-0.638594,0.123329,0.628295,-0.490981,0.127284,0.731099,-0.492156,0.126236,0.557170
63,0.630000,-20.152752,0.580597,0.957345,-0.564715,0.125574,0.661932,0.001317,-0.638164,0.125293,0.731803,0.632668,-0.639373,0.124021,0.628028,0.731948,-0.490746,0.127370,0.730470,0.789813,-0.490578,0.125614,0.557426,0.619089,-0.637397,0.126042,0.730658,-0.638594,0.123329,0.628295,-0.490874,0.127039,0.731273,-0.492178,0.126099,0.557219
64,0.640000,-20.048597,0.669817,0.837988,-0.564757,0.125522,0.661751,0.001276,-0.638077,0.125192,0.731757,0.607882,-0.639479,0.124148,0.627982,0.731168,-0.490659,0.127063,0.730157,0.780565,-0.490811,0.125684,0.557109,0.578833,-0.637397,0.126042,0.730658,-0.638594,0.123329,0.628295,-0.490874,0.126708,0.730734,-0.492176,0.126172,0.557127
65,0.650000,-19.986589,0.701975,0.892155,-0.564538,0.125104,0.661905,0.001112,-0.637783,0.124681,0.731989,0.613296,-0.639295,0.123656,0.628215,0.688686,-0.490369,0.126712,0.730232,0.822353,-0.490705,0.125368,0.557184,0.637676,-0.637029,0.125048,0.731241,-0.638594,0.123329,0.628295,-0.490695,0.126514,0.731004,-0.491957,0.125597,0.556957
66,0.660000,-19.884279,0.754292,1.014099,-0.564584,0.125179,0.661936,0.001052,-0.637704,0.124577,0.732149,0.708056,-0.639396,0.123562,0.628378,0.858807,-0.490299,0.126949,0.730133,0.756840,-0.490936,0.125627,0.557086,0.747911,-0.636611,0.124611,0.731740,-0.638864,0.123555,0.628188,-0.490993,0.126931,0.730814,-0.491940,0.125620,0.556992
67,0.670000,-19.957365,0.748447,0.910219,-0.564749,0.125428,0.661826,0.001087,-0.637958,0.124917,0.731947,0.650691,-0.639522,0.123959,0.628174,0.837241,-0.490547,0.127033,0.730117,0.721612,-0.490969,0.125802,0.557068,0.746435,-0.636611,0.124611,0.731740,-0.639411,0.124201,0.627579,-0.491024,0.127236,0.731102,-0.491957,0.125597,0.556957
68,0.680000,-20.132534,0.471441,0.850536,-0.564838,0.125741,0.661617,0.001005,-0.638261,0.125716,0.731516,0.702696,-0.639512,0.124328,0.627743,0.907457,-0.490840,0.127437,0.730127,0.776585,-0.490740,0.125482,0.557084,0.697140,-0.637335,0.125942,0.730805,-0.639246,0.124137,0.627571,-0.490961,0.127320,0.731004,-0.491940,0.125620,0.556992
69,0.690000,-20.149336,0.665004,0.820328,-0.564879,0.125861,0.661663,0.001065,-0.638322,0.125553,0.731540,0.702696,-0.639543,0.124511,0.627763,0.907457,-0.490902,0.127376,0.730199,0.776585,-0.490751,0.126002,0.557151,0.697140,-0.637335,0.125942,0.730805,-0.639288,0.124175,0.627508,-0.490950,0.127175,0.731047,-0.492116,0.126259,0.557195
70,0.700000,-20.071451,0.443345,0.982910,-0.564713,0.125569,0.661761,0.001144,-0.638062,0.125485,0.731736,0.677252,-0.639419,0.123964,0.627966,0.876678,-0.490646,0.127499,0.730190,0.781925,-0.490723,0.125327,0.557150,0.652505,-0.637335,0.125942,0.730805,-0.638743,0.123557,0.628167,-0.490896,0.127276,0.730939,-0.491957,0.125597,0.556957
71,0.710000,-20.105883,0.456401,0.937169,-0.564674,0.125527,0.661827,0.001136,-0.638065,0.125458,0.731759,0.683324,-0.639361,0.123988,0.627988,0.796312,-0.490647,0.127374,0.730302,0.794891,-0.490623,0.125287,0.557261,0.680733,-0.637335,0.125942,0.730805,-0.638743,0.123557,0.628167,-0.490815,0.127131,0.731171,-0.491957,0.125597,0.556957
72,0.720000,-20.076267,0.458960,1.076168,-0.564689,0.125398,0.661848,0.001277,-0.638045,0.125216,0.731817,0.670053,-0.639390,0.123661,0.628047,0.707124,-0.490633,0.127469,0.730284,0.782134,-0.490689,0.125245,0.557245,0.663385,-0.637433,0.125798,0.730803,-0.638447,0.123090,0.628443,-0.490955,0.127184,0.731042,-0.491957,0.125597,0.556957
73,0.730000,-20.064768,0.695177,0.791007,-0.564684,0.125437,0.661849,0.001229,-0.638024,0.125104,0.731835,0.626036,-0.639398,0.124132,0.628058,0.709798,-0.490605,0.126884,0.730277,0.798846,-0.490710,0.125626,0.557228,0.615242,-0.637335,0.125942,0.730805,-0.638594,0.123329,0.628295,-0.490771,0.126505,0.730967,-0.492150,0.126161,0.557130
74,0.740000,-20.033136,0.635634,0.837972,-0.564804,0.125484,0.661765,0.001266,-0.638105,0.125209,0.731790,0.606440,-0.639535,0.124107,0.628016,0.707810,-0.490688,0.127049,0.730150,0.824599,-0.490887,0.125573,0.557103,0.638481,-0.637397,0.126042,0.730658,-0.638714,0.123329,0.628312,-0.490874,0.126708,0.730734,-0.492255,0.126041,0.557140
75,0.750000,-20.097309,0.412088,1.042092,-0.564807,0.125591,0.661755,0.001208,-0.638189,0.125511,0.731697,0.672959,-0.639497,0.123899,0.627928,0.795503,-0.490774,0.127639,0.730217,0.788121,-0.490770,0.125317,0.557179,0.690643,-0.637335,0.125942,0.730805,-0.638786,0.123533,0.628102,-0.491170,0.127426,0.730936,-0.491974,0.125553,0.557020
76,0.760000,-19.920815,0.701388,1.126946,-0.564553,0.125259,0.661951,0.001078,-0.637719,0.124653,0.732116,0.672959,-0.639340,0.123476,0.628346,0.795503,-0.490316,0.127248,0.730194,0.788121,-0.490836,0.125659,0.557149,0.690643,-0.636611,0.124611,0.731740,-0.638786,0.123533,0.628106,-0.491009,0.127282,0.731003,-0.491957,0.125597,0.556957
77,0.770000,-19.930357,0.814660,0.763870,-0.564689,0.125283,0.661729,0.001010,-0.637863,0.124781,0.731885,0.707251,-0.639482,0.124030,0.628111,0.848341,-0.490449,0.126605,0.729984,0.733628,-0.490961,0.125714,0.556934,0.715484,-0.636611,0.124611,0.731740,-0.639288,0.124175,0.627508,-0.490874,0.126708,0.730734,-0.491957,0.125597,0.556957
78,0.780000,-20.054918,0.697617,0.753841,-0.564804,0.125604,0.661745,0.001128,-0.638131,0.125296,0.731743,0.681831,-0.639525,0.124353,0.627967,0.837517,-0.490711,0.126990,0.730159,0.782980,-0.490849,0.125777,0.557110,0.749459,-0.637335,0.125942,0.730805,-0.638894,0.123782,0.628044,-0.490874,0.126708,0.730734,-0.492193,0.126154,0.557219
79,0.790000,-20.118067,0.446005,0.870686,-0.564768,0.125597,0.661775,0.001084,-0.638173,0.125597,0.731692,0.658100,-0.639450,0.124153,0.627920,0.851875,-0.490752,0.127343,0.730265,0.766774,-0.490695,0.125296,0.557223,0.662301,-0.637397,0.126042,0.730658,-0.639015,0.123779,0.628068,-0.490815,0.127131,0.731171,-0.491990,0.125568,0.556950
80,0.800000,-20.118734,0.452852,1.001536,-0.564767,0.125578,0.661752,0.001166,-0.638174,0.125465,0.731667,0.676764,-0.639445,0.123947,0.627896,0.787992,-0.490758,0.127532,0.730243,0.797361,-0.490691,0.125368,0.557203,0.677096,-0.637495,0.125897,0.730656,-0.638743,0.123557,0.628167,-0.490965,0.127328,0.731000,-0.491940,0.125620,0.556992
81,0.810000,-20.135714,0.431759,0.964598,-0.564657,0.125477,0.661856,0.001239,-0.638085,0.125426,0.731750,0.642406,-0.639326,0.123897,0.627979,0.755298,-0.490666,0.127385,0.730369,0.759018,-0.490551,0.125199,0.557329,0.623088,-0.637397,0.126042,0.730658,-0.638594,0.123329,0.628295,-0.490831,0.127086,0.731270,-0.491957,0.125597,0.556957
82,0.820000,-20.067011,0.587017,1.075210,-0.564775,0.125651,0.661864,0.001256,-0.638120,0.125267,0.731844,0.642406,-0.639480,0.123930,0.628072,0.755298,-0.490709,0.127634,0.730293,0.759018,-0.490792,0.125774,0.557249,0.623088,-0.637335,0.125942,0.730805,-0.638714,0.123329,0.628312,-0.490965,0.127328,0.731000,-0.492150,0.126161,0.557130
83,0.830000,-20.086561,0.608506,1.081473,-0.564765,0.125624,0.661853,0.001262,-0.638133,0.125201,0.731807,0.633320,-0.639458,0.123896,0.628034,0.749463,-0.490723,0.127603,0.730307,0.797070,-0.490746,0.125797,0.557263,0.645725,-0.637433,0.125798,0.730803,-0.638594,0.123329,0.628295,-0.490965,0.127328,0.731000,-0.492150,0.126161,0.557130
84,0.840000,-20.066353,0.585556,1.104564,-0.564734,0.125586,0.661892,0.001374,-0.638078,0.125181,0.731873,0.659452,-0.639438,0.123822,0.628100,0.733599,-0.490668,0.127617,0.730320,0.804114,-0.490752,0.125722,0.557276,0.635871,-0.637335,0.125942,0.730805,-0.638447,0.123090,0.628443,-0.491004,0.127273,0.731008,-0.492176,0.126172,0.557127
85,0.850000,-19.978559,0.738905,0.970293,-0.564675,0.125378,0.661850,0.001070,-0.637910,0.124835,0.731943,0.666446,-0.639433,0.123822,0.628169,0.844758,-0.490500,0.127087,0.730168,0.729546,-0.490855,0.125767,0.557119,0.718493,-0.636611,0.124611,0.731740,-0.639169,0.124008,0.627639,-0.491024,0.127236,0.731102,-0.491957,0.125597,0.556957
86,0.860000,-20.148216,0.481281,0.808525,-0.564773,0.125640,0.661692,0.001074,-0.638215,0.125633,0.731571,0.698305,-0.639439,0.124288,0.627797,0.894965,-0.490792,0.127261,0.730222,0.734115,-0.490647,0.125378,0.557179,0.663437,-0.637335,0.125942,0.730805,-0.639169,0.124008,0.627639,-0.490831,0.127086,0.731270,-0.491957,0.125597,0.556957
87,0.870000,-19.951927,0.729414,1.004254,-0.564528,0.125279,0.661998,0.000998,-0.637731,0.124724,0.732125,0.702376,-0.639302,0.123674,0.628352,0.869436,-0.490323,0.127049,0.730282,0.745057,-0.490757,0.125667,0.557234,0.689730,-0.636611,0.124611,0.731740,-0.638894,0.123782,0.628044,-0.490815,0.127131,0.731171,-0.491974,0.125553,0.557020
88,0.880000,-19.964674,0.727083,0.915697,-0.564697,0.125481,0.661859,0.001132,-0.637915,0.124999,0.731971,0.702376,-0.639466,0.124002,0.628197,0.869436,-0.490503,0.127109,0.730159,0.745057,-0.490904,0.125812,0.557111,0.689730,-0.636511,0.124725,0.731791,-0.639304,0.124220,0.627561,-0.490981,0.127284,0.731099,-0.491985,0.125627,0.557041
89,0.890000,-19.977116,0.708113,0.995380,-0.564776,0.125490,0.661763,0.001060,-0.638010,0.124976,0.731858,0.639571,-0.639535,0.123895,0.628085,0.827066,-0.490601,0.127260,0.730079,0.732864,-0.490959,0.125827,0.557032,0.725285,-0.636611,0.124611,0.731740,-0.639288,0.124175,0.627508,-0.491154,0.127471,0.730836,-0.492001,0.125604,0.557005
90,0.900000,-19.938807,0.718894,0.967630,-0.564657,0.125403,0.661858,0.001070,-0.637844,0.124894,0.732002,0.637112,-0.639439,0.123849,0.628229,0.828082,-0.490435,0.127122,0.730124,0.759702,-0.490910,0.125747,0.557076,0.733441,-0.636511,0.124725,0.731791,-0.639276,0.123990,0.627657,-0.490911,0.127236,0.731041,-0.491940,0.125620,0.556992
91,0.910000,-19.912258,0.679753,1.111779,-0.564506,0.125293,0.662002,0.001113,-0.637661,0.124733,0.732179,0.696623,-0.639299,0.123529,0.628409,0.848215,-0.490258,0.127272,0.730233,0.718076,-0.490805,0.125637,0.557188,0.706250,-0.636511,0.124725,0.731791,-0.638743,0.123557,0.628167,-0.490981,0.127284,0.731099,-0.491957,0.125597,0.556957
92,0.920000,-20.139576,0.457693,0.962800,-0.564731,0.125420,0.661878,0.001203,-0.638163,0.125330,0.731766,0.646269,-0.639397,0.123846,0.627994,0.771662,-0.490745,0.127308,0.730396,0.768313,-0.490617,0.125198,0.557355,0.639561,-0.637495,0.125897,0.730656,-0.638714,0.123329,0.628312,-0.490874,0.127039,0.731273,-0.491974,0.125553,0.557020
93,0.930000,-20.077671,0.618253,1.082050,-0.564715,0.125601,0.661904,0.001301,-0.638072,0.125162,0.731870,0.643926,-0.639412,0.123873,0.628097,0.749387,-0.490662,0.127574,0.730348,0.783473,-0.490712,0.125795,0.557303,0.626505,-0.637232,0.125773,0.730895,-0.638594,0.123329,0.628295,-0.490981,0.127284,0.731099,-0.492150,0.126161,0.557130
94,0.940000,-19.880440,0.888307,1.199826,-0.564509,0.125279,0.662046,0.001225,-0.637625,0.124319,0.732259,0.643926,-0.639315,0.123412,0.628487,0.749387,-0.490230,0.127259,0.730243,0.783473,-0.490866,0.126125,0.557194,0.626505,-0.636471,0.124454,0.731777,-0.638594,0.123329,0.628295,-0.490924,0.127182,0.730944,-0.492176,0.126172,0.557127
95,0.950000,-19.906475,0.668659,1.183006,-0.564539,0.125189,0.662040,0.001145,-0.637688,0.124591,0.732224,0.685587,-0.639333,0.123322,0.628454,0.812290,-0.490287,0.127291,0.730264,0.752717,-0.490848,0.125551,0.557220,0.671863,-0.636611,0.124611,0.731740,-0.638714,0.123329,0.628312,-0.490981,0.127284,0.731099,-0.491990,0.125530,0.556985
96,0.960000,-20.125454,0.609734,0.940011,-0.564716,0.125638,0.661895,0.001209,-0.638131,0.125324,0.731802,0.704785,-0.639390,0.124112,0.628026,0.841146,-0.490714,0.127385,0.730400,0.728694,-0.490628,0.125730,0.557354,0.708409,-0.637335,0.125942,0.730805,-0.638743,0.123557,0.628167,-0.490831,0.127086,0.731270,-0.492184,0.126153,0.557087
97,0.970000,-20.135138,0.474531,0.816195,-0.564861,0.125749,0.661626,0.001032,-0.638286,0.125747,0.731522,0.698267,-0.639534,0.124386,0.627748,0.915126,-0.490864,0.127388,0.730139,0.756921,-0.490758,0.125477,0.557096,0.696876,-0.637335,0.125942,0.730805,-0.639304,0.124220,0.627561,-0.490981,0.127284,0.731099,-0.491957,0.125597,0.556957
98,0.980000,-20.082626,0.536927,0.674347,-0.564689,0.125406,0.661760,0.001035,-0.638049,0.125415,0.731725,0.680501,-0.639397,0.124251,0.627950,0.826424,-0.490625,0.126771,0.730206,0.789594,-0.490685,0.125185,0.557160,0.659741,-0.637335,0.125942,0.730805,-0.638894,0.123782,0.628044,-0.490695,0.126514,0.731004,-0.491990,0.125530,0.556985
99,0.990000,-19.949348,0.883912,1.014350,-0.564671,0.125566,0.661879,0.001101,-0.637870,0.124759,0.732007,0.655873,-0.639444,0.123963,0.628232,0.836118,-0.490465,0.127248,0.730164,0.778060,-0.490905,0.126294,0.557113,0.694464,-0.636511,0.124725,0.731791,-0.639169,0.124008,0.627639,-0.490896,0.127276,0.730939,-0.492125,0.126239,0.557155
100,1.000000,-19.903502,0.679419,1.127038,-0.564505,0.125310,0.661987,0.001098,-0.637650,0.124738,0.732175,0.699649,-0.639303,0.123524,0.628405,0.847645,-0.490247,0.127314,0.730207,0.732656,-0.490820,0.125662,0.557162,0.716647,-0.636511,0.124725,0.731791,-0.638743,0.123557,0.628167,-0.490965,0.127328,0.731000,-0.491940,0.125620,0.556992
101,1.010000,-19.897497,0.673415,1.125664,-0.564507,0.125304,0.661978,0.001101,-0.637644,0.124744,0.732173,0.699649,-0.639308,0.123520,0.628404,0.847645,-0.490242,0.127310,0.730190,0.732656,-0.490833,0.125643,0.557145,0.716647,-0.636511,0.124725,0.731791,-0.638743,0.123557,0.628167,-0.490965,0.127328,0.731000,-0.491957,0.125597,0.556957
102,1.020000,-20.132732,0.450356,0.899077,-0.564752,0.125516,0.661843,0.001177,-0.638176,0.125486,0.731741,0.701045,-0.639425,0.124031,0.627969,0.846432,-0.490756,0.127305,0.730352,0.728527,-0.490653,0.125240,0.557311,0.714987,-0.637397,0.126042,0.730658,-0.638864,0.123555,0.628188,-0.490874,0.127039,0.731273,-0.492032,0.125587,0.556980
103,1.030000,-19.888037,0.788740,0.942639,-0.564447,0.125002,0.661998,0.001098,-0.637572,0.124402,0.732207,0.638624,-0.639260,0.123491,0.628434,0.808092,-0.490164,0.126633,0.730200,0.758556,-0.490794,0.125482,0.557151,0.634840,-0.636611,0.124611,0.731740,-0.638594,0.123329,0.628295,-0.490771,0.126505,0.730967,-0.491957,0.125597,0.556957
104,1.040000,-20.127222,0.431150,0.977080,-0.564744,0.125596,0.661783,0.001204,-0.638161,0.125536,0.731688,0.655324,-0.639417,0.123998,0.627917,0.788967,-0.490743,0.127525,0.730285,0.779562,-0.490652,0.125325,0.557245,0.663773,-0.637397,0.126042,0.730658,-0.638743,0.123557,0.628167,-0.490981,0.127284,0.731099,-0.491940,0.125620,0.556992
105,1.050000,-19.857082,0.906994,0.961926,-0.564552,0.125273,0.661950,0.001118,-0.637637,0.124470,0.732197,0.694057,-0.639380,0.123747,0.628424,0.821756,-0.490233,0.126854,0.730115,0.774316,-0.490955,0.126020,0.557065,0.690971,-0.636511,0.124725,0.731791,-0.638743,0.123557,0.628167,-0.490874,0.126708,0.730734,-0.492184,0.126153,0.557087
106,1.060000,-20.116035,0.468941,0.872449,-0.564802,0.125695,0.661618,0.000982,-0.638206,0.125658,0.731538,0.706825,-0.639486,0.124251,0.627765,0.895334,-0.490785,0.127429,0.730106,0.791403,-0.490734,0.125444,0.557064,0.694715,-0.637335,0.125942,0.730805,-0.639169,0.124008,0.627639,-0.490893,0.127284,0.730921,-0.491940,0.125620,0.556992
107,1.070000,-19.897497,0.673415,1.125664,-0.564507,0.125304,0.661978,0.001101,-0.637644,0.124744,0.732173,0.706825,-0.639308,0.123520,0.628404,0.895334,-0.490242,0.127310,0.730190,0.791403,-0.490833,0.125643,0.557145,0.694715,-0.636511,0.124725,0.731791,-0.638743,0.123557,0.628167,-0.490965,0.127328,0.731000,-0.491957,0.125597,0.556957
108,1.080000,-20.137932,0.461207,0.942397,-0.564825,0.125616,0.661719,0.001102,-0.638255,0.125535,0.731610,0.701045,-0.639493,0.124071,0.627838,0.846432,-0.490837,0.127468,0.730235,0.728527,-0.490715,0.125389,0.557194,0.714987,-0.637495,0.125897,0.730656,-0.638937,0.123759,0.627981,-0.490987,0.127297,0.731029,-0.492001,0.125604,0.557005
109,1.090000,-19.936440,0.843845,0.711485,-0.564635,0.125218,0.661801,0.001048,-0.637817,0.124712,0.731950,0.681833,-0.639426,0.124043,0.628175,0.836576,-0.490401,0.126436,0.730065,0.793576,-0.490898,0.125682,0.557013,0.670554,-0.636611,0.124611,0.731740,-0.639246,0.124137,0.627571,-0.490771,0.126505,0.730967,-0.491957,0.125597,0.556957
110,1.100000,-20.133463,0.462483,0.873765,-0.564834,0.125689,0.661631,0.001010,-0.638259,0.125660,0.731528,0.698365,-0.639507,0.124241,0.627756,0.893139,-0.490838,0.127429,0.730142,0.777361,-0.490734,0.125425,0.557099,0.689231,-0.637335,0.125942,0.730805,-0.639169,0.124008,0.627639,-0.491009,0.127282,0.731003,-0.491957,0.125597,0.556957
111,1.110000,-20.149132,0.621769,0.902779,-0.564902,0.125766,0.661691,0.001049,-0.638345,0.125462,0.731567,0.690873,-0.639563,0.124295,0.627791,0.872330,-0.490927,0.127445,0.730226,0.800331,-0.490772,0.125863,0.557179,0.642208,-0.637433,0.125798,0.730803,-0.639169,0.124008,0.627639,-0.491009,0.127282,0.731003,-0.492187,0.126078,0.557177
112,1.120000,-20.121025,0.409610,1.012488,-0.564733,0.125510,0.661822,0.001292,-0.638144,0.125456,0.731733,0.641381,-0.639410,0.123859,0.627963,0.743075,-0.490727,0.127511,0.730314,0.778473,-0.490653,0.125213,0.557276,0.653017,-0.637397,0.126042,0.730658,-0.638594,0.123329,0.628295,-0.491024,0.127236,0.731102,-0.491974,0.125553,0.557020
113,1.130000,-19.953074,0.648937,1.065954,-0.564688,0.125487,0.661809,0.001035,-0.637893,0.125012,0.731934,0.641381,-0.639460,0.123785,0.628163,0.743075,-0.490487,0.127412,0.730092,0.778473,-0.490914,0.125738,0.557047,0.653017,-0.636511,0.124725,0.731791,-0.639169,0.124008,0.627639,-0.491063,0.127579,0.730812,-0.491974,0.125553,0.557020
114,1.140000,-19.939579,0.735664,1.044403,-0.564532,0.125202,0.662046,0.001052,-0.637721,0.124606,0.732188,0.645243,-0.639312,0.123541,0.628415,0.840075,-0.490315,0.127034,0.730314,0.765637,-0.490783,0.125628,0.557266,0.730819,-0.636611,0.124611,0.731740,-0.638864,0.123555,0.628188,-0.490874,0.127039,0.731273,-0.491957,0.125597,0.556957
115,1.150000,-20.067347,0.401617,1.108346,-0.564761,0.125663,0.661712,0.001141,-0.638107,0.125548,0.731692,0.700774,-0.639467,0.123875,0.627925,0.874501,-0.490695,0.127825,0.730135,0.722301,-0.490777,0.125405,0.557098,0.696508,-0.637335,0.125942,0.730805,-0.638786,0.123533,0.628102,-0.491016,0.127636,0.730798,-0.491940,0.125620,0.556992
116,1.160000,-19.849373,0.755850,0.934858,-0.564534,0.125141,0.661919,0.001026,-0.637611,0.124599,0.732178,0.706988,-0.639369,0.123638,0.628407,0.860823,-0.490204,0.126781,0.730070,0.763420,-0.490951,0.125546,0.557023,0.747859,-0.636511,0.124725,0.731791,-0.638864,0.123555,0.628188,-0.490874,0.126708,0.730734,-0.491957,0.125597,0.556957
117,1.170000,-20.101604,0.440922,0.986623,-0.564727,0.125567,0.661805,0.001180,-0.638114,0.125484,0.731742,0.674727,-0.639416,0.123956,0.627971,0.798270,-0.490697,0.127505,0.730273,0.773566,-0.490683,0.125322,0.557233,0.666970,-0.637335,0.125942,0.730805,-0.638743,0.123557,0.628167,-0.490976,0.127275,0.731103,-0.491957,0.125597,0.556957
118,1.180000,-20.095964,0.402582,1.069144,-0.564850,0.125610,0.661736,0.001177,-0.638230,0.125523,0.731680,0.671246,-0.639540,0.123877,0.627911,0.800425,-0.490816,0.127707,0.730196,0.802488,-0.490815,0.125331,0.557159,0.698767,-0.637495,0.125897,0.730656,-0.638864,0.123555,0.628188,-0.491080,0.127535,0.730920,-0.491990,0.125530,0.556985
119,1.190000,-20.069347,0.603590,0.999547,-0.564761,0.125702,0.661803,0.001202,-0.638108,0.125351,0.731781,0.671246,-0.639467,0.124090,0.628007,0.800425,-0.490695,0.127550,0.730235,0.802488,-0.490775,0.125816,0.557190,0.698767,-0.637335,0.125942,0.730805,-0.638743,0.123557,0.628167,-0.490895,0.127282,0.730917,-0.492176,0.126172,0.557127
120,1.200000,-20.091484,0.405446,1.052974,-0.564799,0.125662,0.661707,0.001224,-0.638174,0.125584,0.731656,0.655485,-0.639492,0.123953,0.627888,0.771640,-0.490759,0.127732,0.730161,0.809987,-0.490772,0.125380,0.557123,0.638329,-0.637397,0.126042,0.730658,-0.638743,0.123557,0.628167,-0.491110,0.127519,0.730833,-0.491940,0.125620,0.556992
121,1.210000,-20.049311,0.413721,1.070622,-0.564799,0.125636,0.661734,0.001150,-0.638122,0.125530,0.731737,0.663622,-0.639516,0.123902,0.627969,0.776896,-0.490709,0.127728,0.730134,0.803087,-0.490848,0.125382,0.557096,0.700037,-0.637335,0.125942,0.730805,-0.638864,0.123555,0.628188,-0.491049,0.127531,0.730821,-0.491957,0.125597,0.556957
122,1.220000,-19.784796,0.746958,1.011758,-0.564550,0.125172,0.661742,0.000994,-0.637548,0.124584,0.732082,0.750399,-0.639421,0.123558,0.628314,0.826585,-0.490147,0.126943,0.729809,0.807223,-0.491085,0.125603,0.556763,0.776726,-0.636611,0.124611,0.731740,-0.638743,0.123557,0.628167,-0.490866,0.126926,0.730088,-0.491957,0.125597,0.556957
123,1.230000,-19.948864,0.862392,1.023765,-0.564755,0.125540,0.661878,0.001139,-0.637954,0.124759,0.732007,0.635179,-0.639528,0.123921,0.628232,0.837023,-0.490549,0.127252,0.730162,0.760159,-0.490990,0.126226,0.557112,0.703081,-0.636511,0.124725,0.731791,-0.639314,0.123964,0.627618,-0.491009,0.127282,0.731003,-0.492176,0.126172,0.557127
124,1.240000,-19.968790,0.684663,1.018986,-0.564706,0.125456,0.661820,0.001070,-0.637930,0.124961,0.731925,0.638858,-0.639469,0.123825,0.628153,0.844198,-0.490521,0.127281,0.730124,0.737754,-0.490904,0.125756,0.557078,0.732054,-0.636511,0.124725,0.731791,-0.639169,0.124008,0.627639,-0.491170,0.127426,0.730936,-0.491957,0.125597,0.556957
125,1.250000,-20.105251,0.410245,1.025083,-0.564813,0.125632,0.661725,0.001252,-0.638205,0.125568,0.731657,0.657595,-0.639499,0.123963,0.627888,0.774281,-0.490789,0.127653,0.730197,0.784622,-0.490761,0.125344,0.557159,0.690453,-0.637397,0.126042,0.730658,-0.638743,0.123557,0.628167,-0.491170,0.127426,0.730936,-0.491957,0.125597,0.556957
