Format Version,1.23,Take Name,square_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.10.56.482 ,Total Frames in Take,7006,Total Exported Frames,7006,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
59,0.590000,69.295532,0.838498,0.184480,-0.527558,0.123880,-0.316813,0.001102,-0.458386,0.123794,-0.242705,0.635618,-0.562175,0.123456,-0.242469,0.709739,-0.458313,0.124245,-0.390142,0.834224,-0.631357,0.124023,-0.391937,0.768158,-0.458494,0.123375,-0.244097,-0.563213,0.123802,-0.242078,-0.457683,0.124449,-0.390104,-0.630890,0.123839,-0.391157
60,0.600000,69.347137,0.668719,0.066299,-0.527429,0.123925,-0.316781,0.001079,-0.458189,0.124202,-0.242737,0.628115,-0.561977,0.123653,-0.242403,0.714650,-0.458252,0.124214,-0.390175,0.871308,-0.631297,0.123633,-0.391808,0.797568,-0.458141,0.124183,-0.244224,-0.563034,0.123663,-0.241974,-0.457754,0.124225,-0.390044,-0.630825,0.123627,-0.391150
61,0.610000,69.303635,0.686235,0.179570,-0.527334,0.123776,-0.316707,0.001191,-0.458152,0.123936,-0.242608,0.654525,-0.561940,0.123343,-0.242357,0.668640,-0.458100,0.124236,-0.390046,0.862793,-0.631143,0.123588,-0.391816,0.723305,-0.458211,0.123534,-0.243929,-0.563157,0.123699,-0.241972,-0.457587,0.124419,-0.390113,-0.630479,0.123406,-0.390949
62,0.620000,69.334450,0.727315,0.081657,-0.527418,0.123987,-0.316796,0.001130,-0.458194,0.124159,-0.242736,0.627887,-0.561983,0.123699,-0.242426,0.710374,-0.458224,0.124261,-0.390174,0.837662,-0.631270,0.123830,-0.391847,0.803217,-0.458141,0.124183,-0.244224,-0.563070,0.123677,-0.242027,-0.457593,0.124252,-0.390022,-0.630890,0.123839,-0.391157
63,0.630000,69.333267,0.716589,0.113341,-0.527455,0.123991,-0.316813,0.001150,-0.458233,0.124154,-0.242751,0.627887,-0.562022,0.123656,-0.242444,0.710374,-0.458260,0.124323,-0.390189,0.837662,-0.631305,0.123829,-0.391866,0.803217,-0.458141,0.124183,-0.244224,-0.563182,0.123630,-0.242058,-0.457658,0.124314,-0.390060,-0.630890,0.123839,-0.391157
64,0.640000,69.339241,0.639806,0.153818,-0.527391,0.123932,-0.316815,0.001108,-0.458162,0.124186,-0.242760,0.631085,-0.561950,0.123531,-0.242443,0.694219,-0.458203,0.124382,-0.390198,0.846063,-0.631247,0.123629,-0.391859,0.794620,-0.458141,0.124183,-0.244224,-0.563012,0.123529,-0.242061,-0.457618,0.124388,-0.390065,-0.630825,0.123627,-0.391150
65,0.650000,69.329025,0.802296,0.222571,-0.527443,0.123883,-0.316775,0.001040,-0.458229,0.123825,-0.242706,0.634029,-0.562018,0.123401,-0.242410,0.717839,-0.458241,0.124334,-0.390143,0.849942,-0.631286,0.123970,-0.391839,0.793859,-0.458211,0.123534,-0.243929,-0.563098,0.123658,-0.242049,-0.457639,0.124479,-0.390104,-0.630890,0.123839,-0.391157
66,0.660000,69.034721,0.407210,-0.073160,-0.527867,0.124258,-0.316418,0.000830,-0.459032,0.125058,-0.242001,0.685724,-0.562818,0.124156,-0.242228,0.708059,-0.458294,0.124497,-0.389436,0.845104,-0.631324,0.123319,-0.392006,0.800232,-0.459915,0.125530,-0.242383,-0.563098,0.123658,-0.242049,-0.457698,0.124260,-0.390052,-0.630825,0.123622,-0.391080
67,0.670000,69.318581,0.590238,0.072091,-0.527335,0.123907,-0.316744,0.001265,-0.458132,0.124304,-0.242665,0.732212,-0.561919,0.123618,-0.242383,0.850118,-0.458122,0.124258,-0.390103,0.777706,-0.631165,0.123449,-0.391823,0.726382,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457658,0.124314,-0.390060,-0.630477,0.123403,-0.390951
68,0.680000,69.295403,0.793279,0.162575,-0.527504,0.123764,-0.316782,0.001066,-0.458333,0.123767,-0.242674,0.609317,-0.562122,0.123367,-0.242437,0.687077,-0.458260,0.124124,-0.390112,0.882604,-0.631304,0.123797,-0.391906,0.722115,-0.458494,0.123375,-0.244097,-0.563070,0.123677,-0.242027,-0.457658,0.124317,-0.390055,-0.630825,0.123627,-0.391150
69,0.690000,69.309624,0.577704,0.089255,-0.527381,0.123947,-0.316756,0.001291,-0.458191,0.124350,-0.242666,0.608269,-0.561978,0.123632,-0.242401,0.694238,-0.458157,0.124334,-0.390104,0.897173,-0.631200,0.123472,-0.391852,0.710847,-0.458141,0.124183,-0.244224,-0.563152,0.123755,-0.242083,-0.457763,0.124410,-0.390013,-0.630479,0.123406,-0.390949
70,0.700000,69.330894,0.571915,0.116965,-0.527356,0.123929,-0.316782,0.001293,-0.458138,0.124319,-0.242718,0.621995,-0.561925,0.123573,-0.242414,0.665977,-0.458158,0.124365,-0.390156,0.880563,-0.631202,0.123457,-0.391840,0.713056,-0.458141,0.124183,-0.244224,-0.563190,0.123679,-0.241999,-0.457685,0.124428,-0.390167,-0.630477,0.123403,-0.390951
71,0.710000,69.351395,0.549742,0.135564,-0.527313,0.123869,-0.316773,0.001323,-0.458069,0.124280,-0.242733,0.579302,-0.561856,0.123485,-0.242393,0.679724,-0.458142,0.124351,-0.390171,0.881398,-0.631185,0.123361,-0.391794,0.710979,-0.458060,0.124061,-0.244402,-0.563063,0.123644,-0.241997,-0.457683,0.124449,-0.390104,-0.630473,0.123279,-0.390887
72,0.720000,69.342453,0.657003,0.081049,-0.527402,0.123958,-0.316816,0.001141,-0.458169,0.124242,-0.242766,0.635172,-0.561957,0.123663,-0.242441,0.691494,-0.458220,0.124279,-0.390204,0.842606,-0.631264,0.123649,-0.391852,0.793027,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457595,0.124309,-0.390129,-0.630825,0.123627,-0.391150
73,0.730000,69.279213,0.793796,0.168726,-0.527535,0.123744,-0.316777,0.001099,-0.458384,0.123742,-0.242649,0.625744,-0.562173,0.123339,-0.242442,0.720484,-0.458269,0.124114,-0.390087,0.845094,-0.631313,0.123782,-0.391930,0.766779,-0.458494,0.123375,-0.244097,-0.563182,0.123630,-0.242058,-0.457679,0.124290,-0.390018,-0.630825,0.123627,-0.391150
74,0.740000,69.348915,0.579711,0.119353,-0.527370,0.123926,-0.316752,0.001262,-0.458129,0.124302,-0.242709,0.620299,-0.561916,0.123568,-0.242374,0.692583,-0.458195,0.124361,-0.390147,0.881384,-0.631239,0.123473,-0.391777,0.714354,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457727,0.124416,-0.390099,-0.630560,0.123425,-0.390860
75,0.750000,69.323830,0.543785,0.095812,-0.527281,0.123892,-0.316736,0.001256,-0.458072,0.124344,-0.242663,0.607505,-0.561859,0.123564,-0.242372,0.700298,-0.458075,0.124313,-0.390101,0.883745,-0.631118,0.123347,-0.391806,0.715125,-0.458141,0.124183,-0.244224,-0.562982,0.123681,-0.241969,-0.457618,0.124388,-0.390065,-0.630404,0.123285,-0.390920
76,0.760000,69.313133,0.633824,0.089500,-0.527323,0.123927,-0.316732,0.001234,-0.458128,0.124241,-0.242647,0.607505,-0.561915,0.123617,-0.242375,0.700298,-0.458103,0.124277,-0.390085,0.883745,-0.631147,0.123573,-0.391821,0.715125,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457560,0.124305,-0.390005,-0.630563,0.123552,-0.390925
77,0.770000,69.353676,0.662122,0.126113,-0.527393,0.123940,-0.316797,0.001188,-0.458145,0.124180,-0.242760,0.605482,-0.561933,0.123581,-0.242416,0.693096,-0.458224,0.124330,-0.390198,0.862649,-0.631269,0.123668,-0.391814,0.732674,-0.458060,0.124061,-0.244402,-0.563102,0.123666,-0.241894,-0.457618,0.124388,-0.390065,-0.630825,0.123627,-0.391150
78,0.780000,69.322838,0.706259,0.137043,-0.527447,0.124011,-0.316833,0.001142,-0.458239,0.124173,-0.242758,0.587929,-0.562027,0.123641,-0.242471,0.679413,-0.458238,0.124389,-0.390196,0.844154,-0.631282,0.123841,-0.391906,0.800143,-0.458141,0.124183,-0.244224,-0.563182,0.123630,-0.242058,-0.457618,0.124388,-0.390065,-0.630890,0.123844,-0.391227
79,0.790000,69.311089,0.706308,0.100603,-0.527407,0.124012,-0.316813,0.001108,-0.458214,0.124202,-0.242725,0.632852,-0.562002,0.123694,-0.242458,0.693439,-0.458183,0.124331,-0.390163,0.841538,-0.631228,0.123821,-0.391907,0.803920,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457618,0.124343,-0.390035,-0.630800,0.123814,-0.391269
80,0.800000,69.306122,0.804528,0.126872,-0.527531,0.123748,-0.316746,0.001074,-0.458345,0.123761,-0.242651,0.624893,-0.562134,0.123403,-0.242394,0.700633,-0.458301,0.124042,-0.390089,0.854925,-0.631345,0.123784,-0.391849,0.808061,-0.458494,0.123375,-0.244097,-0.563104,0.123706,-0.241989,-0.457742,0.124226,-0.390034,-0.630825,0.123622,-0.391080
81,0.810000,69.296303,0.693301,0.139104,-0.527467,0.123724,-0.316763,0.001265,-0.458294,0.123905,-0.242657,0.624185,-0.562082,0.123350,-0.242417,0.726506,-0.458225,0.124114,-0.390094,0.852353,-0.631268,0.123528,-0.391885,0.764326,-0.458494,0.123375,-0.244097,-0.563122,0.123782,-0.242131,-0.457770,0.124362,-0.390111,-0.630470,0.123261,-0.390824
82,0.820000,69.318230,0.733460,0.066242,-0.527432,0.123990,-0.316787,0.001121,-0.458229,0.124164,-0.242708,0.620465,-0.562018,0.123724,-0.242427,0.707192,-0.458218,0.124234,-0.390146,0.841703,-0.631263,0.123837,-0.391867,0.814824,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457609,0.124228,-0.389975,-0.630890,0.123844,-0.391227
83,0.830000,69.059639,0.438242,0.013437,-0.527848,0.124349,-0.316430,0.000779,-0.458981,0.125033,-0.242041,0.750324,-0.562767,0.124128,-0.242225,0.833649,-0.458306,0.124708,-0.389477,0.769704,-0.631337,0.123529,-0.391975,0.754412,-0.459764,0.125515,-0.242432,-0.563094,0.123617,-0.241950,-0.457683,0.124449,-0.390104,-0.630890,0.123839,-0.391157
84,0.840000,69.330406,0.719429,0.117807,-0.527383,0.123999,-0.316839,0.001151,-0.458166,0.124155,-0.242774,0.591584,-0.561954,0.123658,-0.242472,0.692096,-0.458185,0.124337,-0.390212,0.852028,-0.631229,0.123847,-0.391898,0.809415,-0.458060,0.124061,-0.244402,-0.563075,0.123725,-0.241966,-0.457618,0.124384,-0.390047,-0.630800,0.123814,-0.391269
85,0.850000,69.030128,0.398479,-0.032069,-0.527828,0.124276,-0.316444,0.000794,-0.459000,0.125059,-0.242021,0.749435,-0.562785,0.124115,-0.242258,0.851860,-0.458249,0.124588,-0.389457,0.778910,-0.631279,0.123343,-0.392042,0.740096,-0.459808,0.125484,-0.242433,-0.563098,0.123658,-0.242049,-0.457627,0.124365,-0.390045,-0.630825,0.123627,-0.391150
86,0.860000,69.343056,0.702876,0.137570,-0.527456,0.124025,-0.316838,0.001082,-0.458222,0.124191,-0.242788,0.640422,-0.562010,0.123654,-0.242463,0.708950,-0.458273,0.124406,-0.390225,0.862110,-0.631318,0.123848,-0.391874,0.805967,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457737,0.124414,-0.390095,-0.630890,0.123844,-0.391227
87,0.870000,69.329628,0.551293,0.074079,-0.527331,0.123884,-0.316736,0.001282,-0.458114,0.124341,-0.242671,0.609877,-0.561901,0.123588,-0.242369,0.683160,-0.458132,0.124265,-0.390109,0.878405,-0.631175,0.123343,-0.391795,0.712539,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457652,0.124336,-0.390082,-0.630474,0.123282,-0.390886
88,0.880000,69.334961,0.590828,0.074490,-0.527352,0.123911,-0.316775,0.001248,-0.458128,0.124304,-0.242716,0.609877,-0.561916,0.123618,-0.242404,0.683160,-0.458160,0.124265,-0.390154,0.878405,-0.631204,0.123455,-0.391824,0.712539,-0.458141,0.124183,-0.244224,-0.563031,0.123707,-0.242052,-0.457763,0.124322,-0.390091,-0.630479,0.123406,-0.390949
89,0.890000,69.320137,0.720536,0.070266,-0.527474,0.124040,-0.316828,0.001131,-0.458269,0.124231,-0.242751,0.621935,-0.562057,0.123767,-0.242467,0.706687,-0.458263,0.124300,-0.390189,0.898400,-0.631307,0.123862,-0.391905,0.715643,-0.458141,0.124183,-0.244224,-0.563213,0.123802,-0.242078,-0.457703,0.124324,-0.390043,-0.630890,0.123844,-0.391227
90,0.900000,69.360687,0.664293,0.113251,-0.527420,0.123946,-0.316803,0.001160,-0.458163,0.124192,-0.242775,0.630371,-0.561951,0.123605,-0.242418,0.695191,-0.458260,0.124313,-0.390213,0.855106,-0.631305,0.123671,-0.391807,0.801012,-0.458060,0.124061,-0.244402,-0.563106,0.123699,-0.241917,-0.457731,0.124375,-0.390076,-0.630825,0.123627,-0.391150
91,0.910000,69.360466,0.657102,0.077360,-0.527427,0.123954,-0.316798,0.001130,-0.458170,0.124240,-0.242770,0.591198,-0.561958,0.123664,-0.242412,0.684446,-0.458268,0.124268,-0.390208,0.862512,-0.631313,0.123643,-0.391801,0.796263,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457707,0.124297,-0.390136,-0.630825,0.123622,-0.391080
92,0.920000,69.342926,0.699540,0.133410,-0.527447,0.124045,-0.316823,0.001094,-0.458214,0.124220,-0.242773,0.636180,-0.562002,0.123680,-0.242449,0.694385,-0.458264,0.124422,-0.390211,0.858629,-0.631309,0.123859,-0.391860,0.782305,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457695,0.124443,-0.390095,-0.630890,0.123844,-0.391227
93,0.930000,69.293961,0.792559,0.158054,-0.527518,0.123764,-0.316747,0.001083,-0.458348,0.123772,-0.242637,0.636732,-0.562137,0.123373,-0.242403,0.701330,-0.458272,0.124117,-0.390075,0.854693,-0.631316,0.123793,-0.391873,0.810203,-0.458494,0.123375,-0.244097,-0.563126,0.123685,-0.241923,-0.457663,0.124313,-0.390035,-0.630825,0.123627,-0.391150
94,0.940000,69.338905,0.627379,0.143315,-0.527427,0.124001,-0.316810,0.001097,-0.458199,0.124283,-0.242755,0.631746,-0.561986,0.123614,-0.242438,0.715872,-0.458239,0.124442,-0.390193,0.865396,-0.631283,0.123664,-0.391854,0.789847,-0.458141,0.124183,-0.244224,-0.563060,0.123687,-0.242075,-0.457722,0.124491,-0.390051,-0.630825,0.123627,-0.391150
95,0.950000,69.029396,0.388329,-0.076345,-0.527793,0.124296,-0.316409,0.000821,-0.458965,0.125129,-0.241986,0.740138,-0.562750,0.124197,-0.242222,0.852443,-0.458213,0.124543,-0.389421,0.772961,-0.631243,0.123315,-0.392006,0.734692,-0.459807,0.125585,-0.242390,-0.563031,0.123707,-0.242052,-0.457560,0.124305,-0.390005,-0.630825,0.123622,-0.391080
96,0.960000,69.306618,0.677917,0.208037,-0.527340,0.123782,-0.316726,0.001176,-0.458154,0.123933,-0.242631,0.660212,-0.561942,0.123308,-0.242375,0.687232,-0.458109,0.124295,-0.390069,0.873450,-0.631153,0.123593,-0.391831,0.718729,-0.458211,0.123534,-0.243929,-0.563098,0.123658,-0.242049,-0.457639,0.124479,-0.390104,-0.630479,0.123406,-0.390949
97,0.970000,69.322517,0.578082,0.099003,-0.527315,0.123923,-0.316732,0.001251,-0.458107,0.124317,-0.242658,0.607106,-0.561894,0.123594,-0.242369,0.686012,-0.458107,0.124326,-0.390096,0.876532,-0.631150,0.123454,-0.391805,0.728005,-0.458141,0.124183,-0.244224,-0.563071,0.123692,-0.241942,-0.457618,0.124388,-0.390065,-0.630477,0.123403,-0.390951
98,0.980000,69.273941,0.732297,0.144577,-0.527432,0.123722,-0.316722,0.001216,-0.458287,0.123837,-0.242588,0.602277,-0.562076,0.123344,-0.242389,0.709704,-0.458160,0.124095,-0.390026,0.864255,-0.631203,0.123613,-0.391884,0.699900,-0.458494,0.123375,-0.244097,-0.563104,0.123706,-0.241989,-0.457663,0.124313,-0.390035,-0.630477,0.123403,-0.390951
99,0.990000,69.358833,0.641373,0.108661,-0.527430,0.123980,-0.316792,0.001128,-0.458175,0.124266,-0.242761,0.633784,-0.561963,0.123644,-0.242408,0.695744,-0.458268,0.124356,-0.390199,0.860071,-0.631313,0.123653,-0.391799,0.782630,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457715,0.124397,-0.390120,-0.630825,0.123622,-0.391080
100,1.000000,69.335457,0.582064,0.087226,-0.527366,0.123931,-0.316746,0.001263,-0.458142,0.124328,-0.242688,0.614277,-0.561929,0.123619,-0.242375,0.694698,-0.458175,0.124312,-0.390126,0.899021,-0.631218,0.123463,-0.391795,0.718831,-0.458141,0.124183,-0.244224,-0.563075,0.123725,-0.241966,-0.457780,0.124380,-0.390076,-0.630479,0.123406,-0.390949
101,1.010000,69.208847,0.829921,0.260156,-0.527490,0.123701,-0.316408,0.000707,-0.458432,0.123570,-0.242193,0.614277,-0.562221,0.123169,-0.242117,0.694698,-0.458132,0.124195,-0.389630,0.899021,-0.631173,0.123871,-0.391690,0.718831,-0.458364,0.123148,-0.242380,-0.563190,0.123679,-0.241999,-0.457727,0.124413,-0.390085,-0.630825,0.123627,-0.391150
102,1.020000,69.301605,0.612466,0.005088,-0.527362,0.123846,-0.316728,0.001257,-0.458180,0.124260,-0.242630,0.883390,-0.561968,0.123654,-0.242377,0.724606,-0.458128,0.124073,-0.390068,0.838226,-0.631171,0.123396,-0.391836,0.828225,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457728,0.124109,-0.389968,-0.630481,0.123370,-0.391008
103,1.030000,69.335762,0.642097,0.113292,-0.527427,0.123970,-0.316779,0.001184,-0.458202,0.124252,-0.242720,0.601116,-0.561990,0.123628,-0.242408,0.699593,-0.458235,0.124353,-0.390158,0.896562,-0.631279,0.123648,-0.391828,0.730325,-0.458141,0.124183,-0.244224,-0.563190,0.123679,-0.241999,-0.457618,0.124388,-0.390065,-0.630825,0.123622,-0.391080
104,1.040000,69.345932,0.710699,0.106727,-0.527450,0.124033,-0.316810,0.001075,-0.458212,0.124211,-0.242764,0.623451,-0.562001,0.123707,-0.242434,0.682664,-0.458271,0.124358,-0.390202,0.843659,-0.631317,0.123855,-0.391841,0.781182,-0.458141,0.124183,-0.244224,-0.563075,0.123725,-0.241966,-0.457731,0.124375,-0.390076,-0.630890,0.123844,-0.391227
105,1.050000,69.272079,0.705360,0.223514,-0.527439,0.123744,-0.316763,0.001239,-0.458299,0.123839,-0.242625,0.634690,-0.562087,0.123251,-0.242432,0.707015,-0.458165,0.124263,-0.390063,0.861210,-0.631207,0.123623,-0.391930,0.813024,-0.458494,0.123375,-0.244097,-0.563182,0.123630,-0.242058,-0.457639,0.124479,-0.390104,-0.630479,0.123406,-0.390949
106,1.060000,69.284294,0.714814,0.185642,-0.527433,0.123761,-0.316760,0.001211,-0.458276,0.123871,-0.242638,0.611263,-0.562064,0.123323,-0.242422,0.695576,-0.458174,0.124212,-0.390076,0.857653,-0.631217,0.123638,-0.391904,0.689875,-0.458494,0.123375,-0.244097,-0.563089,0.123722,-0.242042,-0.457683,0.124449,-0.390104,-0.630477,0.123403,-0.390951
107,1.070000,69.331322,0.669527,0.069222,-0.527411,0.123918,-0.316780,0.001118,-0.458191,0.124191,-0.242717,0.623069,-0.561979,0.123641,-0.242412,0.709847,-0.458214,0.124211,-0.390155,0.854024,-0.631259,0.123630,-0.391836,0.797233,-0.458141,0.124183,-0.244224,-0.563063,0.123644,-0.241997,-0.457647,0.124218,-0.390015,-0.630825,0.123627,-0.391150
108,1.080000,69.034996,0.379827,-0.053247,-0.527840,0.124313,-0.316378,0.000842,-0.459005,0.125142,-0.241961,0.729312,-0.562790,0.124181,-0.242188,0.846330,-0.458267,0.124604,-0.389396,0.764569,-0.631297,0.123328,-0.391966,0.738586,-0.459901,0.125606,-0.242354,-0.563071,0.123692,-0.241942,-0.457627,0.124365,-0.390045,-0.630825,0.123622,-0.391080
109,1.090000,69.327705,0.638289,0.129187,-0.527394,0.123974,-0.316813,0.001153,-0.458180,0.124250,-0.242744,0.629688,-0.561968,0.123609,-0.242447,0.700040,-0.458192,0.124386,-0.390182,0.837522,-0.631236,0.123653,-0.391877,0.791264,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457553,0.124421,-0.390067,-0.630825,0.123627,-0.391150
110,1.100000,69.339241,0.639806,0.153818,-0.527391,0.123932,-0.316815,0.001108,-0.458162,0.124186,-0.242760,0.634029,-0.561950,0.123531,-0.242443,0.717839,-0.458203,0.124382,-0.390198,0.849942,-0.631247,0.123629,-0.391859,0.793859,-0.458141,0.124183,-0.244224,-0.563012,0.123529,-0.242061,-0.457618,0.124388,-0.390065,-0.630825,0.123627,-0.391150
111,1.110000,69.317787,0.561474,0.063564,-0.527306,0.123845,-0.316718,0.001266,-0.458105,0.124294,-0.242639,0.602778,-0.561892,0.123565,-0.242358,0.692842,-0.458093,0.124202,-0.390077,0.873762,-0.631136,0.123320,-0.391798,0.718180,-0.458141,0.124183,-0.244224,-0.563063,0.123644,-0.241997,-0.457593,0.124252,-0.390022,-0.630473,0.123279,-0.390887
112,1.120000,69.040070,0.277643,-0.021352,-0.527784,0.124199,-0.316400,0.000977,-0.458944,0.125164,-0.241989,0.744285,-0.562727,0.124009,-0.242207,0.854684,-0.458218,0.124610,-0.389425,0.783446,-0.631245,0.123011,-0.391979,0.646398,-0.459808,0.125484,-0.242433,-0.563149,0.123649,-0.242032,-0.457695,0.124443,-0.390095,-0.630472,0.123264,-0.390822
113,1.130000,69.303993,0.863232,0.196684,-0.527520,0.123796,-0.316814,0.001079,-0.458338,0.123662,-0.242716,0.744285,-0.562127,0.123358,-0.242465,0.854684,-0.458285,0.124165,-0.390153,0.783446,-0.631330,0.124000,-0.391923,0.646398,-0.458473,0.123284,-0.244229,-0.563063,0.123644,-0.241997,-0.457661,0.124354,-0.390047,-0.630890,0.123844,-0.391227
114,1.140000,69.337074,0.638643,0.088563,-0.527449,0.124026,-0.316813,0.001110,-0.458222,0.124332,-0.242756,0.608578,-0.562010,0.123718,-0.242441,0.728737,-0.458259,0.124371,-0.390194,0.834717,-0.631303,0.123681,-0.391859,0.790495,-0.458141,0.124183,-0.244224,-0.563129,0.123831,-0.242073,-0.457755,0.124439,-0.390067,-0.630825,0.123627,-0.391150
115,1.150000,69.320061,0.728651,0.082857,-0.527422,0.123987,-0.316833,0.001118,-0.458217,0.124156,-0.242756,0.630769,-0.562005,0.123697,-0.242472,0.704033,-0.458210,0.124262,-0.390194,0.868966,-0.631255,0.123834,-0.391910,0.785857,-0.458141,0.124183,-0.244224,-0.563083,0.123673,-0.242101,-0.457593,0.124252,-0.390022,-0.630890,0.123844,-0.391227
116,1.160000,69.341736,0.649924,0.077744,-0.527420,0.123986,-0.316798,0.001137,-0.458187,0.124283,-0.242747,0.632500,-0.561975,0.123695,-0.242423,0.715062,-0.458236,0.124306,-0.390185,0.839946,-0.631281,0.123660,-0.391835,0.806478,-0.458141,0.124183,-0.244224,-0.563089,0.123770,-0.242081,-0.457674,0.124354,-0.390058,-0.630825,0.123622,-0.391080
117,1.170000,69.329315,0.567670,0.158360,-0.527309,0.123900,-0.316745,0.001253,-0.458093,0.124265,-0.242678,0.629874,-0.561880,0.123485,-0.242379,0.707918,-0.458109,0.124407,-0.390116,0.855391,-0.631152,0.123444,-0.391807,0.779298,-0.458141,0.124183,-0.244224,-0.563019,0.123543,-0.241905,-0.457683,0.124449,-0.390104,-0.630410,0.123412,-0.390983
118,1.180000,69.354271,0.633281,0.124909,-0.527423,0.123993,-0.316788,0.001137,-0.458175,0.124280,-0.242752,0.612971,-0.561962,0.123633,-0.242406,0.691195,-0.458255,0.124401,-0.390189,0.892889,-0.631299,0.123659,-0.391804,0.722653,-0.458141,0.124183,-0.244224,-0.563104,0.123706,-0.241989,-0.457683,0.124449,-0.390104,-0.630825,0.123622,-0.391080
119,1.190000,69.313583,0.660658,0.062918,-0.527448,0.123966,-0.316814,0.001157,-0.458251,0.124258,-0.242730,0.625150,-0.562039,0.123697,-0.242457,0.697903,-0.458228,0.124254,-0.390168,0.857324,-0.631272,0.123654,-0.391903,0.781134,-0.458141,0.124183,-0.244224,-0.563203,0.123752,-0.242135,-0.457679,0.124290,-0.390018,-0.630825,0.123627,-0.391150
120,1.200000,69.339027,0.656475,0.092150,-0.527430,0.123944,-0.316811,0.001112,-0.458201,0.124220,-0.242757,0.632882,-0.561989,0.123633,-0.242438,0.705932,-0.458243,0.124283,-0.390195,0.862664,-0.631287,0.123640,-0.391854,0.789591,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457707,0.124302,-0.390075,-0.630825,0.123627,-0.391150
121,1.210000,69.320076,0.578342,0.094256,-0.527320,0.123897,-0.316745,0.001279,-0.458115,0.124295,-0.242668,0.610084,-0.561903,0.123575,-0.242384,0.688892,-0.458109,0.124292,-0.390106,0.875758,-0.631152,0.123426,-0.391822,0.710934,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457616,0.124344,-0.390061,-0.630474,0.123383,-0.390886
122,1.220000,69.340179,0.545919,0.095110,-0.527366,0.123877,-0.316766,0.001288,-0.458136,0.124326,-0.242713,0.620737,-0.561923,0.123550,-0.242392,0.692658,-0.458181,0.124296,-0.390151,0.895394,-0.631224,0.123337,-0.391806,0.702878,-0.458141,0.124183,-0.244224,-0.563098,0.123658,-0.242049,-0.457770,0.124362,-0.390111,-0.630473,0.123279,-0.390887
