524.56,0.003993056,0.004166667,-0.00390625,-0.00390625
524.57,0.003993056,0.004079861,-0.00390625,-0.003819444
524.58,0.003993056,0.004079861,-0.00390625,-0.003819444
524.59,0.003993056,0.004079861,-0.00390625,-0.003819444
524.6,0.00390625,0.004079861,-0.004079861,-0.003993056
524.61,0.00390625,0.004079861,-0.004079861,-0.003993056
524.62,0.00390625,0.004079861,-0.004079861,-0.003993056
524.63,0.003993056,0.003993056,-0.003993056,-0.004079861
524.64,0.003993056,0.003993056,-0.003993056,-0.004079861
524.65,0.003993056,0.003993056,-0.003993056,-0.004079861
524.66,0.003993056,0.003993056,-0.003993056,-0.004079861
524.67,0.003819444,0.00390625,-0.004166667,-0.004079861
524.68,0.003819444,0.00390625,-0.004166667,-0.004079861
524.69,0.003819444,0.00390625,-0.004166667,-0.004079861
524.7,0.004079861,0.00390625,-0.004166667,-0.003993056
524.71,0.004079861,0.00390625,-0.004166667,-0.003993056
524.72,0.004079861,0.00390625,-0.004166667,-0.003993056
524.73,0.004166667,0.003993056,-0.003993056,-0.004079861
524.74,0.004166667,0.003993056,-0.003993056,-0.004079861
524.75,0.004166667,0.003993056,-0.003993056,-0.004079861
524.76,0.004166667,0.003993056,-0.003993056,-0.004079861
524.77,0.004079861,0.003993056,-0.00390625,-0.004253472
524.78,0.004079861,0.003993056,-0.00390625,-0.004253472
524.79,0.004079861,0.003993056,-0.00390625,-0.004253472
524.8,0.003993056,0.003993056,-0.00390625,-0.003993056
524.81,0.003993056,0.003993056,-0.00390625,-0.003993056
524.82,0.003993056,0.003993056,-0.00390625,-0.003993056
524.83,0.004079861,0.004166667,-0.00390625,-0.003993056
524.84,0.004079861,0.004166667,-0.004079861,-0.003819444
524.85,0.004079861,0.004166667,-0.004079861,-0.003819444
524.86,0.004079861,0.004166667,-0.004079861,-0.003819444
524.87,0.00390625,0.004079861,-0.004079861,-0.003993056
524.88,0.00390625,0.004079861,-0.004079861,-0.003993056
524.89,0.00390625,0.004079861,-0.004079861,-0.003993056
524.9,0.003993056,0.003993056,-0.004079861,-0.004079861
524.91,0.003993056,0.003993056,-0.004079861,-0.004079861
524.92,0.003993056,0.003993056,-0.004079861,-0.004079861
524.93,0.003993056,0.003993056,-0.004079861,-0.004079861
524.94,0.003993056,0.003819444,-0.004079861,-0.004079861
524.95,0.003993056,0.003819444,-0.004079861,-0.004079861
524.96,0.003993056,0.003819444,-0.004079861,-0.004079861
524.97,0.003993056,0.003819444,-0.004079861,-0.004079861
524.98,0.003993056,0.00390625,-0.00390625,-0.00390625
524.99,0.003993056,0.00390625,-0.00390625,-0.00390625
525,0.003993056,0.00390625,-0.00390625,-0.00390625
525.01,0.004079861,0.00390625,-0.003993056,-0.00390625
525.02,0.004079861,0.00390625,-0.003993056,-0.00390625
525.03,0.004079861,0.00390625,-0.003993056,-0.00390625
525.04,0.004079861,0.00390625,-0.003993056,-0.00390625
525.05,0.003993056,0.003993056,-0.004079861,-0.003993056
525.06,0.003993056,0.003993056,-0.004079861,-0.003993056
525.07,0.003993056,0.003993056,-0.004079861,-0.003993056
525.08,0.003993056,0.004079861,-0.003993056,-0.004079861
525.09,0.003993056,0.004079861,-0.003993056,-0.004079861
525.1,0.003993056,0.004079861,-0.003993056,-0.004079861
525.11,0.003993056,0.004079861,-0.003993056,-0.004079861
525.12,0.003993056,0.003993056,-0.003993056,-0.004079861
525.13,0.003993056,0.003993056,-0.003993056,-0.004079861
525.14,0.003993056,0.003993056,-0.003993056,-0.004079861
525.15,0.00390625,0.003993056,-0.003993056,-0.004079861
525.16,0.00390625,0.003993056,-0.00390625,-0.00390625
525.17,0.00390625,0.003993056,-0.00390625,-0.00390625
525.18,0.00390625,0.003993056,-0.00390625,-0.00390625
525.19,0.003993056,0.004079861,-0.003993056,-0.004079861
525.2,0.003993056,0.004079861,-0.003993056,-0.004079861
525.21,0.003993056,0.004079861,-0.003993056,-0.004079861
525.22,0.003993056,0.004079861,-0.003993056,-0.004079861
525.23,0.004079861,0.00390625,-0.004079861,-0.003993056
525.24,0.004079861,0.00390625,-0.004079861,-0.003993056
525.25,0.004079861,0.00390625,-0.004079861,-0.003993056
525.26,0.003993056,0.00390625,-0.00390625,-0.003993056
525.27,0.003993056,0.00390625,-0.00390625,-0.003993056
525.28,0.003993056,0.00390625,-0.00390625,-0.003993056
525.29,0.003993056,0.00390625,-0.00390625,-0.003993056
525.3,0.00390625,0.003993056,-0.003993056,-0.003993056
525.31,0.00390625,0.003993056,-0.003993056,-0.003993056
525.32,0.00390625,0.003993056,-0.003993056,-0.003993056
525.33,0.003819444,0.004079861,-0.003993056,-0.003993056
525.34,0.003819444,0.004079861,-0.003993056,-0.00390625
525.35,0.003819444,0.004079861,-0.003993056,-0.00390625
525.36,0.003819444,0.004079861,-0.003993056,-0.00390625
525.37,0.003819444,0.003993056,-0.003993056,-0.003993056
525.38,0.003819444,0.003993056,-0.003993056,-0.003993056
525.39,0.003819444,0.003993056,-0.003993056,-0.003993056
525.4,0.003819444,0.004079861,-0.00390625,-0.004079861
525.41,0.003819444,0.004079861,-0.00390625,-0.004079861
525.42,0.003819444,0.004079861,-0.00390625,-0.004079861
525.43,0.003819444,0.004079861,-0.00390625,-0.004079861
525.44,0.003993056,0.003993056,-0.00390625,-0.004166667
525.45,0.003993056,0.003993056,-0.00390625,-0.004166667
525.46,0.003993056,0.003993056,-0.00390625,-0.004166667
525.47,0.003993056,0.003993056,-0.00390625,-0.004166667
525.48,0.003993056,0.003993056,-0.004079861,-0.004079861
525.49,0.003993056,0.003993056,-0.004079861,-0.004079861
525.5,0.003993056,0.003993056,-0.004079861,-0.004079861
525.51,0.004166667,0.00390625,-0.004079861,-0.004079861
525.52,0.004166667,0.00390625,-0.003993056,-0.003993056
525.53,0.004166667,0.00390625,-0.003993056,-0.003993056
525.54,0.004166667,0.00390625,-0.003993056,-0.003993056
525.55,0.003993056,0.00390625,-0.003819444,-0.003819444
525.56,0.003993056,0.00390625,-0.003819444,-0.003819444
525.57,0.003993056,0.00390625,-0.003819444,-0.003819444
525.58,0.00390625,0.003993056,-0.00390625,-0.00390625
525.59,0.00390625,0.003993056,-0.00390625,-0.00390625
525.6,0.00390625,0.003993056,-0.00390625,-0.00390625
525.61,0.00390625,0.003993056,-0.00390625,-0.00390625
525.62,0.00390625,0.003993056,-0.004166667,-0.003993056
525.63,0.00390625,0.003993056,-0.004166667,-0.003993056
525.64,0.00390625,0.003993056,-0.004166667,-0.003993056
525.65,0.003993056,0.004166667,-0.004079861,-0.004079861
525.66,0.003993056,0.004166667,-0.004079861,-0.004079861
525.67,0.003993056,0.004166667,-0.004079861,-0.004079861
525.68,0.00390625,0.004166667,-0.00390625,-0.004079861
525.69,0.00390625,0.004166667,-0.00390625,-0.004079861
525.7,0.00390625,0.004166667,-0.00390625,-0.004079861
525.71,0.00390625,0.004166667,-0.00390625,-0.004079861
525.72,0.003993056,0.00390625,-0.00390625,-0.004166667
525.73,0.003993056,0.00390625,-0.00390625,-0.004166667
525.74,0.003993056,0.00390625,-0.00390625,-0.004166667
525.75,0.003993056,0.00390625,-0.003819444,-0.003819444
525.76,0.003993056,0.00390625,-0.003819444,-0.003819444
525.77,0.003993056,0.00390625,-0.003819444,-0.003819444
525.78,0.003993056,0.00390625,-0.003819444,-0.003819444
525.79,0.004079861,0.00390625,-0.003645833,-0.003732639
525.8,0.004079861,0.00390625,-0.003645833,-0.003732639
525.81,0.004079861,0.00390625,-0.003645833,-0.003732639
525.82,0.004079861,0.00390625,-0.003645833,-0.003732639
525.83,0.003993056,0.004079861,-0.003993056,-0.003819444
525.84,0.003993056,0.004079861,-0.003993056,-0.003819444
525.85,0.003993056,0.004079861,-0.003993056,-0.003819444
525.86,0.003993056,0.004079861,-0.003993056,-0.003819444
525.87,0.003819444,0.00390625,-0.004166667,-0.003993056
525.88,0.003819444,0.00390625,-0.004166667,-0.003993056
525.89,0.003819444,0.00390625,-0.004166667,-0.003993056
525.9,0.00390625,0.004166667,-0.004166667,-0.004166667
525.91,0.00390625,0.004166667,-0.004166667,-0.004166667
525.92,0.00390625,0.004166667,-0.004166667,-0.004166667
525.93,0.00390625,0.004166667,-0.004166667,-0.004166667
525.94,0.003819444,0.004079861,-0.004079861,-0.004079861
525.95,0.003819444,0.004079861,-0.004079861,-0.004079861
525.96,0.003819444,0.004079861,-0.004079861,-0.004079861
525.97,0.003993056,0.00390625,-0.00390625,-0.004166667
525.98,0.003993056,0.00390625,-0.00390625,-0.004166667
525.99,0.003993056,0.00390625,-0.00390625,-0.004166667
526,0.003993056,0.00390625,-0.00390625,-0.00390625
526.01,0.003993056,0.00390625,-0.00390625,-0.00390625
526.02,0.003993056,0.00390625,-0.00390625,-0.00390625
526.03,0.003993056,0.003819444,-0.003645833,-0.003645833
526.04,0.003993056,0.003819444,-0.003645833,-0.003645833
526.05,0.003993056,0.003819444,-0.003645833,-0.003645833
526.06,0.003993056,0.003819444,-0.003645833,-0.003645833
526.07,0.003993056,0.003645833,-0.003559028,-0.003472222
526.08,0.003993056,0.003645833,-0.003559028,-0.003472222
526.09,0.003993056,0.003645833,-0.003559028,-0.003472222
526.1,0.003993056,0.00390625,-0.00390625,-0.003732639
526.11,0.003993056,0.00390625,-0.00390625,-0.003732639
526.12,0.003993056,0.00390625,-0.00390625,-0.003732639
526.13,0.003993056,0.00390625,-0.00390625,-0.003732639
526.14,0.003993056,0.004079861,-0.004079861,-0.003993056
526.15,0.003993056,0.004079861,-0.004079861,-0.003993056
526.16,0.003993056,0.004079861,-0.004079861,-0.003993056
526.17,0.00390625,0.004166667,-0.004166667,-0.003993056
526.18,0.00390625,0.004166667,-0.004166667,-0.004166667
526.19,0.00390625,0.004166667,-0.004166667,-0.004166667
526.2,0.00390625,0.004166667,-0.004166667,-0.004166667
526.21,0.003993056,0.003993056,-0.003993056,-0.004166667
526.22,0.003993056,0.003993056,-0.003993056,-0.004166667
526.23,0.003993056,0.003993056,-0.003993056,-0.004166667
526.24,0.003993056,0.003993056,-0.004079861,-0.003993056
526.25,0.003993056,0.003993056,-0.004079861,-0.003993056
526.26,0.003993056,0.003993056,-0.004079861,-0.003993056
526.27,0.003993056,0.003993056,-0.004079861,-0.003993056
526.28,0.004079861,0.00390625,-0.003993056,-0.003993056
526.29,0.004079861,0.00390625,-0.003993056,-0.003993056
526.3,0.004079861,0.00390625,-0.003993056,-0.003993056
526.31,0.003993056,0.00390625,-0.003819444,-0.00390625
526.32,0.003993056,0.00390625,-0.003819444,-0.00390625
526.33,0.003993056,0.00390625,-0.003819444,-0.00390625
526.34,0.003993056,0.00390625,-0.003819444,-0.00390625
526.35,0.004079861,0.003819444,-0.003732639,-0.003645833
526.36,0.004079861,0.003819444,-0.003732639,-0.003645833
526.37,0.004079861,0.003819444,-0.003732639,-0.003645833
526.38,0.003819444,0.00390625,-0.003645833,-0.003732639
526.39,0.003819444,0.00390625,-0.003645833,-0.003732639
526.4,0.003819444,0.00390625,-0.003645833,-0.003732639
526.41,0.003819444,0.003993056,-0.004079861,-0.00390625
526.42,0.003819444,0.003993056,-0.004079861,-0.00390625
526.43,0.003819444,0.003993056,-0.004079861,-0.00390625
526.44,0.00390625,0.003993056,-0.004079861,-0.00390625
526.45,0.00390625,0.004166667,-0.004166667,-0.004166667
526.46,0.00390625,0.004166667,-0.004166667,-0.004166667
526.47,0.00390625,0.004166667,-0.004166667,-0.004166667
526.48,0.003993056,0.004079861,-0.004253472,-0.004166667
526.49,0.003993056,0.004079861,-0.004253472,-0.004166667
526.5,0.003993056,0.004079861,-0.004253472,-0.004166667
526.51,0.003993056,0.00390625,-0.004166667,-0.004166667
526.52,0.003993056,0.00390625,-0.004166667,-0.004166667
526.53,0.003993056,0.00390625,-0.004166667,-0.004166667
526.54,0.003993056,0.00390625,-0.004166667,-0.004166667
526.55,0.00390625,0.00390625,-0.004079861,-0.003993056
526.56,0.00390625,0.00390625,-0.004079861,-0.003993056
526.57,0.00390625,0.00390625,-0.004079861,-0.003993056
526.58,0.004166667,0.003993056,-0.003993056,-0.00390625
526.59,0.004166667,0.003993056,-0.003993056,-0.00390625
526.6,0.004166667,0.003993056,-0.003993056,-0.00390625
526.61,0.004079861,0.00390625,-0.003993056,-0.00390625
526.62,0.004079861,0.00390625,-0.00390625,-0.003993056
526.63,0.004079861,0.00390625,-0.00390625,-0.003993056
526.64,0.004079861,0.00390625,-0.00390625,-0.003993056
526.65,0.00390625,0.00390625,-0.003993056,-0.003993056
526.66,0.00390625,0.00390625,-0.003993056,-0.003993056
526.67,0.00390625,0.00390625,-0.003993056,-0.003993056
526.68,0.003993056,0.004079861,-0.004166667,-0.00390625
526.69,0.003993056,0.004079861,-0.004166667,-0.00390625
526.7,0.003993056,0.004079861,-0.004166667,-0.00390625
526.71,0.003993056,0.004079861,-0.004166667,-0.00390625
526.72,0.004079861,0.003993056,-0.004079861,-0.004166667
526.73,0.004079861,0.003993056,-0.004079861,-0.004166667
526.74,0.004079861,0.003993056,-0.004079861,-0.004166667
526.75,0.004079861,0.004079861,-0.004079861,-0.004166667
526.76,0.004079861,0.004079861,-0.004079861,-0.004166667
526.77,0.004079861,0.004079861,-0.004079861,-0.004166667
526.78,0.00390625,0.004079861,-0.004079861,-0.003993056
526.79,0.00390625,0.004079861,-0.004079861,-0.003993056
526.8,0.00390625,0.004079861,-0.004079861,-0.003993056
526.81,0.00390625,0.004079861,-0.004079861,-0.003993056
526.82,0.003993056,0.00390625,-0.00390625,-0.003819444
526.83,0.003993056,0.00390625,-0.00390625,-0.003819444
526.84,0.003993056,0.00390625,-0.00390625,-0.003819444
526.85,0.004079861,0.003819444,-0.00390625,-0.00390625
526.86,0.004079861,0.003819444,-0.00390625,-0.00390625
526.87,0.004079861,0.003819444,-0.00390625,-0.00390625
526.88,0.004079861,0.003819444,-0.00390625,-0.00390625
526.89,0.003993056,0.003993056,-0.00390625,-0.004166667
526.9,0.003993056,0.003993056,-0.00390625,-0.004166667
526.91,0.003993056,0.003993056,-0.00390625,-0.004166667
526.92,0.003993056,0.003993056,-0.004079861,-0.004079861
526.93,0.003993056,0.003993056,-0.004079861,-0.004079861
526.94,0.003993056,0.003993056,-0.004079861,-0.004079861
526.95,0.003993056,0.004166667,-0.004253472,-0.00390625
526.96,0.003993056,0.004166667,-0.004253472,-0.00390625
526.97,0.003993056,0.004166667,-0.004253472,-0.00390625
526.98,0.003993056,0.004166667,-0.004253472,-0.00390625
526.99,0.00390625,0.004166667,-0.004079861,-0.003993056
527,0.00390625,0.004166667,-0.004079861,-0.003993056
527.01,0.00390625,0.004166667,-0.004079861,-0.003993056
527.02,0.00390625,0.004166667,-0.004079861,-0.003993056
527.03,0.003993056,0.003993056,-0.003993056,-0.004079861
527.04,0.003993056,0.003993056,-0.003993056,-0.004079861
527.05,0.003993056,0.003993056,-0.003993056,-0.004079861
527.06,0.003993056,0.003819444,-0.003993056,-0.00390625
527.07,0.003993056,0.003819444,-0.003993056,-0.00390625
527.08,0.003993056,0.003819444,-0.003993056,-0.00390625
527.09,0.004079861,0.00390625,-0.003993056,-0.00390625
527.1,0.004079861,0.00390625,-0.00390625,-0.00390625
527.11,0.004079861,0.00390625,-0.00390625,-0.00390625
527.12,0.004079861,0.00390625,-0.00390625,-0.00390625
527.13,0.003993056,0.003993056,-0.003819444,-0.00390625
527.14,0.003993056,0.003993056,-0.003819444,-0.00390625
527.15,0.003993056,0.003993056,-0.003819444,-0.00390625
527.16,0.003993056,0.003993056,-0.004079861,-0.003993056
527.17,0.003993056,0.003993056,-0.004079861,-0.003993056
527.18,0.003993056,0.003993056,-0.004079861,-0.003993056
527.19,0.003993056,0.003993056,-0.004079861,-0.003993056
527.2,0.00390625,0.003993056,-0.004079861,-0.004079861
527.21,0.00390625,0.003993056,-0.004079861,-0.004079861
527.22,0.00390625,0.003993056,-0.004079861,-0.004079861
527.23,0.00390625,0.003993056,-0.003993056,-0.004079861
527.24,0.00390625,0.003993056,-0.003993056,-0.004079861
527.25,0.00390625,0.003993056,-0.003993056,-0.004079861
527.26,0.003993056,0.004079861,-0.003993056,-0.004079861
527.27,0.003993056,0.004079861,-0.00390625,-0.004166667
527.28,0.003993056,0.004079861,-0.00390625,-0.004166667
527.29,0.003993056,0.004079861,-0.00390625,-0.004166667
527.3,0.003993056,0.003993056,-0.004079861,-0.003993056
527.31,0.003993056,0.003993056,-0.004079861,-0.003993056
527.32,0.003993056,0.003993056,-0.004079861,-0.003993056
527.33,0.004166667,0.00390625,-0.003819444,-0.00390625
527.34,0.004166667,0.00390625,-0.003819444,-0.00390625
527.35,0.004166667,0.00390625,-0.003819444,-0.00390625
527.36,0.004166667,0.00390625,-0.003819444,-0.00390625
527.37,0.004079861,0.003819444,-0.003819444,-0.003993056
527.38,0.004079861,0.003819444,-0.003819444,-0.003993056
527.39,0.004079861,0.003819444,-0.003819444,-0.003993056
527.4,0.00390625,0.00390625,-0.003819444,-0.003993056
527.41,0.00390625,0.00390625,-0.004079861,-0.00390625
527.42,0.00390625,0.00390625,-0.004079861,-0.00390625
527.43,0.00390625,0.00390625,-0.004079861,-0.00390625
527.44,0.00390625,0.004079861,-0.004166667,-0.003993056
527.45,0.00390625,0.004079861,-0.004166667,-0.003993056
527.46,0.00390625,0.004079861,-0.004166667,-0.003993056
527.47,0.00390625,0.004079861,-0.004079861,-0.004079861
527.48,0.00390625,0.004079861,-0.004079861,-0.004079861
527.49,0.00390625,0.004079861,-0.004079861,-0.004079861
527.5,0.00390625,0.004079861,-0.004079861,-0.004079861
527.51,0.003819444,0.003993056,-0.00390625,-0.004079861
527.52,0.003819444,0.003993056,-0.00390625,-0.004079861
527.53,0.003819444,0.003993056,-0.00390625,-0.004079861
527.54,0.003993056,0.003993056,-0.00390625,-0.004079861
527.55,0.003993056,0.00390625,-0.00390625,-0.003993056
527.56,0.003993056,0.00390625,-0.00390625,-0.003993056
527.57,0.003993056,0.00390625,-0.00390625,-0.003993056
527.58,0.00390625,0.003993056,-0.003993056,-0.003993056
527.59,0.00390625,0.003993056,-0.003993056,-0.003993056
527.6,0.00390625,0.003993056,-0.003993056,-0.003993056
527.61,0.003993056,0.003993056,-0.003993056,-0.003993056
527.62,0.003993056,0.003993056,-0.003993056,-0.003993056
527.63,0.003993056,0.003993056,-0.003993056,-0.003993056
527.64,0.003993056,0.003993056,-0.003993056,-0.003993056
527.65,0.004166667,0.003819444,-0.003993056,-0.003993056
527.66,0.004166667,0.003819444,-0.003993056,-0.003993056
527.67,0.004166667,0.003819444,-0.003993056,-0.003993056
527.68,0.004166667,0.003819444,-0.003993056,-0.003993056
527.69,0.00390625,0.00390625,-0.00390625,-0.003993056
527.7,0.00390625,0.00390625,-0.00390625,-0.003993056
527.71,0.00390625,0.00390625,-0.00390625,-0.003993056
527.72,0.00390625,0.00390625,-0.00390625,-0.003993056
527.73,0.00390625,0.004079861,-0.003993056,-0.00390625
527.74,0.00390625,0.004079861,-0.003993056,-0.00390625
527.75,0.00390625,0.004079861,-0.003993056,-0.00390625
527.76,0.003993056,0.004166667,-0.003993056,-0.00390625
527.77,0.003993056,0.004166667,-0.003993056,-0.003993056
527.78,0.003993056,0.004166667,-0.003993056,-0.003993056
527.79,0.003993056,0.004166667,-0.003993056,-0.003993056
527.8,0.00390625,0.004079861,-0.004079861,-0.004079861
527.81,0.00390625,0.004079861,-0.004079861,-0.004079861
527.82,0.00390625,0.004079861,-0.004079861,-0.004079861
527.83,0.00390625,0.003993056,-0.00390625,-0.004166667
527.84,0.00390625,0.003993056,-0.00390625,-0.004166667
527.85,0.00390625,0.003993056,-0.00390625,-0.004166667
527.86,0.00390625,0.003993056,-0.00390625,-0.004166667
527.87,0.00390625,0.003993056,-0.003819444,-0.003993056
527.88,0.00390625,0.003993056,-0.003819444,-0.003993056
527.89,0.00390625,0.003993056,-0.003819444,-0.003993056
527.9,0.004166667,0.003819444,-0.003732639,-0.003645833
527.91,0.004166667,0.003819444,-0.003732639,-0.003645833
527.92,0.004166667,0.003819444,-0.003732639,-0.003645833
527.93,0.004166667,0.003819444,-0.003732639,-0.003645833
527.94,0.004166667,0.00390625,-0.00390625,-0.003732639
527.95,0.004166667,0.00390625,-0.00390625,-0.003732639
527.96,0.004166667,0.00390625,-0.00390625,-0.003732639
527.97,0.003732639,0.003993056,-0.004079861,-0.003993056
