58.4499999999988,40,21,0.1266,-0.6726, -2.55,    30,-0.007518,0
58.4999999999988,35,20,0.1244,-0.674,-2.558,    30,-0.007518,0
58.5499999999988,35,22,0.1221,-0.6755,-2.564,    30,-0.007518,0
58.5999999999988,40,23,0.1197,-0.6771,-2.572,    30,-0.007518,0
58.6499999999988,39,22,0.1172,-0.6787, -2.58,    30,-0.007518,0
58.6999999999988,37,24,0.1148,-0.6802,-2.586,    30,-0.007518,0
58.7499999999988,40,21,0.1123,-0.6817,-2.595,    30,-0.007518,0
58.7999999999988,40,20,0.1099,-0.6832,-2.604,    30,-0.007518,0
58.8499999999988,39,26,0.1073,-0.6847, -2.61,    30,-0.007518,0
58.8999999999988,41,19,0.1048,-0.6862,-2.621,    30,-0.007518,0
58.9499999999988,34,21,0.1026,-0.6874,-2.627,    30,-0.007518,0
58.9999999999988,37,23,0.1001,-0.6888,-2.633,    30,-0.007518,0
59.0499999999988,40,21,0.09758,-0.6902,-2.642,    30,-0.007518,0
59.0999999999988,39,24,0.09496,-0.6916, -2.65,    30,-0.007518,0
59.1499999999988,39,22,0.09242,-0.693,-2.658,    30,-0.007518,0
59.1999999999988,35,21,0.09008,-0.6942,-2.664,    30,-0.007518,0
59.2499999999988,39,21,0.08756,-0.6955,-2.673,    30,-0.007518,0
59.2999999999988,38,24,0.08495,-0.6968,-2.679,    30,-0.007518,0
59.3499999999988,39,22,0.08236,-0.6981,-2.687,    30,-0.007518,0
59.3999999999988,38,21,0.07986,-0.6993,-2.695,    30,-0.007518,0
59.4499999999988,33,23,0.07747,-0.7004,  -2.7,    30,-0.007518,0
59.4999999999988,40,21,0.07487,-0.7016,-2.709,    30,-0.007518,0
59.5499999999988,39,23,0.07221,-0.7029,-2.716,    30,-0.007518,0
59.5999999999988,40,23,0.06949,-0.7041,-2.725,    30,-0.007518,0
59.6499999999987,39,20,0.06694,-0.7052,-2.733,    30,-0.007518,0
59.6999999999987,35,22,0.06447,-0.7062, -2.74,    30,-0.007518,0
59.7499999999987,37,23,0.06186,-0.7073,-2.746,    30,-0.007518,0
59.7999999999987,36,22,0.05933,-0.7084,-2.753,    30,-0.007518,0
59.8499999999987,37,22,0.05675,-0.7094, -2.76,    30,-0.007518,0
59.8999999999987,38,21,0.05417,-0.7105,-2.768,    30,-0.007518,0
59.9499999999987,40,25,0.05131,-0.7116,-2.775,    30,-0.007518,0
59.9999999999987,42,21,0.04853,-0.7126,-2.785,    30,-0.007518,0
60.0499999999987,39,19,0.04596,-0.7136,-2.794,    30,-0.007518,0
60.0999999999987,36,25,0.04325,-0.7145,  -2.8,    30,-0.007518,0
60.1499999999987,37,21,0.04067,-0.7154,-2.807,    30,-0.007518,0
60.1999999999987,35,20,0.03822,-0.7163,-2.814,    30,-0.007518,0
60.2499999999987,39,23,0.03544,-0.7172,-2.822,    30,-0.007518,0
60.2999999999987,36,23,0.0328,-0.7181,-2.828,    30,-0.007518,0
60.3499999999987,36,21,0.03024,-0.7189,-2.835,    30,-0.007518,0
60.3999999999987,38,23,0.02749,-0.7198,-2.842,    30,-0.007518,0
60.4499999999987,38,22,0.02478,-0.7206, -2.85,    30,-0.007518,0
60.4999999999987,40,22,0.02198,-0.7214,-2.858,    30,-0.007518,0
60.5499999999987,36,21,0.01939,-0.7222,-2.865,    30,-0.007518,0
60.5999999999987,38,23,0.01662,-0.7229,-2.872,    30,-0.007518,0
60.6499999999987,38,22,0.01389,-0.7237, -2.88,    30,-0.007518,0
60.6999999999987,37,20,0.01129,-0.7244,-2.888,    30,-0.007518,0
60.7499999999987,39,23,0.008456,-0.7251,-2.895,    30,-0.007518,0
60.7999999999987,39,23,0.005617,-0.7258,-2.903,    30,-0.007518,0
60.8499999999987,39,20,0.002909,-0.7264,-2.912,    30,-0.007518,0
60.8999999999987,36,24,0.0001514,-0.7271,-2.917,    30,-0.007518,0
60.9499999999987,36,21,-0.002473,-0.7277,-2.925,    30,-0.007518,0
60.9999999999987,38,23,-0.005285,-0.7283,-2.932,    30,-0.007518,0
61.0499999999987,38,23,-0.008102,-0.7289,-2.939,    30,-0.007518,0
61.0999999999987,38,22,-0.01088,-0.7294,-2.946,    30,-0.007518,0
61.1499999999987,36,21,-0.01352,-0.7299,-2.953,    30,-0.007518,0
61.1999999999987,32,19,-0.01588,-0.7304,-2.959,    30,-0.007518,0
61.2499999999987,36,23,-0.01862,-0.7309,-2.966,    30,-0.007518,0
61.2999999999987,36,23,-0.02136,-0.7314,-2.972,    30,-0.007518,0
61.3499999999987,37,20,-0.02401,-0.7318, -2.98,    30,-0.007518,0
61.3999999999986,41,24,-0.02704,-0.7323,-2.988,    30,-0.007518,0
61.4499999999986,44,25,-0.03026,-0.7328,-2.997,    30,-0.007518,0
61.4999999999986,44,20,-0.03325,-0.7332,-3.008,    30,-0.007518,0
61.5499999999986,37,22,-0.03601,-0.7336,-3.015,    30,-0.007518,0
61.5999999999986,35,24,-0.03877,-0.7339, -3.02,    30,-0.007518,0
61.6499999999986,35,17,-0.04121,-0.7342,-3.029,    30,-0.007518,0
61.6999999999986,35,23,-0.04393,-0.7345,-3.034,    30,-0.007518,0
61.7499999999986,40,23,-0.04689,-0.7348,-3.042,    30,-0.007518,0
61.7999999999986,43,24,-0.05003,-0.7351,-3.051,    30,-0.007518,0
61.8499999999986,43,22,-0.05309,-0.7353,-3.061,    30,-0.007518,0
61.8999999999986,37,23,-0.05591,-0.7356,-3.068,    30,-0.007518,0
61.9499999999986,39,20,-0.05869,-0.7358,-3.077,    30,-0.007518,0
61.9999999999986,39,21,-0.06151,-0.7359,-3.085,    30,-0.007518,0
62.0499999999986,38,24,-0.06443,-0.7361,-3.092,    30,-0.007518,0
62.0999999999986,40,20,-0.06726,-0.7362,-3.101,    30,-0.007518,0
62.1499999999986,38,23,-0.07014,-0.7363,-3.109,    30,-0.007518,0
62.1999999999986,38,21,-0.07292,-0.7364,-3.117,    30,-0.007518,0
62.2499999999986,39,22,-0.0758,-0.7365,-3.125,    30,-0.007518,0
62.2999999999986,41,24,-0.07886,-0.7365,-3.133,    30,-0.007518,0
62.3499999999986,38,21,-0.08165,-0.7365,-3.141,    30,-0.007518,0
62.3999999999986,35,21,-0.08429,-0.7365,-3.147,    30,-0.007518,0
62.4499999999986,38,22,-0.08712,-0.7365,-3.155,    27,-0.007518,0
62.4999999999986,40,24,-0.09014,-0.7364,-3.162,    27,-0.007518,0
62.5499999999986,41,20,-0.09302,-0.7364,-3.172,    27,-0.007518,0
62.5999999999986,36,18,-0.09556,-0.7363,-3.181,    27,-0.007518,0
62.6499999999986,33,25,-0.0983,-0.7362,-3.185,    27,-0.007518,0
62.6999999999986,37,16,-0.1008,-0.736,-3.194,    27,-0.007518,0
62.7499999999986,33,18,-0.1032,-0.7359,-3.201,    27,-0.007518,0
62.7999999999986,32,23,-0.1058,-0.7357,-3.206,    27,-0.007518,0
62.8499999999986,36,15,-0.1082,-0.7356,-3.216,    27,-0.007518,0
62.8999999999986,38,21,-0.111,-0.7354,-3.224,    27,-0.007518,0
62.9499999999986,36,23,-0.1137,-0.7351, -3.23,    27,-0.007518,0
62.9999999999986,35,11,-0.1159,-0.7349,-3.241,    27,-0.007518,0
63.0499999999986,33,18,-0.1183,-0.7347,-3.248,    27,-0.007518,0
63.0999999999986,32,29,-0.1211,-0.7344, -3.25,    27,-0.007518,0
63.1499999999985,38,13,-0.1235,-0.7341,-3.261,    27,-0.007518,0
63.1999999999985,37,14,-0.1259,-0.7338,-3.272,    27,-0.007518,0
63.2499999999985,33,27,-0.1287,-0.7334,-3.275,    27,-0.007518,0
63.2999999999985,36,13,-0.131,-0.7331,-3.286,    27,-0.007518,0
63.3499999999985,34,15,-0.1333,-0.7327,-3.295,    27,-0.007518,0
63.3999999999985,32,27,-0.1361,-0.7323,-3.297,    27,-0.007518,0
63.4499999999985,38,14,-0.1385,-0.7319,-3.309,    27,-0.007518,0
63.4999999999985,37,20,-0.1411,-0.7315,-3.317,    27,-0.007518,0
63.5499999999985,32,25,-0.1438,-0.731, -3.32,    27,-0.007518,0
63.5999999999985,36,15,-0.1461,-0.7306, -3.33,    27,-0.007518,0
63.6499999999985,34,20,-0.1486,-0.7301,-3.336,    27,-0.007518,0
63.6999999999985,33,24,-0.1513,-0.7295,-3.341,    27,-0.007518,0
63.7499999999985,36,15,-0.1536,-0.7291,-3.351,    27,-0.007518,0
63.7999999999985,37,15,-0.156,-0.7285,-3.361,    27,-0.007518,0
63.8499999999985,35,29,-0.159,-0.7279,-3.364,    27,-0.007518,0
63.8999999999985,39,16,-0.1615,-0.7273,-3.375,    27,-0.007518,0
63.9499999999985,35,9,-0.1635,-0.7268,-3.387,    27,-0.007518,0
63.9999999999985,29,26,-0.166,-0.7262,-3.388,    27,-0.007518,0
64.0499999999985,31,17,-0.1682,-0.7256,-3.395,    27,-0.007518,0
64.0999999999985,33,18,-0.1706,-0.725,-3.402,    27,-0.007518,0
64.1499999999985,32,26,-0.1732,-0.7243,-3.405,    27,-0.007518,0
64.1999999999985,38,15,-0.1756,-0.7236,-3.416,    27,-0.007518,0
64.2499999999985,33,17,-0.1779,-0.723,-3.423,    27,-0.007518,0
64.2999999999985,33,25,-0.1805,-0.7222,-3.427,    27,-0.007518,0
64.3499999999985,38,13,-0.1828,-0.7215,-3.439,    27,-0.007518,0
64.3999999999985,35,17,-0.1852,-0.7208,-3.447,    27,-0.007518,0
64.4499999999985,36,31,-0.1882,-0.7198, -3.45,    27,-0.007518,0
64.4999999999985,37,18,-0.1906,-0.719,-3.459,    27,-0.007518,0
64.5499999999985,36,3,-0.1924,-0.7184,-3.474,    27,-0.007518,0
64.5999999999985,33,23,-0.1949,-0.7176,-3.479,    27,-0.007518,0
64.6499999999985,31,26,-0.1974,-0.7167,-3.481,    27,-0.007518,0
64.6999999999985,40,16,-0.1999,-0.7158,-3.493,    27,-0.007518,0
64.7499999999985,35,18,-0.2022,-0.7149,-3.501,    27,-0.007518,0
64.7999999999985,32,26,-0.2048,-0.714,-3.503,    27,-0.007518,0
64.8499999999985,35,12,-0.2069,-0.7132,-3.514,    27,-0.007518,0
64.8999999999985,33,17,-0.2091,-0.7123,-3.522,    27,-0.007518,0
64.9499999999985,35,27,-0.2118,-0.7112,-3.526,    27,-0.007518,0
64.9999999999985,38,12,-0.214,-0.7103,-3.538,    27,-0.007518,0
65.0499999999984,29,14,-0.2158,-0.7095,-3.545,    27,-0.007518,0
65.0999999999984,28,28,-0.2183,-0.7085,-3.545,    27,-0.007518,0
65.1499999999984,36,14,-0.2204,-0.7075,-3.555,    27,-0.007518,0
65.1999999999984,35,17,-0.2227,-0.7065,-3.564,    27,-0.007518,0
65.2499999999984,34,28,-0.2253,-0.7053,-3.567,    27,-0.007518,0
65.2999999999984,39,13,-0.2276,-0.7043,-3.579,    27,-0.007518,0
65.3499999999984,38,20, -0.23,-0.7032,-3.587,    27,-0.007518,0
65.3999999999984,38,26,-0.2328,-0.7018,-3.593,    27,-0.007518,0
65.4499999999984,37,12,-0.2348,-0.7008,-3.605,    27,-0.007518,0
65.4999999999984,34,15,-0.2369,-0.6998,-3.614,    27,-0.007518,0
65.5499999999984,31,30,-0.2395,-0.6985,-3.614,    27,-0.007518,0
65.5999999999984,35,12,-0.2414,-0.6974,-3.625,    27,-0.007518,0
65.6499999999984,36,15,-0.2436,-0.6963,-3.635,    27,-0.007518,0
65.6999999999984,34,30,-0.2462,-0.6949,-3.637,    27,-0.007518,0
65.7499999999984,37,16,-0.2484,-0.6937,-3.647,    27,-0.007518,0
65.7999999999984,36,11,-0.2503,-0.6926,-3.659,    27,-0.007518,0
65.8499999999984,33,28,-0.2528,-0.6912,-3.661,    27,-0.007518,0
65.8999999999984,39,18,-0.2552,-0.6898,-3.671,    27,-0.007518,0
65.9499999999984,40,13,-0.2573,-0.6886,-3.684,    27,-0.007518,0
65.9999999999984,35,23,-0.2597,-0.6871,-3.689,    27,-0.007518,0
66.0499999999984,35,20,-0.2619,-0.6858,-3.696,    27,-0.007518,0
66.0999999999984,34,14,-0.2638,-0.6846,-3.706,    27,-0.007518,0
66.1499999999984,31,19,-0.2658,-0.6833,-3.711,    27,-0.007518,0
66.1999999999984,38,21,-0.2681,-0.6818,-3.719,    27,-0.007518,0
66.2499999999984,40,22,-0.2706,-0.6802,-3.728,    27,-0.007518,0
66.2999999999984,38,16,-0.2727,-0.6788,-3.738,    27,-0.007518,0
66.3499999999984,34,22,-0.2749,-0.6773,-3.744,    27,-0.007518,0
66.3999999999984,32,20,-0.2769,-0.6759, -3.75,    27,-0.007518,0
66.4499999999984,37,11,-0.2787,-0.6746,-3.762,    27,-0.007518,0
66.4999999999984,36,20,-0.2809,-0.673, -3.77,    27,-0.007518,0
66.5499999999984,36,29,-0.2833,-0.6712,-3.773,    27,-0.007518,0
66.5999999999984,38,13,-0.2853,-0.6698,-3.785,    27,-0.007518,0
66.6499999999984,32,13,-0.287,-0.6685,-3.794,    27,-0.007518,0
66.6999999999984,31,30,-0.2893,-0.6668,-3.794,    27,-0.007518,0
66.7499999999984,37,13,-0.2911,-0.6653,-3.805,    27,-0.007518,0
66.7999999999983,36,18,-0.2931,-0.6637,-3.814,    27,-0.007518,0
66.8499999999983,34,29,-0.2955,-0.6619,-3.816,    27,-0.007518,0
66.8999999999983,35,13,-0.2972,-0.6605,-3.827,    27,-0.007518,0
66.9499999999983,34,14,-0.299,-0.659,-3.836,    27,-0.007518,0
66.9999999999983,34,27,-0.3012,-0.6572,-3.839,    27,-0.007518,0
67.0499999999983,34,12,-0.3028,-0.6558, -3.85,    27,-0.007518,0
67.0999999999983,34,13,-0.3045,-0.6543, -3.86,    27,-0.007518,0
67.1499999999983,31,30,-0.3067,-0.6524, -3.86,    27,-0.007518,0
67.1999999999983,38,14,-0.3085,-0.6508,-3.871,    27,-0.007518,0
67.2499999999983,40,17,-0.3105,-0.649,-3.882,    27,-0.007518,0
67.2999999999983,34,28,-0.3127,-0.647,-3.885,    27,-0.007518,0
67.3499999999983,38,14,-0.3145,-0.6454,-3.896,    27,-0.007518,0
67.3999999999983,33,14,-0.3161,-0.6438,-3.905,    27,-0.007518,0
67.4499999999983,32,28,-0.3181,-0.6419,-3.907,    27,-0.007518,0
67.4999999999983,36,14,-0.3198,-0.6402,-3.918,    27,-0.007518,0
67.5499999999983,33,15,-0.3214,-0.6386,-3.926,    27,-0.007518,0
67.5999999999983,33,28,-0.3234,-0.6366,-3.928,    27,-0.007518,0
67.6499999999983,40,12,-0.3252,-0.6349,-3.942,    27,-0.007518,0
67.6999999999983,36,20,-0.327,-0.633,-3.949,    27,-0.007518,0
67.7499999999983,36,28,-0.3291,-0.6308,-3.953,    27,-0.007518,0
67.7999999999983,38,10,-0.3306,-0.6291,-3.966,    27,-0.007518,0
67.8499999999983,33,19,-0.3323,-0.6273,-3.973,    27,-0.007518,0
67.8999999999983,32,24,-0.3341,-0.6254,-3.977,    27,-0.007518,0
67.9499999999983,34,14,-0.3356,-0.6237,-3.986,    27,-0.007518,0
67.9999999999983,31,15,-0.337,-0.622,-3.994,    27,-0.007518,0
68.0499999999983,32,24,-0.3387, -0.62,-3.997,    27,-0.007518,0
68.0999999999983,36,18,-0.3404,-0.6181,-4.006,    27,-0.007518,0
68.1499999999983,35,22,-0.3421,-0.6161,-4.012,    27,-0.007518,0
68.1999999999983,37,19,-0.3438,-0.614, -4.02,    27,-0.007518,0
68.2499999999983,34,19,-0.3454,-0.6121,-4.028,    27,-0.007518,0
68.2999999999983,35,19,-0.347,-0.6101,-4.035,    27,-0.007518,0
68.3499999999983,35,19,-0.3486,-0.6081,-4.043,    27,-0.007518,0
68.3999999999983,34,21,-0.3502,-0.6061,-4.049,    27,-0.007518,0
68.4499999999983,37,16,-0.3518,-0.6041,-4.059,    27,-0.007518,0
68.4999999999983,33,19,-0.3532,-0.6022,-4.065,    27,-0.007518,0
68.5499999999982,34,20,-0.3548,-0.6001,-4.072,    27,-0.007518,0
68.5999999999982,37,19,-0.3563,-0.598, -4.08,    27,-0.007518,0
68.6499999999982,35,20,-0.3579,-0.5959,-4.087,    27,-0.007518,0
68.6999999999982,35,18,-0.3593,-0.5939,-4.096,    27,-0.007518,0
68.7499999999982,32,17,-0.3606,-0.592,-4.103,    27,-0.007518,0
68.7999999999982,31,19,-0.362, -0.59,-4.108,    27,-0.007518,0
68.8499999999982,37,20,-0.3635,-0.5878,-4.116,    27,-0.007518,0
68.8999999999982,36,22,-0.365,-0.5856,-4.123,    27,-0.007518,0
68.9499999999982,36,17,-0.3664,-0.5835,-4.132,    27,-0.007518,0
68.9999999999982,33,16,-0.3677,-0.5815, -4.14,    27,-0.007518,0
69.0499999999982,30,20,-0.369,-0.5795,-4.145,    27,-0.007518,0
69.0999999999982,33,18,-0.3702,-0.5775,-4.152,    27,-0.007518,0
69.1499999999982,35,21,-0.3716,-0.5753,-4.158,    27,-0.007518,0
69.1999999999982,33,20,-0.373,-0.5731,-4.164,    27,-0.007518,0
69.2499999999982,36,19,-0.3743,-0.5709,-4.172,    27,-0.007518,0
69.2999999999982,36,21,-0.3757,-0.5686,-4.179,    27,-0.007518,0
69.3499999999982,37,18,-0.377,-0.5664,-4.188,    27,-0.007518,0
69.3999999999982,40,19,-0.3784,-0.564,-4.198,    27,-0.007518,0
69.4499999999982,34,21,-0.3796,-0.5617,-4.204,    27,-0.007518,0
69.4999999999982,35,13,-0.3807,-0.5597,-4.215,    27,-0.007518,0
69.5499999999982,32,21,-0.3819,-0.5575, -4.22,    27,-0.007518,0
69.5999999999982,33,21,-0.3831,-0.5553,-4.226,    27,-0.007518,0
69.6499999999982,37,16,-0.3843,-0.553,-4.236,    27,-0.007518,0
69.6999999999982,36,22,-0.3855,-0.5506,-4.242,    27,-0.007518,0
69.7499999999982,37,16,-0.3866,-0.5484,-4.252,    27,-0.007518,0
69.7999999999982,37,20,-0.3878,-0.546, -4.26,    27,-0.007518,0
69.8499999999982,35,21,-0.389,-0.5436,-4.267,    27,-0.007518,0
69.8999999999982,39,18,-0.3901,-0.5411,-4.277,    27,-0.007518,0
69.9499999999982,39,20,-0.3913,-0.5386,-4.286,    27,-0.007518,0
69.9999999999982,35,19,-0.3923,-0.5363,-4.293,    27,-0.007518,0
70.0499999999982,35,17,-0.3933,-0.534,-4.302,    27,-0.007518,0
70.0999999999982,34,19,-0.3943,-0.5317,-4.309,    27,-0.007518,0
70.1499999999982,36,20,-0.3953,-0.5293,-4.316,    27,-0.007518,0
70.1999999999982,35,20,-0.3963,-0.5269,-4.323,    27,-0.007518,0
70.2499999999982,35,17,-0.3972,-0.5246,-4.332,    27,-0.007518,0
70.2999999999982,35,20,-0.3982,-0.5222,-4.339,    27,-0.007518,0
70.3499999999981,35,20,-0.3991,-0.5198,-4.346,    27,-0.007518,0
70.3999999999981,36,18,  -0.4,-0.5174,-4.355,    27,-0.007518,0
70.4499999999981,37,19,-0.4009,-0.515,-4.363,    27,-0.007518,0
70.4999999999981,36,19,-0.4018,-0.5125,-4.371,    27,-0.007518,0
70.5499999999981,36,19,-0.4027,-0.5101,-4.379,    27,-0.007518,0
70.5999999999981,36,18,-0.4035,-0.5077,-4.388,    27,-0.007518,0
70.6499999999981,32,18,-0.4043,-0.5054,-4.394,    27,-0.007518,0
70.6999999999981,34,19,-0.405,-0.503,-4.401,    27,-0.007518,0
70.7499999999981,37,19,-0.4058,-0.5005, -4.41,    27,-0.007518,0
70.7999999999981,36,21,-0.4066,-0.4979,-4.417,    27,-0.007518,0
70.8499999999981,36,16,-0.4073,-0.4956,-4.426,    27,-0.007518,0
70.8999999999981,31,22,-0.408,-0.4932, -4.43,    27,-0.007518,0
70.9499999999981,36,18,-0.4087,-0.4907,-4.439,    27,-0.007518,0
70.9999999999981,35,18,-0.4094,-0.4883,-4.447,    27,-0.007518,0
71.0499999999981,35,22,-0.4101,-0.4857,-4.453,    27,-0.007518,0
71.0999999999981,35,15,-0.4107,-0.4835,-4.463,    27,-0.007518,0
71.1499999999981,32,21,-0.4113,-0.481,-4.468,    27,-0.007518,0
71.1999999999981,36,20,-0.4119,-0.4785,-4.475,    27,-0.007518,0
71.2499999999981,37,19,-0.4125,-0.4759,-4.484,    27,-0.007518,0
71.2999999999981,37,21,-0.4131,-0.4732,-4.491,    27,-0.007518,0
71.3499999999981,36,14,-0.4136,-0.4709,-4.502,    27,-0.007518,0
71.3999999999981,31,20,-0.4141,-0.4686,-4.507,    27,-0.007518,0
71.4499999999981,32,18,-0.4146,-0.4663,-4.514,    27,-0.007518,0
71.4999999999981,36,20,-0.4151,-0.4637,-4.521,    27,-0.007518,0
71.5499999999981,39,22,-0.4157,-0.4608,-4.529,    27,-0.007518,0
71.5999999999981,35,16,-0.4161,-0.4585,-4.538,    27,-0.007518,0
71.6499999999981,30,20,-0.4165,-0.4561,-4.543,    27,-0.007518,0
71.6999999999981,34,19,-0.4169,-0.4537, -4.55,    27,-0.007518,0
71.7499999999981,37,20,-0.4173,-0.451,-4.558,    27,-0.007518,0
71.7999999999981,38,20,-0.4177,-0.4483,-4.566,    27,-0.007518,0
71.8499999999981,37,18,-0.4181,-0.4458,-4.575,    27,-0.007518,0
71.8999999999981,32,21,-0.4184,-0.4433, -4.58,    27,-0.007518,0
71.9499999999981,32,15,-0.4187,-0.4411,-4.589,    27,-0.007518,0
71.9999999999981,33,20,-0.419,-0.4386,-4.595,    27,-0.007518,0
72.0499999999981,36,24,-0.4194,-0.4358,  -4.6,    27,-0.007518,0
72.099999999998,34,14,-0.4196,-0.4335, -4.61,    27,-0.007518,0
72.149999999998,32,15,-0.4198,-0.4313,-4.618,    27,-0.007518,0
72.199999999998,32,28,-0.4201,-0.4285, -4.62,    27,-0.007518,0
72.249999999998,35,12,-0.4203,-0.4263,-4.631,    27,-0.007518,0
72.299999999998,35,14,-0.4205,-0.424, -4.64,    27,-0.007518,0
72.349999999998,32,29,-0.4207,-0.4211,-4.642,    27,-0.007518,0
72.399999999998,36,16,-0.4208,-0.4187,-4.651,    27,-0.007518,0
72.449999999998,36,16,-0.421,-0.4162,-4.661,    27,-0.007518,0
72.499999999998,35,26,-0.4211,-0.4133,-4.665,    27,-0.007518,0
72.549999999998,37,14,-0.4212,-0.4109,-4.676,    27,-0.007518,0
72.599999999998,36,16,-0.4213,-0.4085,-4.685,    27,-0.007518,0
72.649999999998,32,24,-0.4213,-0.4059,-4.689,    27,-0.007518,0
72.699999999998,37,16,-0.4214,-0.4034,-4.699,    27,-0.007518,0
72.749999999998,35,22,-0.4214,-0.4007,-4.705,    27,-0.007518,0
72.799999999998,34,20,-0.4214,-0.3981,-4.712,    27,-0.007518,0
72.849999999998,35,15,-0.4214,-0.3958,-4.721,    27,-0.007518,0
72.899999999998,31,21,-0.4214,-0.3933,-4.726,    27,-0.007518,0
72.949999999998,35,20,-0.4213,-0.3907,-4.733,    27,-0.007518,0
72.999999999998,36,20,-0.4213,-0.3881, -4.74,    27,-0.007518,0
73.049999999998,34,19,-0.4212,-0.3856,-4.748,    27,-0.007518,0
73.099999999998,33,16,-0.4211,-0.3833,-4.756,    27,-0.007518,0
73.149999999998,34,21,-0.421,-0.3807,-4.762,    27,-0.007518,0
73.199999999998,33,17,-0.4209,-0.3783,-4.769,    27,-0.007518,0
73.249999999998,36,20,-0.4207,-0.3757,-4.777,    27,-0.007518,0
73.299999999998,36,19,-0.4205,-0.3731,-4.785,    27,-0.007518,0
73.349999999998,36,19,-0.4203,-0.3705,-4.793,    27,-0.007518,0
73.399999999998,39,21,-0.4201,-0.3677,-4.801,    27,-0.007518,0
73.449999999998,39,19,-0.4198,-0.365,-4.811,    27,-0.007518,0
73.499999999998,37,19,-0.4196,-0.3623,-4.819,    27,-0.007518,0
73.549999999998,30,15,-0.4193,-0.3602,-4.826,    27,-0.007518,0
73.599999999998,29,19,-0.4191,-0.358,-4.831,    27,-0.007518,0
73.649999999998,38,19,-0.4187,-0.3553, -4.84,    27,-0.007518,0
73.699999999998,40,23,-0.4184,-0.3523,-4.848,    27,-0.007518,0
73.749999999998,37,18,-0.418,-0.3498,-4.857,    27,-0.007518,0
73.799999999998,33,17,-0.4176,-0.3474,-4.865,    27,-0.007518,0
73.8499999999979,34,19,-0.4173,-0.345,-4.872,    27,-0.007518,0
73.8999999999979,37,21,-0.4168,-0.3423,-4.879,    27,-0.007518,0
73.9499999999979,40,18,-0.4163,-0.3396, -4.89,    27,-0.007518,0
73.9999999999979,35,20,-0.4159,-0.337,-4.897,    27,-0.007518,0
74.0499999999979,35,18,-0.4154,-0.3346,-4.905,    27,-0.007518,0
74.0999999999979,34,19,-0.4149,-0.3321,-4.912,    27,-0.007518,0
74.1499999999979,34,19,-0.4144,-0.3297,-4.919,    27,-0.007518,0
74.1999999999979,34,18,-0.4139,-0.3273,-4.926,    27,-0.007518,0
74.2499999999979,35,22,-0.4133,-0.3246,-4.932,    27,-0.007518,0
74.2999999999979,39,17,-0.4127,-0.3221,-4.943,    27,-0.007518,0
74.3499999999979,37,20,-0.4121,-0.3195,-4.951,    27,-0.007518,0
74.3999999999979,34,23,-0.4115,-0.3168,-4.956,    27,-0.007518,0
74.4499999999979,36,12,-0.4109,-0.3146,-4.967,    27,-0.007518,0
74.4999999999979,34,18,-0.4103,-0.3123,-4.975,    27,-0.007518,0
74.5499999999979,36,29,-0.4095,-0.3093,-4.978,    27,-0.007518,0
74.5999999999979,40,13,-0.4088,-0.3069,-4.991,    27,-0.007518,0
74.6499999999979,32,14,-0.4082,-0.3048,-4.999,    27,-0.007518,0
74.6999999999979,29,26,-0.4075,-0.3023,-5.001,    27,-0.007518,0
74.7499999999979,36,12,-0.4068,-0.3002,-5.012,    27,-0.007518,0
74.7999999999979,35,15,-0.4061,-0.2979,-5.022,    27,-0.007518,0
74.8499999999979,35,25,-0.4052,-0.2952,-5.026,    27,-0.007518,0
74.8999999999979,40,18,-0.4044,-0.2926,-5.037,    27,-0.007518,0
74.9499999999979,35,22,-0.4035,-0.2901,-5.043,    27,-0.007518,0
74.9999999999979,34,17,-0.4027,-0.2878,-5.051,    27,-0.007518,0
75.0499999999979,34,21,-0.4019,-0.2854,-5.057,    27,-0.007518,0
75.0999999999979,37,21,-0.4009,-0.2828,-5.065,    27,-0.007518,0
75.1499999999979,35,18,-0.4001,-0.2804,-5.073,    27,-0.007518,0
75.1999999999979,32,18,-0.3992,-0.2782,-5.079,    27,-0.007518,0
75.2499999999979,36,19,-0.3983,-0.2758,-5.087,    27,-0.007518,0
75.2999999999979,35,20,-0.3973,-0.2734,-5.094,    27,-0.007518,0
75.3499999999979,38,19,-0.3963,-0.2709,-5.103,    27,-0.007518,0
75.3999999999979,37,20,-0.3953,-0.2684,-5.111,    27,-0.007518,0
75.4499999999979,32,17,-0.3944,-0.2663,-5.118,    27,-0.007518,0
75.4999999999979,34,20,-0.3933,-0.264,-5.125,    27,-0.007518,0
75.5499999999979,36,20,-0.3923,-0.2616,-5.132,    27,-0.007518,0
75.5999999999978,35,18,-0.3912,-0.2593, -5.14,    27,-0.007518,0
75.6499999999978,36,18,-0.3902,-0.257,-5.149,    27,-0.007518,0
75.6999999999978,34,19,-0.3891,-0.2547,-5.156,    27,-0.007518,0
75.7499999999978,35,18,-0.388,-0.2525,-5.164,    27,-0.007518,0
75.7999999999978,37,21,-0.3868, -0.25,-5.172,    27,-0.007518,0
