Format Version,1.23,Take Name,ivankjo_25jun2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.13.49.236 ,Total Frames in Take,1768,Total Exported Frames,1768,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
529,5.290000,-55.713280,0.708255,0.176669,-0.105112,0.091552,-0.484342,0.000962,-0.203641,0.090950,-0.485976,0.728914,-0.064649,0.091067,-0.448735,0.788812,-0.047047,0.092640,-0.518316,0.984571,-0.204462,0.090949,-0.486195,-0.063978,0.091063,-0.448337,-0.046970,0.092644,-0.518491
530,5.300000,-55.979034,0.622009,0.143120,-0.105111,0.091593,-0.484265,0.000753,-0.203631,0.091145,-0.486355,0.832145,-0.064813,0.091057,-0.448471,0.852702,-0.046887,0.092577,-0.517970,0.961353,-0.204284,0.091145,-0.486512,-0.064298,0.091053,-0.448186,-0.046800,0.092580,-0.518098
531,5.310000,-56.096237,0.450199,-0.523208,-0.104813,0.092127,-0.483961,0.000330,-0.203329,0.092582,-0.486241,0.832145,-0.064593,0.090944,-0.448095,0.852702,-0.046516,0.092856,-0.517546,0.961353,-0.203523,0.092582,-0.486225,-0.064580,0.090939,-0.447946,-0.046333,0.092860,-0.517714
532,5.320000,-56.241779,0.487348,0.005592,-0.104973,0.091660,-0.484053,0.001109,-0.203484,0.091538,-0.486592,0.760462,-0.064842,0.090967,-0.448076,0.906265,-0.046593,0.092476,-0.517491,0.850599,-0.204443,0.091536,-0.486586,-0.064553,0.090963,-0.447836,-0.046053,0.092482,-0.517746
533,5.330000,-56.506653,0.072385,-0.239075,-0.105001,0.092195,-0.483953,0.000594,-0.203497,0.092898,-0.486946,0.760462,-0.065042,0.091182,-0.447791,0.906265,-0.046463,0.092504,-0.517122,0.850599,-0.203754,0.092896,-0.486780,-0.065335,0.091180,-0.447618,-0.045838,0.092508,-0.517506
534,5.340000,-56.573799,0.071181,-0.185053,-0.104988,0.092153,-0.483927,0.000470,-0.203481,0.092805,-0.487036,0.936345,-0.065072,0.091189,-0.447717,0.938780,-0.046412,0.092466,-0.517028,0.864642,-0.203710,0.092804,-0.486925,-0.065258,0.091187,-0.447557,-0.045958,0.092469,-0.517324
535,5.350000,-56.641373,0.017162,0.019899,-0.104959,0.092021,-0.483717,0.000807,-0.203448,0.092545,-0.486944,0.936345,-0.065084,0.091231,-0.447457,0.938780,-0.046343,0.092287,-0.516749,0.864642,-0.203875,0.092544,-0.486730,-0.065397,0.091230,-0.447286,-0.045469,0.092290,-0.517204
536,5.360000,-56.770493,0.041330,-0.371116,-0.105090,0.091916,-0.483783,0.000523,-0.203570,0.092794,-0.487228,0.972902,-0.065300,0.090776,-0.447439,0.885800,-0.046399,0.092178,-0.516682,0.848320,-0.203657,0.092793,-0.487163,-0.065515,0.090768,-0.447036,-0.046068,0.092187,-0.517190
537,5.370000,-56.879856,0.154445,-0.323653,-0.105117,0.091916,-0.483612,0.000769,-0.203592,0.092588,-0.487245,0.972902,-0.065395,0.090845,-0.447193,0.885800,-0.046365,0.092315,-0.516399,0.848320,-0.203971,0.092585,-0.487024,-0.065748,0.090844,-0.447028,-0.045487,0.092320,-0.516859
538,5.380000,-57.164856,0.023166,-0.071116,-0.104941,0.092054,-0.483599,0.000722,-0.203396,0.092660,-0.487725,0.927678,-0.065400,0.091183,-0.446978,0.890732,-0.046026,0.092319,-0.516094,0.800058,-0.203663,0.092659,-0.487614,-0.065632,0.091178,-0.446608,-0.045448,0.092326,-0.516648
539,5.390000,-57.242287,-0.192773,0.566040,-0.105382,0.092208,-0.483371,0.001016,-0.203833,0.092485,-0.487634,0.927678,-0.065888,0.091867,-0.446690,0.890732,-0.046424,0.092272,-0.515790,0.800058,-0.204069,0.092484,-0.487424,-0.066380,0.091865,-0.446254,-0.045525,0.092275,-0.516586
540,5.400000,-57.427830,-0.098237,0.487480,-0.105526,0.092225,-0.483425,0.000361,-0.203963,0.092447,-0.488006,0.990515,-0.066151,0.091835,-0.446617,0.902365,-0.046463,0.092393,-0.515652,0.899905,-0.204000,0.092447,-0.488013,-0.066222,0.091831,-0.446233,-0.046350,0.092396,-0.516036
541,5.410000,-57.579895,-0.143907,0.456537,-0.105319,0.092172,-0.483552,0.000722,-0.203744,0.092489,-0.488394,0.990515,-0.066043,0.091742,-0.446639,0.902365,-0.046171,0.092284,-0.515622,0.899905,-0.203959,0.092488,-0.488254,-0.066368,0.091740,-0.446284,-0.045539,0.092287,-0.516199
542,5.420000,-57.624290,-0.321332,0.503618,-0.105387,0.092116,-0.483598,0.000616,-0.203807,0.092636,-0.488518,0.971763,-0.066140,0.091688,-0.446654,0.871227,-0.046214,0.092024,-0.515623,0.832584,-0.203855,0.092635,-0.488416,-0.066480,0.091688,-0.446268,-0.045799,0.092026,-0.516148
543,5.430000,-57.823284,-0.368820,0.646117,-0.105365,0.092052,-0.483618,0.000640,-0.203768,0.092497,-0.488879,0.971763,-0.066246,0.091743,-0.446538,0.871227,-0.046082,0.091916,-0.515437,0.832584,-0.203808,0.092497,-0.488787,-0.066584,0.091743,-0.446095,-0.045677,0.091916,-0.516013
544,5.440000,-58.025578,-0.449280,0.839821,-0.105391,0.092085,-0.483576,0.000674,-0.203775,0.092451,-0.489184,0.955794,-0.066402,0.091934,-0.446358,0.866881,-0.045997,0.091871,-0.515187,0.811473,-0.203939,0.092451,-0.489118,-0.066620,0.091935,-0.445872,-0.045560,0.091869,-0.515802
545,5.450000,-58.231064,-0.115361,0.844782,-0.105412,0.092037,-0.483498,0.000863,-0.203776,0.091929,-0.489458,0.955794,-0.066556,0.091969,-0.446140,0.866881,-0.045905,0.092215,-0.514895,0.811473,-0.204223,0.091928,-0.489383,-0.066655,0.091967,-0.445769,-0.045299,0.092217,-0.515393
546,5.460000,-58.320042,-0.385830,1.245301,-0.105509,0.092134,-0.483492,0.000729,-0.203864,0.092008,-0.489601,0.904894,-0.066710,0.092367,-0.446076,0.865256,-0.045954,0.092026,-0.514799,0.888401,-0.204234,0.092007,-0.489687,-0.066515,0.092370,-0.445574,-0.045767,0.092024,-0.515205
547,5.470000,-58.596863,-0.164445,0.763743,-0.105629,0.092176,-0.483346,0.000682,-0.203952,0.092217,-0.489935,0.904894,-0.067012,0.092022,-0.445742,0.865256,-0.045922,0.092289,-0.514363,0.888401,-0.204322,0.092217,-0.489923,-0.067004,0.092021,-0.445403,-0.045541,0.092291,-0.514732
548,5.480000,-58.852257,-0.188172,1.021198,-0.105889,0.092232,-0.483163,0.000849,-0.204182,0.092051,-0.490188,0.937609,-0.067440,0.092307,-0.445387,0.841185,-0.046045,0.092339,-0.513915,0.786422,-0.204429,0.092051,-0.490155,-0.067593,0.092307,-0.444771,-0.045578,0.092339,-0.514630
549,5.490000,-58.990036,-0.040156,0.785762,-0.105846,0.092185,-0.483196,0.000807,-0.204122,0.092030,-0.490459,0.937609,-0.067489,0.092080,-0.445327,0.841185,-0.045928,0.092446,-0.513802,0.786422,-0.204509,0.092029,-0.490443,-0.067517,0.092078,-0.444882,-0.045476,0.092449,-0.514295
550,5.500000,-59.154861,-0.015119,0.735682,-0.105842,0.092162,-0.483053,0.000673,-0.204096,0.092022,-0.490599,0.905603,-0.067593,0.092018,-0.445074,0.917808,-0.045836,0.092448,-0.513486,0.873686,-0.204474,0.092021,-0.490597,-0.067570,0.092016,-0.444746,-0.045467,0.092451,-0.513832
551,5.510000,-59.338036,0.159142,0.804887,-0.105865,0.092350,-0.483003,0.000529,-0.204094,0.091895,-0.490862,0.893995,-0.067738,0.092308,-0.444902,0.909249,-0.045764,0.092845,-0.513244,0.956086,-0.204506,0.091894,-0.490964,-0.067460,0.092308,-0.444668,-0.045647,0.092846,-0.513375
552,5.520000,-59.473804,-0.213054,1.269873,-0.106112,0.092094,-0.483039,0.000887,-0.204323,0.091701,-0.491127,0.893995,-0.068075,0.092390,-0.444849,0.909249,-0.045939,0.092191,-0.513141,0.956086,-0.204974,0.091698,-0.491265,-0.067714,0.092393,-0.444438,-0.045689,0.092191,-0.513411
553,5.530000,-59.644176,-0.249106,1.262257,-0.106234,0.092087,-0.482959,0.001067,-0.204421,0.091752,-0.491339,0.821064,-0.068310,0.092367,-0.444657,0.829954,-0.045971,0.092141,-0.512882,0.870820,-0.205120,0.091749,-0.491491,-0.067947,0.092371,-0.444081,-0.045659,0.092140,-0.513294
554,5.540000,-59.900909,-0.173537,0.957831,-0.106401,0.092032,-0.482675,0.000660,-0.204549,0.091893,-0.491498,0.821064,-0.068649,0.092052,-0.444202,0.829954,-0.046004,0.092150,-0.512326,0.870820,-0.205154,0.091892,-0.491798,-0.067956,0.092053,-0.443880,-0.046110,0.092150,-0.512359
555,5.550000,-60.024433,-0.267930,0.880296,-0.106390,0.092080,-0.482571,0.000589,-0.204519,0.092151,-0.491606,0.846076,-0.068723,0.092008,-0.444016,0.801687,-0.045929,0.092082,-0.512091,0.954453,-0.205047,0.092152,-0.491923,-0.068004,0.092007,-0.443679,-0.046110,0.092082,-0.512118
556,5.560000,-60.244045,-0.158566,0.818342,-0.106554,0.092185,-0.482502,0.000463,-0.204648,0.092163,-0.491913,0.846076,-0.069035,0.092082,-0.443803,0.801687,-0.045981,0.092309,-0.511790,0.954453,-0.204955,0.092164,-0.492131,-0.068569,0.092081,-0.443425,-0.046117,0.092310,-0.511929
557,5.570000,-60.486122,0.306849,0.478391,-0.106520,0.092348,-0.482382,0.001079,-0.204572,0.092010,-0.492208,0.765429,-0.069163,0.092044,-0.443526,0.869535,-0.045824,0.092990,-0.511410,0.888849,-0.205498,0.092008,-0.492356,-0.068761,0.092042,-0.443193,-0.045429,0.092995,-0.511613
558,5.580000,-60.792412,-0.085159,0.898906,-0.106485,0.091912,-0.482457,0.001284,-0.204484,0.091707,-0.492806,0.765429,-0.069337,0.091899,-0.443400,0.869535,-0.045634,0.092129,-0.511164,0.888849,-0.205423,0.091705,-0.492766,-0.069290,0.091899,-0.443077,-0.044759,0.092132,-0.511579
559,5.590000,-60.687653,-0.588583,1.352580,-0.106504,0.091564,-0.482473,0.001212,-0.204522,0.091617,-0.492638,0.770137,-0.069282,0.091848,-0.443488,0.809485,-0.045707,0.091228,-0.511294,0.879467,-0.205414,0.091616,-0.492861,-0.068796,0.091852,-0.442902,-0.045383,0.091224,-0.511651
560,5.600000,-60.788799,-0.555435,1.376342,-0.106498,0.091576,-0.482454,0.001314,-0.204498,0.091559,-0.492791,0.770137,-0.069345,0.091889,-0.443403,0.809485,-0.045650,0.091281,-0.511167,0.879467,-0.205511,0.091558,-0.493007,-0.068866,0.091894,-0.442839,-0.045242,0.091277,-0.511522
561,5.610000,-61.234047,-0.212376,1.065572,-0.107103,0.091726,-0.481908,0.000901,-0.205020,0.091535,-0.493011,0.821351,-0.070257,0.091836,-0.442567,0.757043,-0.046033,0.091807,-0.510146,0.907402,-0.205677,0.091533,-0.493292,-0.069287,0.091838,-0.442628,-0.046256,0.091807,-0.509850
562,5.620000,-61.324772,-0.689403,1.788106,-0.107111,0.091730,-0.482263,0.001100,-0.205011,0.091492,-0.493508,0.821351,-0.070323,0.092386,-0.442872,0.757043,-0.045999,0.091310,-0.510407,0.907402,-0.205768,0.091490,-0.493563,-0.070170,0.092393,-0.442450,-0.045419,0.091304,-0.510801
563,5.630000,-60.943928,-0.879557,1.244057,-0.106977,0.091824,-0.481854,0.001438,-0.204946,0.092394,-0.492460,0.641583,-0.069930,0.091941,-0.442702,0.891264,-0.046053,0.091139,-0.510400,0.830003,-0.206376,0.092402,-0.492565,-0.069547,0.091941,-0.442495,-0.045388,0.091133,-0.510538
564,5.640000,-61.822029,-0.293966,1.310920,-0.107355,0.091872,-0.481777,0.000852,-0.205153,0.091552,-0.493882,0.641583,-0.070914,0.092186,-0.442062,0.891264,-0.045999,0.091877,-0.509389,0.830003,-0.205828,0.091549,-0.494082,-0.070203,0.092187,-0.442182,-0.046028,0.091879,-0.509102
565,5.650000,-61.532696,-0.640948,1.200538,-0.107454,0.091945,-0.481633,0.001254,-0.205311,0.092222,-0.493244,0.684790,-0.070812,0.092078,-0.442101,0.917431,-0.046239,0.091536,-0.509552,0.832136,-0.206570,0.092227,-0.493308,-0.070505,0.092078,-0.441979,-0.045572,0.091533,-0.509633
566,5.660000,-61.839729,-0.447720,1.029431,-0.107377,0.091822,-0.481800,0.001168,-0.205170,0.091998,-0.493937,0.684790,-0.070949,0.091844,-0.442071,0.917431,-0.046012,0.091625,-0.509390,0.832136,-0.206275,0.092000,-0.494028,-0.070642,0.091844,-0.441882,-0.045419,0.091624,-0.509513
567,5.670000,-62.324780,-0.142196,1.182812,-0.107167,0.091506,-0.482043,0.000916,-0.204854,0.091100,-0.495007,0.808740,-0.071077,0.091739,-0.442008,0.858910,-0.045571,0.091679,-0.509114,0.921576,-0.205593,0.091097,-0.495206,-0.070661,0.091742,-0.441627,-0.045321,0.091680,-0.509303
568,5.680000,-61.938362,-0.481581,0.778205,-0.107569,0.091989,-0.481468,0.001361,-0.205340,0.092461,-0.493776,0.808740,-0.071211,0.091774,-0.441676,0.858910,-0.046156,0.091732,-0.508951,0.921576,-0.206645,0.092467,-0.493873,-0.070888,0.091772,-0.441464,-0.045468,0.091728,-0.509100
569,5.690000,-62.649719,-0.148252,1.277267,-0.107322,0.091498,-0.481954,0.000977,-0.204933,0.091007,-0.495470,0.798881,-0.071459,0.091816,-0.441715,0.846488,-0.045573,0.091672,-0.508676,0.916119,-0.205707,0.091003,-0.495691,-0.071020,0.091819,-0.441286,-0.045315,0.091672,-0.508890
570,5.700000,-62.800632,-0.227296,1.114307,-0.107459,0.091614,-0.481852,0.000942,-0.205035,0.091395,-0.495627,0.798881,-0.071702,0.091765,-0.441518,0.846488,-0.045640,0.091682,-0.508410,0.916119,-0.205760,0.091394,-0.495829,-0.071306,0.091766,-0.441093,-0.045374,0.091682,-0.508637
571,5.710000,-62.945679,-0.235466,0.899409,-0.107746,0.091623,-0.481823,0.001237,-0.205287,0.091630,-0.495847,0.775699,-0.072092,0.091576,-0.441399,0.865765,-0.045859,0.091664,-0.508224,0.822365,-0.206176,0.091630,-0.495972,-0.071860,0.091576,-0.440914,-0.045264,0.091665,-0.508611
572,5.720000,-63.047413,-0.253395,0.935934,-0.107779,0.091620,-0.481722,0.001256,-0.205295,0.091616,-0.495919,0.775699,-0.072196,0.091603,-0.441234,0.865765,-0.045845,0.091643,-0.508012,0.822365,-0.206195,0.091616,-0.496053,-0.071953,0.091602,-0.440733,-0.045252,0.091644,-0.508407
573,5.730000,-63.111870,-0.361754,1.130540,-0.107863,0.091642,-0.481667,0.001283,-0.205363,0.091596,-0.495972,0.782629,-0.072325,0.091776,-0.441140,0.848788,-0.045900,0.091553,-0.507890,0.808928,-0.206223,0.091596,-0.496103,-0.072109,0.091778,-0.440576,-0.045291,0.091552,-0.508352
574,5.740000,-63.413792,-0.201423,1.195253,-0.107688,0.091599,-0.481688,0.001015,-0.205111,0.091264,-0.496506,0.782629,-0.072364,0.091830,-0.440975,0.848788,-0.045588,0.091704,-0.507584,0.808928,-0.205721,0.091262,-0.496626,-0.072195,0.091832,-0.440434,-0.045147,0.091704,-0.508012
575,5.750000,-63.482334,-0.212216,1.209206,-0.107791,0.091582,-0.481680,0.001152,-0.205196,0.091248,-0.496614,0.813769,-0.072516,0.091823,-0.440924,0.862552,-0.045660,0.091675,-0.507501,0.818967,-0.205933,0.091246,-0.496721,-0.072360,0.091825,-0.440397,-0.045088,0.091676,-0.507945
576,5.760000,-63.671242,-0.296053,1.294197,-0.108053,0.091657,-0.481601,0.001337,-0.205408,0.091357,-0.496855,0.800741,-0.072912,0.091956,-0.440730,0.846863,-0.045837,0.091659,-0.507217,0.760627,-0.206202,0.091355,-0.496933,-0.072837,0.091959,-0.440122,-0.045081,0.091658,-0.507804
577,5.770000,-63.806049,-0.302642,1.376292,-0.108152,0.091649,-0.481517,0.001358,-0.205472,0.091276,-0.496999,0.800741,-0.073108,0.092021,-0.440564,0.846863,-0.045877,0.091649,-0.506988,0.760627,-0.206247,0.091273,-0.497091,-0.073025,0.092025,-0.439900,-0.045138,0.091647,-0.507614
578,5.780000,-63.918808,-0.262738,1.346264,-0.108087,0.091668,-0.481451,0.001329,-0.205375,0.091269,-0.497125,0.783263,-0.073123,0.092022,-0.440429,0.865478,-0.045761,0.091713,-0.506799,0.770781,-0.206239,0.091266,-0.497207,-0.073025,0.092025,-0.439900,-0.044993,0.091712,-0.507300
579,5.790000,-63.951710,-0.155691,1.079800,-0.108046,0.091648,-0.481515,0.001318,-0.205326,0.091363,-0.497248,0.783263,-0.073107,0.091784,-0.440471,0.865478,-0.045706,0.091796,-0.506825,0.770781,-0.206242,0.091360,-0.497362,-0.072936,0.091784,-0.439964,-0.045002,0.091798,-0.507259
580,5.800000,-64.201851,-0.051988,0.951809,-0.108195,0.091627,-0.481492,0.001233,-0.205405,0.091323,-0.497651,0.799703,-0.073436,0.091670,-0.440295,0.840368,-0.045745,0.091887,-0.506530,0.817759,-0.206191,0.091321,-0.497805,-0.073227,0.091670,-0.439692,-0.045186,0.091890,-0.506997
581,5.810000,-64.380196,0.163836,0.743842,-0.108142,0.091672,-0.481438,0.001315,-0.205300,0.091271,-0.497901,0.799703,-0.073510,0.091576,-0.440134,0.840368,-0.045615,0.092168,-0.506280,0.817759,-0.206170,0.091268,-0.498005,-0.073385,0.091573,-0.439605,-0.044882,0.092175,-0.506751
582,5.820000,-64.467491,0.151439,0.698751,-0.108202,0.091657,-0.481382,0.001173,-0.205335,0.091319,-0.497992,0.801473,-0.073634,0.091518,-0.440025,0.858715,-0.045637,0.092135,-0.506128,0.827464,-0.206116,0.091316,-0.498136,-0.073438,0.091515,-0.439495,-0.045081,0.092141,-0.506536
583,5.830000,-64.689140,0.294215,0.605032,-0.108194,0.091778,-0.481215,0.001177,-0.205262,0.091332,-0.498202,0.801473,-0.073785,0.091586,-0.439725,0.858715,-0.045534,0.092416,-0.505717,0.827464,-0.206070,0.091328,-0.498253,-0.073737,0.091583,-0.439336,-0.044776,0.092424,-0.506099
584,5.840000,-64.797890,0.071398,0.917204,-0.108181,0.091752,-0.481221,0.001054,-0.205217,0.091309,-0.498391,0.749203,-0.073852,0.091792,-0.439665,0.843188,-0.045475,0.092153,-0.505607,0.926161,-0.206176,0.091305,-0.498685,-0.073334,0.091794,-0.439312,-0.045195,0.092155,-0.505704
585,5.850000,-65.121109,0.373304,0.540492,-0.108434,0.091889,-0.481016,0.001004,-0.205370,0.091396,-0.498734,0.749203,-0.074338,0.091657,-0.439268,0.843188,-0.045592,0.092614,-0.505045,0.926161,-0.206152,0.091393,-0.498913,-0.074050,0.091655,-0.438885,-0.045175,0.092619,-0.505266
586,5.860000,-65.242599,0.270789,0.712199,-0.108425,0.091713,-0.480996,0.001266,-0.205324,0.091194,-0.498919,0.772359,-0.074419,0.091613,-0.439175,0.873826,-0.045532,0.092332,-0.504892,0.806336,-0.206224,0.091189,-0.499055,-0.074248,0.091611,-0.438700,-0.044855,0.092339,-0.505269
587,5.870000,-65.428192,0.225852,0.827630,-0.108249,0.091881,-0.480977,0.001415,-0.205089,0.091310,-0.499214,0.772359,-0.074379,0.091876,-0.439046,0.873826,-0.045279,0.092456,-0.504671,0.806336,-0.206247,0.091303,-0.499366,-0.074157,0.091875,-0.438664,-0.044504,0.092463,-0.504953
588,5.880000,-65.700935,0.323483,0.655040,-0.108591,0.091678,-0.480880,0.001432,-0.205344,0.091142,-0.499578,0.737189,-0.074921,0.091539,-0.438789,0.897205,-0.045510,0.092354,-0.504272,0.746058,-0.206392,0.091135,-0.499657,-0.074850,0.091536,-0.438384,-0.044573,0.092365,-0.504664
589,5.890000,-65.767792,0.286705,0.772999,-0.108459,0.091861,-0.480880,0.001420,-0.205189,0.091259,-0.499691,0.737189,-0.074838,0.091820,-0.438749,0.897205,-0.045350,0.092503,-0.504200,0.746058,-0.206375,0.091251,-0.499827,-0.074644,0.091819,-0.438411,-0.044528,0.092511,-0.504456
590,5.900000,-65.925880,0.475449,0.650151,-0.108596,0.091779,-0.480747,0.001089,-0.205272,0.091034,-0.499825,0.734456,-0.075090,0.091671,-0.438524,0.901267,-0.045424,0.092633,-0.503890,0.872530,-0.206317,0.091026,-0.500018,-0.074751,0.091672,-0.438322,-0.044917,0.092638,-0.503939
591,5.910000,-66.141518,0.485708,0.535473,-0.108818,0.091744,-0.480808,0.000980,-0.205423,0.091099,-0.500250,0.734456,-0.075471,0.091534,-0.438460,0.901267,-0.045560,0.092601,-0.503713,0.872530,-0.206245,0.091092,-0.500353,-0.075311,0.091533,-0.438238,-0.044977,0.092608,-0.503856
592,5.920000,-66.452469,0.301075,-0.128210,-0.108555,0.092366,-0.480716,0.000328,-0.205056,0.092638,-0.500677,0.949891,-0.075439,0.091508,-0.438196,0.932603,-0.045170,0.092952,-0.503276,0.959934,-0.205235,0.092640,-0.500767,-0.075322,0.091503,-0.437953,-0.045108,0.092956,-0.503424
593,5.930000,-66.523270,0.370638,0.540205,-0.108784,0.091888,-0.480683,0.001126,-0.205258,0.091399,-0.500768,0.949891,-0.075721,0.091655,-0.438114,0.932603,-0.045373,0.092610,-0.503167,0.959934,-0.206182,0.091395,-0.501004,-0.075380,0.091653,-0.437716,-0.044915,0.092615,-0.503358
594,5.940000,-66.626198,0.494085,0.248886,-0.109181,0.091837,-0.480648,0.000818,-0.205620,0.091464,-0.500905,0.843216,-0.076192,0.091367,-0.438022,0.874101,-0.045731,0.092680,-0.503016,0.917813,-0.206212,0.091463,-0.501109,-0.075895,0.091363,-0.437616,-0.045473,0.092685,-0.503220
595,5.950000,-66.679802,0.313382,0.488804,-0.109081,0.091811,-0.480673,0.001091,-0.205501,0.091453,-0.501021,0.843216,-0.076134,0.091517,-0.438014,0.874101,-0.045608,0.092461,-0.502984,0.917813,-0.206333,0.091451,-0.501289,-0.075759,0.091514,-0.437524,-0.045241,0.092466,-0.503222
596,5.960000,-67.004112,0.242971,0.335121,-0.108918,0.092068,-0.480623,0.001035,-0.205222,0.091962,-0.501516,0.799073,-0.076213,0.091618,-0.437779,0.863790,-0.045319,0.092623,-0.502574,0.882971,-0.205993,0.091962,-0.501743,-0.075913,0.091613,-0.437325,-0.044919,0.092628,-0.502816
597,5.970000,-67.212067,0.846167,-0.081780,-0.109031,0.092368,-0.480399,0.000809,-0.205257,0.091828,-0.501638,0.799073,-0.076475,0.091679,-0.437445,0.863790,-0.045360,0.093597,-0.502113,0.882971,-0.206073,0.091824,-0.501844,-0.076112,0.091680,-0.437304,-0.045039,0.093599,-0.502081
598,5.980000,-67.303360,0.330094,0.225380,-0.109131,0.091927,-0.480550,0.001288,-0.205325,0.091808,-0.501945,0.778644,-0.076650,0.091398,-0.437537,0.855385,-0.045419,0.092576,-0.502167,0.805550,-0.206191,0.091806,-0.502130,-0.076485,0.091390,-0.436983,-0.044754,0.092586,-0.502571
599,5.990000,-67.243416,0.361137,0.562080,-0.108844,0.091973,-0.480617,0.001479,-0.205058,0.091475,-0.501914,0.778644,-0.076319,0.091757,-0.437636,0.855385,-0.045156,0.092685,-0.502303,0.805550,-0.206403,0.091469,-0.502224,-0.075928,0.091756,-0.437247,-0.044525,0.092692,-0.502461
600,6.000000,-67.445198,0.503657,0.239994,-0.109217,0.091805,-0.480530,0.001463,-0.205357,0.091428,-0.502163,0.745331,-0.076841,0.091330,-0.437437,0.887247,-0.045454,0.092659,-0.501989,0.730855,-0.206370,0.091421,-0.502264,-0.076814,0.091322,-0.436987,-0.044465,0.092673,-0.502414
601,6.010000,-67.572624,0.442698,0.109089,-0.109427,0.091754,-0.480424,0.001395,-0.205519,0.091591,-0.502270,0.763269,-0.077147,0.091145,-0.437262,0.891335,-0.045615,0.092525,-0.501741,0.735645,-0.206462,0.091587,-0.502356,-0.077149,0.091136,-0.436827,-0.044645,0.092538,-0.502163
602,6.020000,-67.553017,0.190271,0.640830,-0.109198,0.091996,-0.480390,0.001447,-0.205297,0.091661,-0.502205,0.763269,-0.076906,0.091813,-0.437233,0.891335,-0.045392,0.092515,-0.501732,0.735645,-0.206560,0.091657,-0.502531,-0.076509,0.091812,-0.436789,-0.044798,0.092520,-0.501922
603,6.030000,-67.891068,0.421773,0.177082,-0.109611,0.091748,-0.480271,0.001312,-0.205580,0.091547,-0.502651,0.798588,-0.077572,0.091196,-0.436928,0.886632,-0.045681,0.092500,-0.501233,0.729153,-0.206384,0.091543,-0.502702,-0.077657,0.091188,-0.436483,-0.044706,0.092514,-0.501704
604,6.040000,-68.081619,0.228944,0.287543,-0.109581,0.091678,-0.480285,0.001285,-0.205475,0.091639,-0.502985,0.798588,-0.077688,0.091182,-0.436834,0.886632,-0.045580,0.092213,-0.501035,0.729153,-0.206353,0.091636,-0.503026,-0.077757,0.091177,-0.436501,-0.044585,0.092222,-0.501390
605,6.050000,-68.257111,-0.075847,0.062727,-0.109409,0.092007,-0.480136,0.000751,-0.205231,0.092619,-0.503129,0.930807,-0.077653,0.091234,-0.436589,0.880389,-0.045343,0.092167,-0.500691,0.798165,-0.205504,0.092619,-0.503087,-0.077941,0.091229,-0.436208,-0.044694,0.092173,-0.501171
