Format Version,1.23,Take Name,ivankjo_25jun2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.10.21.170 ,Total Frames in Take,4115,Total Exported Frames,4115,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.740000,-39.489349,0.402291,0.658824,-0.137181,0.092876,-0.972301,0.002013,-0.232242,0.092225,-0.946343,0.556495,-0.088381,0.092759,-0.949410,0.632349,-0.090919,0.093645,-1.021149,0.795580,-0.233654,0.092219,-0.946183,-0.087344,0.092752,-0.948611,-0.090672,0.093656,-1.021989
75,0.750000,-39.600475,0.548426,0.642175,-0.137176,0.092780,-0.972326,0.002201,-0.232286,0.091940,-0.946554,0.572400,-0.088421,0.092681,-0.949341,0.681386,-0.090820,0.093718,-1.021084,0.776713,-0.233983,0.091929,-0.946337,-0.087393,0.092675,-0.948588,-0.090497,0.093732,-1.021916
76,0.760000,-39.634373,0.511124,0.777019,-0.137254,0.092769,-0.972431,0.002221,-0.232379,0.091848,-0.946716,0.589256,-0.088513,0.092785,-0.949416,0.645634,-0.090870,0.093675,-1.021162,0.774784,-0.234014,0.091836,-0.946550,-0.087385,0.092781,-0.948558,-0.090602,0.093687,-1.022022
77,0.770000,-39.496342,0.441480,0.659997,-0.137189,0.092830,-0.972317,0.001944,-0.232254,0.092123,-0.946371,0.589256,-0.088393,0.092723,-0.949421,0.645634,-0.090922,0.093644,-1.021160,0.774784,-0.233605,0.092115,-0.946209,-0.087404,0.092717,-0.948652,-0.090672,0.093656,-1.021989
78,0.780000,-39.543060,0.510831,0.752799,-0.137247,0.092763,-0.972352,0.002234,-0.232331,0.091866,-0.946485,0.566957,-0.088469,0.092756,-0.949415,0.654294,-0.090940,0.093666,-1.021157,0.787185,-0.234054,0.091854,-0.946313,-0.087344,0.092752,-0.948611,-0.090670,0.093678,-1.021964
79,0.790000,-39.598495,0.527489,0.665183,-0.137170,0.092763,-0.972421,0.002282,-0.232279,0.091930,-0.946645,0.566957,-0.088414,0.092681,-0.949437,0.654294,-0.090816,0.093679,-1.021180,0.787185,-0.234137,0.091918,-0.946422,-0.087373,0.092676,-0.948707,-0.090490,0.093692,-1.021972
80,0.800000,-39.623447,0.423908,0.761442,-0.137311,0.092775,-0.972485,0.002196,-0.232432,0.091992,-0.946750,0.589541,-0.088566,0.092756,-0.949480,0.625214,-0.090936,0.093577,-1.021225,0.796933,-0.234071,0.091982,-0.946639,-0.087344,0.092752,-0.948611,-0.090733,0.093588,-1.022012
81,0.810000,-39.570827,0.468660,0.737293,-0.137284,0.092751,-0.972430,0.002274,-0.232382,0.091929,-0.946608,0.589541,-0.088518,0.092721,-0.949469,0.625214,-0.090954,0.093604,-1.021212,0.796933,-0.234137,0.091918,-0.946422,-0.087404,0.092717,-0.948652,-0.090665,0.093616,-1.022045
82,0.820000,-39.592758,0.430316,0.679964,-0.137329,0.092773,-0.972426,0.002251,-0.232436,0.092062,-0.946640,0.573346,-0.088571,0.092681,-0.949448,0.635504,-0.090979,0.093576,-1.021191,0.785835,-0.234137,0.092053,-0.946493,-0.087393,0.092675,-0.948588,-0.090733,0.093588,-1.022012
83,0.830000,-39.549679,0.441268,0.781213,-0.137273,0.092753,-0.972397,0.002148,-0.232360,0.091926,-0.946540,0.573346,-0.088498,0.092756,-0.949454,0.635504,-0.090960,0.093577,-1.021197,0.785835,-0.233932,0.091915,-0.946403,-0.087344,0.092752,-0.948611,-0.090733,0.093588,-1.022012
84,0.840000,-39.575989,0.321742,0.833128,-0.137386,0.092739,-0.972414,0.002202,-0.232486,0.092028,-0.946599,0.611854,-0.088621,0.092761,-0.949448,0.603783,-0.091050,0.093427,-1.021194,0.784871,-0.234035,0.092020,-0.946503,-0.087357,0.092759,-0.948492,-0.090868,0.093436,-1.022035
85,0.850000,-39.560604,0.439857,0.835491,-0.137285,0.092750,-0.972377,0.002144,-0.232377,0.091871,-0.946538,0.611854,-0.088514,0.092802,-0.949424,0.603783,-0.090963,0.093577,-1.021168,0.784871,-0.233910,0.091860,-0.946398,-0.087368,0.092800,-0.948556,-0.090733,0.093588,-1.022012
86,0.860000,-39.795582,0.058432,1.612407,-0.138425,0.093055,-0.972144,0.001268,-0.233617,0.091941,-0.946687,0.853029,-0.089753,0.093726,-0.948994,0.857061,-0.091904,0.093498,-1.020751,0.582711,-0.234013,0.091937,-0.946252,-0.090119,0.093723,-0.948555,-0.090808,0.093508,-1.022010
87,0.870000,-39.403053,0.866674,0.292429,-0.137672,0.093106,-0.972140,0.001441,-0.232693,0.092167,-0.946041,0.853029,-0.088837,0.092763,-0.949329,0.857061,-0.091487,0.094389,-1.021051,0.582711,-0.233690,0.092168,-0.946249,-0.087344,0.092752,-0.948611,-0.091767,0.094396,-1.021399
88,0.880000,-39.609715,0.516050,0.702434,-0.137239,0.092769,-0.972413,0.002299,-0.232354,0.091915,-0.946656,0.564460,-0.088488,0.092718,-0.949420,0.638112,-0.090876,0.093674,-1.021163,0.774671,-0.234087,0.091903,-0.946487,-0.087333,0.092712,-0.948547,-0.090602,0.093687,-1.022022
89,0.890000,-39.553730,1.053560,0.258914,-0.137700,0.093101,-0.972228,0.001704,-0.232787,0.091932,-0.946380,0.564460,-0.088925,0.092771,-0.949290,0.638112,-0.091390,0.094600,-1.021014,0.774671,-0.234007,0.091930,-0.946550,-0.087357,0.092759,-0.948492,-0.091573,0.094610,-1.021441
90,0.900000,-39.618835,0.472082,0.709347,-0.137260,0.092813,-0.972438,0.002148,-0.232379,0.092013,-0.946696,0.597328,-0.088512,0.092757,-0.949437,0.642262,-0.090888,0.093667,-1.021182,0.796967,-0.233984,0.092004,-0.946569,-0.087344,0.092752,-0.948611,-0.090670,0.093678,-1.021964
91,0.910000,-39.577972,0.514635,0.733022,-0.137295,0.092738,-0.972390,0.002311,-0.232395,0.091855,-0.946581,0.597328,-0.088531,0.092714,-0.949424,0.642262,-0.090959,0.093644,-1.021167,0.796967,-0.234210,0.091842,-0.946397,-0.087404,0.092710,-0.948604,-0.090672,0.093656,-1.021989
92,0.920000,-39.571575,0.388617,0.898073,-0.137387,0.092655,-0.972474,0.002250,-0.232484,0.091786,-0.946653,0.576077,-0.088622,0.092753,-0.949511,0.609269,-0.091056,0.093427,-1.021257,0.799833,-0.234177,0.091774,-0.946557,-0.087344,0.092752,-0.948611,-0.090868,0.093436,-1.022035
93,0.930000,-39.468952,1.044181,0.238879,-0.137697,0.093114,-0.972187,0.001793,-0.232745,0.091978,-0.946198,0.576077,-0.088887,0.092763,-0.949321,0.609269,-0.091458,0.094600,-1.021041,0.799833,-0.234151,0.091974,-0.946339,-0.087344,0.092752,-0.948611,-0.091573,0.094610,-1.021441
94,0.940000,-39.547707,0.446911,0.810461,-0.137282,0.092744,-0.972420,0.002145,-0.232368,0.091880,-0.946560,0.595388,-0.088506,0.092775,-0.949479,0.652575,-0.090971,0.093577,-1.021222,0.793625,-0.233980,0.091869,-0.946413,-0.087373,0.092773,-0.948675,-0.090733,0.093588,-1.022012
95,0.950000,-39.569885,0.508526,0.763534,-0.137229,0.092774,-0.972421,0.002261,-0.232325,0.091869,-0.946598,0.595388,-0.088462,0.092776,-0.949461,0.652575,-0.090899,0.093675,-1.021203,0.793625,-0.234093,0.091856,-0.946402,-0.087373,0.092773,-0.948675,-0.090602,0.093687,-1.022022
96,0.960000,-39.623348,0.458727,0.678189,-0.137299,0.092809,-0.972464,0.002224,-0.232420,0.092059,-0.946729,0.567320,-0.088553,0.092722,-0.949459,0.648869,-0.090923,0.093645,-1.021204,0.793981,-0.234144,0.092050,-0.946577,-0.087404,0.092717,-0.948652,-0.090672,0.093656,-1.021989
97,0.970000,-39.537903,0.487537,0.738172,-0.137259,0.092729,-0.972385,0.002160,-0.232341,0.091879,-0.946508,0.567320,-0.088480,0.092703,-0.949452,0.648869,-0.090957,0.093603,-1.021193,0.793981,-0.233939,0.091868,-0.946317,-0.087421,0.092699,-0.948654,-0.090665,0.093616,-1.022045
98,0.980000,-39.499168,0.413825,0.742192,-0.137177,0.092816,-0.972365,0.001961,-0.232242,0.092066,-0.946424,0.659784,-0.088382,0.092777,-0.949466,0.679501,-0.090907,0.093605,-1.021206,0.781761,-0.233594,0.092058,-0.946268,-0.087373,0.092773,-0.948675,-0.090665,0.093616,-1.022045
99,0.990000,-39.558838,0.462125,0.780553,-0.137259,0.092796,-0.972348,0.002206,-0.232351,0.091940,-0.946506,0.659784,-0.088488,0.092803,-0.949397,0.679501,-0.090939,0.093645,-1.021140,0.781761,-0.233983,0.091929,-0.946337,-0.087368,0.092800,-0.948556,-0.090672,0.093656,-1.021989
100,1.000000,-39.552937,0.517270,0.717292,-0.137253,0.092758,-0.972349,0.002203,-0.232341,0.091887,-0.946498,0.580810,-0.088479,0.092720,-0.949404,0.655118,-0.090938,0.093666,-1.021145,0.784630,-0.234010,0.091876,-0.946328,-0.087362,0.092716,-0.948593,-0.090670,0.093678,-1.021964
101,1.010000,-39.499565,1.029365,0.310774,-0.137716,0.093058,-0.972179,0.001686,-0.232778,0.091871,-0.946242,0.696424,-0.088918,0.092769,-0.949285,0.562238,-0.091451,0.094533,-1.021009,0.883772,-0.233980,0.091869,-0.946413,-0.087357,0.092759,-0.948492,-0.091641,0.094542,-1.021433
102,1.020000,-39.489311,0.437566,0.662619,-0.137158,0.092865,-0.972297,0.002089,-0.232219,0.092160,-0.946340,0.696424,-0.088359,0.092759,-0.949407,0.562238,-0.090896,0.093675,-1.021146,0.883772,-0.233707,0.092152,-0.946145,-0.087344,0.092752,-0.948611,-0.090602,0.093687,-1.022022
103,1.030000,-39.575333,0.449815,0.813394,-0.137308,0.092741,-0.972455,0.002229,-0.232406,0.091869,-0.946641,0.566298,-0.088543,0.092775,-0.949490,0.643426,-0.090973,0.093577,-1.021234,0.796524,-0.234135,0.091857,-0.946497,-0.087373,0.092773,-0.948675,-0.090733,0.093588,-1.022012
104,1.040000,-39.535522,0.517438,0.856574,-0.137252,0.092685,-0.972407,0.002237,-0.232332,0.091676,-0.946528,0.566298,-0.088472,0.092774,-0.949476,0.643426,-0.090953,0.093604,-1.021218,0.796524,-0.234049,0.091661,-0.946340,-0.087373,0.092773,-0.948675,-0.090665,0.093616,-1.022045
105,1.050000,-39.584755,0.347021,0.806102,-0.137402,0.092711,-0.972464,0.002309,-0.232506,0.091992,-0.946664,0.566610,-0.088641,0.092715,-0.949491,0.596713,-0.091059,0.093427,-1.021237,0.794790,-0.234237,0.091983,-0.946572,-0.087333,0.092712,-0.948547,-0.090868,0.093436,-1.022035
106,1.060000,-39.709755,-0.154421,2.206308,-0.137918,0.093345,-0.972347,0.001551,-0.233065,0.091941,-0.946735,0.566610,-0.089216,0.094508,-0.949279,0.596713,-0.091473,0.093586,-1.021027,0.794790,-0.233983,0.091929,-0.946337,-0.089018,0.094517,-0.948822,-0.090733,0.093588,-1.022012
107,1.070000,-39.515682,0.443701,0.662330,-0.137182,0.092827,-0.972341,0.001898,-0.232255,0.092115,-0.946428,0.674255,-0.088393,0.092723,-0.949428,0.685688,-0.090898,0.093645,-1.021168,0.787272,-0.233550,0.092108,-0.946283,-0.087404,0.092717,-0.948652,-0.090672,0.093656,-1.021989
108,1.080000,-39.634102,0.513661,0.613300,-0.137138,0.092852,-0.972361,0.002290,-0.232264,0.092090,-0.946644,0.674255,-0.088396,0.092719,-0.949347,0.685688,-0.090753,0.093748,-1.021091,0.787272,-0.234038,0.092080,-0.946427,-0.087333,0.092712,-0.948547,-0.090429,0.093761,-1.021950
109,1.090000,-39.546795,0.382902,0.892049,-0.137369,0.092663,-0.972442,0.002208,-0.232455,0.091807,-0.946580,0.590251,-0.088594,0.092753,-0.949501,0.616453,-0.091059,0.093427,-1.021245,0.796906,-0.234091,0.091796,-0.946477,-0.087344,0.092752,-0.948611,-0.090868,0.093436,-1.022035
110,1.100000,-39.575672,0.537369,0.697203,-0.137267,0.092808,-0.972392,0.002266,-0.232366,0.091930,-0.946579,0.590251,-0.088502,0.092757,-0.949428,0.616453,-0.090933,0.093738,-1.021170,0.796906,-0.234137,0.091918,-0.946422,-0.087344,0.092752,-0.948611,-0.090676,0.093751,-1.021960
111,1.110000,-39.472073,0.218463,0.630460,-0.137333,0.092907,-0.972349,0.002539,-0.232388,0.092542,-0.946361,0.481781,-0.088527,0.092720,-0.949472,0.622374,-0.091084,0.093457,-1.021213,0.774883,-0.234453,0.092538,-0.946187,-0.087333,0.092712,-0.948547,-0.090800,0.093467,-1.022067
112,1.120000,-39.478230,0.368603,0.610841,-0.137284,0.092852,-0.972375,0.002433,-0.232341,0.092296,-0.946398,0.481781,-0.088480,0.092683,-0.949494,0.622374,-0.091031,0.093577,-1.021233,0.774883,-0.234403,0.092288,-0.946201,-0.087373,0.092676,-0.948707,-0.090733,0.093588,-1.022012
113,1.130000,-39.500950,1.078901,0.297889,-0.137702,0.093069,-0.972244,0.001725,-0.232764,0.091826,-0.946310,0.658444,-0.088904,0.092781,-0.949350,0.581510,-0.091436,0.094601,-1.021072,0.901768,-0.234121,0.091822,-0.946464,-0.087373,0.092773,-0.948675,-0.091573,0.094610,-1.021441
114,1.140000,-39.425457,0.237554,0.579511,-0.137261,0.093009,-0.972281,0.002295,-0.232295,0.092668,-0.946216,0.658444,-0.088437,0.092781,-0.949445,0.581510,-0.091052,0.093578,-1.021183,0.901768,-0.234115,0.092665,-0.945993,-0.087373,0.092773,-0.948675,-0.090733,0.093588,-1.022012
115,1.150000,-39.415909,0.160777,0.600748,-0.137339,0.093019,-0.972261,0.002311,-0.232368,0.092765,-0.946179,0.537150,-0.088511,0.092792,-0.949432,0.673913,-0.091137,0.093500,-1.021170,0.774594,-0.234205,0.092762,-0.945946,-0.087458,0.092784,-0.948663,-0.090808,0.093508,-1.022010
116,1.160000,-39.495438,0.440590,0.701191,-0.137165,0.092828,-0.972310,0.001952,-0.232228,0.092081,-0.946362,0.537150,-0.088368,0.092758,-0.949414,0.673913,-0.090898,0.093645,-1.021153,0.774594,-0.233564,0.092073,-0.946218,-0.087344,0.092752,-0.948611,-0.090672,0.093656,-1.021989
117,1.170000,-39.475601,0.412239,0.669927,-0.137182,0.092864,-0.972284,0.002035,-0.232237,0.092188,-0.946303,0.637660,-0.088377,0.092759,-0.949405,0.674278,-0.090931,0.093645,-1.021144,0.779008,-0.233676,0.092180,-0.946134,-0.087344,0.092752,-0.948611,-0.090672,0.093656,-1.021989
118,1.180000,-39.563366,0.505535,0.771144,-0.137244,0.092705,-0.972366,0.002277,-0.232337,0.091797,-0.946532,0.637660,-0.088474,0.092714,-0.949411,0.674278,-0.090920,0.093603,-1.021154,0.779008,-0.233980,0.091785,-0.946377,-0.087292,0.092709,-0.948488,-0.090665,0.093616,-1.022045
119,1.190000,-39.575333,0.449815,0.813394,-0.137308,0.092741,-0.972455,0.002229,-0.232406,0.091869,-0.946641,0.566298,-0.088543,0.092775,-0.949490,0.643426,-0.090973,0.093577,-1.021234,0.796524,-0.234135,0.091857,-0.946497,-0.087373,0.092773,-0.948675,-0.090733,0.093588,-1.022012
120,1.200000,-39.525791,0.498827,0.671318,-0.137223,0.092827,-0.972367,0.001817,-0.232300,0.092028,-0.946471,0.566298,-0.088438,0.092743,-0.949446,0.643426,-0.090931,0.093709,-1.021186,0.796524,-0.233570,0.092020,-0.946354,-0.087433,0.092738,-0.948716,-0.090746,0.093720,-1.021926
121,1.210000,-39.458923,0.402910,0.618114,-0.137247,0.092874,-0.972251,0.002013,-0.232294,0.092263,-0.946242,0.649930,-0.088435,0.092720,-0.949386,0.653695,-0.091010,0.093640,-1.021124,0.787570,-0.233689,0.092257,-0.946115,-0.087333,0.092712,-0.948547,-0.090808,0.093651,-1.021949
122,1.220000,-39.468769,0.362781,0.775072,-0.137221,0.092846,-0.972297,0.001979,-0.232272,0.092135,-0.946305,0.649930,-0.088413,0.092825,-0.949423,0.653695,-0.090976,0.093577,-1.021163,0.787570,-0.233635,0.092127,-0.946148,-0.087396,0.092821,-0.948621,-0.090733,0.093588,-1.022012
123,1.230000,-39.622536,0.402472,0.750065,-0.137349,0.092801,-0.972456,0.002227,-0.232470,0.092059,-0.946720,0.579917,-0.088603,0.092767,-0.949451,0.637258,-0.090974,0.093577,-1.021197,0.787634,-0.234144,0.092050,-0.946577,-0.087430,0.092762,-0.948598,-0.090733,0.093588,-1.022012
124,1.240000,,,,,,,,,,,,,,,,,,,,-0.233853,0.092112,-0.946292,-0.087360,0.092734,-0.948613,-0.091573,0.094610,-1.021441
125,1.250000,-39.529312,0.415748,0.756488,-0.137332,0.092705,-0.972367,0.002158,-0.232411,0.091938,-0.946476,0.605506,-0.088549,0.092680,-0.949442,0.640658,-0.091037,0.093497,-1.021184,0.785836,-0.233983,0.091929,-0.946337,-0.087393,0.092675,-0.948588,-0.090808,0.093508,-1.022010
126,1.260000,-39.471176,0.376586,0.678151,-0.137177,0.092865,-0.972305,0.002043,-0.232230,0.092231,-0.946316,0.643516,-0.088371,0.092759,-0.949429,0.671805,-0.090930,0.093605,-1.021168,0.771009,-0.233646,0.092224,-0.946144,-0.087344,0.092752,-0.948611,-0.090665,0.093616,-1.022045
127,1.270000,-39.589298,0.507852,0.756638,-0.137295,0.092745,-0.972451,0.002231,-0.232401,0.091848,-0.946661,0.643516,-0.088536,0.092741,-0.949475,0.671805,-0.090950,0.093645,-1.021218,0.771009,-0.234180,0.091835,-0.946482,-0.087433,0.092738,-0.948716,-0.090672,0.093656,-1.021989
128,1.280000,-39.565876,0.514153,0.744086,-0.137333,0.092734,-0.972409,0.002080,-0.232427,0.091841,-0.946580,0.611962,-0.088564,0.092720,-0.949452,0.647666,-0.091007,0.093640,-1.021195,0.804943,-0.233975,0.091831,-0.946463,-0.087404,0.092717,-0.948652,-0.090808,0.093651,-1.021949
129,1.290000,-39.431702,0.296089,0.744648,-0.137268,0.092806,-0.972336,0.001990,-0.232303,0.092219,-0.946282,0.611962,-0.088446,0.092742,-0.949494,0.647666,-0.091054,0.093457,-1.021233,0.804943,-0.233702,0.092213,-0.946115,-0.087433,0.092738,-0.948716,-0.090800,0.093467,-1.022067
130,1.300000,-39.399006,0.271432,0.497990,-0.137281,0.093039,-0.972207,0.002208,-0.232303,0.092731,-0.946098,0.573808,-0.088446,0.092744,-0.949394,0.665526,-0.091095,0.093641,-1.021129,0.782885,-0.233997,0.092729,-0.945904,-0.087360,0.092734,-0.948613,-0.090808,0.093651,-1.021949
131,1.310000,-39.591461,0.501165,0.773049,-0.137282,0.092710,-0.972452,0.002212,-0.232388,0.091807,-0.946665,0.573808,-0.088524,0.092720,-0.949474,0.665526,-0.090934,0.093604,-1.021217,0.782885,-0.234056,0.091795,-0.946495,-0.087404,0.092717,-0.948652,-0.090665,0.093616,-1.022045
132,1.320000,-39.589977,0.536201,0.771007,-0.137222,0.092740,-0.972417,0.002225,-0.232327,0.091790,-0.946628,0.579183,-0.088463,0.092756,-0.949440,0.651893,-0.090876,0.093675,-1.021183,0.779409,-0.234001,0.091777,-0.946455,-0.087344,0.092752,-0.948611,-0.090602,0.093687,-1.022022
133,1.330000,-39.507278,1.067818,0.296583,-0.137718,0.093014,-0.972215,0.001695,-0.232783,0.091788,-0.946291,0.579183,-0.088923,0.092722,-0.949315,0.651893,-0.091447,0.094533,-1.021038,0.779409,-0.234022,0.091785,-0.946473,-0.087333,0.092712,-0.948547,-0.091641,0.094542,-1.021433
134,1.340000,-39.603172,0.462466,0.689380,-0.137242,0.092834,-0.972438,0.002327,-0.232354,0.092068,-0.946669,0.542577,-0.088488,0.092758,-0.949450,0.645350,-0.090883,0.093675,-1.021194,0.781245,-0.234175,0.092057,-0.946492,-0.087344,0.092752,-0.948611,-0.090602,0.093687,-1.022022
135,1.350000,-39.451748,0.378090,0.670011,-0.137231,0.092835,-0.972290,0.002021,-0.232276,0.092207,-0.946269,0.542577,-0.088417,0.092723,-0.949431,0.645350,-0.091001,0.093577,-1.021169,0.781245,-0.233707,0.092201,-0.946093,-0.087404,0.092717,-0.948652,-0.090733,0.093588,-1.022012
136,1.360000,-39.575447,0.494974,0.764802,-0.137341,0.092755,-0.972418,0.002209,-0.232440,0.091869,-0.946604,0.575294,-0.088576,0.092756,-0.949453,0.626882,-0.091007,0.093641,-1.021196,0.805343,-0.234135,0.091857,-0.946497,-0.087344,0.092752,-0.948611,-0.090808,0.093651,-1.021949
137,1.370000,-39.533634,0.383826,0.643646,-0.137218,0.092859,-0.972384,0.002019,-0.232300,0.092249,-0.946499,0.575294,-0.088436,0.092723,-0.949456,0.626882,-0.090918,0.093605,-1.021197,0.805343,-0.233712,0.092243,-0.946337,-0.087404,0.092717,-0.948652,-0.090665,0.093616,-1.022045
138,1.380000,-39.476158,0.386155,0.688726,-0.137183,0.092852,-0.972310,0.002060,-0.232239,0.092194,-0.946330,0.638068,-0.088379,0.092758,-0.949430,0.669997,-0.090933,0.093605,-1.021170,0.771192,-0.233676,0.092187,-0.946156,-0.087344,0.092752,-0.948611,-0.090665,0.093616,-1.022045
139,1.390000,-39.508186,0.361108,0.693025,-0.137210,0.092854,-0.972351,0.001967,-0.232280,0.092227,-0.946424,0.638068,-0.088418,0.092758,-0.949444,0.669997,-0.090931,0.093577,-1.021185,0.771192,-0.233620,0.092221,-0.946300,-0.087344,0.092752,-0.948611,-0.090733,0.093588,-1.022012
140,1.400000,-39.606808,0.538321,0.710872,-0.137266,0.092742,-0.972442,0.002292,-0.232379,0.091848,-0.946681,0.547032,-0.088513,0.092704,-0.949451,0.661834,-0.090905,0.093674,-1.021195,0.779673,-0.234180,0.091835,-0.946482,-0.087421,0.092699,-0.948654,-0.090602,0.093687,-1.022022
141,1.410000,-39.472626,0.204870,0.520414,-0.137274,0.093052,-0.972311,0.002313,-0.232329,0.092816,-0.946324,0.547032,-0.088468,0.092763,-0.949435,0.661834,-0.091024,0.093578,-1.021175,0.779673,-0.234131,0.092815,-0.946133,-0.087344,0.092752,-0.948611,-0.090733,0.093588,-1.022012
142,1.420000,-39.575439,0.550409,0.622732,-0.137271,0.092798,-0.972364,0.002175,-0.232371,0.091975,-0.946550,0.590912,-0.088506,0.092682,-0.949400,0.655533,-0.090937,0.093737,-1.021141,0.784938,-0.233999,0.091965,-0.946385,-0.087393,0.092675,-0.948588,-0.090676,0.093751,-1.021960
143,1.430000,-39.518932,0.380952,0.680847,-0.137170,0.092908,-0.972246,0.002176,-0.232245,0.092265,-0.946337,0.590912,-0.088383,0.092806,-0.949330,0.655533,-0.090883,0.093653,-1.021071,0.784938,-0.233869,0.092257,-0.946116,-0.087368,0.092800,-0.948556,-0.090557,0.093665,-1.021939
144,1.440000,-39.567886,0.457627,0.811440,-0.137340,0.092731,-0.972395,0.002306,-0.232435,0.091850,-0.946569,0.551289,-0.088572,0.092765,-0.949437,0.645700,-0.091012,0.093576,-1.021180,0.780708,-0.234221,0.091837,-0.946392,-0.087430,0.092762,-0.948598,-0.090733,0.093588,-1.022012
145,1.450000,-39.565128,0.465172,0.715569,-0.137221,0.092829,-0.972413,0.002218,-0.232316,0.092033,-0.946582,0.551289,-0.088453,0.092777,-0.949458,0.645700,-0.090895,0.093675,-1.021200,0.780708,-0.234023,0.092022,-0.946389,-0.087373,0.092773,-0.948675,-0.090602,0.093687,-1.022022
146,1.460000,-39.474155,0.324486,0.828407,-0.137274,0.092736,-0.972357,0.001955,-0.232328,0.092026,-0.946374,0.671728,-0.088469,0.092755,-0.949478,0.644854,-0.091025,0.093427,-1.021219,0.792391,-0.233638,0.092019,-0.946278,-0.087344,0.092752,-0.948611,-0.090868,0.093436,-1.022035
147,1.470000,-39.434444,0.156671,0.589661,-0.137308,0.093046,-0.972236,0.002260,-0.232346,0.092809,-0.946185,0.671728,-0.088487,0.092808,-0.949391,0.644854,-0.091091,0.093521,-1.021130,0.792391,-0.234053,0.092807,-0.945998,-0.087368,0.092800,-0.948556,-0.090808,0.093530,-1.021984
148,1.480000,-39.528557,0.419423,0.823967,-0.137348,0.092718,-0.972406,0.002134,-0.232426,0.091879,-0.946514,0.610729,-0.088565,0.092755,-0.949480,0.625248,-0.091054,0.093520,-1.021223,0.798913,-0.233980,0.091869,-0.946413,-0.087344,0.092752,-0.948611,-0.090873,0.093529,-1.022007
149,1.490000,-39.455849,0.351337,0.682521,-0.137212,0.092866,-0.972288,0.002040,-0.232259,0.092263,-0.946274,0.610729,-0.088400,0.092758,-0.949425,0.625248,-0.090978,0.093577,-1.021164,0.798913,-0.233689,0.092257,-0.946115,-0.087344,0.092752,-0.948611,-0.090733,0.093588,-1.022012
150,1.500000,-39.498962,0.440666,0.659079,-0.137208,0.092831,-0.972318,0.002006,-0.232273,0.092126,-0.946377,0.640284,-0.088412,0.092723,-0.949419,0.683281,-0.090938,0.093644,-1.021159,0.782104,-0.233701,0.092118,-0.946203,-0.087404,0.092717,-0.948652,-0.090672,0.093656,-1.021989
151,1.510000,-39.531452,0.443452,0.765769,-0.137314,0.092751,-0.972410,0.002241,-0.232394,0.091936,-0.946523,0.553950,-0.088532,0.092741,-0.949483,0.664969,-0.091017,0.093577,-1.021225,0.790782,-0.234168,0.091925,-0.946337,-0.087433,0.092738,-0.948716,-0.090733,0.093588,-1.022012
152,1.520000,-39.353886,1.013520,0.263557,-0.137581,0.093080,-0.972081,0.001464,-0.232578,0.091963,-0.945901,0.553950,-0.088726,0.092745,-0.949313,0.664969,-0.091441,0.094533,-1.021029,0.790782,-0.233598,0.091962,-0.946047,-0.087360,0.092734,-0.948613,-0.091641,0.094542,-1.021433
153,1.530000,-39.408363,0.781343,0.301456,-0.137380,0.093042,-0.972206,0.001770,-0.232403,0.092213,-0.946114,0.669181,-0.088547,0.092687,-0.949389,0.660457,-0.091189,0.094225,-1.021114,0.854037,-0.233726,0.092209,-0.946082,-0.087373,0.092676,-0.948707,-0.091121,0.094238,-1.021694
