Format Version,1.23,Take Name,ivankjo_25jun2020_1_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.14.39.585 ,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.740000,-41.213203,-0.189056,1.150633,-0.099445,0.092075,-0.490896,0.001462,-0.195245,0.091767,-0.467805,0.734541,-0.051357,0.092268,-0.466548,0.943211,-0.051734,0.092191,-0.538337,0.790617,-0.196503,0.091763,-0.467486,-0.050889,0.092270,-0.466330,-0.051204,0.092192,-0.538822
75,0.750000,-41.154736,-0.214032,0.934709,-0.099804,0.091822,-0.490955,0.001177,-0.195581,0.091763,-0.467767,0.759017,-0.051691,0.091812,-0.466654,0.907945,-0.052140,0.091891,-0.538443,0.825255,-0.196503,0.091763,-0.467486,-0.051388,0.091812,-0.466445,-0.051630,0.091892,-0.538920
76,0.760000,-41.175987,-0.209988,0.948188,-0.099714,0.091874,-0.490963,0.001272,-0.195500,0.091796,-0.467811,0.738292,-0.051610,0.091878,-0.466644,0.896520,-0.052033,0.091949,-0.538433,0.816856,-0.196504,0.091795,-0.467516,-0.051267,0.091878,-0.466414,-0.051506,0.091950,-0.538942
77,0.770000,-41.162788,-0.227282,0.941700,-0.099717,0.091869,-0.491010,0.001295,-0.195497,0.091822,-0.467836,0.738292,-0.051607,0.091862,-0.466703,0.896520,-0.052046,0.091923,-0.538492,0.816856,-0.196521,0.091821,-0.467548,-0.051239,0.091862,-0.466459,-0.051532,0.091923,-0.539006
78,0.780000,-41.159866,-0.144072,0.896607,-0.099855,0.091838,-0.490989,0.001231,-0.195634,0.091719,-0.467811,0.750929,-0.051744,0.091810,-0.466684,0.896716,-0.052186,0.091986,-0.538473,0.821456,-0.196590,0.091718,-0.467533,-0.051407,0.091810,-0.466445,-0.051682,0.091988,-0.538978
79,0.790000,-41.243431,-0.079906,0.802509,-0.099653,0.091978,-0.490909,0.001321,-0.195466,0.091862,-0.467871,0.750929,-0.051578,0.091879,-0.466534,0.896716,-0.051915,0.092194,-0.538323,0.821456,-0.196557,0.091860,-0.467511,-0.051284,0.091879,-0.466366,-0.051292,0.092196,-0.538819
80,0.800000,-41.240952,-0.084456,0.814394,-0.099593,0.091945,-0.490962,0.001223,-0.195405,0.091824,-0.467920,0.713474,-0.051517,0.091856,-0.466589,0.923140,-0.051858,0.092156,-0.538378,0.824733,-0.196496,0.091822,-0.467567,-0.051219,0.091856,-0.466513,-0.051266,0.092158,-0.538754
81,0.810000,-41.215580,-0.221250,1.105950,-0.099455,0.092108,-0.490951,0.001483,-0.195256,0.091890,-0.467864,0.713474,-0.051367,0.092253,-0.466601,0.923140,-0.051741,0.092183,-0.538389,0.824733,-0.196577,0.091887,-0.467562,-0.050842,0.092255,-0.466397,-0.051250,0.092184,-0.538832
82,0.820000,-41.215710,-0.243353,1.139052,-0.099470,0.092106,-0.490875,0.001442,-0.195271,0.091886,-0.467788,0.673575,-0.051383,0.092276,-0.466524,0.864124,-0.051757,0.092157,-0.538313,0.835072,-0.196543,0.091883,-0.467490,-0.050878,0.092278,-0.466323,-0.051266,0.092158,-0.538754
83,0.830000,-41.266541,-0.131509,0.783632,-0.099609,0.091991,-0.490971,0.001321,-0.195432,0.091966,-0.467971,0.673575,-0.051544,0.091863,-0.466576,0.864124,-0.051852,0.092145,-0.538365,0.835072,-0.196579,0.091966,-0.467596,-0.051239,0.091862,-0.466459,-0.051224,0.092146,-0.538807
84,0.840000,-41.155094,-0.234684,0.989527,-0.099706,0.091834,-0.491016,0.001377,-0.195483,0.091750,-0.467829,0.704357,-0.051593,0.091870,-0.466715,0.888737,-0.052042,0.091883,-0.538504,0.812540,-0.196621,0.091749,-0.467506,-0.051204,0.091870,-0.466499,-0.051489,0.091884,-0.539010
85,0.850000,-41.263092,-0.070359,0.812617,-0.099617,0.091943,-0.490929,0.001295,-0.195438,0.091803,-0.467923,0.704357,-0.051550,0.091855,-0.466537,0.888737,-0.051863,0.092170,-0.538326,0.812540,-0.196543,0.091801,-0.467547,-0.051274,0.091855,-0.466417,-0.051222,0.092172,-0.538779
86,0.860000,-41.192795,-0.184217,1.106114,-0.099469,0.092136,-0.490944,0.001414,-0.195261,0.091865,-0.467819,0.674415,-0.051372,0.092289,-0.466613,0.863716,-0.051774,0.092253,-0.538401,0.843970,-0.196531,0.091861,-0.467531,-0.050857,0.092291,-0.466434,-0.051302,0.092255,-0.538809
87,0.870000,-41.234524,-0.133121,0.830948,-0.099634,0.091954,-0.490930,0.001242,-0.195444,0.091884,-0.467877,0.674415,-0.051555,0.091868,-0.466563,0.863716,-0.051904,0.092109,-0.538351,0.843970,-0.196543,0.091883,-0.467490,-0.051302,0.091868,-0.466497,-0.051256,0.092110,-0.538750
88,0.880000,-41.249332,-0.009128,0.735942,-0.099667,0.091930,-0.490907,0.001206,-0.195482,0.091780,-0.467879,0.734235,-0.051594,0.091787,-0.466527,0.932613,-0.051924,0.092223,-0.538315,0.809178,-0.196485,0.091778,-0.467527,-0.051354,0.091786,-0.466404,-0.051305,0.092225,-0.538761
89,0.890000,-41.171535,-0.315357,1.238406,-0.099596,0.092030,-0.490927,0.001483,-0.195379,0.091812,-0.467764,0.734235,-0.051490,0.092273,-0.466614,0.932613,-0.051919,0.092005,-0.538402,0.809178,-0.196596,0.091809,-0.467524,-0.050910,0.092276,-0.466290,-0.051499,0.092004,-0.538924
90,0.900000,-41.236916,-0.125245,0.784411,-0.099620,0.091980,-0.491000,0.001319,-0.195430,0.091946,-0.467951,0.688235,-0.051542,0.091854,-0.466630,0.931320,-0.051887,0.092141,-0.538419,0.800997,-0.196607,0.091945,-0.467537,-0.051276,0.091854,-0.466562,-0.051210,0.092142,-0.538837
91,0.910000,-41.267097,-0.070551,0.858174,-0.099672,0.091897,-0.490901,0.001337,-0.195494,0.091712,-0.467902,0.688235,-0.051606,0.091851,-0.466506,0.931320,-0.051914,0.092128,-0.538295,0.800997,-0.196625,0.091710,-0.467471,-0.051395,0.091851,-0.466403,-0.051183,0.092130,-0.538784
92,0.920000,-41.240818,-0.099576,0.850349,-0.099610,0.091911,-0.490931,0.001272,-0.195422,0.091775,-0.467888,0.696856,-0.051533,0.091851,-0.466558,0.943950,-0.051874,0.092107,-0.538347,0.797159,-0.196557,0.091773,-0.467462,-0.051313,0.091851,-0.466515,-0.051171,0.092109,-0.538751
93,0.930000,-41.252655,-0.082569,0.768102,-0.099637,0.091916,-0.490932,0.001348,-0.195453,0.091837,-0.467909,0.696856,-0.051565,0.091785,-0.466549,0.943950,-0.051891,0.092125,-0.538338,0.797159,-0.196611,0.091836,-0.467477,-0.051336,0.091784,-0.466453,-0.051169,0.092127,-0.538814
94,0.940000,-41.260883,-0.135353,0.793801,-0.099586,0.091976,-0.490988,0.001361,-0.195406,0.091947,-0.467978,0.678679,-0.051518,0.091856,-0.466598,0.922398,-0.051833,0.092126,-0.538387,0.802504,-0.196624,0.091946,-0.467569,-0.051219,0.091856,-0.466513,-0.051169,0.092127,-0.538814
95,0.950000,-41.240490,-0.084021,0.851119,-0.099597,0.091934,-0.490918,0.001364,-0.195408,0.091775,-0.467875,0.678679,-0.051520,0.091878,-0.466546,0.922398,-0.051861,0.092148,-0.538334,0.802504,-0.196557,0.091773,-0.467462,-0.051267,0.091878,-0.466414,-0.051164,0.092150,-0.538836
96,0.960000,-41.140141,-0.265861,0.958470,-0.099752,0.091870,-0.491000,0.001347,-0.195523,0.091860,-0.467788,0.708162,-0.051633,0.091870,-0.466712,0.880441,-0.052100,0.091880,-0.538500,0.827912,-0.196653,0.091860,-0.467494,-0.051204,0.091870,-0.466499,-0.051597,0.091880,-0.538970
97,0.970000,-41.238358,-0.227113,1.181094,-0.099469,0.092056,-0.490894,0.001575,-0.195279,0.091771,-0.467844,0.708162,-0.051392,0.092268,-0.466524,0.880441,-0.051737,0.092129,-0.538313,0.827912,-0.196700,0.091767,-0.467490,-0.050889,0.092270,-0.466330,-0.051183,0.092130,-0.538784
98,0.980000,-41.212387,-0.085998,0.879949,-0.099570,0.091900,-0.490922,0.001258,-0.195370,0.091715,-0.467831,0.705281,-0.051481,0.091870,-0.466573,0.928334,-0.051858,0.092114,-0.538361,0.813503,-0.196486,0.091713,-0.467452,-0.051204,0.091870,-0.466499,-0.051227,0.092116,-0.538759
99,0.990000,-41.161404,-0.258600,0.984201,-0.099740,0.091866,-0.491008,0.001321,-0.195520,0.091821,-0.467831,0.705281,-0.051630,0.091891,-0.466702,0.928334,-0.052071,0.091887,-0.538491,0.813503,-0.196619,0.091820,-0.467499,-0.051284,0.091891,-0.466519,-0.051501,0.091887,-0.538972
100,1.000000,-41.170605,-0.223333,0.936832,-0.099722,0.091862,-0.490955,0.001277,-0.195506,0.091814,-0.467794,0.720854,-0.051616,0.091851,-0.466641,0.899897,-0.052045,0.091920,-0.538430,0.825474,-0.196578,0.091813,-0.467484,-0.051255,0.091851,-0.466468,-0.051511,0.091920,-0.538879
101,1.010000,-41.246456,-0.030712,0.757213,-0.099649,0.091915,-0.490903,0.001311,-0.195464,0.091775,-0.467870,0.708254,-0.051576,0.091786,-0.466526,0.936918,-0.051909,0.092185,-0.538314,0.785768,-0.196557,0.091773,-0.467462,-0.051354,0.091786,-0.466404,-0.051207,0.092187,-0.538806
102,1.020000,-41.279861,-0.117025,1.028565,-0.099761,0.091685,-0.491116,0.001209,-0.195588,0.091397,-0.468138,0.708254,-0.051701,0.091783,-0.466711,0.936918,-0.051994,0.091875,-0.538500,0.785768,-0.196520,0.091394,-0.467889,-0.051336,0.091784,-0.466453,-0.051535,0.091877,-0.538996
103,1.030000,-41.203548,-0.201952,1.156360,-0.099477,0.092056,-0.490882,0.001479,-0.195273,0.091760,-0.467774,0.655672,-0.051385,0.092251,-0.466541,0.864877,-0.051773,0.092157,-0.538330,0.834714,-0.196613,0.091756,-0.467457,-0.050874,0.092253,-0.466365,-0.051266,0.092158,-0.538754
104,1.040000,-41.231525,-0.099610,0.825311,-0.099604,0.091935,-0.490917,0.001359,-0.195412,0.091823,-0.467858,0.655672,-0.051523,0.091852,-0.466552,0.864877,-0.051876,0.092129,-0.538340,0.834714,-0.196613,0.091821,-0.467434,-0.051255,0.091851,-0.466468,-0.051183,0.092130,-0.538784
105,1.050000,-41.239906,-0.062797,0.787558,-0.099634,0.091963,-0.491008,0.001293,-0.195445,0.091837,-0.467963,0.695494,-0.051557,0.091854,-0.466635,0.927370,-0.051899,0.092197,-0.538424,0.808920,-0.196598,0.091835,-0.467571,-0.051276,0.091854,-0.466562,-0.051251,0.092199,-0.538830
106,1.060000,-41.337914,-0.014836,0.960230,-0.099599,0.091823,-0.491003,0.001298,-0.195449,0.091459,-0.468122,0.695494,-0.051564,0.091883,-0.466549,0.927370,-0.051783,0.092127,-0.538338,0.808920,-0.196560,0.091454,-0.467771,-0.051248,0.091883,-0.466412,-0.051183,0.092130,-0.538784
107,1.070000,-41.259815,-0.115670,0.842478,-0.099624,0.091949,-0.490948,0.001319,-0.195444,0.091843,-0.467936,0.699008,-0.051556,0.091878,-0.466559,0.937449,-0.051873,0.092125,-0.538348,0.788874,-0.196573,0.091841,-0.467519,-0.051326,0.091877,-0.466461,-0.051169,0.092127,-0.538814
108,1.080000,-41.222992,-0.205905,1.159346,-0.099465,0.092071,-0.490897,0.001517,-0.195268,0.091778,-0.467822,0.699008,-0.051381,0.092268,-0.466541,0.937449,-0.051745,0.092168,-0.538329,0.788874,-0.196603,0.091774,-0.467490,-0.050889,0.092270,-0.466330,-0.051209,0.092169,-0.538808
109,1.090000,-41.145683,-0.193831,0.933376,-0.099784,0.091866,-0.491035,0.001371,-0.195557,0.091780,-0.467833,0.712240,-0.051667,0.091860,-0.466742,0.890339,-0.052127,0.091958,-0.538531,0.806591,-0.196662,0.091779,-0.467510,-0.051297,0.091860,-0.466507,-0.051566,0.091959,-0.539063
110,1.100000,-41.217583,-0.248789,1.223015,-0.099453,0.092061,-0.490922,0.001458,-0.195254,0.091765,-0.467837,0.712240,-0.051367,0.092306,-0.466570,0.890339,-0.051738,0.092112,-0.538358,0.806591,-0.196567,0.091761,-0.467510,-0.050885,0.092308,-0.466400,-0.051213,0.092113,-0.538788
111,1.110000,-41.251266,-0.073680,0.796360,-0.099629,0.091959,-0.490997,0.001385,-0.195445,0.091841,-0.467972,0.674292,-0.051557,0.091856,-0.466615,0.911801,-0.051884,0.092181,-0.538404,0.808518,-0.196687,0.091839,-0.467578,-0.051219,0.091856,-0.466513,-0.051250,0.092184,-0.538832
112,1.120000,-41.116695,-0.366035,1.296842,-0.099613,0.091988,-0.490907,0.001586,-0.195373,0.091783,-0.467652,0.674292,-0.051483,0.092273,-0.466641,0.911801,-0.051982,0.091908,-0.538428,0.808518,-0.196664,0.091780,-0.467375,-0.050910,0.092276,-0.466290,-0.051510,0.091907,-0.539011
113,1.130000,-41.232990,-0.053922,0.750751,-0.099651,0.091925,-0.490916,0.001341,-0.195460,0.091823,-0.467860,0.692457,-0.051571,0.091785,-0.466550,0.936425,-0.051921,0.092166,-0.538338,0.786511,-0.196613,0.091821,-0.467434,-0.051336,0.091784,-0.466453,-0.051209,0.092169,-0.538808
114,1.140000,-41.281605,-0.068440,0.823855,-0.099636,0.091939,-0.490966,0.001402,-0.195464,0.091786,-0.467991,0.692457,-0.051577,0.091863,-0.466559,0.936425,-0.051866,0.092170,-0.538348,0.786511,-0.196726,0.091784,-0.467590,-0.051239,0.091862,-0.466459,-0.051222,0.092172,-0.538779
115,1.150000,-41.196442,-0.265262,1.281123,-0.099424,0.092089,-0.490906,0.001567,-0.195216,0.091759,-0.467784,0.630831,-0.051329,0.092383,-0.466572,0.868340,-0.051727,0.092126,-0.538360,0.820237,-0.196648,0.091754,-0.467422,-0.050832,0.092386,-0.466398,-0.051169,0.092127,-0.538814
116,1.160000,-41.150444,-0.383628,1.260182,-0.099600,0.092004,-0.490992,0.001483,-0.195374,0.091860,-0.467794,0.630831,-0.051485,0.092251,-0.466697,0.868340,-0.051941,0.091900,-0.538485,0.820237,-0.196614,0.091858,-0.467534,-0.050925,0.092254,-0.466404,-0.051497,0.091899,-0.538991
117,1.170000,-41.109371,-0.356982,1.393356,-0.099578,0.092026,-0.490989,0.001448,-0.195335,0.091713,-0.467721,0.690631,-0.051446,0.092401,-0.466730,0.840609,-0.051954,0.091965,-0.538517,0.839522,-0.196549,0.091709,-0.467477,-0.050877,0.092405,-0.466442,-0.051535,0.091964,-0.539003
118,1.180000,-41.243568,-0.034051,0.705360,-0.099678,0.091867,-0.490866,0.001382,-0.195492,0.091782,-0.467828,0.690631,-0.051603,0.091690,-0.466491,0.840609,-0.051940,0.092128,-0.538278,0.839522,-0.196664,0.091780,-0.467375,-0.051392,0.091689,-0.466386,-0.051183,0.092130,-0.538784
119,1.190000,-41.227802,-0.032422,0.753906,-0.099693,0.091918,-0.490896,0.001356,-0.195500,0.091783,-0.467832,0.687396,-0.051611,0.091785,-0.466534,0.945972,-0.051968,0.092185,-0.538322,0.774700,-0.196664,0.091780,-0.467375,-0.051412,0.091785,-0.466451,-0.051207,0.092187,-0.538806
120,1.200000,-41.120895,-0.165500,0.868932,-0.099807,0.091843,-0.490955,0.001367,-0.195570,0.091781,-0.467711,0.687396,-0.051679,0.091785,-0.466682,0.945972,-0.052170,0.091963,-0.538470,0.774700,-0.196664,0.091780,-0.467375,-0.051336,0.091784,-0.466453,-0.051586,0.091965,-0.539014
121,1.210000,-41.229832,-0.071627,0.791396,-0.099620,0.091961,-0.490977,0.001321,-0.195427,0.091845,-0.467916,0.683129,-0.051539,0.091854,-0.466613,0.933039,-0.051893,0.092185,-0.538401,0.800996,-0.196622,0.091842,-0.467492,-0.051276,0.091854,-0.466562,-0.051207,0.092187,-0.538806
122,1.220000,-41.170429,-0.207867,0.999616,-0.099751,0.091916,-0.491120,0.001365,-0.195534,0.091784,-0.467958,0.683129,-0.051645,0.091966,-0.466807,0.933039,-0.052074,0.091997,-0.538595,0.800996,-0.196688,0.091782,-0.467628,-0.051259,0.091967,-0.466619,-0.051516,0.091998,-0.539072
123,1.230000,-41.249699,-0.099548,0.793546,-0.099650,0.091965,-0.490954,0.001335,-0.195466,0.091885,-0.467927,0.696355,-0.051578,0.091853,-0.466574,0.932745,-0.051907,0.092156,-0.538363,0.789911,-0.196608,0.091883,-0.467513,-0.051332,0.091852,-0.466466,-0.051212,0.092158,-0.538835
124,1.240000,-41.241974,-0.226142,1.147579,-0.099468,0.092070,-0.490952,0.001581,-0.195279,0.091817,-0.467909,0.696355,-0.051392,0.092251,-0.466580,0.932745,-0.051732,0.092142,-0.538369,0.789911,-0.196742,0.091813,-0.467542,-0.050890,0.092253,-0.466415,-0.051171,0.092143,-0.538812
125,1.250000,,,,,,,,,,,,,,,,,,,,-0.196598,0.091795,-0.467480,-0.050847,0.092403,-0.466363,-0.051169,0.092127,-0.538814
126,1.260000,-41.164383,-0.364022,1.303899,-0.099607,0.091965,-0.490959,0.001555,-0.195387,0.091751,-0.467783,0.669349,-0.051498,0.092257,-0.466653,0.828183,-0.051937,0.091888,-0.538440,0.828087,-0.196685,0.091747,-0.467529,-0.050894,0.092261,-0.466325,-0.051501,0.091887,-0.538972
127,1.270000,-41.229057,-0.196898,1.185473,-0.099420,0.092045,-0.490898,0.001521,-0.195226,0.091713,-0.467833,0.669349,-0.051339,0.092268,-0.466537,0.828183,-0.051696,0.092154,-0.538325,0.828087,-0.196549,0.091709,-0.467477,-0.050889,0.092270,-0.466330,-0.051119,0.092156,-0.538828
128,1.280000,-41.127232,-0.356452,1.255281,-0.099608,0.091999,-0.490956,0.001450,-0.195373,0.091822,-0.467719,0.693396,-0.051483,0.092248,-0.466681,0.841260,-0.051968,0.091927,-0.538468,0.835947,-0.196575,0.091820,-0.467474,-0.050922,0.092251,-0.466383,-0.051544,0.091926,-0.538969
129,1.290000,-41.255867,-0.096576,0.817577,-0.099623,0.091967,-0.490954,0.001398,-0.195441,0.091860,-0.467936,0.693396,-0.051553,0.091878,-0.466569,0.841260,-0.051875,0.092164,-0.538357,0.835947,-0.196614,0.091858,-0.467534,-0.051267,0.091878,-0.466414,-0.051196,0.092166,-0.538872
130,1.300000,-41.248352,-0.067830,0.752403,-0.099667,0.091926,-0.490969,0.001286,-0.195482,0.091843,-0.467939,0.707783,-0.051594,0.091785,-0.466590,0.945093,-0.051925,0.092152,-0.538378,0.786173,-0.196573,0.091841,-0.467519,-0.051394,0.091784,-0.466499,-0.051208,0.092154,-0.538844
131,1.310000,-41.152794,-0.240803,0.928569,-0.099759,0.091873,-0.491026,0.001360,-0.195535,0.091858,-0.467835,0.707783,-0.051645,0.091852,-0.466727,0.945093,-0.052096,0.091910,-0.538515,0.786173,-0.196614,0.091858,-0.467534,-0.051255,0.091851,-0.466468,-0.051566,0.091911,-0.539054
132,1.320000,-41.224171,-0.079411,0.852643,-0.099590,0.091905,-0.490922,0.001347,-0.195395,0.091738,-0.467852,0.689375,-0.051507,0.091852,-0.466564,0.932715,-0.051868,0.092125,-0.538352,0.790434,-0.196564,0.091736,-0.467430,-0.051255,0.091851,-0.466468,-0.051169,0.092127,-0.538814
133,1.330000,-41.193169,-0.025551,0.784933,-0.099622,0.091958,-0.490917,0.001374,-0.195415,0.091783,-0.467795,0.689375,-0.051526,0.091856,-0.466584,0.932715,-0.051926,0.092236,-0.538372,0.790434,-0.196664,0.091780,-0.467375,-0.051219,0.091856,-0.466513,-0.051260,0.092238,-0.538786
134,1.340000,-41.242413,-0.272137,1.357993,-0.099632,0.091902,-0.491082,0.001428,-0.195443,0.091505,-0.468037,0.712150,-0.051556,0.092264,-0.466711,0.807992,-0.051897,0.091937,-0.538499,0.853051,-0.196583,0.091500,-0.467875,-0.050889,0.092270,-0.466330,-0.051589,0.091936,-0.538999
135,1.350000,-41.262398,-0.111291,0.798520,-0.099639,0.091992,-0.490971,0.001345,-0.195459,0.091924,-0.467964,0.712150,-0.051572,0.091882,-0.466580,0.807992,-0.051885,0.092171,-0.538369,0.853051,-0.196675,0.091923,-0.467554,-0.051276,0.091882,-0.466510,-0.051222,0.092172,-0.538779
136,1.360000,-41.215416,-0.035710,0.773330,-0.099607,0.091971,-0.490945,0.001304,-0.195409,0.091822,-0.467860,0.692948,-0.051520,0.091856,-0.466593,0.922219,-0.051892,0.092236,-0.538381,0.812240,-0.196575,0.091820,-0.467474,-0.051219,0.091856,-0.466513,-0.051260,0.092238,-0.538786
137,1.370000,-41.210464,-0.184127,1.167519,-0.099479,0.092044,-0.490935,0.001567,-0.195277,0.091712,-0.467839,0.692948,-0.051389,0.092254,-0.466588,0.922219,-0.051769,0.092167,-0.538377,0.812240,-0.196735,0.091707,-0.467469,-0.050893,0.092256,-0.466436,-0.051209,0.092169,-0.538808
138,1.380000,-41.133209,-0.238231,0.948755,-0.099745,0.091854,-0.490991,0.001377,-0.195514,0.091815,-0.467768,0.712505,-0.051623,0.091851,-0.466709,0.889959,-0.052099,0.091896,-0.538497,0.804302,-0.196617,0.091815,-0.467444,-0.051255,0.091851,-0.466468,-0.051534,0.091896,-0.539039
139,1.390000,-41.157532,-0.383752,1.231479,-0.099625,0.092038,-0.491013,0.001455,-0.195402,0.091923,-0.467828,0.712505,-0.051513,0.092259,-0.466713,0.889959,-0.051960,0.091932,-0.538500,0.804302,-0.196610,0.091921,-0.467611,-0.050901,0.092262,-0.466395,-0.051578,0.091931,-0.538989
140,1.400000,-41.259209,-0.071119,0.746344,-0.099673,0.091935,-0.490926,0.001380,-0.195492,0.091862,-0.467914,0.691464,-0.051604,0.091787,-0.466537,0.929149,-0.051922,0.092156,-0.538326,0.781628,-0.196653,0.091860,-0.467494,-0.051354,0.091786,-0.466404,-0.051212,0.092158,-0.538835
141,1.410000,-41.156181,-0.195748,0.932124,-0.099743,0.091793,-0.491029,0.001241,-0.195521,0.091711,-0.467844,0.691464,-0.051631,0.091785,-0.466727,0.929149,-0.052078,0.091883,-0.538516,0.781628,-0.196514,0.091710,-0.467513,-0.051358,0.091785,-0.466547,-0.051489,0.091884,-0.539010
142,1.420000,-41.215397,-0.088446,0.802678,-0.099634,0.091955,-0.490975,0.001307,-0.195436,0.091851,-0.467890,0.689343,-0.051547,0.091854,-0.466624,0.930484,-0.051919,0.092160,-0.538412,0.804789,-0.196609,0.091849,-0.467481,-0.051276,0.091854,-0.466562,-0.051252,0.092162,-0.538818
143,1.430000,-41.255947,-0.023618,0.784554,-0.099671,0.091953,-0.490982,0.001363,-0.195489,0.091776,-0.467965,0.689343,-0.051601,0.091851,-0.466596,0.930484,-0.051923,0.092233,-0.538384,0.804789,-0.196708,0.091773,-0.467547,-0.051313,0.091851,-0.466515,-0.051247,0.092236,-0.538816
144,1.440000,-41.176167,-0.243535,0.933800,-0.099738,0.091877,-0.490995,0.001341,-0.195524,0.091861,-0.467843,0.704647,-0.051634,0.091860,-0.466676,0.905559,-0.052056,0.091911,-0.538465,0.809253,-0.196653,0.091860,-0.467494,-0.051297,0.091860,-0.466507,-0.051463,0.091912,-0.538944
145,1.450000,-41.212036,-0.073418,0.830523,-0.099601,0.091928,-0.490939,0.001294,-0.195401,0.091775,-0.467849,0.704647,-0.051512,0.091856,-0.466591,0.905559,-0.051889,0.092153,-0.538379,0.809253,-0.196557,0.091773,-0.467462,-0.051219,0.091856,-0.466513,-0.051253,0.092155,-0.538783
146,1.460000,-41.129089,-0.301980,1.160773,-0.099684,0.092022,-0.490960,0.001489,-0.195450,0.091863,-0.467727,0.693803,-0.051560,0.092198,-0.466682,0.829617,-0.052042,0.092006,-0.538470,0.830271,-0.196653,0.091860,-0.467494,-0.050973,0.092200,-0.466336,-0.051631,0.092006,-0.539010
147,1.470000,-41.244400,-0.091713,0.860131,-0.099593,0.091905,-0.490968,0.001317,-0.195407,0.091748,-0.467931,0.693803,-0.051519,0.091856,-0.466592,0.829617,-0.051855,0.092111,-0.538381,0.830271,-0.196587,0.091746,-0.467538,-0.051219,0.091856,-0.466513,-0.051213,0.092113,-0.538788
148,1.480000,-41.129906,-0.365720,1.302164,-0.099597,0.091967,-0.490923,0.001548,-0.195363,0.091757,-0.467690,0.671746,-0.051473,0.092257,-0.466645,0.834553,-0.051955,0.091888,-0.538433,0.823751,-0.196648,0.091754,-0.467422,-0.050894,0.092261,-0.466325,-0.051501,0.091887,-0.538972
149,1.490000,-41.244751,-0.224266,1.193593,-0.099448,0.092052,-0.490903,0.001502,-0.195260,0.091750,-0.467864,0.671746,-0.051373,0.092275,-0.466528,0.834553,-0.051710,0.092129,-0.538317,0.823751,-0.196587,0.091746,-0.467538,-0.050878,0.092278,-0.466323,-0.051183,0.092130,-0.538784
150,1.500000,-41.234066,-0.092632,0.787390,-0.099601,0.091968,-0.490939,0.001310,-0.195410,0.091884,-0.467885,0.700177,-0.051522,0.091852,-0.466572,0.928429,-0.051871,0.092167,-0.538360,0.800117,-0.196543,0.091883,-0.467490,-0.051255,0.091851,-0.466468,-0.051209,0.092169,-0.538808
151,1.510000,-41.278484,-0.066853,0.895088,-0.099651,0.091890,-0.490925,0.001349,-0.195478,0.091663,-0.467945,0.692239,-0.051591,0.091878,-0.466521,0.932557,-0.051885,0.092128,-0.538310,0.788191,-0.196636,0.091660,-0.467526,-0.051343,0.091878,-0.466414,-0.051183,0.092130,-0.538784
152,1.520000,-41.238861,-0.190591,1.126022,-0.099473,0.092059,-0.490911,0.001455,-0.195283,0.091777,-0.467863,0.692239,-0.051396,0.092229,-0.466541,0.932557,-0.051740,0.092171,-0.538330,0.788191,-0.196569,0.091774,-0.467546,-0.050913,0.092231,-0.466349,-0.051222,0.092172,-0.538779
153,1.530000,-41.222004,-0.065106,0.749293,-0.099672,0.091995,-0.490935,0.001278,-0.195477,0.091911,-0.467861,0.697040,-0.051588,0.091851,-0.466578,0.929478,-0.051952,0.092224,-0.538366,0.810326,-0.196623,0.091909,-0.467468,-0.051313,0.091851,-0.466515,-0.051305,0.092225,-0.538761
